Target,Loss,Prediction
6,0.6364119648933411,1
8,0.31723764538764954,6
4,0.4208466112613678,3
7,0.5011312961578369,3
9,0.0183093324303627,9
2,0.3919161856174469,0
5,0.36591610312461853,7
3,0.46020951867103577,9
9,0.7193442583084106,7
1,0.5363574028015137,7
9,0.02183578535914421,9
1,0.009748023934662342,1
7,0.4474524259567261,5
5,0.598974347114563,1
8,0.30793946981430054,6
0,0.3868534564971924,6
7,0.7141818404197693,8
0,0.21677285432815552,7
1,0.01283551286906004,1
7,0.22421754896640778,5
8,0.6346423625946045,0
2,0.36685073375701904,6
3,0.02715676836669445,3
2,0.01299867033958435,2
5,0.44038066267967224,4
7,0.5161572694778442,5
7,0.20478950440883636,3
8,0.348224014043808,5
0,0.4151000678539276,9
0,0.009837609715759754,0
2,0.4774010181427002,4
4,0.014144796878099442,4
3,0.418898344039917,0
8,0.5760994553565979,5
3,0.43841466307640076,4
6,0.014809436164796352,6
0,0.021627746522426605,0
8,0.6769468784332275,0
6,0.01164710707962513,6
1,0.22653844952583313,6
0,0.004141694866120815,0
0,0.429574191570282,8
3,0.4935065805912018,1
8,0.4740041196346283,6
6,0.016059426590800285,6
7,0.35561472177505493,9
1,0.7872708439826965,2
5,0.013878465630114079,5
0,0.32936257123947144,1
0,0.44692474603652954,6
6,0.3622032403945923,7
5,0.5339705944061279,4
8,0.360696405172348,1
1,0.4457106590270996,8
7,0.011965370737016201,7
7,0.24597030878067017,3
3,0.39043089747428894,6
8,0.24622443318367004,9
3,0.00915015209466219,3
3,0.5322701334953308,0
5,0.5335471630096436,4
2,0.3058137893676758,0
5,0.018512234091758728,5
7,0.4664153456687927,1
8,0.5070061683654785,0
5,0.4133530259132385,3
0,0.5170367956161499,4
2,0.41006791591644287,8
1,0.37934693694114685,5
5,0.4294453263282776,4
5,0.5153513550758362,7
5,0.5163481831550598,2
1,0.48348623514175415,3
0,0.31423887610435486,9
7,0.014590343460440636,7
1,0.5320135951042175,6
7,0.009683704003691673,7
8,0.34614887833595276,1
4,0.00850472878664732,4
8,0.4173969030380249,7
0,0.028662236407399178,0
8,0.2824077010154724,1
2,0.383247971534729,7
9,0.43587860465049744,5
1,0.00773849431425333,1
6,0.36399590969085693,8
4,0.0053687551990151405,4
4,0.009603949263691902,4
4,0.36898016929626465,2
0,0.03803755342960358,0
7,0.5376140475273132,2
5,0.715459942817688,2
3,0.4850047826766968,0
0,0.015817448496818542,0
8,0.3036371171474457,9
0,0.013286931440234184,0
9,0.023488909006118774,9
7,0.4350427985191345,6
7,0.42773357033729553,8
2,0.00832582451403141,2
1,0.4432782530784607,7
6,0.37769943475723267,7
5,0.34002581238746643,4
7,0.5329541563987732,0
7,0.32735902070999146,3
1,0.491467148065567,0
8,0.014889190904796124,8
9,0.016823280602693558,9
2,0.23611454665660858,4
2,0.011163150891661644,2
9,0.5913190841674805,7
5,0.45740199089050293,2
3,0.12392041832208633,5
0,0.2818009853363037,2
5,0.012087316252291203,5
1,0.00883900560438633,1
9,0.027229204773902893,9
1,0.4916421175003052,4
6,0.41753828525543213,8
0,0.4385737478733063,5
1,0.006030680611729622,1
1,0.3451918065547943,7
1,0.44690290093421936,4
5,0.37769827246665955,4
0,0.02296767756342888,0
2,0.5077310800552368,6
3,0.4715036451816559,9
3,0.33746337890625,0
0,0.4520767629146576,7
9,0.500469982624054,8
3,0.4124968647956848,8
1,0.3574585020542145,9
0,0.28691792488098145,9
2,0.33309614658355713,3
0,0.3119909465312958,3
4,0.07201710343360901,4
1,0.35768356919288635,0
4,0.017140677198767662,4
8,0.42131587862968445,5
3,0.31914031505584717,6
4,0.3779672086238861,6
8,0.49720796942710876,0
4,0.5189390778541565,1
4,0.5852036476135254,2
4,0.40542179346084595,8
0,0.014344695955514908,0
5,0.4166410565376282,4
3,0.44817113876342773,0
1,0.37650492787361145,8
2,0.4115906357765198,1
5,0.01419824082404375,5
4,0.38004547357559204,2
2,0.4790373742580414,6
8,0.011166220530867577,8
1,0.013111386448144913,1
2,0.4584013819694519,0
0,0.011916129849851131,0
8,0.6284060478210449,7
2,0.42214643955230713,7
5,0.018121933564543724,5
2,0.3711475729942322,9
6,0.01747533120214939,6
5,0.44216933846473694,2
5,0.3263166844844818,8
4,0.47217807173728943,3
7,0.48354095220565796,4
6,0.5293508768081665,7
4,0.6608720421791077,3
7,0.33612021803855896,9
0,0.008697732351720333,0
2,0.36716169118881226,1
2,0.01073270570486784,2
4,0.008317774161696434,4
9,0.3577485978603363,8
2,0.42676404118537903,1
6,0.4894624352455139,8
3,0.4856511354446411,6
3,0.4090210795402527,4
4,0.012287859804928303,4
5,0.016119787469506264,5
7,0.013955640606582165,7
8,0.2213388979434967,1
1,0.6289653778076172,3
4,0.3623642325401306,9
6,0.6093679666519165,3
6,0.26444581151008606,0
3,0.33783721923828125,1
7,0.013222010806202888,7
3,0.376616507768631,5
4,0.3789590001106262,8
7,0.05090813711285591,7
2,0.31202566623687744,8
5,0.3456538915634155,0
4,0.02061839960515499,4
1,0.011162884533405304,1
8,0.008440096862614155,8
0,0.431528776884079,9
4,0.45331624150276184,8
2,0.011464244686067104,2
4,0.38736066222190857,9
0,0.4221198558807373,9
9,0.47633230686187744,2
5,0.5483706593513489,7
0,0.36647146940231323,5
5,0.5245586633682251,7
7,0.2835325002670288,3
0,0.4258578419685364,8
0,0.40950340032577515,8
5,0.3813478350639343,4
4,0.018983691930770874,4
4,0.4017722010612488,2
9,0.43817657232284546,7
1,0.010199553333222866,1
2,0.3750309944152832,6
2,0.427517294883728,4
0,0.017232798039913177,0
0,0.4038740396499634,4
6,0.0105875413864851,6
5,0.5428885221481323,9
2,0.2686769366264343,7
6,0.014665761962532997,6
8,0.44213762879371643,2
6,0.42106732726097107,5
1,0.5104461312294006,5
1,0.007931498810648918,1
6,0.23158912360668182,7
3,0.6534286141395569,2
8,0.40266045928001404,2
5,0.5044785141944885,2
9,0.012950919568538666,9
3,0.4524105191230774,5
2,0.3082335293292999,4
1,0.4716992974281311,2
0,0.3907286524772644,7
1,0.41523900628089905,8
4,0.4802521765232086,1
7,0.33971941471099854,5
0,0.13986435532569885,4
5,0.29385411739349365,3
9,0.55877685546875,7
3,0.4135861098766327,6
9,0.021254081279039383,9
2,0.37325090169906616,8
0,0.038867972791194916,0
9,0.4288904666900635,6
8,0.5168579816818237,0
2,0.005475420970469713,2
0,0.18748274445533752,2
7,0.4231540858745575,2
1,0.007962501607835293,1
1,0.4169278144836426,8
1,0.31123781204223633,4
1,0.464546799659729,0
5,0.45500630140304565,1
3,0.4471319317817688,8
8,0.01417984813451767,8
1,0.011236989870667458,1
9,0.4971494972705841,5
8,0.44185397028923035,7
6,0.010320319794118404,6
7,0.3589930236339569,4
5,0.008980944752693176,5
8,0.0067536793649196625,8
3,0.4459463357925415,7
1,0.007183190435171127,1
6,0.7300628423690796,9
2,0.39746251702308655,1
2,0.40656182169914246,9
8,0.011047299951314926,8
8,0.2782171666622162,4
7,0.018520329147577286,7
3,0.019498251378536224,3
0,0.33251553773880005,8
1,0.3859756588935852,8
3,0.4195856750011444,2
8,0.4055142402648926,6
9,0.42011553049087524,6
1,0.2805573046207428,7
3,0.4101886749267578,1
8,0.06818018853664398,8
0,0.4148150086402893,8
0,0.34354084730148315,1
7,0.3909855782985687,9
2,0.29575201869010925,7
2,0.44664454460144043,8
5,0.38755202293395996,3
8,0.565832257270813,0
2,0.35081833600997925,1
0,0.020460892468690872,0
8,0.011384890414774418,8
8,0.021478934213519096,8
1,0.43075934052467346,5
2,0.25381121039390564,8
8,0.5143153071403503,0
1,0.010936073958873749,1
9,0.47235679626464844,5
5,0.35989150404930115,0
6,0.4820731580257416,8
1,0.2873916029930115,8
2,0.5014528632164001,7
4,0.41270360350608826,9
4,0.426804780960083,9
1,0.37708985805511475,0
9,0.020002668723464012,9
4,0.035631027072668076,4
4,0.38808122277259827,1
2,0.37174201011657715,3
7,0.49049538373947144,6
8,0.31741803884506226,5
5,0.39097899198532104,2
5,0.45757052302360535,4
7,0.01624486781656742,7
0,0.38809800148010254,5
6,0.015264256857335567,6
2,0.030180180445313454,2
4,0.6051380038261414,8
0,0.0246077012270689,0
8,0.6297156810760498,5
5,0.6005980968475342,2
5,0.5193084478378296,8
5,0.5794416666030884,4
6,0.029359502717852592,6
3,0.29733213782310486,9
9,0.02390781231224537,9
5,0.3991100490093231,7
3,0.43376344442367554,0
8,0.4634552597999573,3
7,0.4294460415840149,3
1,0.3366664946079254,2
0,0.4006064534187317,7
8,0.45737770199775696,4
2,0.4084780812263489,9
1,0.011822297237813473,1
3,0.41050267219543457,6
9,0.026758505031466484,9
4,0.3911370038986206,7
1,0.45938846468925476,2
2,0.24705035984516144,6
8,0.7281002998352051,0
1,0.4850684106349945,6
7,0.02155246213078499,7
5,0.014366158284246922,5
3,0.23845355212688446,7
1,0.5353258848190308,6
7,0.5920330286026001,8
1,0.5142118334770203,9
0,0.008614819496870041,0
0,0.3421190679073334,9
4,0.016904858872294426,4
8,0.5769587159156799,4
0,0.3681943118572235,7
0,0.008965198881924152,0
0,0.2627072334289551,9
4,0.012771682813763618,4
7,0.301285058259964,9
1,0.3954983949661255,6
5,0.4585261642932892,9
4,0.014732327312231064,4
7,0.42306628823280334,5
7,0.010276506654918194,7
7,0.47372061014175415,9
4,0.053584419190883636,4
5,0.530907154083252,4
3,0.3597166836261749,5
8,0.2731691896915436,1
2,0.3656744956970215,4
9,0.2853403091430664,6
1,0.36859777569770813,9
9,0.31342098116874695,6
9,0.593997597694397,5
6,0.010805121622979641,6
7,0.32236677408218384,9
1,0.4178900718688965,6
3,0.011951914988458157,3
5,0.008385607972741127,5
0,0.009921812452375889,0
2,0.32195448875427246,7
9,0.3807767927646637,2
7,0.4334948658943176,1
5,0.3505611717700958,3
0,0.22399958968162537,6
5,0.2758385241031647,4
2,0.3113904297351837,0
0,0.013237579725682735,0
2,0.009741351939737797,2
3,0.44444841146469116,5
8,0.44717341661453247,0
1,0.01073150523006916,1
1,0.4137495458126068,0
7,0.42266327142715454,2
9,0.4575158655643463,5
9,0.2131790965795517,5
8,0.015720633789896965,8
7,0.551895022392273,4
5,0.5409931540489197,9
7,0.5738826394081116,8
9,0.6081098914146423,0
5,0.5108761191368103,2
6,0.0264425091445446,6
1,0.6168758869171143,4
4,0.01032089814543724,4
6,0.44297146797180176,0
3,0.6880619525909424,1
3,0.4118432402610779,8
8,0.02040640264749527,8
3,0.01837158389389515,3
6,0.0094453739002347,6
0,0.42340007424354553,9
3,0.43994957208633423,6
0,0.46797218918800354,6
4,0.47224846482276917,7
7,0.46704813838005066,8
8,0.3436652421951294,2
3,0.3196737468242645,4
2,0.3419759273529053,5
8,0.4212295114994049,7
8,0.323396772146225,6
6,0.3561994731426239,7
8,0.5387483835220337,6
0,0.030781634151935577,0
7,0.2863415777683258,3
1,0.6307746171951294,0
7,0.36645859479904175,5
8,0.5873400568962097,0
8,0.016539890319108963,8
4,0.3421303927898407,2
5,0.5504043698310852,6
3,0.3517935574054718,7
5,0.12897662818431854,3
4,0.5176136493682861,0
2,0.009233331307768822,2
7,0.5188958048820496,1
7,0.01860371045768261,7
6,0.014576087705790997,6
3,0.4968600273132324,7
0,0.5491683483123779,1
1,0.6874050498008728,0
2,0.36390116810798645,1
3,0.29795634746551514,5
9,0.5037567019462585,5
0,0.010141461156308651,0
4,0.3748256266117096,9
5,0.37738361954689026,7
4,0.2835603654384613,3
8,0.44358140230178833,9
0,0.009985465556383133,0
5,0.34670984745025635,4
0,0.27829599380493164,7
0,0.48769110441207886,7
7,0.411959171295166,1
1,0.5804696083068848,5
9,0.017016706988215446,9
4,0.0029757521115243435,4
1,0.5965400338172913,0
8,0.01143448706716299,8
0,0.37436988949775696,5
1,0.23581252992153168,9
7,0.3826095461845398,9
1,0.3804958760738373,6
8,0.3733425736427307,7
1,0.009405029006302357,1
8,0.006040778011083603,8
8,0.45701900124549866,3
2,0.014560363255441189,2
3,0.19870367646217346,5
7,0.4958632290363312,8
7,0.3731648027896881,2
9,0.566339910030365,2
3,0.5035459399223328,4
6,0.010261226445436478,6
0,0.01740104705095291,0
7,0.4253138601779938,0
8,0.2408212274312973,5
7,0.22423115372657776,3
0,0.2727515399456024,8
0,0.2612135112285614,2
3,0.0516224168241024,3
5,0.594203770160675,7
3,0.42689207196235657,2
9,0.02284012734889984,9
7,0.33153510093688965,3
4,0.5829155445098877,8
1,0.5041344165802002,7
4,0.45494168996810913,8
7,0.5269153714179993,2
3,0.5095477104187012,7
5,0.36548498272895813,1
1,0.8253731727600098,0
2,0.01955658756196499,2
1,0.29690220952033997,3
6,0.22503431141376495,2
2,0.012988083995878696,2
1,0.39594903588294983,2
6,0.32518401741981506,3
7,0.2831019163131714,3
5,0.5263289213180542,6
5,0.4242546260356903,2
7,0.27870872616767883,3
2,0.05171413719654083,2
4,0.43498626351356506,8
1,0.3650657832622528,0
8,0.48189228773117065,5
5,0.013933088630437851,5
9,0.4834060072898865,1
7,0.49045541882514954,4
1,0.33744367957115173,5
6,0.01117173582315445,6
0,0.3671167492866516,6
6,0.23053260147571564,2
3,0.2135215401649475,7
0,0.005540319252759218,0
8,0.29566749930381775,1
0,0.36918699741363525,7
7,0.02132805436849594,7
6,0.3595353066921234,8
5,0.43547022342681885,2
7,0.36627528071403503,9
5,0.43907687067985535,2
2,0.09586668759584427,5
4,0.01368025690317154,4
4,0.534088671207428,3
0,0.46661490201950073,1
2,0.4085662364959717,1
1,0.011692211031913757,1
4,0.37620672583580017,6
2,0.3926643431186676,6
9,0.46058714389801025,6
1,0.5255596041679382,5
1,0.01139801274985075,1
1,0.011784687638282776,1
7,0.01849757693707943,7
6,0.4440070688724518,0
4,0.017264001071453094,4
3,0.01800537109375,3
3,0.03102908469736576,3
0,0.3260561525821686,7
7,0.38778868317604065,1
9,0.5082091093063354,2
3,0.26383763551712036,5
4,0.46440836787223816,5
4,0.3655846416950226,5
5,0.005791949573904276,5
6,0.010615231469273567,6
8,0.3274767994880676,1
5,0.3392114043235779,4
8,0.26357927918434143,3
6,0.402094304561615,7
5,0.6330232620239258,8
1,0.4184386134147644,8
1,0.4305640757083893,3
1,0.3211729824542999,0
6,0.019422076642513275,6
3,0.5602906346321106,2
9,0.38719862699508667,5
2,0.3981129229068756,0
9,0.018273837864398956,9
7,0.40052860975265503,4
0,0.6531883478164673,5
3,0.4444733262062073,8
6,0.31229323148727417,0
2,0.31774112582206726,0
7,0.5185202360153198,1
0,0.5423857569694519,1
0,0.40628668665885925,5
8,0.3388443887233734,4
5,0.5760089755058289,9
2,0.1492815464735031,3
5,0.2884528636932373,1
8,0.011645150370895863,8
8,0.4219917953014374,9
3,0.0307553019374609,3
0,0.416596382856369,9
0,0.42942389845848083,9
0,0.27918359637260437,2
7,0.34288251399993896,9
0,0.31782659888267517,4
4,0.5822163820266724,8
3,0.8260793089866638,2
9,0.014017424546182156,9
0,0.34107139706611633,8
4,0.40538302063941956,8
2,0.3550757169723511,1
6,0.3865481913089752,5
9,0.4727345108985901,3
4,0.39632079005241394,6
8,0.008907951414585114,8
7,0.015024258755147457,7
9,0.28231996297836304,6
0,0.3548019826412201,9
8,0.0092452522367239,8
9,0.4683343768119812,0
2,0.38163188099861145,6
1,0.34432393312454224,4
8,0.4157942235469818,0
0,0.009390617720782757,0
2,0.01820862665772438,2
7,0.5032244324684143,5
6,0.5569426417350769,8
9,0.5407288074493408,2
2,0.2096162885427475,0
2,0.010235450230538845,2
7,0.0337221585214138,7
2,0.3814592957496643,6
8,0.4507559537887573,9
0,0.2962951958179474,7
1,0.01697814278304577,1
5,0.020251251757144928,5
7,0.44390344619750977,5
0,0.5588043928146362,6
4,0.38391485810279846,6
3,0.02344144694507122,3
7,0.35542526841163635,6
2,0.017762035131454468,2
9,0.4543612003326416,4
0,0.3647288382053375,7
0,0.024982323870062828,0
6,0.5138170719146729,5
6,0.011996462941169739,6
2,0.4148803949356079,4
6,0.008140471763908863,6
5,0.040403153747320175,5
2,0.012505017220973969,2
3,0.40001657605171204,4
7,0.481050044298172,6
2,0.36570507287979126,1
1,0.4041941165924072,6
6,0.5491935014724731,8
3,0.5553998351097107,4
0,0.01712208427488804,0
2,0.36652934551239014,3
8,0.3195763826370239,1
0,0.39442500472068787,8
1,0.3334289491176605,5
4,0.01544896513223648,4
2,0.51118004322052,4
9,0.6478622555732727,1
7,0.013536938466131687,7
3,0.023831570520997047,3
1,0.5412015914916992,9
4,0.011024636216461658,4
5,0.5119624137878418,7
9,0.02068287506699562,9
7,0.01793302223086357,7
7,0.31693658232688904,3
9,0.33760252594947815,7
9,0.8271387219429016,2
9,0.43290090560913086,8
6,0.4725816249847412,4
4,0.4633253216743469,6
6,0.010260314680635929,6
4,0.47598838806152344,1
7,0.4632694721221924,2
8,0.30274733901023865,9
0,0.008136112242937088,0
4,0.009569075889885426,4
9,0.39546626806259155,8
7,0.012396905571222305,7
8,0.24482378363609314,3
5,0.3864783048629761,9
1,0.3391689658164978,8
7,0.008440853096544743,7
1,0.4241468906402588,7
0,0.011902518570423126,0
2,0.008231435902416706,2
8,0.3156086206436157,4
5,0.4624527394771576,1
9,0.5074742436408997,1
9,0.5476994514465332,4
4,0.5821555852890015,1
8,0.3672926425933838,5
5,0.4223598539829254,4
1,0.5674415826797485,0
5,0.012497766874730587,5
0,0.3704054057598114,6
5,0.3755456507205963,2
9,0.42285212874412537,8
6,0.24659566581249237,5
0,0.017911715433001518,0
2,0.015161705203354359,2
8,0.2831246256828308,1
3,0.00763480830937624,3
2,0.42089590430259705,5
7,0.013996162451803684,7
3,0.004233593121170998,3
5,0.015621596947312355,5
0,0.35776209831237793,1
1,0.49413764476776123,3
5,0.019593818113207817,5
9,0.014440263621509075,9
8,0.3428270220756531,4
7,0.2962177097797394,5
2,0.06646459549665451,2
3,0.5768612623214722,4
2,0.020361898466944695,2
7,0.5020513534545898,1
7,0.47036463022232056,4
4,0.4734201729297638,2
8,0.5272346138954163,0
5,0.038070134818553925,5
2,0.3820030391216278,8
0,0.02280202880501747,0
6,0.012154616415500641,6
8,0.016256701201200485,8
2,0.4818548858165741,5
3,0.44293272495269775,6
6,0.009271496906876564,6
8,0.4125109016895294,4
6,0.4010515511035919,7
1,0.010030346922576427,1
2,0.33395129442214966,1
9,0.3925873637199402,4
7,0.404485285282135,6
9,0.4516627788543701,2
2,0.2937576174736023,3
9,0.019499028101563454,9
6,0.011182544752955437,6
0,0.309137761592865,9
4,0.4616048336029053,1
2,0.5092973113059998,3
1,0.34497660398483276,6
2,0.33108586072921753,8
7,0.5779315233230591,5
3,0.4465378224849701,9
6,0.01609303243458271,6
2,0.2969405949115753,8
4,0.6185960173606873,1
1,0.4523717761039734,6
7,0.727290689945221,0
1,0.18519660830497742,2
5,0.024586662650108337,5
7,0.01510134432464838,7
5,0.5114771127700806,9
2,0.43996426463127136,8
4,0.3592216372489929,9
0,0.448285847902298,7
2,0.47243207693099976,6
3,0.025628769770264626,3
7,0.4724976420402527,9
3,0.47726869583129883,2
3,0.4491177499294281,6
6,0.5087747573852539,1
6,0.0830274373292923,5
7,0.007296572905033827,7
5,0.2500971257686615,3
9,0.29472997784614563,8
6,0.024751154705882072,6
5,0.5317450165748596,8
3,0.051168397068977356,3
6,0.7105711102485657,8
6,0.35250845551490784,5
3,0.5679259300231934,9
5,0.5875568985939026,6
0,0.43277645111083984,1
5,0.5282058119773865,2
5,0.010909118689596653,5
5,0.4453514814376831,2
1,0.013639089651405811,1
2,0.2848846912384033,4
4,0.4516329765319824,5
1,0.5258049368858337,7
9,0.5006309151649475,5
4,0.27924197912216187,9
2,0.27186548709869385,3
9,0.014998191967606544,9
3,0.018156027421355247,3
5,0.3843073546886444,2
