Target,Loss,Prediction
0,0.2920387089252472,4
1,0.01217430830001831,1
0,0.18407033383846283,8
4,0.5307497382164001,3
4,0.3111764192581177,9
6,0.007006790954619646,6
9,0.7073651552200317,6
6,0.8015653491020203,1
1,0.4120180904865265,8
9,0.3898446559906006,5
6,0.5195844769477844,2
9,0.016325131058692932,9
0,0.3873487412929535,9
5,0.3227062523365021,8
8,0.3849959671497345,1
4,0.416174978017807,7
3,0.4670206904411316,7
8,0.5155964493751526,0
7,0.6326963305473328,0
6,0.010800578631460667,6
9,0.025702359154820442,9
1,0.013505302369594574,1
1,0.4871792197227478,2
5,0.5358829498291016,2
9,0.01469514425843954,9
3,0.26764872670173645,2
2,0.30823078751564026,6
6,0.00895502045750618,6
9,0.41744887828826904,1
9,0.025549331679940224,9
7,0.5924552083015442,5
2,0.3888491094112396,0
6,0.3263055384159088,4
5,0.36633768677711487,7
2,0.2053278386592865,6
1,0.3599136173725128,7
1,0.009639768861234188,1
6,0.41838470101356506,8
3,0.5089093446731567,1
3,0.5251443386077881,1
3,0.4044768512248993,2
8,0.01590178720653057,8
4,0.4260495901107788,1
3,0.05118310824036598,3
9,0.5712141990661621,3
9,0.4291200637817383,6
1,0.5897012948989868,2
5,0.6976879239082336,4
9,0.031213587149977684,9
9,0.014404061250388622,9
5,0.007526523899286985,5
0,0.35318636894226074,4
6,0.338566392660141,3
6,0.005651644431054592,6
4,0.491504967212677,7
7,0.4033138155937195,4
9,0.38365304470062256,6
8,0.04982635751366615,8
7,0.6853622794151306,5
0,0.8522793054580688,5
4,0.012861507013440132,4
6,0.2999597191810608,3
2,0.4234192371368408,1
4,0.41076168417930603,8
6,0.40808263421058655,4
4,0.5101389288902283,7
6,0.009074626490473747,6
5,0.3729405999183655,0
9,0.025235433131456375,9
9,0.5652273893356323,5
4,0.5687531232833862,9
3,0.008112031035125256,3
6,0.39529889822006226,8
4,0.37247467041015625,2
5,0.3703228831291199,7
6,0.565785825252533,5
4,0.3485879898071289,3
3,0.22467078268527985,4
1,0.01335058081895113,1
9,0.4130193591117859,5
7,0.01705726981163025,7
4,0.3451482355594635,0
7,0.4762517809867859,4
7,0.02076948620378971,7
8,0.6219525933265686,5
9,0.5211510062217712,5
8,0.44993269443511963,1
0,0.026144597679376602,0
5,0.38864368200302124,9
6,0.025799639523029327,6
2,0.28477275371551514,9
0,0.07162445783615112,0
8,0.01503453217446804,8
7,0.10837236046791077,0
8,0.012417039833962917,8
6,0.4531983733177185,8
3,0.36291104555130005,2
5,0.014849486760795116,5
4,0.3685752749443054,2
3,0.02964206598699093,3
1,0.716808557510376,5
1,0.7860787510871887,0
9,0.40692633390426636,6
1,0.0050991130992770195,1
2,0.4722084403038025,9
3,0.008222189731895924,3
1,0.5423471331596375,6
0,0.555367648601532,9
1,0.00740852253511548,1
3,0.006240627262741327,3
8,0.20144008100032806,9
2,0.25694534182548523,6
6,0.014344035647809505,6
7,0.03500690683722496,7
4,0.306736558675766,1
4,0.3622298240661621,0
7,0.38219302892684937,9
5,0.01249364297837019,5
4,0.364590048789978,8
3,0.2838943898677826,5
2,0.01138595212250948,2
9,0.021016407757997513,9
0,0.018726561218500137,0
8,0.020546717569231987,8
9,0.623264729976654,8
0,0.02088470198214054,0
4,0.41704824566841125,6
8,0.25238943099975586,9
9,0.3343912959098816,1
1,0.01669996790587902,1
9,0.43897053599357605,6
8,0.6115198731422424,5
7,0.028266020119190216,7
1,0.43853503465652466,6
6,0.018626563251018524,6
7,0.36866533756256104,0
6,0.011438402347266674,6
6,0.013554832898080349,6
2,0.5548751354217529,1
7,0.008122815750539303,7
1,0.006663392297923565,1
5,0.012774387374520302,5
9,0.5544824600219727,8
1,0.4369042217731476,3
3,0.38736045360565186,6
5,0.6172612905502319,6
4,0.26264718174934387,8
6,0.012904331088066101,6
1,0.44630834460258484,8
0,0.4319345951080322,4
8,0.33014294505119324,6
2,0.29326480627059937,6
4,0.4337477684020996,1
7,0.5159919261932373,3
6,0.5241691470146179,8
0,0.3655727505683899,3
3,0.21808992326259613,4
0,0.40555763244628906,1
4,0.4455595016479492,7
3,0.5256090760231018,1
9,0.4913433790206909,3
3,0.32682013511657715,8
3,0.24983970820903778,5
9,0.3596035838127136,1
7,0.46879780292510986,1
9,0.4422158896923065,4
0,0.010615911334753036,0
6,0.4361928105354309,9
8,0.6663499474525452,3
2,0.1666785627603531,7
3,0.20132224261760712,4
6,0.6191346645355225,9
2,0.5431546568870544,9
2,0.0032305167987942696,2
3,0.47381386160850525,4
7,0.3714006245136261,9
8,0.553597629070282,9
3,0.35785403847694397,1
0,0.018496261909604073,0
7,0.39460134506225586,5
9,0.007385929115116596,9
0,0.024041224271059036,0
8,0.01801750436425209,8
2,0.018598221242427826,2
7,0.29631274938583374,1
9,0.3879774808883667,2
0,0.00861353799700737,0
3,0.4270039200782776,5
6,0.011427617631852627,6
3,0.017496678978204727,3
5,0.36255791783332825,2
7,0.020692482590675354,7
9,0.46636632084846497,8
1,0.48558303713798523,8
6,0.011605110950767994,6
5,0.3453501760959625,0
8,0.5293539762496948,7
9,0.013965410180389881,9
4,0.06899711489677429,4
3,0.32205021381378174,5
7,0.35392117500305176,6
7,0.5232235193252563,4
4,0.4683619737625122,2
1,0.45470109581947327,9
6,0.2935701012611389,1
3,0.19907091557979584,0
1,0.007436507847160101,1
4,0.02339644730091095,4
5,0.4968893527984619,9
4,0.4433388113975525,9
0,0.007384904194623232,0
8,0.015772465616464615,8
0,0.4891369342803955,4
8,0.41170915961265564,1
6,0.496094673871994,1
8,0.40313082933425903,6
4,0.5707449913024902,3
7,0.34944212436676025,3
9,0.014362640678882599,9
2,0.3499957025051117,0
5,0.16580380499362946,7
3,0.3130503296852112,9
9,0.42033588886260986,7
1,0.48051178455352783,7
9,0.018443945795297623,9
1,0.014765018597245216,1
7,0.5664880871772766,5
5,0.552963137626648,1
8,0.3525453507900238,6
0,0.32943832874298096,6
7,0.35144180059432983,8
0,0.2919289469718933,7
1,0.019233305007219315,1
7,0.40546301007270813,3
8,0.5656715631484985,0
2,0.416242390871048,3
3,0.0124640092253685,3
2,0.012164682149887085,2
5,0.4781567454338074,4
7,0.4355825185775757,5
7,0.062385108321905136,7
8,0.44522783160209656,5
0,0.3987305462360382,9
0,0.0031543595250695944,0
2,0.22426949441432953,3
4,0.0128799332305789,4
3,0.4259335398674011,0
8,0.6104751229286194,3
3,0.26952868700027466,4
6,0.01806197687983513,6
0,0.01688944734632969,0
8,0.7336428761482239,0
6,0.013800394721329212,6
1,0.37347882986068726,6
0,0.010785895399749279,0
0,0.4562305808067322,8
3,0.45064324140548706,1
8,0.5751824975013733,6
6,0.015804506838321686,6
7,0.4073971211910248,9
1,0.6171912550926208,2
5,0.01686250977218151,5
0,0.3813936710357666,1
0,0.553093433380127,6
6,0.5961143970489502,7
5,0.5825978517532349,4
8,0.35965096950531006,1
1,0.4194510281085968,8
7,0.03792780265212059,7
7,0.5152806043624878,3
3,0.3229089379310608,6
8,0.2090187966823578,9
3,0.005784574430435896,3
3,0.4337427616119385,0
5,0.5245289206504822,4
2,0.33087268471717834,0
5,0.01155865378677845,5
7,0.3657776117324829,1
8,0.49639323353767395,0
5,0.3889586925506592,3
0,0.4698006212711334,4
2,0.4268655478954315,8
1,0.537320077419281,5
5,0.5241880416870117,4
5,0.46804940700531006,7
5,0.5522295832633972,2
1,0.5522886514663696,3
0,0.3413819372653961,9
7,0.01725875958800316,7
1,0.5024951696395874,6
7,0.012131929397583008,7
8,0.5510112643241882,1
4,0.029447773471474648,4
8,0.5423659086227417,7
0,0.057947658002376556,0
8,0.22467027604579926,1
2,0.4598676562309265,7
9,0.5121045708656311,3
1,0.018521707504987717,1
6,0.4191288352012634,8
4,0.024361005052924156,4
4,0.03363442420959473,4
4,0.40749093890190125,2
0,0.016624033451080322,0
7,0.5236127376556396,2
5,0.6659961938858032,2
3,0.48213112354278564,0
0,0.0109047656878829,0
8,0.288649320602417,9
0,0.02342481166124344,0
9,0.010081405751407146,9
7,0.42476511001586914,6
7,0.37113383412361145,8
2,0.009375512599945068,2
1,0.2808980941772461,7
6,0.3514576852321625,7
5,0.31180834770202637,4
7,0.25562816858291626,0
7,0.41849926114082336,3
1,0.6999021768569946,0
8,0.029768958687782288,8
9,0.01319971401244402,9
2,0.29930391907691956,4
2,0.009075919166207314,2
9,0.4173329770565033,7
5,0.5378130078315735,2
3,0.208654522895813,5
0,0.33935368061065674,2
5,0.010980143211781979,5
1,0.0021656949538737535,1
9,0.018534719944000244,9
1,0.4657018482685089,4
6,0.46939510107040405,8
0,0.4731138050556183,5
1,0.007077422924339771,1
1,0.4786258041858673,7
1,0.3998415470123291,4
5,0.2889464497566223,4
0,0.019640272483229637,0
2,0.38581010699272156,6
3,0.4625256657600403,9
3,0.238649383187294,0
0,0.6153267621994019,7
9,0.5761189460754395,8
3,0.44693756103515625,8
1,0.43695005774497986,9
0,0.32100698351860046,9
2,0.4269753098487854,3
0,0.4809809625148773,3
4,0.19209711253643036,2
1,0.567322313785553,0
4,0.025152167305350304,4
8,0.5170870423316956,5
3,0.21300311386585236,6
4,0.43801844120025635,6
8,0.5844063758850098,0
4,0.44380056858062744,1
4,0.4053913950920105,0
4,0.1688351035118103,8
0,0.007635747082531452,0
5,0.38136258721351624,4
3,0.3616437017917633,0
1,0.360203355550766,8
2,0.46378955245018005,1
5,0.0162972342222929,5
4,0.48432037234306335,2
2,0.38367795944213867,6
8,0.009887425228953362,8
1,0.01417855266481638,1
2,0.4154109060764313,0
0,0.0027476816903799772,0
8,0.5886974930763245,7
2,0.44227221608161926,7
5,0.010008568875491619,5
2,0.3961378037929535,9
6,0.008749320171773434,6
5,0.4700295925140381,2
5,0.35928234457969666,8
4,0.44569385051727295,3
7,0.48738858103752136,2
6,0.38913655281066895,7
4,0.6087434887886047,3
7,0.5462543964385986,9
0,0.0117764538154006,0
2,0.4341784417629242,1
2,0.009431795217096806,2
4,0.014786787331104279,4
9,0.5587162971496582,8
2,0.5606777667999268,1
6,0.41547974944114685,8
3,0.3615082800388336,6
3,0.3620189428329468,4
4,0.015158260241150856,4
5,0.0635419487953186,5
7,0.007410438731312752,7
8,0.3448217213153839,1
1,0.4364546537399292,3
4,0.4705624282360077,9
6,0.49579083919525146,3
6,0.3210703134536743,0
3,0.2646500766277313,1
7,0.019409794360399246,7
3,0.3463415205478668,5
4,0.3582109212875366,8
7,0.17492486536502838,2
2,0.2688099145889282,8
5,0.3833591938018799,0
4,0.027001935988664627,4
1,0.026441585272550583,1
8,0.009600196965038776,8
0,0.4460110664367676,9
4,0.2853483259677887,8
2,0.005963181145489216,2
4,0.4533165991306305,9
0,0.39491695165634155,9
9,0.46930497884750366,2
5,0.4958290755748749,7
0,0.48583656549453735,5
5,0.367116242647171,7
7,0.2887832224369049,3
0,0.506366491317749,8
0,0.34920063614845276,8
5,0.2591259181499481,4
4,0.011826452799141407,4
4,0.3935646116733551,2
9,0.3053504228591919,7
1,0.020755426958203316,1
2,0.19969449937343597,6
2,0.35405752062797546,6
0,0.01435056421905756,0
0,0.31012091040611267,4
6,0.011857735924422741,6
5,0.5050442814826965,9
2,0.1955251395702362,7
6,0.010037333704531193,6
8,0.5173254013061523,2
6,0.40167438983917236,5
1,0.5957574844360352,5
1,0.012157552875578403,1
6,0.1756662130355835,7
3,0.25823312997817993,2
8,0.5483393669128418,2
5,0.45729660987854004,2
9,0.011414784006774426,9
3,0.27470138669013977,5
2,0.4165689945220947,4
1,0.5152942538261414,2
0,0.5424225926399231,7
1,0.5815456509590149,8
4,0.38789814710617065,1
7,0.3309507966041565,5
0,0.27010053396224976,4
5,0.2446930855512619,3
9,0.40422287583351135,7
3,0.26665088534355164,6
9,0.0327153205871582,9
2,0.41308119893074036,8
0,0.04591652750968933,0
9,0.43248748779296875,6
8,0.620883047580719,0
2,0.008664027787744999,2
0,0.28551211953163147,2
7,0.5186195373535156,2
1,0.013906164094805717,1
1,0.2855936288833618,8
1,0.46798309683799744,4
1,0.6343804597854614,0
5,0.3915325999259949,1
3,0.4905723035335541,8
8,0.017693310976028442,8
1,0.007613911293447018,1
9,0.44783255457878113,5
8,0.4183495342731476,7
6,0.016733389347791672,6
7,0.3367892801761627,4
5,0.009860665537416935,5
8,0.0059699988923966885,8
3,0.3085635304450989,7
1,0.0061429464258253574,1
6,0.4499422311782837,9
2,0.4170711040496826,1
2,0.3467119336128235,9
8,0.016474302858114243,8
8,0.3603198528289795,4
7,0.026317521929740906,7
3,0.011464426293969154,3
0,0.39790382981300354,8
1,0.2959945499897003,8
3,0.3163062036037445,2
8,0.5025480389595032,6
9,0.7091985940933228,6
1,0.5956593155860901,7
3,0.48324158787727356,1
8,0.0711660236120224,8
0,0.3101343810558319,8
0,0.31440335512161255,1
7,0.3838895261287689,9
2,0.34779930114746094,7
2,0.3819662928581238,8
5,0.33813801407814026,3
8,0.5191881656646729,0
2,0.31362494826316833,1
0,0.013521433807909489,0
8,0.04212376847863197,8
8,0.029066117480397224,8
1,0.4588778614997864,3
2,0.31212079524993896,8
8,0.6879470348358154,0
1,0.015512153506278992,1
9,0.467844694852829,5
5,0.26118001341819763,0
6,0.6246691942214966,8
1,0.34271958470344543,8
2,0.38189879059791565,7
4,0.44713374972343445,9
4,0.4715297520160675,9
1,0.5694034695625305,0
9,0.01671558804810047,9
4,0.028720512986183167,4
4,0.5486961007118225,1
2,0.4234100878238678,3
7,0.43722620606422424,6
8,0.35478106141090393,2
5,0.2501301169395447,4
5,0.5520713925361633,4
7,0.01706117019057274,7
0,0.4795481562614441,5
6,0.01573507860302925,6
2,0.15553805232048035,0
4,0.6504947543144226,8
0,0.018924642354249954,0
8,0.580882728099823,5
5,0.6036573052406311,2
5,0.4642094075679779,8
5,0.35353025794029236,4
6,0.032043855637311935,6
3,0.26005348563194275,9
9,0.021044638007879257,9
5,0.333855003118515,7
3,0.42892515659332275,0
8,0.5275402069091797,3
7,0.467830091714859,3
1,0.4566290080547333,2
0,0.45218560099601746,7
8,0.4363163411617279,4
2,0.561394453048706,9
1,0.016969526186585426,1
3,0.349633127450943,6
9,0.08776209503412247,9
4,0.3209669888019562,7
1,0.3501528799533844,2
2,0.10603879392147064,6
8,0.6522798538208008,0
1,0.5755398869514465,6
7,0.06076733022928238,7
5,0.013597635552287102,5
3,0.2281712144613266,7
1,0.6393376588821411,6
7,0.3451727628707886,8
1,0.4080033600330353,9
0,0.009690436534583569,0
0,0.3147147595882416,9
4,0.014778119511902332,4
8,0.6199108958244324,4
0,0.5145668387413025,7
0,0.006773372646421194,0
0,0.4159875214099884,9
4,0.013519249856472015,4
7,0.3787430226802826,9
1,0.44498589634895325,6
5,0.4717019498348236,9
4,0.025350715965032578,4
7,0.44194579124450684,5
7,0.012799497693777084,7
7,0.48063841462135315,9
4,0.2877908945083618,2
5,0.47721874713897705,4
3,0.412751168012619,5
8,0.37048080563545227,1
2,0.49704697728157043,4
9,0.41773274540901184,3
1,0.4330423176288605,9
9,0.44375500082969666,6
9,0.48101702332496643,5
6,0.02057216316461563,6
7,0.31855085492134094,9
1,0.30621886253356934,4
3,0.004289679229259491,3
5,0.008328650146722794,5
0,0.0028985703829675913,0
2,0.3005713224411011,7
9,0.23776784539222717,2
7,0.32669588923454285,1
5,0.43945756554603577,3
0,0.31990063190460205,6
5,0.353348970413208,4
2,0.3786194920539856,0
0,0.012156082317233086,0
2,0.015799470245838165,2
3,0.25772082805633545,5
8,0.4346725046634674,0
1,0.014447665773332119,1
1,0.6366083025932312,0
7,0.6026706695556641,2
9,0.5706704258918762,5
9,0.17417335510253906,5
8,0.0159623920917511,8
7,0.5434414744377136,4
5,0.45938146114349365,9
7,0.4216211438179016,8
9,0.5093508362770081,0
5,0.4679243266582489,2
6,0.04691031947731972,6
1,0.38165512681007385,4
4,0.05983390286564827,4
6,0.4362259805202484,0
3,0.6512364149093628,1
3,0.41466185450553894,8
8,0.02576630562543869,8
3,0.008218669332563877,3
6,0.01856321655213833,6
0,0.3741188049316406,9
3,0.4087263345718384,6
0,0.2539893388748169,6
4,0.6341177821159363,7
7,0.40076202154159546,8
8,0.38583534955978394,2
3,0.20625202357769012,8
2,0.38477271795272827,5
8,0.5545651316642761,7
8,0.43788453936576843,6
6,0.4419524371623993,5
8,0.6815815567970276,3
0,0.1300860494375229,5
7,0.3104720115661621,3
1,0.7576364874839783,0
7,0.3072837293148041,5
8,0.6374686360359192,0
8,0.02160133607685566,8
4,0.4409920275211334,2
5,0.5556105375289917,6
3,0.3342408835887909,7
5,0.3238690197467804,3
4,0.5164217948913574,0
2,0.013850394636392593,2
7,0.4250672459602356,1
7,0.03878581151366234,7
6,0.018567049875855446,6
3,0.4850367307662964,7
0,0.45037373900413513,1
1,0.8015947341918945,0
2,0.33906638622283936,9
3,0.35481777787208557,5
9,0.5178254246711731,5
0,0.00393286719918251,0
4,0.4917365312576294,1
5,0.3224918246269226,7
4,0.2966153621673584,6
8,0.3456454277038574,9
0,0.003011313732713461,0
5,0.39773690700531006,4
0,0.3807505965232849,7
0,0.5644450783729553,7
7,0.3746664822101593,1
1,0.6127223968505859,5
9,0.010857885703444481,9
4,0.006857016589492559,4
1,0.7271586060523987,0
8,0.01880844496190548,8
0,0.4119744598865509,5
1,0.34894752502441406,9
7,0.4500076472759247,9
1,0.50889652967453,6
8,0.34119486808776855,7
1,0.007127912249416113,1
8,0.01816362515091896,8
8,0.483905166387558,3
2,0.013831677846610546,2
3,0.04525419697165489,3
7,0.3936527371406555,8
7,0.5560651421546936,2
9,0.4868396520614624,2
3,0.4377373456954956,4
6,0.02126511186361313,6
0,0.007046050857752562,0
7,0.4654819965362549,0
8,0.41647154092788696,5
7,0.48972517251968384,3
0,0.20968984067440033,8
0,0.3643258512020111,2
3,0.00812121108174324,3
5,0.4133441150188446,7
3,0.2547690272331238,2
9,0.016706964001059532,9
7,0.4694172143936157,3
4,0.35871821641921997,8
1,0.29470813274383545,7
4,0.3926404118537903,8
7,0.40175867080688477,2
3,0.4201605021953583,7
5,0.36893966794013977,9
1,0.6149650812149048,0
2,0.013027948327362537,2
1,0.4991091191768646,6
6,0.3800642490386963,2
2,0.020598076283931732,2
1,0.4213160574436188,2
6,0.2916398048400879,3
7,0.3751439154148102,3
5,0.38429105281829834,6
5,0.3668435513973236,2
7,0.5074238777160645,3
2,0.015114299021661282,2
4,0.30645036697387695,8
1,0.46520939469337463,0
8,0.5185161232948303,5
5,0.011470620520412922,5
9,0.4547266364097595,1
7,0.4306113123893738,4
1,0.40454646944999695,5
6,0.011644347570836544,6
0,0.38937947154045105,6
6,0.3510989844799042,2
3,0.2503647804260254,7
0,0.00992104783654213,0
8,0.4469679594039917,1
0,0.29197314381599426,7
7,0.039919525384902954,7
6,0.29732435941696167,8
5,0.28210076689720154,2
7,0.517137348651886,9
5,0.4221435785293579,2
2,0.008894415572285652,2
4,0.026677319779992104,4
4,0.44603097438812256,3
0,0.6664959192276001,1
2,0.49013158679008484,1
1,0.03543931990861893,1
4,0.370572030544281,6
2,0.38737383484840393,6
9,0.4422409236431122,6
1,0.6443806886672974,5
1,0.010834668762981892,1
1,0.009095793589949608,1
7,0.04415621981024742,7
6,0.40279915928840637,0
4,0.038695257157087326,4
3,0.0084009300917387,3
3,0.02073298953473568,3
0,0.43954136967658997,7
7,0.2851892113685608,1
9,0.5316821932792664,2
3,0.2412131130695343,5
4,0.39711618423461914,5
4,0.5263308882713318,5
5,0.014538952149450779,5
6,0.022196823731064796,6
8,0.26064953207969666,1
5,0.38562142848968506,4
8,0.31200680136680603,3
6,0.3563060760498047,7
5,0.4923709034919739,8
1,0.5820536613464355,8
1,0.39177852869033813,3
1,0.5123534798622131,0
6,0.012768750078976154,6
3,0.41554924845695496,2
9,0.4479445219039917,5
2,0.32747095823287964,0
9,0.022012602537870407,9
7,0.3424549102783203,0
0,0.7443986535072327,3
3,0.4468126595020294,8
6,0.3112083971500397,0
2,0.3499476909637451,0
7,0.30204707384109497,1
0,0.7282599210739136,1
0,0.4757455885410309,5
8,0.468463271856308,4
5,0.5645480155944824,9
2,0.3033132255077362,3
5,0.23834079504013062,1
8,0.01781853288412094,8
8,0.40152502059936523,9
3,0.021011728793382645,3
0,0.4165340065956116,9
0,0.4177170991897583,9
0,0.2931686341762543,2
7,0.45359310507774353,9
0,0.3549072742462158,4
4,0.44125089049339294,8
3,0.506243109703064,2
9,0.019502975046634674,9
0,0.3559347093105316,8
4,0.5277153849601746,8
2,0.14030200242996216,1
6,0.2197832614183426,5
9,0.4730347692966461,3
4,0.3644217848777771,6
8,0.02402542531490326,8
7,0.020312564447522163,7
9,0.41132688522338867,6
0,0.33580976724624634,9
8,0.012537292204797268,8
9,0.48790043592453003,0
2,0.285592645406723,6
1,0.35932740569114685,4
8,0.2762649953365326,0
0,0.008439476601779461,0
2,0.010974550619721413,2
7,0.48842671513557434,5
6,0.5227135419845581,8
9,0.48694148659706116,2
2,0.20267754793167114,0
2,0.018511302769184113,2
7,0.033862385898828506,7
2,0.29184097051620483,6
8,0.46758899092674255,9
0,0.3824169635772705,7
1,0.03453120216727257,1
5,0.016696380451321602,5
7,0.44151604175567627,5
0,0.6358845829963684,6
4,0.2947738468647003,6
3,0.03701328858733177,3
7,0.4504108130931854,2
2,0.01593155413866043,2
9,0.49180084466934204,4
0,0.46944889426231384,7
0,0.03361116349697113,0
6,0.46220147609710693,5
6,0.0068143256939947605,6
2,0.24297431111335754,4
6,0.016732700169086456,6
5,0.04369508847594261,5
2,0.010102729313075542,2
3,0.34785422682762146,4
7,0.3940865695476532,6
2,0.3612969219684601,1
1,0.3608970642089844,6
6,0.3171346187591553,8
3,0.3465428352355957,4
0,0.017176654189825058,0
2,0.3947143256664276,3
8,0.32021090388298035,1
0,0.4318181872367859,8
1,0.29473045468330383,5
4,0.00939975492656231,4
2,0.259270578622818,4
9,0.5115932822227478,1
7,0.010852092877030373,7
3,0.006487459409981966,3
1,0.5596961379051208,9
4,0.008571159094572067,4
5,0.3395492136478424,7
9,0.012624166905879974,9
7,0.029790615662932396,7
7,0.48374131321907043,3
9,0.3760348856449127,7
9,0.553104817867279,2
9,0.2810610234737396,8
6,0.3869323432445526,4
4,0.43970927596092224,6
6,0.014650024473667145,6
4,0.5536060929298401,1
7,0.6174392104148865,2
8,0.2355310171842575,9
0,0.015711147338151932,0
4,0.011849447153508663,4
9,0.5205503106117249,8
7,0.020990494638681412,7
8,0.31817421317100525,3
5,0.3274014890193939,9
1,0.3851274847984314,8
7,0.0028393913526088,7
1,0.42677807807922363,7
0,0.023511508479714394,0
2,0.015051265247166157,2
8,0.3338117301464081,0
5,0.5363017320632935,1
9,0.44938161969184875,1
9,0.5564622282981873,4
4,0.3964298367500305,1
8,0.48055508732795715,5
5,0.4553823471069336,4
1,0.7577506899833679,0
5,0.006604480557143688,5
0,0.417015939950943,6
5,0.34104782342910767,2
9,0.5142272710800171,8
6,0.3345847427845001,3
0,0.014085907489061356,0
2,0.006266607437282801,2
8,0.386177659034729,1
3,0.008628065697848797,3
2,0.3559390902519226,5
7,0.022912008687853813,7
3,0.02404329553246498,3
5,0.011690492741763592,5
0,0.3842441141605377,1
1,0.5357403755187988,3
5,0.01073164027184248,5
9,0.01657194085419178,9
8,0.5730193257331848,4
7,0.33297181129455566,5
2,0.016118761152029037,2
3,0.30907610058784485,4
2,0.005201651714742184,2
7,0.37148594856262207,1
7,0.4654194712638855,4
4,0.4723435640335083,2
8,0.6298193335533142,0
5,0.035083286464214325,5
2,0.42489978671073914,8
0,0.01994788646697998,0
6,0.008738714270293713,6
8,0.019764667376875877,8
2,0.4066075086593628,5
3,0.3757309019565582,6
6,0.007702679838985205,6
8,0.4995555877685547,4
6,0.4888039827346802,7
1,0.020170699805021286,1
2,0.4707060158252716,1
9,0.3957076668739319,4
7,0.38776615262031555,6
9,0.2553315758705139,2
2,0.3021306097507477,3
9,0.008202715776860714,9
6,0.01533940713852644,6
0,0.33556196093559265,9
4,0.41475552320480347,1
2,0.4217229187488556,3
1,0.4944102466106415,6
2,0.28321442008018494,8
7,0.5132904052734375,5
3,0.42764192819595337,9
6,0.01770327240228653,6
2,0.22209526598453522,8
4,0.4452066421508789,1
1,0.6728867292404175,6
7,0.45885372161865234,0
1,0.25367867946624756,5
5,0.038927074521780014,5
7,0.023993629962205887,7
5,0.3468385338783264,9
2,0.3266780376434326,0
4,0.3913533687591553,9
0,0.20214660465717316,7
2,0.39103028178215027,6
3,0.01288579311221838,3
7,0.592908501625061,9
3,0.5145813822746277,2
3,0.43541502952575684,6
6,0.5011930465698242,1
6,0.017912425100803375,6
7,0.01222230214625597,7
5,0.343246728181839,3
9,0.3400026857852936,8
6,0.01984770968556404,6
5,0.3750188648700714,8
3,0.07637351006269455,3
6,0.6297980546951294,8
6,0.3789829909801483,5
3,0.548352837562561,9
5,0.38853156566619873,6
0,0.49662256240844727,1
5,0.522221028804779,2
5,0.01351087260991335,5
5,0.41514235734939575,2
1,0.011956218630075455,1
2,0.4107867181301117,4
4,0.3755556344985962,6
1,0.43576157093048096,7
9,0.4748496115207672,5
4,0.3714638650417328,9
2,0.35562655329704285,3
9,0.016723208129405975,9
3,0.01126028597354889,3
5,0.33015623688697815,2
