Target,Loss,Prediction
4,0.02440565824508667,4
5,0.4429607391357422,9
4,0.38611072301864624,9
0,0.012672681361436844,0
8,0.015630090609192848,8
0,0.45098453760147095,4
8,0.4696655571460724,1
6,0.5719226598739624,1
8,0.3284543752670288,6
4,0.44226035475730896,3
7,0.6276981234550476,3
9,0.01171779539436102,9
2,0.37967589497566223,0
5,0.20621559023857117,7
3,0.4559454619884491,9
9,0.5728013515472412,7
1,0.6802352070808411,7
9,0.011605432257056236,9
1,0.009612863883376122,1
7,0.5341911315917969,5
5,0.4476926922798157,1
8,0.3899420499801636,6
0,0.42767876386642456,6
7,0.6198063492774963,8
0,0.3619877099990845,7
1,0.014520136639475822,1
7,0.37429332733154297,3
8,0.7377697825431824,0
2,0.34158414602279663,3
3,0.01309890951961279,3
2,0.007973909378051758,2
5,0.5825889706611633,4
7,0.3281475305557251,5
7,0.18397988379001617,5
8,0.6216223835945129,5
0,0.47099512815475464,9
0,0.003525681793689728,0
2,0.3620057702064514,4
4,0.00998995453119278,4
3,0.4198814034461975,0
8,0.7006036043167114,5
3,0.2684299945831299,4
6,0.026925591751933098,6
0,0.011212863959372044,0
8,0.5497902035713196,0
6,0.0287097729742527,6
1,0.2796075940132141,6
0,0.006445727311074734,0
0,0.47674548625946045,8
3,0.4796345829963684,1
8,0.37095484137535095,6
6,0.03600236400961876,6
7,0.4497966468334198,9
1,0.3594048321247101,2
5,0.007396272849291563,5
0,0.4410160481929779,1
0,0.593549370765686,6
6,0.596357524394989,7
5,0.42364567518234253,4
8,0.43732208013534546,1
1,0.5371771454811096,8
7,0.030817249789834023,7
7,0.4125570058822632,3
3,0.3556394577026367,6
8,0.35404664278030396,9
3,0.017356591299176216,3
3,0.4902949631214142,0
5,0.3642532527446747,4
2,0.298714816570282,0
5,0.005714863538742065,5
7,0.3587389886379242,1
8,0.270984947681427,0
5,0.30244868993759155,3
0,0.5071057677268982,4
2,0.4449883699417114,8
1,0.5947551131248474,5
5,0.478148877620697,4
5,0.38079121708869934,7
5,0.42618685960769653,2
1,0.4625921845436096,3
0,0.3683735430240631,9
7,0.01165495440363884,7
1,0.4480535387992859,6
7,0.015541317872703075,7
8,0.522210419178009,1
4,0.0705844983458519,0
8,0.5803546905517578,7
0,0.031640272587537766,0
8,0.4026590883731842,1
2,0.4209621250629425,7
9,0.3689804673194885,5
1,0.014661205001175404,1
6,0.4557812809944153,8
4,0.018309272825717926,4
4,0.015619863756000996,4
4,0.40728458762168884,5
0,0.010519818402826786,0
7,0.5845122933387756,2
5,0.6483681201934814,2
3,0.4785970449447632,0
0,0.013013182207942009,0
8,0.3579602837562561,9
0,0.005878545343875885,0
9,0.0132027268409729,9
7,0.4209724962711334,6
7,0.543583333492279,8
2,0.028848614543676376,2
1,0.41277268528938293,7
6,0.3689536452293396,7
5,0.3544417917728424,4
7,0.5896314978599548,0
7,0.6154811978340149,5
1,0.5669655799865723,0
8,0.05803840979933739,8
9,0.01119722705334425,9
2,0.43537309765815735,4
2,0.01187818218022585,2
9,0.4453183710575104,7
5,0.2729346752166748,2
3,0.26560503244400024,5
0,0.3872714042663574,2
5,0.0028637272771447897,5
1,0.009071136824786663,1
9,0.016886090859770775,9
1,0.47812578082084656,4
6,0.5977625250816345,8
0,0.6431950926780701,5
1,0.013700000010430813,1
1,0.5482402443885803,7
1,0.41119933128356934,4
5,0.3495085537433624,4
0,0.011555090546607971,0
2,0.38899722695350647,6
3,0.4891800880432129,9
3,0.31261226534843445,0
0,0.5380570292472839,7
9,0.645412266254425,8
3,0.6009158492088318,8
1,0.5941233038902283,9
0,0.4133860766887665,9
2,0.35280969738960266,3
0,0.7566486597061157,3
4,0.018071046099066734,4
1,0.4874362349510193,0
4,0.022000545635819435,4
8,0.5631453990936279,5
3,0.35535943508148193,6
4,0.311821848154068,6
8,0.7460890412330627,0
4,0.3208196759223938,1
4,0.5019441843032837,2
4,0.2803402841091156,8
0,0.006750136148184538,0
5,0.2909095585346222,4
3,0.3698602020740509,8
1,0.2651764452457428,8
2,0.4206969141960144,1
5,0.008429227396845818,5
4,0.46763741970062256,2
2,0.3752947449684143,6
8,0.005248500034213066,8
1,0.015701159834861755,1
2,0.43857142329216003,0
0,0.0063462271355092525,0
8,0.7010915279388428,7
2,0.41116273403167725,7
5,0.007557363715022802,5
2,0.38918280601501465,9
6,0.03409577161073685,6
5,0.5631424188613892,2
5,0.4709473252296448,8
4,0.5316972136497498,5
7,0.4700731933116913,4
6,0.4921973943710327,7
4,0.4601571261882782,3
7,0.463243693113327,9
0,0.009607863612473011,0
2,0.4791226387023926,1
2,0.016459137201309204,2
4,0.011734000407159328,4
9,0.5272137522697449,8
2,0.4004369080066681,1
6,0.3218221366405487,8
3,0.37253209948539734,6
3,0.27687573432922363,4
4,0.020516181364655495,4
5,0.018360409885644913,5
7,0.013308977708220482,7
8,0.424114853143692,1
1,0.5136662721633911,3
4,0.3727163076400757,9
6,0.5864635109901428,8
6,0.5031536817550659,0
3,0.26734861731529236,1
7,0.018835635855793953,7
3,0.3354567289352417,5
4,0.31167072057724,8
7,0.035114407539367676,7
2,0.30968183279037476,8
5,0.41026782989501953,0
4,0.025207476690411568,4
1,0.02269122749567032,1
8,0.012162908911705017,8
0,0.44351810216903687,9
4,0.395989328622818,8
2,0.010910818353295326,2
4,0.4617449641227722,9
0,0.5048508644104004,9
9,0.45248204469680786,2
5,0.4927230775356293,7
0,0.4982689619064331,5
5,0.49076077342033386,7
7,0.3724958300590515,3
0,0.5689899921417236,8
0,0.4246363639831543,8
5,0.3355206847190857,4
4,0.014545113779604435,4
4,0.42066898941993713,2
9,0.3005145192146301,7
1,0.012762954458594322,1
2,0.2959936857223511,6
2,0.40020322799682617,4
0,0.009789181873202324,0
0,0.4393130838871002,4
6,0.02072988636791706,6
5,0.5829784274101257,9
2,0.4266382157802582,7
6,0.027102090418338776,6
8,0.4794999659061432,2
6,0.5954523682594299,5
1,0.6001699566841125,5
1,0.008780818432569504,1
6,0.22381658852100372,7
3,0.5158753395080566,2
8,0.36864808201789856,2
5,0.400339275598526,2
9,0.010725272819399834,9
3,0.38014546036720276,5
2,0.3597363531589508,4
1,0.5232341885566711,2
0,0.547542929649353,7
1,0.5018996000289917,8
4,0.4146287143230438,1
7,0.29298457503318787,5
0,0.2792600393295288,4
5,0.1361895054578781,3
9,0.5257740616798401,7
3,0.24018624424934387,6
9,0.015263409353792667,9
2,0.35328319668769836,8
0,0.18553873896598816,3
9,0.48572614789009094,6
8,0.22809593379497528,0
2,0.009953636676073074,2
0,0.3286679983139038,2
7,0.4384242296218872,2
1,0.021355614066123962,1
1,0.35847562551498413,8
1,0.4381059408187866,4
1,0.6043790578842163,0
5,0.33295032382011414,1
3,0.7063304781913757,8
8,0.014016909524798393,8
1,0.008458363823592663,1
9,0.5874325037002563,5
8,0.5430306196212769,7
6,0.014541408978402615,6
7,0.20078158378601074,4
5,0.01039863657206297,5
8,0.0030431817285716534,8
3,0.19997650384902954,7
1,0.00624704547226429,1
6,0.48790204524993896,9
2,0.3358899652957916,1
2,0.4038267731666565,9
8,0.01487690955400467,8
8,0.39021942019462585,4
7,0.03199690952897072,7
3,0.015141545794904232,3
0,0.37712380290031433,8
1,0.4028719663619995,8
3,0.45367610454559326,2
8,0.38073673844337463,6
9,0.6404151320457458,6
1,0.43226444721221924,7
3,0.42767980694770813,1
8,0.20360001921653748,6
0,0.32862669229507446,8
0,0.4246371388435364,1
7,0.45467469096183777,9
2,0.3860636353492737,7
2,0.5294657945632935,8
5,0.40306514501571655,3
8,0.4863538146018982,0
2,0.36556968092918396,1
0,0.006600318010896444,0
8,0.00826281774789095,8
8,0.046692728996276855,8
1,0.4460161328315735,3
2,0.3691823184490204,8
8,0.552244246006012,0
1,0.011456499807536602,1
9,0.5928988456726074,5
5,0.38437724113464355,0
6,0.7656814455986023,8
1,0.4500313699245453,8
2,0.42490658164024353,7
4,0.43724098801612854,9
4,0.38495564460754395,9
1,0.49296891689300537,0
9,0.01892368122935295,9
4,0.045334044843912125,4
4,0.43878835439682007,1
2,0.3889717757701874,3
7,0.3746107518672943,6
8,0.3710256814956665,2
5,0.21662722527980804,4
5,0.4833497703075409,4
7,0.0228121355175972,7
0,0.5219810009002686,5
6,0.020258205011487007,6
2,0.18075932562351227,6
4,0.5763415694236755,8
0,0.030877046287059784,0
8,0.5974805951118469,5
5,0.5046823620796204,2
5,0.5318934917449951,8
5,0.39794549345970154,4
6,0.022786544635891914,6
3,0.3157324194908142,9
9,0.022330068051815033,9
5,0.2935146391391754,7
3,0.39273586869239807,0
8,0.3578173518180847,2
7,0.5471190214157104,3
1,0.36010313034057617,2
0,0.4643648564815521,7
8,0.5220226645469666,3
2,0.488734632730484,9
1,0.011821364052593708,1
3,0.3784562647342682,6
9,0.3618584871292114,3
4,0.3325154185295105,7
1,0.3945300877094269,2
2,0.017560908570885658,2
8,0.3767178952693939,0
1,0.5409308671951294,6
7,0.021728182211518288,7
5,0.016008272767066956,5
3,0.2118585705757141,7
1,0.5012733340263367,6
7,0.5894892811775208,8
1,0.6072999835014343,9
0,0.008903863839805126,0
0,0.37674298882484436,9
4,0.043603044003248215,4
8,0.6303166747093201,4
0,0.46203723549842834,7
0,0.006918590981513262,0
0,0.37527021765708923,9
4,0.013649886474013329,4
7,0.4115094542503357,9
1,0.379664808511734,6
5,0.36703184247016907,9
4,0.01624359004199505,4
7,0.5562289357185364,5
7,0.0076048183254897594,7
7,0.5583650469779968,9
4,0.021727295592427254,4
5,0.5109303593635559,4
3,0.410526305437088,5
8,0.3948618173599243,1
2,0.4615536034107208,4
9,0.3420604169368744,3
1,0.3839130997657776,9
9,0.4438941478729248,6
9,0.525066614151001,5
6,0.01251990906894207,6
7,0.3912166953086853,9
1,0.4311888515949249,4
3,0.008347863331437111,3
5,0.006503136362880468,5
0,0.0062432726845145226,0
2,0.4205625355243683,7
9,0.3117484450340271,2
7,0.5234521627426147,1
5,0.44381576776504517,3
0,0.27893489599227905,6
5,0.12053316086530685,4
2,0.42957785725593567,0
0,0.014994136057794094,0
2,0.018957044929265976,2
3,0.4598943293094635,5
8,0.27454838156700134,0
1,0.013711181469261646,1
1,0.44573917984962463,0
7,0.30239346623420715,2
9,0.4280097782611847,5
9,0.28085291385650635,5
8,0.006103591062128544,8
7,0.5686730146408081,4
5,0.5254551768302917,9
7,0.6561139822006226,8
9,0.5483548641204834,0
5,0.5193865299224854,2
6,0.027827773243188858,6
1,0.4019184112548828,4
4,0.09501291066408157,7
6,0.44342681765556335,0
3,0.5131723284721375,1
3,0.40845608711242676,8
8,0.018411681056022644,8
3,0.012595091015100479,3
6,0.022089727222919464,6
0,0.4680004119873047,9
3,0.3765782415866852,6
0,0.32974374294281006,6
4,0.5984132885932922,7
7,0.5559945702552795,8
8,0.7136313915252686,2
3,0.16381078958511353,2
2,0.3535200357437134,5
8,0.6184450387954712,7
8,0.3654029667377472,6
6,0.4258073568344116,5
8,0.5347743034362793,3
0,0.01773393154144287,0
7,0.46009498834609985,3
1,0.7097179293632507,0
7,0.3783923089504242,5
8,0.4526407718658447,0
8,0.01403745450079441,8
4,0.4658077657222748,2
5,0.5132315158843994,6
3,0.2495330423116684,7
5,0.2169627994298935,3
4,0.6447618007659912,8
2,0.010987726971507072,2
7,0.4833398163318634,1
7,0.02047513611614704,7
6,0.050905704498291016,6
3,0.3322363495826721,7
0,0.6371972560882568,1
1,0.6448076367378235,0
2,0.3594868779182434,9
3,0.37595653533935547,5
9,0.495357871055603,5
0,0.005360863637179136,0
4,0.38505926728248596,1
5,0.3592458963394165,7
4,0.20477989315986633,6
8,0.6213418841362,9
0,0.004194954410195351,0
5,0.47096049785614014,4
0,0.44158118963241577,7
0,0.569372296333313,7
7,0.407185822725296,1
1,0.6011157631874084,5
9,0.011091000400483608,9
4,0.0077104088850319386,4
1,0.6570947766304016,0
8,0.006885954644531012,8
0,0.6202484369277954,5
1,0.5847048759460449,9
7,0.3925371766090393,9
1,0.4552011489868164,6
8,0.40013664960861206,7
1,0.012072409503161907,1
8,0.009218272753059864,8
8,0.421146422624588,3
2,0.006962045561522245,2
3,0.0432085245847702,3
7,0.49736371636390686,8
7,0.41636326909065247,2
9,0.5566959381103516,2
3,0.39861735701560974,4
6,0.023454567417502403,6
0,0.007585363462567329,0
7,0.4809253215789795,0
8,0.4468732178211212,5
7,0.4443586766719818,3
0,0.1992826759815216,8
0,0.4530385434627533,2
3,0.02635818161070347,3
5,0.40369030833244324,7
3,0.4699555039405823,2
9,0.015894364565610886,9
7,0.4031885862350464,3
4,0.6684257984161377,8
1,0.4500444233417511,7
4,0.3339672088623047,8
7,0.5384508371353149,2
3,0.46640780568122864,7
5,0.30486276745796204,9
1,0.5638702511787415,0
2,0.011714909225702286,2
1,0.5234561562538147,6
6,0.16546599566936493,2
2,0.046535227447748184,2
1,0.42092767357826233,2
6,0.36895501613616943,3
7,0.3986833095550537,3
5,0.36304742097854614,6
5,0.534695565700531,2
7,0.6684495210647583,3
2,0.08400125056505203,2
4,0.3987014889717102,8
1,0.4013538658618927,0
8,0.621979832649231,5
5,0.0073758638463914394,5
9,0.5360387563705444,1
7,0.5159947276115417,4
1,0.28552281856536865,5
6,0.021630795672535896,6
0,0.4296356737613678,6
6,0.3442520797252655,2
3,0.2961149513721466,7
0,0.009669999592006207,0
8,0.4310077726840973,1
0,0.42418035864830017,7
7,0.01426304504275322,7
6,0.4548134505748749,8
5,0.38080722093582153,2
7,0.4472925066947937,9
5,0.45031946897506714,2
2,0.014128909446299076,2
4,0.015580341219902039,4
4,0.5128306746482849,3
0,0.5984162092208862,1
2,0.3666318953037262,1
1,0.01621050015091896,1
4,0.2909742593765259,6
2,0.26842471957206726,6
9,0.4584737718105316,6
1,0.5883890390396118,5
1,0.011982227675616741,1
1,0.0106150908395648,1
7,0.012093817815184593,7
6,0.4098159670829773,0
4,0.05269179493188858,4
3,0.009370272979140282,3
3,0.026443932205438614,3
0,0.5542757511138916,7
7,0.45274248719215393,1
9,0.42164140939712524,2
3,0.20784111320972443,5
4,0.47513046860694885,5
4,0.5976225733757019,5
5,0.01668981835246086,5
6,0.02668522670865059,6
8,0.29671767354011536,1
5,0.35364603996276855,4
8,0.4506499469280243,3
6,0.42543187737464905,7
5,0.6624450087547302,8
1,0.5329357385635376,8
1,0.39777836203575134,3
1,0.5094562768936157,0
6,0.028903385624289513,6
3,0.3248276114463806,2
9,0.4973466694355011,5
2,0.42036673426628113,0
9,0.012354341335594654,9
7,0.21659834682941437,4
0,0.6931093335151672,3
3,0.5525392889976501,8
6,0.4504024088382721,0
2,0.43762633204460144,0
7,0.5037620663642883,1
0,0.7005718350410461,1
0,0.6185488104820251,5
8,0.34724292159080505,4
5,0.3818875551223755,9
2,0.2964164614677429,3
5,0.23063981533050537,1
8,0.007572727277874947,8
8,0.489141583442688,9
3,0.05252488702535629,3
0,0.4337000548839569,9
0,0.336163729429245,9
0,0.4004870355129242,2
7,0.4287716746330261,9
0,0.3600355386734009,4
4,0.642329216003418,8
3,0.573757529258728,2
9,0.01313656847923994,9
0,0.3512252867221832,8
4,0.6099642515182495,8
2,0.2272345870733261,9
6,0.3570404648780823,5
9,0.45760372281074524,3
4,0.28063488006591797,6
8,0.01109786331653595,8
7,0.013647363521158695,7
9,0.3927738070487976,6
0,0.5339268445968628,9
8,0.00509922718629241,8
9,0.22698917984962463,0
2,0.3082546889781952,6
1,0.36682403087615967,4
8,0.3556528389453888,0
0,0.00835740938782692,0
2,0.010936636477708817,2
7,0.481546014547348,5
6,0.48471981287002563,8
9,0.34146377444267273,2
2,0.31642210483551025,0
2,0.011475454084575176,2
7,0.024455659091472626,7
2,0.3541702330112457,6
8,0.5564852952957153,9
0,0.44590267539024353,7
1,0.015942545607686043,1
5,0.006421136204153299,5
7,0.545220673084259,5
0,0.8702974319458008,6
4,0.23694904148578644,6
3,0.04829474911093712,3
7,0.25063884258270264,2
2,0.019888294860720634,2
9,0.3610379993915558,4
0,0.6223853826522827,7
0,0.028430795297026634,0
6,0.6487408876419067,5
6,0.03567013517022133,6
2,0.45158928632736206,4
6,0.02861499972641468,6
5,0.06968233734369278,5
2,0.01274109072983265,2
3,0.3704817295074463,4
7,0.30022525787353516,6
2,0.47039559483528137,1
1,0.4061012864112854,6
6,0.5178509950637817,8
3,0.43877241015434265,4
0,0.011322909034788609,0
2,0.2757481038570404,3
8,0.4435810148715973,1
0,0.41335105895996094,8
1,0.3464541733264923,5
4,0.011500454507768154,4
2,0.4053362309932709,4
9,0.8240112662315369,1
7,0.01195618137717247,7
3,0.011191727593541145,3
1,0.566034197807312,9
4,0.030197296291589737,4
5,0.2762538492679596,7
9,0.01643574982881546,9
7,0.01790904626250267,7
7,0.5503423810005188,3
9,0.32565778493881226,7
9,0.40668123960494995,2
9,0.36777469515800476,8
6,0.3922848105430603,4
4,0.4024337828159332,6
6,0.015729228034615517,6
4,0.3535292148590088,1
7,0.4963495433330536,2
8,0.3643454909324646,9
0,0.008120317943394184,0
4,0.01706174947321415,4
9,0.4151495099067688,8
7,0.01036159135401249,7
8,0.3719146251678467,3
5,0.4464304447174072,9
1,0.5221441388130188,8
7,0.01160522736608982,7
1,0.5192853212356567,7
0,0.02105018123984337,0
2,0.00985450018197298,2
8,0.35205331444740295,4
5,0.5227015614509583,1
9,0.6039735674858093,1
9,0.5048034191131592,4
4,0.3848254978656769,1
8,0.4958314895629883,5
5,0.5023166537284851,4
1,0.7169185280799866,0
5,0.002626909175887704,5
0,0.4286845922470093,6
5,0.22053854167461395,4
9,0.5102643370628357,8
6,0.301444947719574,5
0,0.015509386546909809,0
2,0.019890910014510155,2
8,0.4692714214324951,1
3,0.00949977245181799,3
2,0.46204572916030884,5
7,0.02215627208352089,7
3,0.009456454776227474,3
5,0.0121390912681818,5
0,0.3537749946117401,1
1,0.40645357966423035,3
5,0.061075158417224884,5
9,0.011718999594449997,9
8,0.6359692215919495,4
7,0.2570582330226898,3
2,0.040179092437028885,2
3,0.32713931798934937,4
2,0.01454127300530672,2
7,0.5361182689666748,1
7,0.41203737258911133,4
4,0.49094444513320923,2
8,0.39056581258773804,0
5,0.03541470319032669,5
2,0.488219678401947,8
0,0.02888190932571888,0
6,0.02334795519709587,6
8,0.012203136458992958,8
2,0.5519994497299194,5
3,0.43410924077033997,6
6,0.029909772798419,6
8,0.6187874674797058,4
6,0.5063878893852234,7
1,0.01259381789714098,1
2,0.35562148690223694,1
9,0.4569704532623291,4
7,0.33332934975624084,6
9,0.5065091252326965,2
2,0.278461217880249,3
9,0.013967113569378853,9
6,0.016116999089717865,6
0,0.28269079327583313,9
4,0.46093013882637024,1
2,0.4725356698036194,3
1,0.5414829850196838,6
2,0.29437267780303955,8
7,0.4572867751121521,5
3,0.4547489583492279,9
6,0.02196349948644638,6
2,0.3717285096645355,8
4,0.38454127311706543,1
1,0.5490661263465881,6
7,0.6059992909431458,0
1,0.18788447976112366,2
5,0.02106863632798195,5
7,0.012750091031193733,7
5,0.4084761440753937,9
2,0.4259647727012634,8
4,0.4277579188346863,9
0,0.32039928436279297,7
2,0.3627908229827881,6
3,0.00966845452785492,3
7,0.6191098690032959,9
3,0.4143531024456024,2
3,0.3981015086174011,6
6,0.7044432759284973,1
6,0.01709722727537155,6
7,0.01890150085091591,7
5,0.21218615770339966,3
9,0.3202972412109375,8
6,0.033663976937532425,6
5,0.5260344743728638,8
3,0.01843481883406639,3
6,0.7892934679985046,8
6,0.501891016960144,5
3,0.5518978834152222,9
5,0.3400096297264099,6
0,0.44134604930877686,1
5,0.5034656524658203,2
5,0.018195999786257744,5
5,0.46865853667259216,2
1,0.01873640902340412,1
2,0.5041695833206177,4
4,0.37822023034095764,5
1,0.47234585881233215,7
9,0.5358319282531738,5
4,0.3235301077365875,9
2,0.25269490480422974,3
9,0.03381675109267235,9
3,0.010203773155808449,3
5,0.4640136957168579,2
