Target,Loss,Prediction
5,0.1704545021057129,1
6,0.006718013901263475,6
9,0.2577465772628784,1
8,0.22658608853816986,1
0,0.20044900476932526,4
1,0.0027959069702774286,1
0,0.10327625274658203,8
4,0.19517505168914795,3
4,0.1505344808101654,9
6,0.0023685505148023367,6
9,0.2991730868816376,6
6,0.3148432672023773,1
1,0.24330765008926392,8
9,0.17403794825077057,5
6,0.20586679875850677,2
9,0.003931347280740738,9
0,0.15825136005878448,9
5,0.160949245095253,8
8,0.23639363050460815,1
4,0.19482474029064178,7
3,0.2115814983844757,7
8,0.16001729667186737,0
7,0.20980487763881683,0
6,0.005757350940257311,6
9,0.006077863276004791,9
1,0.002435362432152033,1
1,0.2014584094285965,2
5,0.16360531747341156,2
9,0.005347059108316898,9
3,0.13633058965206146,2
2,0.18086552619934082,6
6,0.006178261712193489,6
9,0.19014990329742432,1
9,0.00519881397485733,9
7,0.18361634016036987,5
2,0.16187570989131927,0
6,0.17364419996738434,4
5,0.19880777597427368,7
2,0.1603875607252121,6
1,0.1535806506872177,7
1,0.004639963619410992,1
6,0.19430020451545715,8
3,0.16661202907562256,1
3,0.23885087668895721,1
3,0.18538793921470642,2
8,0.005385940428823233,8
4,0.24636749923229218,1
3,0.006660270970314741,3
9,0.24132230877876282,3
9,0.11227608472108841,6
1,0.2678488492965698,2
5,0.3267848789691925,4
9,0.004993587266653776,9
9,0.0061525944620370865,9
5,0.003979868721216917,5
0,0.17603497207164764,4
6,0.15584105253219604,3
6,0.0028284762520343065,6
4,0.1956852674484253,7
7,0.1748647689819336,4
9,0.13677266240119934,6
8,0.004032876808196306,8
7,0.216933935880661,5
0,0.26519957184791565,5
4,0.004983015824109316,4
6,0.21562814712524414,3
2,0.34067270159721375,1
4,0.19423003494739532,8
6,0.16041485965251923,4
4,0.24471735954284668,7
6,0.005310895852744579,6
5,0.19607551395893097,0
9,0.00391617463901639,9
9,0.2141309529542923,5
4,0.17062881588935852,1
3,0.006751067936420441,3
6,0.22501812875270844,8
4,0.13003559410572052,2
5,0.21472826600074768,7
6,0.2219497412443161,5
4,0.20055750012397766,3
3,0.11890698969364166,4
1,0.006230500061064959,1
9,0.189975768327713,5
7,0.0052030920051038265,7
4,0.18261335790157318,0
7,0.14573970437049866,4
7,0.004188327584415674,7
8,0.2995014786720276,5
9,0.1759060174226761,5
8,0.20059023797512054,1
0,0.0029078556690365076,0
5,0.19930820167064667,9
6,0.004896601662039757,6
2,0.160104438662529,9
0,0.0027234102599322796,0
8,0.0034987623803317547,8
7,0.0025523307267576456,7
8,0.004117276053875685,8
6,0.27054446935653687,8
3,0.20244306325912476,2
5,0.004434394650161266,5
4,0.23062293231487274,2
3,0.005126982927322388,3
1,0.2675475776195526,5
1,0.26901376247406006,0
9,0.21114814281463623,6
1,0.0011453841580078006,1
2,0.15346556901931763,9
3,0.005727681331336498,3
1,0.1846591979265213,6
0,0.23657813668251038,9
1,0.004352581221610308,1
3,0.0041400534100830555,3
8,0.20515786111354828,9
2,0.18555764853954315,6
6,0.005517472978681326,6
7,0.006593307014554739,7
4,0.12451291084289551,1
4,0.23315228521823883,0
7,0.17107394337654114,9
5,0.002999023301526904,5
4,0.18052220344543457,8
3,0.1339603215456009,5
2,0.004956730641424656,2
9,0.008100300095975399,9
0,0.003725626040250063,0
8,0.004371233284473419,8
9,0.2342049479484558,8
0,0.0044182902202010155,0
4,0.19385410845279694,6
8,0.15625914931297302,9
9,0.21611396968364716,1
1,0.001961081987246871,1
9,0.1522235870361328,6
8,0.26841193437576294,3
7,0.005622548516839743,7
1,0.26757949590682983,6
6,0.0038790423423051834,6
7,0.20887340605258942,0
6,0.003426531795412302,6
6,0.006291741039603949,6
2,0.1721065193414688,1
7,0.005506502464413643,7
1,0.004823572468012571,1
5,0.0057085538282990456,5
9,0.15746043622493744,8
1,0.13783270120620728,3
3,0.2009538859128952,6
5,0.25143951177597046,6
4,0.2036343365907669,8
6,0.0025850331876426935,6
1,0.174539715051651,8
0,0.19325920939445496,4
8,0.18404987454414368,6
2,0.15898776054382324,6
4,0.22729746997356415,1
7,0.1490425169467926,3
6,0.23101529479026794,8
0,0.22553619742393494,3
3,0.1775866597890854,4
0,0.21562562882900238,1
4,0.16953887045383453,7
3,0.20802529156208038,1
9,0.20763303339481354,3
3,0.21994680166244507,8
3,0.2212192863225937,5
9,0.20333831012248993,1
7,0.190268874168396,1
9,0.19123585522174835,4
0,0.0005312816356308758,0
6,0.15149185061454773,9
8,0.3114177882671356,3
2,0.13092781603336334,7
3,0.13418613374233246,4
6,0.22206461429595947,9
2,0.21709367632865906,9
2,0.0013132313033565879,2
3,0.2109532207250595,4
7,0.15604373812675476,9
8,0.24776846170425415,9
3,0.19362343847751617,1
0,0.005472364369779825,0
7,0.17405104637145996,5
9,0.002399560995399952,9
0,0.00471635814756155,0
8,0.003190047340467572,8
2,0.004035500809550285,2
7,0.13950969278812408,1
9,0.1561044454574585,2
0,0.002358264522626996,0
3,0.2304917871952057,5
6,0.005372355692088604,6
3,0.0028452458791434765,3
5,0.1629069596529007,2
7,0.005050778388977051,7
9,0.17765051126480103,8
1,0.17629395425319672,8
6,0.0033070347271859646,6
5,0.23109452426433563,0
8,0.195628359913826,7
9,0.002512517385184765,9
4,0.003668244695290923,4
3,0.17752069234848022,5
7,0.15558907389640808,6
7,0.2045888751745224,4
4,0.1959933042526245,2
1,0.19666548073291779,9
6,0.17316606640815735,1
3,0.18081678450107574,0
1,0.004219794180244207,1
4,0.004722252022475004,4
5,0.2164008766412735,9
4,0.22285453975200653,9
0,0.003919844515621662,0
8,0.0043396903201937675,8
0,0.2150433510541916,4
8,0.2159002423286438,1
6,0.26374754309654236,1
8,0.16819968819618225,6
4,0.13318197429180145,3
7,0.2061973363161087,5
9,0.005081541836261749,9
2,0.1671159267425537,0
5,0.12385539710521698,7
3,0.2028951197862625,9
9,0.23617996275424957,7
1,0.32580411434173584,7
9,0.003512090537697077,9
1,0.00381818157620728,1
7,0.1834583729505539,5
5,0.20597155392169952,1
8,0.13028210401535034,6
0,0.21583615243434906,6
7,0.2356322705745697,8
0,0.1414494812488556,7
1,0.005588315427303314,1
7,0.16009894013404846,3
8,0.19101865589618683,0
2,0.26699110865592957,3
3,0.006693638861179352,3
2,0.0037706298753619194,2
5,0.19569513201713562,4
7,0.1985337734222412,5
7,0.003994508646428585,7
8,0.17384032905101776,5
0,0.1845194548368454,9
0,0.001599891111254692,0
2,0.1944909691810608,4
4,0.0038006894756108522,4
3,0.18560907244682312,0
8,0.3331860601902008,3
3,0.18213066458702087,4
6,0.0041820150800049305,6
0,0.005744640715420246,0
8,0.2603990435600281,0
6,0.00411062128841877,6
1,0.09416940063238144,6
0,0.002376783173531294,0
0,0.29960349202156067,8
3,0.24164007604122162,1
8,0.27942848205566406,6
6,0.007101773284375668,6
7,0.1896437555551529,9
1,0.23344707489013672,2
5,0.0016316998517140746,5
0,0.21558333933353424,1
0,0.23468121886253357,6
6,0.20477794110774994,7
5,0.19020046293735504,4
8,0.11704736202955246,1
1,0.1789926439523697,8
7,0.00466762762516737,7
7,0.15963302552700043,3
3,0.18245498836040497,6
8,0.116637222468853,9
3,0.004875801503658295,3
3,0.23557259142398834,0
5,0.18209680914878845,4
2,0.16335788369178772,0
5,0.006619107909500599,5
7,0.17564263939857483,1
8,0.19149814546108246,0
5,0.19678829610347748,3
0,0.24256905913352966,4
2,0.18380188941955566,8
1,0.16399747133255005,5
5,0.18067878484725952,4
5,0.20880036056041718,7
5,0.18736444413661957,2
1,0.15771782398223877,3
0,0.1642848402261734,9
7,0.004612280521541834,7
1,0.18713675439357758,6
7,0.0034679421223700047,7
8,0.16831909120082855,1
4,0.0019899627659469843,4
8,0.23615944385528564,7
0,0.0032832494471222162,0
8,0.12932001054286957,1
2,0.1773790717124939,7
9,0.24576692283153534,3
1,0.004170835483819246,1
6,0.16861176490783691,8
4,0.0044574192725121975,4
4,0.005352230276912451,4
4,0.222209170460701,2
0,0.003154702251777053,0
7,0.23493587970733643,2
5,0.22570295631885529,2
3,0.302043616771698,0
0,0.0046915458515286446,0
8,0.11690716445446014,9
0,0.0027212046552449465,0
9,0.006624327041208744,9
7,0.15656502544879913,6
7,0.205427348613739,8
2,0.0034146865364164114,2
1,0.17685265839099884,7
6,0.11591649055480957,7
5,0.12837350368499756,4
7,0.18266689777374268,0
7,0.178240567445755,3
1,0.14722955226898193,0
8,0.004488315433263779,8
9,0.004714171402156353,9
2,0.2140878438949585,4
2,0.00271565280854702,2
9,0.2603283226490021,7
5,0.2060869336128235,2
3,0.15267683565616608,5
0,0.19705937802791595,2
5,0.00660693971440196,5
1,0.0014891780447214842,1
9,0.0040362230502069,9
1,0.20563827455043793,4
6,0.2249988317489624,8
0,0.16210205852985382,5
1,0.0030703223310410976,1
1,0.26420629024505615,7
1,0.11723532527685165,4
5,0.17314761877059937,4
0,0.004285674542188644,0
2,0.18600235879421234,6
3,0.1785053312778473,9
3,0.21100963652133942,0
0,0.22093375027179718,7
9,0.32035544514656067,8
3,0.25788867473602295,8
1,0.2572275698184967,9
0,0.2064030021429062,9
2,0.12589935958385468,3
0,0.23317237198352814,3
4,0.0017315754666924477,4
1,0.17906205356121063,0
4,0.003397708060219884,4
8,0.3105164170265198,5
3,0.19179044663906097,6
4,0.22794659435749054,6
8,0.17335619032382965,0
4,0.19872890412807465,1
4,0.2503099739551544,0
4,0.12658101320266724,8
0,0.0041053928434848785,0
5,0.17938600480556488,4
3,0.21550361812114716,0
1,0.15602201223373413,8
2,0.36757349967956543,1
5,0.004903085064142942,5
4,0.19517549872398376,2
2,0.18321561813354492,6
8,0.004077994730323553,8
1,0.005187273025512695,1
2,0.1359536200761795,0
0,0.003161451779305935,0
8,0.17590336501598358,7
2,0.21508660912513733,7
5,0.0045998841524124146,5
2,0.24788746237754822,9
6,0.0062698666006326675,6
5,0.1939014494419098,2
5,0.1677703708410263,8
4,0.16815754771232605,3
7,0.21356549859046936,4
6,0.23191598057746887,7
4,0.21712425351142883,3
7,0.20149168372154236,9
0,0.005602442193776369,0
2,0.1516786813735962,1
2,0.0067512961104512215,2
4,0.00526305940002203,4
9,0.2743186354637146,8
2,0.19792072474956512,1
6,0.1997109204530716,8
3,0.18438896536827087,6
3,0.2220105677843094,4
4,0.01053571980446577,4
5,0.008381313644349575,5
7,0.002625721041113138,7
8,0.1444401741027832,1
1,0.19807223975658417,3
4,0.18085171282291412,9
6,0.28872978687286377,8
6,0.16543282568454742,0
3,0.12651628255844116,1
7,0.003524772124364972,7
3,0.1721169799566269,5
4,0.2043079286813736,8
7,0.004288203082978725,7
2,0.18190185725688934,8
5,0.2069115787744522,0
4,0.003249862464144826,4
1,0.005645107477903366,1
8,0.007836095057427883,8
0,0.29139333963394165,9
4,0.18693411350250244,8
2,0.003137210151180625,2
4,0.21188069880008698,9
0,0.18870772421360016,9
9,0.15822343528270721,2
5,0.27787184715270996,7
0,0.24554705619812012,5
5,0.18204474449157715,7
7,0.24449488520622253,3
0,0.2651291787624359,8
0,0.21165414154529572,8
5,0.15483717620372772,4
4,0.006273564882576466,4
4,0.16501924395561218,2
9,0.10564712435007095,7
1,0.0043642171658575535,1
2,0.14274701476097107,6
2,0.20568206906318665,4
0,0.0038487545680254698,0
0,0.18822194635868073,4
6,0.005591738037765026,6
5,0.201375812292099,9
2,0.21178483963012695,7
6,0.005815274082124233,6
8,0.18636785447597504,2
6,0.23157456517219543,5
1,0.20991382002830505,3
1,0.004416237119585276,1
6,0.16254638135433197,7
3,0.17881451547145844,2
8,0.1706957370042801,2
5,0.18720220029354095,2
9,0.0025232217740267515,9
3,0.20832496881484985,5
2,0.17771823704242706,4
1,0.28536224365234375,2
0,0.2223479151725769,7
1,0.23615270853042603,8
4,0.2071262001991272,1
7,0.1179201677441597,5
0,0.1466538906097412,4
5,0.16045942902565002,3
9,0.2628467082977295,7
3,0.1595057249069214,6
9,0.004551704972982407,9
2,0.16814309358596802,8
0,0.007157909218221903,0
9,0.20339122414588928,6
8,0.2561934292316437,0
2,0.004799064714461565,2
0,0.20037877559661865,2
7,0.16435101628303528,2
1,0.0075946105644106865,1
1,0.18728823959827423,8
1,0.21003516018390656,4
1,0.19901804625988007,0
5,0.19568437337875366,1
3,0.23764914274215698,8
8,0.005213891621679068,8
1,0.0036098745185881853,1
9,0.2530948519706726,5
8,0.3084063231945038,7
6,0.0019420689204707742,6
7,0.15923139452934265,4
5,0.005356356035917997,5
8,0.003125954419374466,8
3,0.22849515080451965,7
1,0.0041803233325481415,1
6,0.15194210410118103,9
2,0.12647712230682373,1
2,0.20906075835227966,9
8,0.004295846447348595,8
8,0.16919398307800293,4
7,0.005268554203212261,7
3,0.006010291166603565,3
0,0.20356082916259766,8
1,0.21249407529830933,8
3,0.1491367667913437,2
8,0.2080068737268448,6
9,0.28352662920951843,6
1,0.12360498309135437,7
3,0.21158042550086975,1
8,0.005076379515230656,8
0,0.19565178453922272,8
0,0.1594381481409073,1
7,0.25102755427360535,9
2,0.15956981480121613,7
2,0.24728678166866302,8
5,0.20274615287780762,3
8,0.15464875102043152,0
2,0.17608360946178436,1
0,0.002717858413234353,0
8,0.0031290536280721426,8
8,0.004028522875159979,8
1,0.20018206536769867,3
2,0.17872977256774902,8
8,0.2465055286884308,0
1,0.004668064881116152,1
9,0.2213151901960373,5
5,0.1559998095035553,0
6,0.23322920501232147,8
1,0.16382142901420593,8
2,0.22822311520576477,7
4,0.1631336361169815,9
4,0.22569411993026733,9
1,0.3042867183685303,0
9,0.00675984239205718,9
4,0.008192827925086021,4
4,0.22378800809383392,1
2,0.2591369152069092,3
7,0.20112183690071106,6
8,0.13632825016975403,2
5,0.188947856426239,4
5,0.217525452375412,4
7,0.0036900907289236784,7
0,0.19119954109191895,5
6,0.006164420396089554,6
2,0.12703624367713928,0
4,0.22885853052139282,8
0,0.004893436096608639,0
8,0.2569957673549652,5
5,0.3010827600955963,2
5,0.19957725703716278,8
5,0.18383215367794037,4
6,0.0038809056859463453,6
3,0.14737533032894135,9
9,0.002708770101889968,9
5,0.19931857287883759,7
3,0.19095934927463531,0
8,0.2798038721084595,3
7,0.1884390413761139,3
1,0.12953223288059235,6
0,0.18153026700019836,7
8,0.1819506287574768,4
2,0.21574999392032623,9
1,0.0032088514417409897,1
3,0.1744680553674698,6
9,0.0025674651842564344,9
4,0.2250976413488388,7
1,0.11988983303308487,2
2,0.010834786109626293,2
8,0.278353750705719,0
1,0.23535765707492828,6
7,0.004684891551733017,7
5,0.0036856606602668762,5
3,0.15103945136070251,7
1,0.2832413613796234,6
7,0.23845049738883972,8
1,0.23747625946998596,9
0,0.003399419132620096,0
0,0.17694567143917084,9
4,0.004857263527810574,4
8,0.13722561299800873,4
0,0.21058809757232666,7
0,0.0013388418592512608,0
0,0.20094506442546844,9
4,0.006223589181900024,4
7,0.19671182334423065,9
1,0.15596170723438263,6
5,0.23401615023612976,9
4,0.007867380976676941,4
7,0.23741959035396576,5
7,0.0005664367927238345,7
7,0.220466747879982,9
4,0.0071829683147370815,4
5,0.1687832474708557,4
3,0.1679074764251709,5
8,0.13800805807113647,1
2,0.2165365070104599,4
9,0.12938722968101501,3
1,0.13797809183597565,9
9,0.20057295262813568,6
9,0.20493195950984955,5
6,0.0030869587790220976,6
7,0.14266403019428253,9
1,0.1135750338435173,4
3,0.0055023860186338425,3
5,0.004456525668501854,5
0,0.0033180052414536476,0
2,0.2069752812385559,7
9,0.14797179400920868,2
7,0.2161625325679779,1
5,0.1879088133573532,3
0,0.1382291615009308,6
5,0.18440887331962585,4
2,0.13715781271457672,0
0,0.0022454981226474047,0
2,0.0052779559046030045,2
3,0.16375772655010223,5
8,0.2032807171344757,0
1,0.0035809557884931564,1
1,0.181327685713768,0
7,0.14970682561397552,2
9,0.23364900052547455,5
9,0.003017541952431202,9
8,0.00398270133882761,8
7,0.25597482919692993,4
5,0.2967762053012848,9
7,0.2182188332080841,8
9,0.2748265564441681,0
5,0.13074380159378052,2
6,0.003409838303923607,6
1,0.16943711042404175,4
4,0.0034510395489633083,4
6,0.21345794200897217,0
3,0.2586522400379181,1
3,0.1933848112821579,8
8,0.005435640458017588,8
3,0.006231602746993303,3
6,0.004530372563749552,6
0,0.2560199201107025,9
3,0.1770467907190323,6
0,0.13870716094970703,6
4,0.27199843525886536,7
7,0.17578457295894623,8
8,0.18612712621688843,2
3,0.20861399173736572,4
2,0.17820069193840027,5
8,0.21783249080181122,7
8,0.1618300974369049,6
6,0.18235215544700623,7
8,0.27540725469589233,3
0,0.004445022903382778,0
7,0.12404289841651917,3
1,0.2840847671031952,0
7,0.1777869611978531,5
8,0.18153882026672363,0
8,0.005395256914198399,8
4,0.14071249961853027,2
5,0.18403871357440948,6
3,0.20046041905879974,7
5,0.16333363950252533,3
4,0.20083148777484894,8
2,0.005446858238428831,2
7,0.17965902388095856,1
7,0.004264931194484234,7
6,0.004773701541125774,6
3,0.16568545997142792,7
0,0.2887461483478546,1
1,0.21336500346660614,0
2,0.21748889982700348,9
3,0.23704245686531067,5
9,0.20700494945049286,5
0,0.0025754317175596952,0
4,0.21998967230319977,1
5,0.17064085602760315,7
4,0.23388326168060303,6
8,0.17199386656284332,9
0,0.0016027239616960287,0
5,0.16927559673786163,4
0,0.18825183808803558,7
0,0.32468560338020325,7
7,0.13606369495391846,1
1,0.2719627916812897,5
9,0.005036822985857725,9
4,0.0024878764525055885,4
1,0.18081560730934143,0
8,0.004922953899949789,8
0,0.19862224161624908,5
1,0.18930421769618988,9
7,0.16244886815547943,9
1,0.17157168686389923,6
8,0.176493301987648,7
1,0.0006299023516476154,1
8,0.004742577206343412,8
8,0.20673765242099762,3
2,0.002094173338264227,2
3,0.004941757768392563,3
7,0.20837071537971497,8
7,0.199970543384552,2
9,0.25137564539909363,2
3,0.19326502084732056,4
6,0.0033743600361049175,6
0,0.0034792739897966385,0
7,0.2109638750553131,0
8,0.15084245800971985,5
7,0.2380339354276657,3
0,0.09619322419166565,8
0,0.16015182435512543,2
3,0.00368912098929286,3
5,0.16582757234573364,7
3,0.20767153799533844,2
9,0.005454919766634703,9
7,0.1855923980474472,3
4,0.1961623877286911,8
1,0.17817991971969604,7
4,0.1977507770061493,8
7,0.1821712702512741,2
3,0.20980606973171234,7
5,0.18874789774417877,1
1,0.20513583719730377,0
2,0.0029872353188693523,2
1,0.15970265865325928,6
6,0.17047850787639618,2
2,0.007461557164788246,2
1,0.15241758525371552,2
6,0.13260014355182648,3
7,0.17185059189796448,3
5,0.15947596728801727,6
5,0.2322666496038437,2
7,0.1809183806180954,3
2,0.005360738839954138,2
4,0.1696462780237198,8
1,0.15383531153202057,0
8,0.17591699957847595,5
5,0.003927677869796753,5
9,0.2044752538204193,1
7,0.2362399697303772,4
1,0.1466359794139862,5
6,0.004711376503109932,6
0,0.1762273907661438,6
6,0.18390332162380219,2
3,0.004692040383815765,3
0,0.003234670963138342,0
8,0.21314910054206848,1
0,0.16743971407413483,7
7,0.007172083482146263,7
6,0.10573439300060272,8
5,0.1700330525636673,2
7,0.20228047668933868,9
5,0.11798779666423798,2
2,0.003721158020198345,2
4,0.0057626268826425076,4
4,0.31077146530151367,3
0,0.1899896115064621,1
2,0.17572277784347534,1
1,0.006355168763548136,1
4,0.18892063200473785,6
2,0.19340793788433075,6
9,0.16664674878120422,6
1,0.1573665887117386,5
1,0.0015908789355307817,1
1,0.004309878218919039,1
7,0.00386809092015028,7
6,0.14100538194179535,0
4,0.005597888492047787,4
3,0.004233464598655701,3
3,0.0049997856840491295,3
0,0.24549609422683716,7
7,0.21519681811332703,1
9,0.21021772921085358,2
3,0.00606799591332674,3
4,0.16413567960262299,5
4,0.17343425750732422,5
5,0.006275048013776541,5
6,0.004660212434828281,6
8,0.19138944149017334,1
5,0.15272235870361328,4
8,0.1486007571220398,3
6,0.17786036431789398,7
5,0.2468375414609909,8
1,0.1861868053674698,8
1,0.2505510747432709,3
1,0.2632688581943512,0
6,0.005625048652291298,6
3,0.16659733653068542,2
9,0.23059485852718353,5
2,0.172015979886055,0
9,0.00464969826862216,9
7,0.20308509469032288,4
0,0.2438625693321228,3
3,0.25465142726898193,8
6,0.166273295879364,0
2,0.23506589233875275,0
7,0.20986054837703705,1
0,0.2904636561870575,1
0,0.2556905150413513,5
8,0.17596252262592316,4
5,0.2091403603553772,9
2,0.15123291313648224,3
5,0.27238568663597107,1
8,0.004319841042160988,8
8,0.2607914209365845,9
3,0.010986452922224998,3
0,0.1670462042093277,9
0,0.1879880428314209,9
0,0.1489645391702652,2
7,0.17922331392765045,9
0,0.17817910015583038,4
4,0.21941711008548737,8
3,0.22462210059165955,2
9,0.0020470779854804277,9
0,0.14808256924152374,8
4,0.20934878289699554,8
2,0.18262216448783875,1
6,0.19350604712963104,5
9,0.2537078857421875,3
4,0.1976860761642456,6
8,0.004702041391283274,8
7,0.004424032289534807,7
9,0.11653340607881546,6
0,0.17212173342704773,9
8,0.0027821415569633245,8
9,0.13352695107460022,0
2,0.1690179407596588,6
1,0.14168120920658112,4
8,0.08727703243494034,0
0,0.004164789337664843,0
2,0.002135412534698844,2
7,0.16079260408878326,5
6,0.18249380588531494,8
9,0.19218038022518158,2
2,0.18865320086479187,0
2,0.0022465249057859182,2
7,0.002804348710924387,7
2,0.17318709194660187,6
8,0.19456477463245392,9
0,0.153158038854599,7
1,0.005405542906373739,1
5,0.004702972713857889,5
7,0.2374587059020996,5
0,0.27618563175201416,6
4,0.1646447330713272,6
3,0.004883729852735996,3
7,0.14928515255451202,6
2,0.005690168589353561,2
9,0.20575444400310516,4
0,0.2311561405658722,7
0,0.005832138936966658,0
6,0.2377498298883438,5
6,0.004894985817372799,6
2,0.28693681955337524,4
6,0.006118152290582657,6
5,0.006974053103476763,5
2,0.0031803888268768787,2
3,0.20506149530410767,4
7,0.20516890287399292,6
2,0.15964263677597046,1
1,0.1599237024784088,6
6,0.2446567416191101,8
3,0.19497565925121307,4
0,0.005608716513961554,0
2,0.17083629965782166,3
8,0.1654207408428192,1
0,0.2566559314727783,8
1,0.12775298953056335,5
4,0.004883787129074335,4
2,0.179066464304924,4
9,0.2406107485294342,1
7,0.0040588295087218285,7
3,0.00425645150244236,3
1,0.20269374549388885,9
4,0.003940036054700613,4
5,0.1896960586309433,7
9,0.005840124096721411,9
7,0.005791508127003908,7
7,0.14771431684494019,3
9,0.10172988474369049,7
9,0.2879874110221863,2
9,0.21514630317687988,8
6,0.1489221453666687,4
4,0.19566719233989716,6
6,0.005739003419876099,6
4,0.1957889348268509,1
7,0.21187689900398254,2
8,0.15762051939964294,9
0,0.002562844892963767,0
4,0.004460119176656008,4
9,0.1722746044397354,8
7,0.00475426996126771,7
8,0.13447247445583344,3
5,0.15781040489673615,9
1,0.1484295278787613,8
7,0.002410113113000989,7
1,0.2823032736778259,7
0,0.004969041328877211,0
2,0.007506988942623138,2
8,0.17183247208595276,4
5,0.2666034400463104,1
9,0.27976417541503906,1
9,0.25386521220207214,4
4,0.18937046825885773,1
8,0.15711309015750885,5
5,0.22609452903270721,4
1,0.15791809558868408,0
5,0.005424194969236851,5
0,0.21263085305690765,6
5,0.11808759719133377,2
9,0.2645995318889618,8
6,0.22260886430740356,5
0,0.0042967782355844975,0
2,0.0037188383284956217,2
8,0.20028170943260193,1
3,0.00609947182238102,3
2,0.12752990424633026,5
7,0.005797839257866144,7
3,0.002125716069713235,3
5,0.003829437308013439,5
0,0.19468389451503754,1
1,0.21226060390472412,3
5,0.003865752136334777,5
9,0.003089164150878787,9
8,0.20555523037910461,4
7,0.12482117861509323,3
2,0.008306620642542839,2
3,0.19494889676570892,4
2,0.006071418058127165,2
7,0.18516217172145844,1
7,0.09847374260425568,4
4,0.2187787890434265,2
8,0.2663547694683075,0
5,0.005089888349175453,5
2,0.15335766971111298,8
0,0.00499821687117219,0
6,0.004709227941930294,6
8,0.005303214769810438,8
2,0.16720591485500336,5
3,0.1900433897972107,6
6,0.00415651872754097,6
8,0.21551692485809326,4
6,0.20706044137477875,7
1,0.003984963987022638,1
2,0.19540223479270935,1
9,0.1710924655199051,4
7,0.19750046730041504,6
9,0.1746412068605423,2
2,0.12571580708026886,3
9,0.003186130663380027,9
6,0.00342725426889956,6
0,0.16443704068660736,9
4,0.20881499350070953,1
2,0.19841134548187256,3
1,0.22710029780864716,6
2,0.15943002700805664,8
7,0.2227051854133606,5
3,0.20421387255191803,9
6,0.004835512954741716,6
2,0.1425725221633911,8
4,0.15979903936386108,1
1,0.2166401594877243,6
7,0.1929531842470169,0
1,0.12956230342388153,2
5,0.007131433580070734,5
7,0.0051390561275184155,7
5,0.21342219412326813,9
2,0.1898253858089447,0
4,0.20266765356063843,9
0,0.13454198837280273,7
2,0.17986738681793213,6
3,0.006445955950766802,3
7,0.28415000438690186,9
3,0.2037757933139801,2
3,0.19125190377235413,6
6,0.37814271450042725,1
6,0.004638537764549255,6
7,0.004011411219835281,7
5,0.24120275676250458,3
9,0.14035898447036743,8
6,0.003165691625326872,6
5,0.2278674840927124,8
3,0.0045575229451060295,3
6,0.39108967781066895,8
6,0.15289601683616638,5
3,0.20154741406440735,9
5,0.17595380544662476,6
0,0.16026319563388824,1
5,0.17861630022525787,2
5,0.0035291831009089947,5
5,0.21166415512561798,2
1,0.004086436703801155,1
2,0.1741640567779541,4
