Target,Loss,Prediction
2,0.49860307574272156,7
7,0.02435098960995674,7
7,0.4279822111129761,4
7,0.013310212641954422,7
1,0.5446798801422119,9
4,0.017985740676522255,4
4,0.2982965111732483,2
4,0.311257004737854,3
5,0.3291274607181549,8
6,0.4527057409286499,0
5,0.3233722448348999,1
6,0.010190299712121487,6
9,0.47300752997398376,1
8,0.505652129650116,1
0,0.28862127661705017,4
1,0.01589004509150982,1
0,0.42874300479888916,8
4,0.42442914843559265,3
4,0.30370089411735535,9
6,0.009513023309409618,6
9,0.49264398217201233,6
6,0.4403163492679596,1
1,0.4597814977169037,8
9,0.42706647515296936,5
6,0.4817127287387848,2
9,0.010095598176121712,9
0,0.44788405299186707,9
5,0.461543470621109,8
8,0.4553768038749695,1
4,0.27325668931007385,7
3,0.4003864526748657,7
8,0.4223911166191101,0
7,0.5957029461860657,0
6,0.011430369690060616,6
9,0.01470876019448042,9
1,0.014284729026257992,1
1,0.5160272121429443,2
5,0.4453112483024597,2
9,0.014111975207924843,9
3,0.3512299358844757,2
2,0.3850117623806,6
6,0.009254160337150097,6
9,0.44555115699768066,1
9,0.010836852714419365,9
7,0.6680063605308533,5
2,0.562168300151825,0
6,0.5197608470916748,4
5,0.41626107692718506,7
2,0.3098672330379486,6
1,0.354473739862442,7
1,0.008897642605006695,1
6,0.4443037211894989,8
3,0.40556302666664124,1
3,0.5317817330360413,1
3,0.4533376395702362,2
8,0.00764974020421505,8
4,0.43418341875076294,1
3,0.04497465491294861,3
9,0.5352604389190674,3
9,0.33764925599098206,6
1,0.5929151773452759,2
5,0.6518228054046631,4
9,0.016695991158485413,9
9,0.01092889066785574,9
5,0.026487458497285843,5
0,0.27148452401161194,4
6,0.40856119990348816,3
6,0.011575846001505852,6
4,0.31067678332328796,7
7,0.32595086097717285,4
9,0.4764694571495056,6
8,0.007642713841050863,8
7,0.5667805075645447,5
0,0.5020201206207275,5
4,0.012499229982495308,4
6,0.3034346401691437,3
2,0.31525006890296936,1
4,0.49210795760154724,8
6,0.45751404762268066,4
4,0.4321505129337311,7
6,0.011566335335373878,6
5,0.43984612822532654,0
9,0.014552878215909004,9
9,0.6447775959968567,5
4,0.5198274850845337,1
3,0.015520413406193256,3
6,0.33665624260902405,8
4,0.42984718084335327,2
5,0.46984049677848816,7
6,0.5769349336624146,5
4,0.3817538917064667,3
3,0.3031960129737854,4
1,0.01625475287437439,1
9,0.23714299499988556,5
7,0.014632206410169601,7
4,0.29685914516448975,0
7,0.44211792945861816,4
7,0.018343891948461533,7
8,0.5749526023864746,5
9,0.4588783383369446,5
8,0.38798093795776367,1
0,0.015497341752052307,0
5,0.44062983989715576,9
6,0.014683271758258343,6
2,0.3339866101741791,9
0,0.02335391752421856,0
8,0.00432493956759572,8
7,0.013612219132483006,7
8,0.004499439150094986,8
6,0.5578327775001526,8
3,0.5288828611373901,2
5,0.015498282387852669,5
4,0.5302194356918335,2
3,0.02757912129163742,3
1,0.5420339703559875,5
1,0.6175045967102051,0
9,0.44865885376930237,6
1,0.009737379848957062,1
2,0.3648698329925537,9
3,0.018230078741908073,3
1,0.5845362544059753,6
0,0.5624237060546875,9
1,0.008980349637567997,1
3,0.015011146664619446,3
8,0.5319170951843262,9
2,0.32000264525413513,6
6,0.012438341043889523,6
7,0.017165962606668472,7
4,0.3376968204975128,1
4,0.5345420837402344,0
7,0.3660517632961273,9
5,0.009503400884568691,5
4,0.6316810846328735,8
3,0.40237829089164734,5
2,0.00847045611590147,2
9,0.015601889230310917,9
0,0.00843854621052742,0
8,0.012279416434466839,8
9,0.692486047744751,8
0,0.0641397088766098,0
4,0.452027291059494,6
8,0.4216602146625519,9
9,0.47063905000686646,1
1,0.030898572877049446,1
9,0.469841331243515,6
8,0.5387671589851379,5
7,0.022652562707662582,7
1,0.5169252753257751,6
6,0.009783790446817875,6
7,0.5599820613861084,0
6,0.012640140950679779,6
6,0.012102209031581879,6
2,0.3570600748062134,1
7,0.012931115925312042,7
1,0.015283794142305851,1
5,0.010157539509236813,5
9,0.533919632434845,8
1,0.39654046297073364,3
3,0.4057137966156006,6
5,0.5496719479560852,6
4,0.4484495520591736,8
6,0.01154993288218975,6
1,0.41402533650398254,8
0,0.38425707817077637,4
8,0.45001745223999023,6
2,0.32934191823005676,6
4,0.4858163893222809,1
7,0.4286635220050812,3
6,0.5801413059234619,8
0,0.43298253417015076,3
3,0.3806856572628021,4
0,0.3649216890335083,1
4,0.3861749470233917,7
3,0.512348473072052,1
9,0.29842132329940796,3
3,0.3369765877723694,8
3,0.4593743681907654,5
9,0.410271018743515,1
7,0.5089943408966064,1
9,0.3965302109718323,4
0,0.008112730458378792,0
6,0.35511067509651184,9
8,0.6699681878089905,3
2,0.2963813841342926,7
3,0.2684789299964905,4
6,0.44738075137138367,9
2,0.41203418374061584,9
2,0.010445313528180122,2
3,0.36681923270225525,4
7,0.3322557210922241,9
8,0.5899190902709961,9
3,0.4146551191806793,1
0,0.011587325483560562,0
7,0.38684582710266113,5
9,0.008468219079077244,9
0,0.009405880235135555,0
8,0.008769688196480274,8
2,0.014659395441412926,2
7,0.4904983937740326,1
9,0.3794077932834625,2
0,0.0029002551455050707,0
3,0.48273980617523193,5
6,0.010412105359137058,6
3,0.012010841630399227,3
5,0.3793141841888428,2
7,0.0204266756772995,7
9,0.5724737048149109,8
1,0.37520739436149597,8
6,0.0372796431183815,6
5,0.3524787127971649,0
8,0.49280989170074463,7
9,0.010218114592134953,9
4,0.017336279153823853,4
3,0.5003300905227661,5
7,0.43457919359207153,6
7,0.5383004546165466,4
4,0.1938265562057495,2
1,0.3867363929748535,9
6,0.2819571793079376,1
3,0.38300445675849915,0
1,0.013662791810929775,1
4,0.024172328412532806,4
5,0.44983014464378357,9
4,0.4023286700248718,9
0,0.006143109407275915,0
8,0.012219578959047794,8
0,0.4856794476509094,4
8,0.5663602352142334,1
6,0.4393030107021332,1
8,0.31598398089408875,6
4,0.5047838091850281,3
7,0.48094478249549866,5
9,0.015464827418327332,9
2,0.4402294158935547,0
5,0.3030526340007782,7
3,0.4931025803089142,9
9,0.5163793563842773,7
1,0.478475421667099,7
9,0.011258667334914207,9
1,0.011028693988919258,1
7,0.5131114721298218,5
5,0.4399392604827881,1
8,0.3894904851913452,6
0,0.47837862372398376,6
7,0.6807989478111267,8
0,0.28837770223617554,7
1,0.012547945603728294,1
7,0.43518781661987305,3
8,0.42860278487205505,0
2,0.43160074949264526,3
3,0.016307272017002106,3
2,0.006217089481651783,2
5,0.5266321301460266,4
7,0.5410138964653015,5
7,0.05796925351023674,7
8,0.4425155222415924,5
0,0.4990632236003876,9
0,0.0035551991313695908,0
2,0.47495943307876587,4
4,0.011563695035874844,4
3,0.5400756597518921,0
8,0.4853927493095398,5
3,0.3024621903896332,4
6,0.014687680639326572,6
0,0.010534913279116154,0
8,0.5097408890724182,0
6,0.024019312113523483,6
1,0.2804824709892273,6
0,0.00869293324649334,0
0,0.7001025080680847,8
3,0.4996117055416107,1
8,0.5622274875640869,6
6,0.05858403071761131,6
7,0.459995299577713,9
1,0.4671173691749573,2
5,0.038850899785757065,5
0,0.42044615745544434,8
0,0.4649462103843689,6
6,0.49752137064933777,7
5,0.5703465342521667,4
8,0.36151832342147827,1
1,0.5669462084770203,8
7,0.016824863851070404,7
7,0.3386552631855011,3
3,0.30141735076904297,6
8,0.35343340039253235,9
3,0.07975766807794571,2
3,0.5122325420379639,0
5,0.5079736709594727,4
2,0.4032512903213501,0
5,0.015381068922579288,5
7,0.4661448001861572,1
8,0.35387417674064636,0
5,0.3537748456001282,3
0,0.4537188708782196,4
2,0.4743945300579071,8
1,0.3431587219238281,5
5,0.433012455701828,4
5,0.3994298577308655,7
5,0.5479351282119751,2
1,0.5488970279693604,3
0,0.49212273955345154,9
7,0.013402183540165424,7
1,0.3574085831642151,6
7,0.018420914188027382,7
8,0.4525817334651947,1
4,0.009231872856616974,4
8,0.39827749133110046,7
0,0.010616232641041279,0
8,0.19044244289398193,1
2,0.4164045453071594,7
9,0.5276284217834473,3
1,0.010889685712754726,1
6,0.3692544400691986,8
4,0.012476673349738121,4
4,0.013682708144187927,4
4,0.29797112941741943,5
0,0.017357291653752327,0
7,0.5510241985321045,2
5,0.5145477056503296,2
3,0.559270977973938,0
0,0.006992692593485117,0
8,0.3841439187526703,9
0,0.008908562362194061,0
9,0.016367781907320023,9
7,0.4452829658985138,6
7,0.48215898871421814,8
2,0.0161233302205801,2
1,0.41308683156967163,7
6,0.35373926162719727,7
5,0.3143104910850525,4
7,0.4264903962612152,0
7,0.42501261830329895,3
1,0.5316525101661682,0
8,0.008627993986010551,8
9,0.011282991617918015,9
2,0.3853689134120941,4
2,0.006928693037480116,2
9,0.48373648524284363,7
5,0.45789042115211487,2
3,0.29765430092811584,5
0,0.2787269651889801,2
5,0.01058038417249918,5
1,0.013243841007351875,1
9,0.01565830409526825,9
1,0.4324215352535248,4
6,0.4412526786327362,8
0,0.42361170053482056,5
1,0.010287015698850155,1
1,0.4973647892475128,7
1,0.3017062544822693,4
5,0.34988513588905334,4
0,0.011228256858885288,0
2,0.395348459482193,6
3,0.4079618752002716,9
3,0.4276491403579712,0
0,0.40869295597076416,7
9,0.5442113280296326,8
3,0.3874727189540863,8
1,0.3785424530506134,9
0,0.48627567291259766,9
2,0.4255580008029938,3
0,0.5295528769493103,3
4,0.017715375870466232,4
1,0.42679348587989807,0
4,0.016120733693242073,4
8,0.6961828470230103,5
3,0.40782028436660767,6
4,0.5814992785453796,6
8,0.48294758796691895,0
4,0.46748086810112,1
4,0.48126420378685,0
4,0.36033540964126587,8
0,0.004797059576958418,0
5,0.3396219313144684,4
3,0.5219473242759705,0
1,0.45791345834732056,8
2,0.3649824857711792,1
5,0.009797440841794014,5
4,0.5627922415733337,2
2,0.4201391637325287,6
8,0.008098319172859192,8
1,0.01327631063759327,1
2,0.425322026014328,0
0,0.0020710353273898363,0
8,0.33377376198768616,7
2,0.440377801656723,7
5,0.014203364960849285,5
2,0.42197534441947937,9
6,0.014065788127481937,6
5,0.45226025581359863,2
5,0.3621944189071655,8
4,0.39272478222846985,3
7,0.33138716220855713,4
6,0.43308520317077637,7
4,0.5059781670570374,3
7,0.5989256501197815,9
0,0.00601927237585187,0
2,0.39133813977241516,1
2,0.01059654075652361,2
4,0.014922733418643475,4
9,0.5733428597450256,8
2,0.407034695148468,1
6,0.3076572120189667,8
3,0.3821791112422943,6
3,0.3521394431591034,4
4,0.015413270331919193,4
5,0.02473120577633381,5
7,0.01943935826420784,7
8,0.3561374843120575,1
1,0.4958513379096985,3
4,0.38376209139823914,9
6,0.4857361912727356,8
6,0.2988791763782501,0
3,0.3952045440673828,1
7,0.015367820858955383,7
3,0.39863598346710205,5
4,0.44666391611099243,8
7,0.08473468571901321,7
2,0.3126131594181061,8
5,0.5353574156761169,0
4,0.020032070577144623,4
1,0.012603643350303173,1
8,0.011561591178178787,8
0,0.5393836498260498,9
4,0.40818583965301514,8
2,0.010125271044671535,2
4,0.41062191128730774,9
0,0.5470463037490845,9
9,0.5558314323425293,2
5,0.549217700958252,7
0,0.4940626323223114,5
5,0.4533920884132385,7
7,0.5187695026397705,3
0,0.5829558372497559,8
0,0.4471719563007355,8
5,0.4241270124912262,4
4,0.01908138580620289,4
4,0.4445230960845947,2
9,0.2847059965133667,7
1,0.010668998584151268,1
2,0.35815414786338806,6
2,0.4682030975818634,4
0,0.01833498477935791,0
0,0.44999149441719055,4
6,0.011188939213752747,6
5,0.44639989733695984,9
2,0.4192112684249878,7
6,0.018584292382001877,6
8,0.31661543250083923,2
6,0.494260311126709,5
1,0.418377161026001,3
1,0.013034655712544918,1
6,0.3480644226074219,7
3,0.39816874265670776,2
8,0.5384641289710999,2
5,0.6235716938972473,2
9,0.00859514344483614,9
3,0.3992551565170288,5
2,0.4767780303955078,4
1,0.4992668330669403,2
0,0.4486893117427826,7
1,0.5732284188270569,8
4,0.40675675868988037,1
7,0.4497358798980713,5
0,0.23818740248680115,4
5,0.2513621747493744,3
9,0.43526971340179443,7
3,0.3149619400501251,6
9,0.02042989805340767,9
2,0.4433874487876892,8
0,0.05590672418475151,0
9,0.5366406440734863,6
8,0.3925005793571472,0
2,0.008909099735319614,2
0,0.26280003786087036,2
7,0.4038451611995697,2
1,0.014484335668385029,1
1,0.5543869137763977,8
1,0.3159480392932892,4
1,0.5273117423057556,0
5,0.4378485679626465,1
3,0.46596163511276245,8
8,0.007924624718725681,8
1,0.012397815473377705,1
9,0.37179034948349,5
8,0.45395517349243164,7
6,0.012016570195555687,6
7,0.19041956961154938,4
5,0.02049519494175911,5
8,0.002497594803571701,8
3,0.3895750641822815,7
1,0.013010868802666664,1
6,0.4433842599391937,9
2,0.3396521210670471,1
2,0.3174578547477722,9
8,0.008991851471364498,8
8,0.37725406885147095,4
7,0.010501123033463955,7
3,0.014125155285000801,3
0,0.5419557690620422,8
1,0.5807148218154907,8
3,0.3622741997241974,2
8,0.5310512781143188,6
9,0.5587430000305176,6
1,0.3612070381641388,7
3,0.48899590969085693,1
8,0.03768964484333992,8
0,0.6176432371139526,8
0,0.38066545128822327,1
7,0.393761545419693,9
2,0.36534583568573,7
2,0.562286913394928,8
5,0.35487574338912964,3
8,0.45113542675971985,0
2,0.4266311824321747,1
0,0.00905531458556652,0
8,0.006876777391880751,8
8,0.008717683143913746,8
1,0.4357492923736572,5
2,0.2988224923610687,8
8,0.5044885873794556,0
1,0.009731964208185673,1
9,0.42625248432159424,5
5,0.36238616704940796,0
6,0.717329740524292,8
1,0.4906404912471771,8
2,0.5988407135009766,7
4,0.3657480776309967,9
4,0.38253024220466614,9
1,0.5732104778289795,0
9,0.021694807335734367,9
4,0.02222721092402935,4
4,0.392243891954422,1
2,0.41628044843673706,3
7,0.4927661120891571,6
8,0.1849452704191208,2
5,0.4371715784072876,4
5,0.4769398272037506,4
7,0.014512017369270325,7
0,0.3717907965183258,5
6,0.014828926883637905,6
2,0.20202326774597168,0
4,0.6653736233711243,8
0,0.015147672034800053,0
8,0.5937535166740417,5
5,0.41647741198539734,2
5,0.45034536719322205,8
5,0.44457125663757324,4
6,0.03199131041765213,6
3,0.29176071286201477,9
9,0.013317731209099293,9
5,0.314690500497818,7
3,0.461871474981308,0
8,0.40318822860717773,2
7,0.4450899362564087,3
1,0.3311416208744049,2
0,0.46031758189201355,7
8,0.3967549800872803,4
2,0.36039793491363525,9
1,0.013701348565518856,1
3,0.3681281507015228,6
9,0.04459734633564949,9
4,0.41500207781791687,7
1,0.44589662551879883,2
2,0.022360244765877724,2
8,0.4726647138595581,0
1,0.49878594279289246,6
7,0.05231001228094101,7
5,0.0207025445997715,5
3,0.22389119863510132,7
1,0.5158301591873169,6
7,0.4526699483394623,8
1,0.5003793239593506,9
0,0.013939041644334793,0
0,0.537360429763794,9
4,0.016789283603429794,4
8,0.4940119981765747,4
0,0.4462408423423767,7
0,0.007877319119870663,0
0,0.34531888365745544,9
4,0.01046245452016592,4
7,0.45814287662506104,9
1,0.39091041684150696,6
5,0.5035392642021179,9
4,0.014654763042926788,4
7,0.508446216583252,5
7,0.009805183857679367,7
7,0.5313584208488464,9
4,0.07338342070579529,4
5,0.46624308824539185,4
3,0.41003483533859253,5
8,0.30189958214759827,1
2,0.3907216191291809,4
9,0.3258703052997589,3
1,0.5150399208068848,9
9,0.5147923827171326,6
9,0.5878743529319763,5
6,0.012826142832636833,6
7,0.4448525011539459,9
1,0.3624752461910248,4
3,0.016233673319220543,3
5,0.015159129165112972,5
0,0.004248184617608786,0
2,0.4114844501018524,7
9,0.3529943823814392,2
7,0.5402989983558655,1
5,0.613475501537323,3
0,0.2307412475347519,6
5,0.3505246043205261,4
2,0.4315638542175293,0
0,0.005605378653854132,0
2,0.011939099989831448,2
3,0.4742079973220825,5
8,0.44787633419036865,0
1,0.011797495186328888,1
1,0.5188312530517578,0
7,0.4738057255744934,2
9,0.46409183740615845,5
9,0.26700150966644287,5
8,0.009640529751777649,8
7,0.564530074596405,4
5,0.610194742679596,9
7,0.4595719575881958,8
9,0.5374671816825867,0
5,0.3611677885055542,2
6,0.029447326436638832,6
1,0.28917211294174194,4
4,0.028339507058262825,4
6,0.44705143570899963,0
3,0.4708838164806366,1
3,0.4008736312389374,8
8,0.019902214407920837,8
3,0.014796256087720394,3
6,0.019305428490042686,6
0,0.5980775356292725,9
3,0.3944804072380066,6
0,0.3184848725795746,2
4,0.49260517954826355,7
7,0.5587819218635559,8
8,0.4256429076194763,2
3,0.3312376141548157,0
2,0.4070236384868622,5
8,0.5129119157791138,4
8,0.30369460582733154,6
6,0.43474212288856506,7
8,0.5854387879371643,3
0,0.014211062341928482,0
7,0.3292447626590729,3
1,0.5418339967727661,0
7,0.35324564576148987,5
8,0.41318729519844055,0
8,0.012266661040484905,8
4,0.34676575660705566,2
5,0.4297325909137726,6
3,0.2766115069389343,7
5,0.3253040909767151,3
4,0.5175563097000122,8
2,0.009010246023535728,2
7,0.43459367752075195,1
7,0.022078221663832664,7
6,0.023787345737218857,6
3,0.35426801443099976,7
0,0.6936054229736328,1
1,0.5860946178436279,0
2,0.38559550046920776,9
3,0.5476727485656738,5
9,0.48473748564720154,5
0,0.0038879073690623045,0
4,0.44492191076278687,1
5,0.4033595025539398,7
4,0.338219553232193,6
8,0.5095537900924683,9
0,0.0007787361973896623,0
5,0.43547821044921875,4
0,0.4033330976963043,7
0,0.6203440427780151,7
7,0.3844414949417114,1
1,0.5949748158454895,5
9,0.010622990317642689,9
4,0.009193875826895237,4
1,0.5329655408859253,0
8,0.00813985150307417,8
0,0.455876886844635,5
1,0.436737984418869,9
7,0.46827441453933716,9
1,0.5095212459564209,6
8,0.4399171471595764,7
1,0.006944223307073116,1
8,0.004222898278385401,8
8,0.3995264172554016,3
2,0.01619529537856579,2
3,0.05466636270284653,3
7,0.5968295335769653,8
7,0.4912484884262085,2
9,0.6570386290550232,2
3,0.3687351644039154,4
6,0.01476510614156723,6
0,0.004177158698439598,0
7,0.6265023946762085,0
8,0.355768084526062,5
7,0.3707870841026306,3
0,0.42953360080718994,8
0,0.3405880630016327,2
3,0.016260145232081413,3
5,0.425013929605484,7
3,0.31265687942504883,2
9,0.01275090966373682,9
7,0.4300083518028259,3
4,0.5849980115890503,8
1,0.4080938398838043,7
4,0.5973606109619141,8
7,0.49493494629859924,2
3,0.4951825439929962,7
5,0.38570481538772583,1
1,0.5127007961273193,0
2,0.028482230380177498,2
1,0.4886622130870819,6
6,0.35561424493789673,2
2,0.07016341388225555,2
1,0.35867929458618164,2
6,0.2760906219482422,3
7,0.4432210624217987,3
5,0.43028753995895386,6
5,0.45667967200279236,2
7,0.43294665217399597,3
2,0.013078358955681324,2
4,0.44604164361953735,8
1,0.45529091358184814,0
8,0.4051414728164673,5
5,0.010441822931170464,5
9,0.4309675097465515,1
7,0.4152044951915741,4
1,0.35909026861190796,5
6,0.00851001963019371,6
0,0.3761325180530548,3
6,0.3662972152233124,2
3,0.2075263410806656,7
0,0.007703401613980532,0
8,0.4851856231689453,1
0,0.3616832494735718,7
7,0.018334537744522095,7
6,0.3720373213291168,8
5,0.38770073652267456,2
7,0.5343883037567139,9
5,0.4412635564804077,2
2,0.008766510523855686,2
4,0.018003933131694794,4
4,0.49725696444511414,3
0,0.5939145088195801,1
2,0.3910103142261505,1
1,0.012777628377079964,1
4,0.4544997811317444,6
2,0.4812869131565094,6
9,0.46009066700935364,6
1,0.4696613848209381,5
1,0.013806365430355072,1
1,0.01347352284938097,1
7,0.022995542734861374,7
6,0.3209091126918793,0
4,0.012448456138372421,4
3,0.013886074535548687,3
3,0.021468637511134148,3
0,0.4744150638580322,7
7,0.45468568801879883,1
9,0.4952664375305176,2
3,0.2987894117832184,5
4,0.36738282442092896,5
4,0.429494708776474,5
5,0.01064966432750225,5
6,0.015953216701745987,6
8,0.32913610339164734,1
5,0.3392964005470276,4
8,0.27417340874671936,3
6,0.34017229080200195,7
5,0.489625483751297,8
1,0.5074205994606018,8
1,0.5864699482917786,3
1,0.44064366817474365,0
6,0.026713090017437935,6
3,0.2783721685409546,2
9,0.38616663217544556,5
2,0.4524639844894409,0
9,0.017095720395445824,9
7,0.3534371852874756,0
0,0.5353692173957825,3
3,0.5309510827064514,8
6,0.398907333612442,0
2,0.45695948600769043,0
7,0.5911377668380737,1
0,0.6168537735939026,1
0,0.46351420879364014,5
8,0.528070330619812,4
5,0.46029093861579895,9
2,0.3218066692352295,3
5,0.41528940200805664,1
8,0.003989590797573328,8
8,0.40109696984291077,9
3,0.15940968692302704,5
0,0.31255581974983215,9
0,0.42207810282707214,9
0,0.25226449966430664,2
7,0.4692785143852234,9
0,0.3084290325641632,4
4,0.5431065559387207,8
3,0.39494577050209045,2
9,0.008767182007431984,9
0,0.5153880715370178,8
4,0.6227123141288757,8
2,0.39132240414619446,1
6,0.3659299314022064,5
9,0.4413145184516907,3
4,0.34911128878593445,6
8,0.009169395081698895,8
7,0.0122420908883214,7
9,0.4088999927043915,6
0,0.39596813917160034,9
8,0.005115222651511431,8
9,0.46374037861824036,0
2,0.29963603615760803,6
1,0.25421032309532166,4
8,0.18906190991401672,0
0,0.005486241076141596,0
2,0.009920069016516209,2
7,0.5723040699958801,5
6,0.42244091629981995,8
9,0.40449652075767517,2
2,0.22092872858047485,0
2,0.018432820215821266,2
7,0.018563279882073402,7
2,0.4184330999851227,6
8,0.5446032881736755,9
0,0.4156114459037781,7
1,0.06021413952112198,1
5,0.013844721019268036,5
7,0.46916621923446655,5
0,0.6303656697273254,6
4,0.3645119369029999,6
3,0.01614655740559101,3
7,0.4679469168186188,6
2,0.012876491993665695,2
9,0.41121965646743774,4
0,0.45255738496780396,7
0,0.020717425271868706,0
6,0.6261777877807617,5
6,0.01143668033182621,6
2,0.30235326290130615,4
6,0.012129666283726692,6
5,0.013306676410138607,5
2,0.008615193888545036,2
3,0.3517022132873535,4
7,0.42954960465431213,6
2,0.4022822082042694,1
1,0.34406232833862305,6
6,0.4685882329940796,8
3,0.3997238576412201,4
0,0.011256854981184006,0
2,0.4665428400039673,3
8,0.4070833921432495,1
0,0.582259476184845,8
1,0.1801704317331314,5
4,0.011806669645011425,4
2,0.4255058169364929,4
9,0.49607598781585693,1
7,0.011945768259465694,7
3,0.011809220537543297,3
1,0.5958895683288574,9
4,0.013018880039453506,4
5,0.37034204602241516,7
9,0.01208356861025095,9
7,0.017982563003897667,7
7,0.4636014997959137,3
9,0.3516594469547272,7
9,0.7598334550857544,2
9,0.3754591941833496,8
6,0.38542965054512024,4
4,0.383332222700119,6
6,0.010445000603795052,6
4,0.3986881673336029,1
7,0.4945121109485626,2
8,0.383198618888855,9
0,0.00624537467956543,0
4,0.015320537611842155,4
9,0.45901793241500854,8
7,0.013204366900026798,7
8,0.3004073202610016,3
5,0.35230591893196106,9
1,0.5733254551887512,8
7,0.01059801783412695,7
1,0.4199144244194031,7
0,0.014511658810079098,0
2,0.009641828015446663,2
8,0.4088866114616394,4
5,0.4472629427909851,1
9,0.5608448386192322,1
9,0.6352384090423584,4
4,0.4627341032028198,1
8,0.3126148581504822,5
5,0.5288212299346924,4
1,0.5761086344718933,0
5,0.013017917983233929,5
0,0.3738645911216736,6
5,0.39663824439048767,2
9,0.5696365237236023,8
6,0.5034445524215698,5
0,0.011809936724603176,0
2,0.011276726610958576,2
8,0.45668265223503113,1
3,0.013745498843491077,3
2,0.4450225234031677,5
7,0.015399821102619171,7
3,0.05188685655593872,3
5,0.012728756293654442,5
0,0.43739211559295654,1
1,0.3410206437110901,3
5,0.009630146436393261,5
9,0.008674359880387783,9
8,0.39060431718826294,4
7,0.3967028260231018,5
2,0.012096032500267029,2
3,0.2798990309238434,4
2,0.011938339099287987,2
7,0.571639358997345,1
7,0.29522258043289185,4
4,0.37316828966140747,2
8,0.49637269973754883,0
5,0.021826565265655518,5
2,0.42619726061820984,8
0,0.01738882064819336,0
6,0.012058595195412636,6
8,0.013125821948051453,8
2,0.5084596872329712,5
3,0.40605294704437256,6
6,0.01322634145617485,6
8,0.4933222830295563,4
6,0.4709251821041107,7
1,0.010373840108513832,1
2,0.3254769444465637,1
9,0.5122162103652954,4
7,0.441651850938797,6
9,0.5502908229827881,2
2,0.2561115324497223,3
9,0.007583457976579666,9
6,0.009743645787239075,6
0,0.3033422529697418,9
4,0.5555498600006104,1
2,0.40245455503463745,3
1,0.43849876523017883,6
2,0.24308820068836212,8
7,0.561824381351471,5
3,0.5085322260856628,9
6,0.05549522489309311,6
2,0.3057630956172943,8
4,0.4260360300540924,1
1,0.5697491765022278,6
7,0.5837521553039551,0
1,0.23591971397399902,2
5,0.08346682041883469,3
7,0.015336873009800911,7
5,0.415458619594574,9
2,0.5085775852203369,0
4,0.3600386381149292,9
0,0.42104294896125793,7
2,0.32414594292640686,6
3,0.023107318207621574,3
7,0.6290327906608582,9
3,0.5648288726806641,2
3,0.38185638189315796,6
6,0.46429020166397095,1
6,0.011886266060173512,6
7,0.017239831387996674,7
5,0.21826687455177307,3
9,0.28075897693634033,8
6,0.23466525971889496,3
5,0.36748218536376953,8
3,0.04638374224305153,3
6,0.7812979221343994,8
6,0.5479114055633545,5
3,0.614465594291687,9
5,0.3935067653656006,6
0,0.44828981161117554,1
5,0.40337809920310974,2
5,0.01210800465196371,5
5,0.6124913692474365,2
1,0.013168987818062305,1
2,0.413743257522583,4
4,0.41364729404449463,5
1,0.41331976652145386,7
9,0.4592755436897278,5
4,0.3487043082714081,9
2,0.3459961414337158,3
9,0.011355942115187645,9
3,0.015855874866247177,3
5,0.4329788386821747,2
9,0.013571290299296379,9
