Target,Loss,Prediction
5,0.006699191872030497,5
4,0.32450366020202637,8
3,0.25536882877349854,5
2,0.0071291495114564896,2
9,0.009106222540140152,9
0,0.01389436237514019,0
8,0.004155376926064491,8
9,0.4383775591850281,8
0,0.015985751524567604,0
4,0.34661248326301575,6
8,0.33466023206710815,9
9,0.2795686423778534,1
1,0.009449138306081295,1
9,0.32468923926353455,6
8,0.426673024892807,5
7,0.007655664812773466,7
1,0.3894693851470947,6
6,0.016148649156093597,6
7,0.41369250416755676,0
6,0.008616401813924313,6
6,0.011517868377268314,6
2,0.4251247048377991,1
7,0.01150423102080822,7
1,0.0015747396973893046,1
5,0.004581260494887829,5
9,0.3296450078487396,8
1,0.30944687128067017,3
3,0.310781866312027,6
5,0.3902793228626251,6
4,0.26368248462677,8
6,0.013324517756700516,6
1,0.43861085176467896,8
0,0.3253985643386841,4
8,0.3151452839374542,6
2,0.20099197328090668,6
4,0.4240090548992157,1
7,0.2978191077709198,3
6,0.29870280623435974,8
0,0.3644310235977173,3
3,0.2333507090806961,4
0,0.5579831004142761,1
4,0.2325042337179184,7
3,0.394612193107605,1
9,0.3711226284503937,3
3,0.333831787109375,8
3,0.22960369288921356,5
9,0.28049781918525696,1
7,0.38886144757270813,1
9,0.3553708493709564,4
0,0.005938507616519928,0
6,0.28859320282936096,9
8,0.324009507894516,3
2,0.189192533493042,7
3,0.16603337228298187,4
6,0.5224701762199402,9
2,0.33977067470550537,9
2,0.004222877789288759,2
3,0.29825538396835327,4
7,0.3016525208950043,9
8,0.439502090215683,9
3,0.24230603873729706,1
0,0.011268708854913712,0
7,0.1594611555337906,5
9,0.0012747878208756447,9
0,0.015222855843603611,0
8,0.006759023293852806,8
2,0.008518666960299015,2
7,0.2317185252904892,1
9,0.35411208868026733,2
0,0.03822687640786171,0
3,0.26447129249572754,5
6,0.017810175195336342,6
3,0.006915666628628969,3
5,0.31575506925582886,2
7,0.019916316494345665,7
9,0.41893309354782104,8
1,0.31191274523735046,9
6,0.012402670457959175,6
5,0.14526797831058502,1
8,0.36185386776924133,7
9,0.014545902609825134,9
4,0.013018105179071426,4
3,0.30247899889945984,5
7,0.1564357578754425,6
7,0.2960125207901001,4
4,0.3212822675704956,2
1,0.31596165895462036,9
6,0.32580435276031494,1
3,0.2545377016067505,0
1,0.0159029271453619,1
4,0.01646769605576992,4
5,0.45629915595054626,9
4,0.24607576429843903,9
0,0.011310908943414688,0
8,0.003806445747613907,8
0,0.36739787459373474,4
8,0.45600882172584534,1
6,0.38552868366241455,1
8,0.22313834726810455,6
4,0.36181989312171936,3
7,0.3275013267993927,3
9,0.0074737523682415485,9
2,0.24069738388061523,0
5,0.11502959579229355,7
3,0.30213651061058044,9
9,0.3712965250015259,7
1,0.5675168633460999,7
9,0.007190890144556761,9
1,0.003270955989137292,1
7,0.3373194634914398,5
5,0.43541282415390015,1
8,0.3402147889137268,6
0,0.4065980017185211,6
7,0.2967412769794464,8
0,0.22715705633163452,7
1,0.009342524223029613,1
7,0.278707355260849,3
8,0.6134716868400574,0
2,0.34657615423202515,3
3,0.011252764612436295,3
2,0.017261462286114693,2
5,0.3527723550796509,4
7,0.2517669200897217,5
7,0.11221762001514435,2
8,0.368137389421463,5
0,0.4085407257080078,9
0,0.005517492536455393,0
2,0.2488081157207489,4
4,0.01055967714637518,4
3,0.3112011253833771,0
8,0.6346397399902344,3
3,0.21298466622829437,4
6,0.010768815875053406,6
0,0.013115188106894493,0
8,0.45890694856643677,0
6,0.01043333113193512,6
1,0.21933424472808838,6
0,0.00744558684527874,0
0,0.38211962580680847,8
3,0.3722856938838959,1
8,0.38843169808387756,6
6,0.0125799048691988,6
7,0.2528994381427765,9
1,0.5984494686126709,2
5,0.012970685958862305,5
0,0.5044608116149902,1
0,0.3704577386379242,6
6,0.43173348903656006,7
5,0.3764442801475525,4
8,0.38689109683036804,1
1,0.462020605802536,8
7,0.02742311917245388,7
7,0.2810686230659485,3
3,0.23632849752902985,6
8,0.1742464303970337,9
3,0.07351239770650864,5
3,0.33474454283714294,0
5,0.3055795729160309,4
2,0.2041199505329132,0
5,0.007078006397932768,5
7,0.26829707622528076,1
8,0.2629084587097168,0
5,0.19999311864376068,3
0,0.4482654333114624,4
2,0.2348954826593399,8
1,0.38936522603034973,5
5,0.4064723551273346,4
5,0.29700231552124023,7
5,0.2402363419532776,2
1,0.3737703561782837,3
0,0.3821192681789398,9
7,0.006826683413237333,7
1,0.5349763631820679,6
7,0.010463692247867584,7
8,0.5034154653549194,1
4,0.011307822540402412,4
8,0.2644435167312622,7
0,0.04431092366576195,0
8,0.15639713406562805,1
2,0.2639850676059723,7
9,0.43087631464004517,5
1,0.007951829582452774,1
6,0.2931441366672516,8
4,0.007195155136287212,4
4,0.02702651359140873,4
4,0.24567651748657227,2
0,0.030352670699357986,0
7,0.5156306624412537,2
5,0.46964403986930847,2
3,0.32517457008361816,0
0,0.006805869750678539,0
8,0.2664685845375061,9
0,0.009362224489450455,0
9,0.005809074733406305,9
7,0.37899476289749146,6
7,0.37382230162620544,8
2,0.011554021388292313,2
1,0.3306525945663452,7
6,0.30449116230010986,7
5,0.21327152848243713,4
7,0.45268791913986206,0
7,0.38262149691581726,3
1,0.4134538173675537,0
8,0.010889719240367413,8
9,0.00445599714294076,9
2,0.207854226231575,4
2,0.010081440210342407,2
9,0.2505764663219452,7
5,0.23226626217365265,2
3,0.22696921229362488,5
0,0.30738401412963867,2
5,0.004217563197016716,5
1,0.0007094460306689143,1
9,0.01143693644553423,9
1,0.3689257502555847,4
6,0.4924144148826599,8
0,0.47612637281417847,5
1,0.005113981664180756,1
1,0.433368057012558,7
1,0.3331870138645172,4
5,0.10919900983572006,4
0,0.009624463506042957,0
2,0.31071600317955017,6
3,0.5926451086997986,9
3,0.14518332481384277,0
0,0.4561968445777893,7
9,0.5152733325958252,8
3,0.4287879168987274,8
1,0.23599795997142792,9
0,0.3673642873764038,9
2,0.3663924038410187,3
0,0.31327328085899353,3
4,0.08286819607019424,2
1,0.4196566641330719,0
4,0.01779884658753872,4
8,0.3947526812553406,3
3,0.20561452209949493,6
4,0.32526254653930664,6
8,0.5330489873886108,0
4,0.4519590139389038,1
4,0.3134904205799103,2
4,0.09766435623168945,8
0,0.008192872628569603,0
5,0.22920504212379456,4
3,0.3172198534011841,0
1,0.2883453965187073,8
2,0.4715549051761627,1
5,0.0027187580708414316,5
4,0.31442853808403015,2
2,0.3540268540382385,6
8,0.007461690343916416,8
1,0.00822396669536829,1
2,0.2636636793613434,0
0,0.0062949806451797485,0
8,0.6296491026878357,7
2,0.2827279567718506,7
5,0.008202452212572098,5
2,0.30035069584846497,9
6,0.013746010139584541,6
5,0.3336765766143799,2
5,0.3537035286426544,8
4,0.43363285064697266,3
7,0.31722861528396606,9
6,0.3843853771686554,7
4,0.4086824357509613,3
7,0.41622841358184814,9
0,0.010700439102947712,0
2,0.3845368027687073,1
2,0.00590085843577981,2
4,0.013855408877134323,4
9,0.3479974567890167,8
2,0.6493493318557739,1
6,0.29261818528175354,8
3,0.348628431558609,6
3,0.3120657503604889,4
4,0.008860628120601177,4
5,0.015811175107955933,5
7,0.006610113196074963,7
8,0.22629302740097046,1
1,0.40764713287353516,3
4,0.3230036795139313,9
6,0.3808307647705078,8
6,0.19522136449813843,0
3,0.254545122385025,1
7,0.013670775108039379,7
3,0.26348114013671875,5
4,0.32811200618743896,8
7,0.01937791332602501,7
2,0.31041207909584045,8
5,0.22906595468521118,0
4,0.019011415541172028,4
1,0.014529735781252384,1
8,0.008907697163522243,8
0,0.5008425116539001,9
4,0.18707819283008575,8
2,0.004329937510192394,2
4,0.4027687907218933,9
0,0.3829387128353119,9
9,0.39130786061286926,2
5,0.4180885851383209,7
0,0.5857817530632019,5
5,0.2660345137119293,7
7,0.19892673194408417,3
0,0.526591956615448,8
0,0.4152992367744446,8
5,0.2562149465084076,4
4,0.012061950750648975,4
4,0.3717203140258789,2
9,0.2023688107728958,7
1,0.0032288513612002134,1
2,0.1990344077348709,6
2,0.3230983316898346,4
0,0.0267606470733881,0
0,0.3127863109111786,4
6,0.007914148271083832,6
5,0.39823246002197266,9
2,0.2186499834060669,7
6,0.008951966650784016,6
8,0.6536038517951965,2
6,0.29339155554771423,5
1,0.41201087832450867,5
1,0.004770938772708178,1
6,0.20525740087032318,7
3,0.2487882524728775,2
8,0.4218233525753021,2
5,0.21758314967155457,2
9,0.0020106169395148754,9
3,0.3373219966888428,5
2,0.3160513937473297,4
1,0.45981407165527344,2
0,0.4300977885723114,7
1,0.4690208435058594,8
4,0.3174727261066437,1
7,0.21745780110359192,5
0,0.17092901468276978,4
5,0.20407310128211975,3
9,0.3104046881198883,7
3,0.1639837771654129,6
9,0.01446474902331829,9
2,0.19200347363948822,8
0,0.11627502739429474,3
9,0.4648628830909729,6
8,0.2588580846786499,0
2,0.005949359852820635,2
0,0.2788921892642975,2
7,0.4093571901321411,2
1,0.00902459118515253,1
1,0.39789485931396484,8
1,0.35671812295913696,4
1,0.3931463360786438,0
5,0.3953845798969269,1
3,0.49960657954216003,8
8,0.012068411335349083,8
1,0.0008445755811408162,1
9,0.504635214805603,5
8,0.43070390820503235,7
6,0.0076106637716293335,6
7,0.14934299886226654,4
5,0.00701336981728673,5
8,0.0005024552810937166,8
3,0.2476913332939148,7
1,0.0007911729626357555,1
6,0.3920803964138031,9
2,0.3305155038833618,1
2,0.2532868981361389,9
8,0.007798750419169664,8
8,0.33822575211524963,4
7,0.013341846875846386,7
3,0.010218733921647072,3
0,0.3798958957195282,8
1,0.33561059832572937,8
3,0.28619876503944397,2
8,0.31888625025749207,6
9,0.46991103887557983,6
1,0.44180479645729065,7
3,0.2947896122932434,1
8,0.09465637058019638,6
0,0.5706413984298706,8
0,0.5795003175735474,1
7,0.3522891700267792,9
2,0.2051919847726822,7
2,0.37319278717041016,8
5,0.22041964530944824,3
8,0.3213697671890259,0
2,0.23129618167877197,1
0,0.015046544373035431,0
8,0.01603379100561142,8
8,0.010706597939133644,8
1,0.34676533937454224,3
2,0.21294257044792175,8
8,0.490045428276062,0
1,0.009187281131744385,1
9,0.4943408966064453,5
5,0.17773118615150452,0
6,0.5265058279037476,8
1,0.38408029079437256,8
2,0.3355365991592407,7
4,0.6025812029838562,1
4,0.33262452483177185,9
1,0.2727864384651184,0
9,0.015584738925099373,9
4,0.02169029600918293,4
4,0.609564483165741,1
2,0.32437267899513245,3
7,0.3342008590698242,6
8,0.41864660382270813,2
5,0.18620550632476807,4
5,0.2523358464241028,4
7,0.013080721721053123,7
0,0.3810732066631317,5
6,0.009689259342849255,6
2,0.06847759336233139,2
4,0.5781577229499817,8
0,0.033594075590372086,0
8,0.5775756239891052,5
5,0.2941964268684387,2
5,0.3896428346633911,8
5,0.24361629784107208,4
6,0.023254120722413063,6
3,0.2859332263469696,9
9,0.018532829359173775,9
5,0.25947749614715576,7
3,0.3055482804775238,0
8,0.37700626254081726,3
7,0.29364013671875,3
1,0.3438141345977783,6
0,0.2540862262248993,7
8,0.3283994197845459,3
2,0.3697614371776581,9
1,0.004474423825740814,1
3,0.2926241457462311,6
9,0.09213539958000183,3
4,0.23725377023220062,7
1,0.3646193742752075,2
2,0.015662742778658867,2
8,0.3446696400642395,0
1,0.45088183879852295,6
7,0.015095364302396774,7
5,0.011007266119122505,5
3,0.15915726125240326,7
1,0.46717655658721924,6
7,0.372783899307251,8
1,0.4734658896923065,9
0,0.025950489565730095,0
0,0.3761526644229889,9
4,0.02360970340669155,4
8,0.49771246314048767,4
0,0.32917356491088867,7
0,0.007411788683384657,0
0,0.3814433217048645,9
4,0.00831660907715559,4
7,0.3079798221588135,9
1,0.3589896559715271,6
5,0.3311656713485718,9
4,0.012722131796181202,4
7,0.37910905480384827,5
7,0.00682114576920867,7
7,0.42077043652534485,9
4,0.13509513437747955,2
5,0.34704071283340454,4
3,0.31784307956695557,5
8,0.5044999718666077,1
2,0.3006952404975891,4
9,0.2030937820672989,3
1,0.33863934874534607,9
9,0.3231421411037445,6
9,0.41557371616363525,5
6,0.016151098534464836,6
7,0.23009438812732697,9
1,0.40773147344589233,4
3,0.011537154205143452,3
5,0.011112034320831299,5
0,0.006629113107919693,0
2,0.25422948598861694,7
9,0.4120456874370575,2
7,0.33458825945854187,1
5,0.2728637158870697,3
0,0.20102639496326447,6
5,0.19126129150390625,4
2,0.21078157424926758,0
0,0.012672802433371544,0
2,0.011363229714334011,2
3,0.21884368360042572,5
8,0.18454642593860626,0
1,0.003605565521866083,1
1,0.3920533061027527,0
7,0.2584089934825897,2
9,0.40584295988082886,5
9,0.19980284571647644,5
8,0.009257742203772068,8
7,0.3788306713104248,4
5,0.3852703273296356,9
7,0.4295157194137573,8
9,0.39260801672935486,0
5,0.3016272783279419,2
6,0.010168195702135563,6
1,0.4263531267642975,4
4,0.0323336087167263,4
6,0.38116633892059326,0
3,0.4240397810935974,1
3,0.3683059513568878,8
8,0.017852535471320152,8
3,0.012450090609490871,3
6,0.009890648536384106,6
0,0.43087464570999146,9
3,0.257669597864151,6
0,0.3390919268131256,6
4,0.37528714537620544,7
7,0.30791521072387695,8
8,0.46552547812461853,2
3,0.13084319233894348,6
2,0.3294723331928253,5
8,0.3899775743484497,7
8,0.31377658247947693,6
6,0.4075843095779419,5
8,0.4649757742881775,3
0,0.017570961266756058,0
7,0.26109579205513,3
1,0.5615510940551758,0
7,0.21084021031856537,5
8,0.3854159712791443,0
8,0.014681064523756504,8
4,0.3734934329986572,2
5,0.3133646845817566,6
3,0.1845240443944931,7
5,0.14023201167583466,3
4,0.3015245795249939,8
2,0.008526304736733437,2
7,0.4312642216682434,1
7,0.016826491802930832,7
6,0.015267346985638142,6
3,0.21293221414089203,7
0,0.5848150849342346,1
1,0.6345661878585815,0
2,0.316047728061676,9
3,0.34406232833862305,5
9,0.5319929718971252,5
0,0.005803887266665697,0
4,0.4896088242530823,1
5,0.23742640018463135,7
4,0.2757072448730469,6
8,0.35430067777633667,9
0,0.003862617304548621,0
5,0.31644442677497864,4
0,0.2435150295495987,7
0,0.40781739354133606,7
7,0.3613138794898987,1
1,0.5236712694168091,5
9,0.0035788642708212137,9
4,0.00408482039347291,4
1,0.4386518597602844,0
8,0.010333972983062267,8
0,0.3538702428340912,5
1,0.3618702292442322,9
7,0.2642975151538849,9
1,0.33033233880996704,6
8,0.32600221037864685,7
1,7.313417154364288e-05,1
8,0.007489060051739216,8
8,0.4378983676433563,3
2,0.014472036622464657,2
3,0.0352998711168766,3
7,0.3817627429962158,8
7,0.3389970362186432,2
9,0.44926175475120544,2
3,0.3669833540916443,4
6,0.009661030024290085,6
0,0.01419701986014843,0
7,0.4162638485431671,0
8,0.4039466977119446,5
7,0.3554735779762268,3
0,0.2089933454990387,8
0,0.3437507748603821,2
3,0.012243353761732578,3
5,0.25833946466445923,7
3,0.2640220820903778,2
9,0.014376942999660969,9
7,0.24798786640167236,3
4,0.4550023376941681,8
1,0.319492369890213,7
4,0.3185916841030121,8
7,0.3347086012363434,2
3,0.3629175126552582,7
5,0.17737828195095062,1
1,0.5655706524848938,0
2,0.003447394585236907,2
1,0.36509469151496887,6
6,0.14214955270290375,2
2,0.009696101769804955,2
1,0.3330306112766266,2
6,0.29665327072143555,3
7,0.2975545823574066,3
5,0.2521698474884033,6
5,0.377031534910202,2
7,0.2872573733329773,3
2,0.010935691185295582,2
4,0.19163286685943604,8
1,0.32318928837776184,0
8,0.41709673404693604,5
5,0.007612000685185194,5
9,0.33835163712501526,1
7,0.25242459774017334,4
1,0.2450411021709442,5
6,0.004096532240509987,6
0,0.33170729875564575,6
6,0.237389475107193,2
3,0.22767587006092072,5
0,0.005515933036804199,0
8,0.5036855340003967,1
0,0.27904820442199707,7
7,0.011337880976498127,7
6,0.29642927646636963,8
5,0.30405521392822266,2
7,0.3759133517742157,9
5,0.34091436862945557,2
2,0.006355989724397659,2
4,0.013611405156552792,4
4,0.35664039850234985,3
0,0.5726384520530701,1
2,0.41651031374931335,1
1,0.010211000218987465,1
4,0.25452715158462524,6
2,0.3348114788532257,6
9,0.4305685758590698,6
1,0.36724570393562317,5
1,0.0016734295058995485,1
1,0.0034700860269367695,1
7,0.014265269041061401,7
6,0.3406091630458832,1
4,0.020588478073477745,4
3,0.009741389192640781,3
3,0.020134812220931053,3
0,0.335647851228714,7
7,0.36611199378967285,1
9,0.48954400420188904,2
3,0.1408596634864807,5
4,0.2491464614868164,5
4,0.3676674962043762,5
5,0.005662933457642794,5
6,0.021921982988715172,6
8,0.4014222025871277,1
5,0.29942917823791504,4
8,0.16071610152721405,3
6,0.3027894198894501,7
5,0.4314090311527252,8
1,0.47604790329933167,8
1,0.39026716351509094,3
1,0.42933133244514465,0
6,0.012994618155062199,6
3,0.32736656069755554,2
9,0.49418872594833374,5
2,0.29569846391677856,0
9,0.009378200396895409,9
7,0.1991916298866272,4
0,0.6340997815132141,3
3,0.4438306987285614,8
6,0.22943060100078583,0
2,0.22068515419960022,0
7,0.32539448142051697,1
0,0.6881875991821289,1
0,0.5372571349143982,5
8,0.23336251080036163,4
5,0.464356005191803,9
2,0.17490282654762268,3
5,0.18430651724338531,1
8,0.00631229393184185,8
8,0.3249357342720032,9
3,0.021205663681030273,3
0,0.3788166642189026,9
0,0.29211997985839844,9
0,0.28913629055023193,2
7,0.25291210412979126,9
0,0.24017927050590515,4
4,0.2981167733669281,8
3,0.4182897210121155,2
9,0.006561548449099064,9
0,0.3532288074493408,8
4,0.27620986104011536,8
2,0.206888809800148,1
6,0.23241037130355835,5
9,0.22529059648513794,3
4,0.22899535298347473,6
8,0.007661743089556694,8
7,0.007666310295462608,7
9,0.3553202748298645,6
0,0.3667503297328949,9
8,0.009483509697020054,8
9,0.23711612820625305,0
2,0.27019625902175903,6
1,0.45320916175842285,4
8,0.30660006403923035,0
0,0.011386016383767128,0
2,0.011162699200212955,2
7,0.2600843906402588,5
6,0.31466278433799744,8
9,0.4939494729042053,2
2,0.2321864813566208,0
2,0.006029718089848757,2
7,0.011234529316425323,7
2,0.24796448647975922,6
8,0.3560354709625244,9
0,0.2141226977109909,7
1,0.0030993230175226927,1
5,0.021231569349765778,5
7,0.38321343064308167,5
0,0.5629827380180359,6
4,0.25191834568977356,6
3,0.018806176260113716,3
7,0.2305673509836197,2
2,0.004283759277313948,2
9,0.21557213366031647,4
0,0.3601313531398773,7
0,0.020835967734456062,0
6,0.28407737612724304,5
6,0.00662914477288723,6
2,0.22757978737354279,4
6,0.009178401902318,6
5,0.050402142107486725,5
2,0.0030845243018120527,2
3,0.29021868109703064,4
7,0.291551798582077,6
2,0.5060610175132751,1
1,0.3735910952091217,6
6,0.2450965940952301,8
3,0.3005041778087616,4
0,0.007209794595837593,0
2,0.3123830258846283,3
8,0.40236738324165344,1
0,0.47148895263671875,8
1,0.2391546666622162,5
4,0.008537061512470245,4
2,0.2129613757133484,4
9,0.6246033906936646,1
7,0.008724957704544067,7
3,0.006933456752449274,3
1,0.5064111351966858,9
4,0.012776456773281097,4
5,0.18191225826740265,7
9,0.004201268777251244,9
7,0.01816445402801037,7
7,0.30440977215766907,3
9,0.1677868664264679,7
9,0.6211128830909729,2
9,0.3201005458831787,1
6,0.3214418292045593,4
4,0.30943167209625244,6
6,0.006196354515850544,6
4,0.34412992000579834,1
7,0.3880096971988678,2
8,0.22204798460006714,9
0,0.008268330246210098,0
4,0.007844355888664722,4
9,0.3430723249912262,8
7,0.012728082947432995,7
8,0.20532342791557312,3
5,0.1987152397632599,9
1,0.41852203011512756,8
7,0.004009108524769545,7
1,0.2857751250267029,7
0,0.016451003029942513,0
2,0.006164211314171553,2
8,0.2596462666988373,4
5,0.3460414409637451,1
9,0.3966115415096283,1
9,0.4822588264942169,4
4,0.382691353559494,1
8,0.33568084239959717,5
5,0.28966501355171204,4
1,0.571077287197113,0
5,0.006867514923214912,5
0,0.29321447014808655,6
5,0.20739836990833282,2
9,0.34600546956062317,8
6,0.27523675560951233,5
0,0.015717577189207077,0
2,0.008840992115437984,2
8,0.46167808771133423,1
3,0.009185531176626682,3
2,0.24284417927265167,5
7,0.015432042069733143,7
3,0.06961940228939056,5
5,0.01316812913864851,5
0,0.47253918647766113,1
1,0.3408375084400177,3
5,0.005037092138081789,5
9,0.0043122111819684505,9
8,0.410494863986969,4
7,0.17371585965156555,5
2,0.017531419172883034,2
3,0.2819882035255432,4
2,0.015873823314905167,2
7,0.3343593180179596,1
7,0.25335535407066345,4
4,0.38210397958755493,2
8,0.38554438948631287,0
5,0.014213727787137032,5
2,0.2564590275287628,8
0,0.019068000838160515,0
6,0.01019766554236412,6
8,0.007374044042080641,8
2,0.37256330251693726,5
3,0.37572184205055237,6
6,0.007837418466806412,6
8,0.43924668431282043,5
6,0.378635436296463,7
1,0.007528746034950018,1
2,0.4505235552787781,1
9,0.36261194944381714,4
7,0.3117223381996155,6
9,0.597026526927948,2
2,0.15909935534000397,3
9,0.005805255379527807,9
6,0.006040443200618029,6
0,0.3826758563518524,9
4,0.40420734882354736,1
2,0.4023900032043457,3
1,0.4541410207748413,6
2,0.3130481243133545,8
7,0.2138485163450241,5
3,0.4036385715007782,9
6,0.01029137521982193,6
2,0.23987551033496857,8
4,0.5430483818054199,1
1,0.538087010383606,6
7,0.5447668433189392,0
1,0.255902498960495,5
5,0.04208005964756012,5
7,0.011507206596434116,7
5,0.2718336880207062,9
2,0.22224090993404388,0
4,0.22664643824100494,9
0,0.24540406465530396,7
2,0.2983383536338806,6
3,0.007477221079170704,3
7,0.3751128017902374,9
3,0.3756290078163147,2
3,0.34088119864463806,6
6,0.7332870960235596,1
6,0.0064928061328828335,6
7,0.025431087240576744,7
5,0.1895143985748291,3
9,0.2878464162349701,8
6,0.02869419939815998,6
5,0.36509597301483154,8
3,0.01693628914654255,3
6,0.7022300362586975,8
6,0.3213981091976166,5
3,0.40714871883392334,9
5,0.2804776132106781,6
0,0.7156840562820435,1
5,0.3961978256702423,2
5,0.007583008147776127,5
5,0.32077643275260925,2
1,0.0033073003869503736,1
2,0.24646741151809692,4
4,0.3517059087753296,2
1,0.5213870406150818,7
9,0.6189256310462952,5
4,0.3257196843624115,9
2,0.2592338025569916,3
9,0.009207489900290966,9
