Target,Loss,Prediction
4,0.26092207431793213,3
4,0.0973743200302124,9
6,0.005456572864204645,6
9,0.46229368448257446,6
6,0.37260448932647705,1
1,0.3562454581260681,8
9,0.4280891716480255,5
6,0.35692083835601807,2
9,0.00755325797945261,9
0,0.13831688463687897,9
5,0.2961857318878174,8
8,0.21879437565803528,1
4,0.2469620704650879,7
3,0.2843814492225647,7
8,0.2455478012561798,0
7,0.37915292382240295,0
6,0.003000399796292186,6
9,0.012372379191219807,9
1,0.005353205371648073,1
1,0.5206954479217529,2
5,0.32754480838775635,2
9,0.012038209475576878,9
3,0.20658062398433685,2
2,0.17942899465560913,6
6,0.0030780660454183817,6
9,0.49697667360305786,1
9,0.017422225326299667,9
7,0.40204930305480957,5
2,0.4091314971446991,0
6,0.1909082680940628,4
5,0.17066261172294617,7
2,0.06289373338222504,6
1,0.3177475333213806,7
1,0.00949512142688036,1
6,0.24627096951007843,8
3,0.2680862545967102,1
3,0.36852869391441345,1
3,0.16034415364265442,2
8,0.012975724413990974,8
4,0.2569766044616699,1
3,0.01758522354066372,3
9,0.5328007936477661,3
9,0.29088735580444336,6
1,0.4409971833229065,2
5,0.23890839517116547,4
9,0.01962774619460106,9
9,0.010356222279369831,9
5,0.00681208074092865,5
0,0.3150915801525116,4
6,0.25644323229789734,3
6,0.0109329205006361,6
4,0.21821558475494385,7
7,0.19357305765151978,4
9,0.22417131066322327,5
8,0.030132479965686798,8
7,0.3322085738182068,5
0,0.4363921582698822,5
4,0.0167356189340353,4
6,0.2645580768585205,3
2,0.16667193174362183,1
4,0.25726318359375,8
6,0.23187483847141266,4
4,0.15445831418037415,7
6,0.006620725151151419,6
5,0.24870647490024567,0
9,0.018012847751379013,9
9,0.7160505652427673,5
4,0.21053294837474823,9
3,0.009645447134971619,3
6,0.23635314404964447,8
4,0.3037842810153961,2
5,0.19818143546581268,7
6,0.3276578485965729,5
4,0.22932833433151245,3
3,0.11858263611793518,4
1,0.00867934338748455,1
9,0.3884228765964508,5
7,0.008590946905314922,7
4,0.19642947614192963,0
7,0.2818298935890198,4
7,0.017146408557891846,7
8,0.7234050035476685,5
9,0.5134885311126709,5
8,0.12746991217136383,1
0,0.0039010741747915745,0
5,0.28073880076408386,9
6,0.008939193561673164,6
2,0.25138142704963684,9
0,0.005037557799369097,0
8,0.002903086831793189,8
7,0.01528826542198658,7
8,0.004479560535401106,8
6,0.3313034474849701,8
3,0.3217613995075226,2
5,0.010522974655032158,5
4,0.18986019492149353,2
3,0.04479333385825157,2
1,0.6663783192634583,5
1,0.44934144616127014,0
9,0.29712042212486267,6
1,0.004600607790052891,1
2,0.18664836883544922,9
3,0.005588069092482328,3
1,0.37909960746765137,6
0,0.3663795590400696,9
1,0.008318527601659298,1
3,0.002338983817026019,3
8,0.26478251814842224,9
2,0.15103891491889954,6
6,0.005024477373808622,6
7,0.020962610840797424,7
4,0.18549072742462158,1
4,0.24853788316249847,0
7,0.11066590994596481,9
5,0.019139572978019714,5
4,0.2720785439014435,8
3,0.18682383000850677,5
2,0.017904242500662804,2
9,0.01122351735830307,9
0,0.006948431488126516,0
8,0.016725068911910057,8
9,0.45939168334007263,8
0,0.008286592550575733,0
4,0.1977049559354782,6
8,0.2812085449695587,9
9,0.46590808033943176,1
1,0.0064846305176615715,1
9,0.31645339727401733,6
8,0.40534257888793945,5
7,0.01245870627462864,7
1,0.36340081691741943,6
6,0.017966745421290398,6
7,0.3529002070426941,0
6,0.02376723475754261,6
6,0.015408240258693695,6
2,0.29602688550949097,1
7,0.010110154747962952,7
1,0.005176284350454807,1
5,0.0022615217603743076,5
9,0.38065898418426514,8
1,0.35345062613487244,3
3,0.22371001541614532,6
5,0.3612412214279175,6
4,0.18147800862789154,8
6,0.012534763664007187,6
1,0.4034924805164337,8
0,0.27411243319511414,4
8,0.2288079410791397,6
2,0.12611371278762817,6
4,0.339047908782959,1
7,0.1840962916612625,3
6,0.2915445864200592,8
0,0.2304936796426773,3
3,0.20772528648376465,4
0,0.2074125111103058,1
4,0.1343115121126175,7
3,0.3407500386238098,1
9,0.47340166568756104,3
3,0.2575817406177521,8
3,0.1353207379579544,5
9,0.4348312318325043,1
7,0.34824809432029724,1
9,0.44091108441352844,7
0,0.0007271257927641273,0
6,0.28174498677253723,9
8,0.4117901921272278,3
2,0.08685149252414703,7
3,0.14767038822174072,4
6,0.395002543926239,9
2,0.3081965446472168,9
2,0.008191527798771858,2
3,0.2140527218580246,4
7,0.1465236246585846,9
8,0.5248972177505493,9
3,0.24091406166553497,1
0,0.012928434647619724,0
7,0.1583164632320404,5
9,0.006193585693836212,9
0,0.022412801161408424,0
8,0.012022829614579678,8
2,0.022714678198099136,2
7,0.1740228831768036,1
9,0.3691304624080658,2
0,0.0026230025105178356,0
3,0.15016984939575195,5
6,0.01743001863360405,6
3,0.01195395179092884,3
5,0.277565598487854,2
7,0.013819145038723946,7
9,0.5065944194793701,8
1,0.24094656109809875,8
6,0.038040678948163986,6
5,0.1449126899242401,0
8,0.13094712793827057,7
9,0.011166034266352654,9
4,0.04174581170082092,4
3,0.2300008088350296,5
7,0.08977719396352768,6
7,0.27488234639167786,4
4,0.25249019265174866,2
1,0.11023260653018951,9
6,0.29698407649993896,1
3,0.17725636065006256,0
1,0.007314791902899742,1
4,0.032309092581272125,4
5,0.21745559573173523,9
4,0.15240728855133057,9
0,0.005092128645628691,0
8,0.006353185046464205,8
0,0.16686613857746124,4
8,0.3176537752151489,1
6,0.2860751450061798,1
8,0.31129562854766846,6
4,0.2221367359161377,3
7,0.42589324712753296,3
9,0.017950229346752167,9
2,0.21256974339485168,0
5,0.13808785378932953,7
3,0.2453082799911499,9
9,0.5347060561180115,7
1,0.4351663291454315,7
9,0.014182209968566895,9
1,0.0050607044249773026,1
7,0.33631452918052673,5
5,0.3036971390247345,1
8,0.3395058810710907,6
0,0.2745864987373352,6
7,0.3829464316368103,8
0,0.1335686892271042,7
1,0.013093782588839531,1
7,0.24997568130493164,3
8,0.33526238799095154,0
2,0.17585702240467072,3
3,0.01785590499639511,3
2,0.00878350343555212,2
5,0.35818809270858765,4
7,0.1742846816778183,5
7,0.07809476554393768,5
8,0.36925196647644043,5
0,0.18855871260166168,9
0,0.00043298996752128005,0
2,0.212261363863945,4
4,0.010184538550674915,4
3,0.3815920650959015,0
8,0.46449804306030273,3
3,0.1263931542634964,4
6,0.012566238641738892,6
0,0.00400661351159215,0
8,0.31581705808639526,0
6,0.01314505748450756,6
1,0.2514311671257019,6
0,0.0013140944065526128,0
0,0.10090075433254242,8
3,0.27638164162635803,1
8,0.4522359073162079,6
6,0.06590446829795837,3
7,0.18827404081821442,9
1,0.4339160919189453,2
5,0.010519653558731079,5
0,0.18789304792881012,1
0,0.43306052684783936,6
6,0.31349244713783264,7
5,0.3792280852794647,4
8,0.2317015528678894,1
1,0.4025026559829712,8
7,0.01789182610809803,7
7,0.1806238740682602,3
3,0.21077407896518707,6
8,0.08822252601385117,9
3,0.02132096141576767,3
3,0.4250481426715851,0
5,0.3061996400356293,4
2,0.23777015507221222,0
5,0.002417084528133273,5
7,0.1863880306482315,1
8,0.1837618499994278,0
5,0.18360693752765656,3
0,0.4411999583244324,4
2,0.20912854373455048,8
1,0.34446200728416443,5
5,0.24536901712417603,4
5,0.22920909523963928,7
5,0.26468372344970703,2
1,0.46015527844429016,3
0,0.12967412173748016,9
7,0.006008898373693228,7
1,0.43325480818748474,6
7,0.0073214340955019,7
8,0.35972705483436584,1
4,0.024480948224663734,4
8,0.34759214520454407,7
0,0.013265976682305336,0
8,0.1366398185491562,0
2,0.2232728898525238,7
9,0.4831712245941162,5
1,0.013945353217422962,1
6,0.31763818860054016,8
4,0.00850929506123066,4
4,0.007536600809544325,4
4,0.15674109756946564,5
0,0.007034758571535349,0
7,0.609533965587616,2
5,0.4133297801017761,2
3,0.4010131359100342,0
0,0.0027351079043000937,0
8,0.2185099720954895,9
0,0.004955037496984005,0
9,0.01095745898783207,9
7,0.22146935760974884,6
7,0.32017838954925537,8
2,0.004202848765999079,2
1,0.4050115644931793,7
6,0.36604970693588257,7
5,0.2781405448913574,4
7,0.339337021112442,0
7,0.3307056725025177,3
1,0.28686270117759705,0
8,0.012244230136275291,8
9,0.018471743911504745,9
2,0.20030489563941956,4
2,0.012181254103779793,2
9,0.46770769357681274,7
5,0.19928078353405,2
3,0.18787892162799835,5
0,0.3057325780391693,2
5,0.0012774327769875526,5
1,0.0023456262424588203,1
9,0.014377985149621964,9
1,0.26340535283088684,4
6,0.2756326198577881,8
0,0.3081040680408478,5
1,0.005200912710279226,1
1,0.4966055750846863,7
1,0.4513194262981415,4
5,0.17927609384059906,7
0,0.007235541474074125,0
2,0.23249022662639618,6
3,0.3435156047344208,9
3,0.1913282424211502,0
0,0.4639495611190796,7
9,0.46611642837524414,8
3,0.3037355840206146,8
1,0.29228466749191284,9
0,0.29955020546913147,9
2,0.2889717221260071,3
0,0.49193480610847473,3
4,0.022236518561840057,4
1,0.3282283842563629,0
4,0.020445210859179497,4
8,0.2718721330165863,5
3,0.053033020347356796,6
4,0.19718755781650543,6
8,0.42688095569610596,0
4,0.2221224009990692,1
4,0.23369407653808594,0
4,0.09893875569105148,8
0,0.000932226306758821,0
5,0.16448889672756195,4
3,0.31549715995788574,0
1,0.313612163066864,8
2,0.2208241969347,1
5,0.002219265326857567,5
4,0.18920359015464783,2
2,0.22950348258018494,6
8,0.00878771860152483,8
1,0.013132385909557343,1
2,0.24360749125480652,0
0,0.0005692126578651369,0
8,0.5363090634346008,7
2,0.2318829894065857,7
5,0.008131642825901508,5
2,0.17922785878181458,9
6,0.04758584871888161,6
5,0.2672639787197113,2
5,0.22347649931907654,8
4,0.24104246497154236,5
7,0.1731337606906891,4
6,0.32374581694602966,7
4,0.320321649312973,3
7,0.20010247826576233,9
0,0.0033354638144373894,0
2,0.19910451769828796,1
2,0.012621831148862839,2
4,0.012023800052702427,4
9,0.3901245892047882,8
2,0.3251575827598572,1
6,0.27346810698509216,8
3,0.22693517804145813,6
3,0.22393979132175446,4
4,0.015418842434883118,4
5,0.030645359307527542,5
7,0.007072544191032648,7
8,0.2039141207933426,1
1,0.4912193715572357,3
4,0.20571494102478027,9
6,0.316648930311203,8
6,0.28917866945266724,0
3,0.1627746820449829,1
7,0.011401243507862091,7
3,0.2622222602367401,5
4,0.1720476895570755,8
7,0.012289500795304775,7
2,0.1444261372089386,8
5,0.4345698058605194,0
4,0.025886250659823418,4
1,0.0327509343624115,1
8,0.01325992215424776,8
0,0.36745312809944153,9
4,0.22349165380001068,8
2,0.004976421128958464,2
4,0.20197220146656036,9
0,0.2631469666957855,9
9,0.48435404896736145,2
5,0.3220514953136444,7
0,0.3964795172214508,5
5,0.2314176857471466,7
7,0.10967706888914108,3
0,0.2396976351737976,8
0,0.20222580432891846,8
5,0.20638419687747955,4
4,0.00994594395160675,4
4,0.29181066155433655,2
9,0.2907082736492157,7
1,0.00821102038025856,1
2,0.1601867377758026,6
2,0.24651400744915009,4
0,0.0068871923722326756,0
0,0.265573650598526,4
6,0.0036502424627542496,6
5,0.2581615149974823,9
2,0.16899579763412476,7
6,0.014481481164693832,6
8,0.4050508439540863,2
6,0.3928760886192322,5
1,0.4464847445487976,5
1,0.007801407482475042,1
6,0.21339501440525055,7
3,0.4165220558643341,2
8,0.2601388096809387,2
5,0.24539250135421753,2
9,0.009038116782903671,9
3,0.22886033356189728,5
2,0.18656101822853088,4
1,0.3466309607028961,2
0,0.35956454277038574,7
1,0.3719814121723175,8
4,0.22198952734470367,1
7,0.2677045464515686,5
0,0.06460817903280258,4
5,0.11252971738576889,3
9,0.5824840664863586,7
3,0.0968487411737442,6
9,0.03176143020391464,9
2,0.30241844058036804,8
0,0.08436655253171921,7
9,0.45472055673599243,6
8,0.20937477052211761,0
2,0.003585861064493656,2
0,0.0703558400273323,2
7,0.4730217754840851,2
1,0.01730470359325409,1
1,0.3438577353954315,8
1,0.2522711753845215,4
1,0.3456229567527771,0
5,0.27743449807167053,1
3,0.4450257420539856,8
8,0.0072015877813100815,8
1,0.006013496778905392,1
9,0.6039921641349792,5
8,0.28644153475761414,7
6,0.014789131470024586,6
7,0.024031786248087883,7
5,0.004475754220038652,5
8,0.001567787490785122,8
3,0.17540697753429413,7
1,0.005740489345043898,1
6,0.3809468746185303,9
2,0.15281429886817932,1
2,0.25086578726768494,9
8,0.010079586878418922,8
8,0.15207301080226898,4
7,0.009089812636375427,7
3,0.006547172088176012,3
0,0.15622971951961517,8
1,0.3856668472290039,8
3,0.2055017352104187,2
8,0.4311622083187103,6
9,0.5366613268852234,6
1,0.4208322763442993,7
3,0.19651545584201813,1
8,0.05265979841351509,8
0,0.22651146352291107,8
0,0.2559787929058075,1
7,0.17056693136692047,9
2,0.17918306589126587,7
2,0.32647037506103516,8
5,0.2456861436367035,3
8,0.21602652966976166,0
2,0.22210706770420074,1
0,0.001852828194387257,0
8,0.009301390498876572,8
8,0.013658140785992146,8
1,0.39216235280036926,5
2,0.2268074005842209,0
8,0.32306206226348877,0
1,0.010536068119108677,1
9,0.540857195854187,5
5,0.22436097264289856,0
6,0.39684030413627625,8
1,0.3505832552909851,8
2,0.2882675528526306,7
4,0.32152968645095825,9
4,0.10646951198577881,9
1,0.20347127318382263,0
9,0.0177446436136961,9
4,0.011591346934437752,4
4,0.17817769944667816,1
2,0.25515615940093994,3
7,0.3180919587612152,6
8,0.15089577436447144,2
5,0.12924529612064362,7
5,0.3055582046508789,4
7,0.012960804626345634,7
0,0.2513144016265869,5
6,0.005683849100023508,6
2,0.05005684122443199,2
4,0.27435892820358276,8
0,0.00955122523009777,0
8,0.504917562007904,5
5,0.38935208320617676,2
5,0.45180732011795044,8
5,0.2562219500541687,4
6,0.019581682980060577,6
3,0.21072162687778473,9
9,0.03378421813249588,9
5,0.15864849090576172,7
3,0.2635537385940552,0
8,0.196928009390831,5
7,0.372253954410553,3
1,0.3409302830696106,2
0,0.2655985355377197,7
8,0.17127496004104614,4
2,0.21395349502563477,9
1,0.007360727526247501,1
3,0.23086656630039215,6
9,0.23059314489364624,3
4,0.17813153564929962,7
1,0.2483656406402588,2
2,0.022779058665037155,2
8,0.33116865158081055,0
1,0.4952913224697113,6
7,0.030868636444211006,7
5,0.010982816107571125,5
3,0.09487640857696533,7
1,0.4348115921020508,6
7,0.2750450074672699,8
1,0.3346189260482788,9
0,0.0022238639649003744,0
0,0.1026809960603714,9
4,0.024356618523597717,4
8,0.3811585009098053,4
0,0.2465759664773941,7
0,0.0017179850256070495,0
0,0.19392158091068268,9
4,0.012165848165750504,4
7,0.20792151987552643,9
1,0.36281490325927734,6
5,0.24319860339164734,9
4,0.015016536228358746,4
7,0.3527834117412567,5
7,0.007687769364565611,7
7,0.3002909719944,9
4,0.028863336890935898,4
5,0.3143489956855774,4
3,0.2412654161453247,5
8,0.18714343011379242,1
2,0.19756178557872772,4
9,0.3625498116016388,6
1,0.2620254158973694,9
9,0.31836509704589844,6
9,0.5360936522483826,5
6,0.02094040997326374,6
7,0.09555986523628235,9
1,0.39642274379730225,4
3,0.0030944424215704203,3
5,0.0033798152580857277,5
0,0.000867180700879544,0
2,0.19687911868095398,7
9,0.4714541733264923,2
7,0.25710803270339966,1
5,0.17037291824817657,3
0,0.2382342368364334,6
5,0.16607065498828888,4
2,0.26568031311035156,0
0,0.004644780419766903,0
2,0.01101104635745287,2
3,0.21842990815639496,5
8,0.1782861053943634,0
1,0.011880219914019108,1
1,0.39646828174591064,0
7,0.2381065934896469,2
9,0.524808406829834,5
9,0.263744056224823,5
8,0.011782958172261715,8
7,0.26075035333633423,4
5,0.3639688491821289,9
7,0.36984366178512573,8
9,0.5409709215164185,0
5,0.265747994184494,2
6,0.0164097398519516,6
1,0.21935328841209412,4
4,0.08939637243747711,2
6,0.2273639291524887,0
3,0.42525947093963623,1
3,0.30889540910720825,8
8,0.013422535732388496,8
3,0.010664077475667,3
6,0.013412418775260448,6
0,0.17019023001194,9
3,0.20387479662895203,6
0,0.248455211520195,6
4,0.32580024003982544,7
7,0.2577146291732788,8
8,0.3704965114593506,2
3,0.08657466620206833,2
2,0.23278197646141052,5
8,0.33041366934776306,7
8,0.29616579413414,6
6,0.2836998999118805,5
8,0.41423889994621277,3
0,0.01666950061917305,0
7,0.16148485243320465,3
1,0.4525814652442932,0
7,0.27568966150283813,5
8,0.33098745346069336,0
8,0.012339422479271889,8
4,0.2272416353225708,2
5,0.29081931710243225,6
3,0.19288556277751923,7
5,0.12177865952253342,3
4,0.4192059338092804,0
2,0.0077399639412760735,2
7,0.28108179569244385,1
7,0.015261593274772167,7
6,0.01728888973593712,6
3,0.21204756200313568,7
0,0.3360298275947571,1
1,0.4955640733242035,0
2,0.2706475853919983,0
3,0.3424651324748993,5
9,0.5510576367378235,5
0,0.0016378916334360838,0
4,0.19761154055595398,1
5,0.21020637452602386,7
4,0.07163145393133163,4
8,0.36345481872558594,9
0,0.00047409694525413215,0
5,0.18813002109527588,4
0,0.2275521159172058,7
0,0.3432757258415222,7
7,0.1803194284439087,1
1,0.4841773211956024,5
9,0.012018486857414246,9
4,0.004608757793903351,4
1,0.3999280035495758,0
8,0.010160497389733791,8
0,0.1665220409631729,5
1,0.2448071837425232,9
7,0.170787051320076,9
1,0.3589029014110565,6
8,0.17237064242362976,7
1,0.003381578018888831,1
8,0.006528343074023724,8
8,0.249712735414505,3
2,0.010735688731074333,2
3,0.03393726423382759,3
7,0.4315396547317505,8
7,0.3039564788341522,2
9,0.384665846824646,2
3,0.2341708242893219,4
6,0.00908803753554821,6
0,0.001173911732621491,0
7,0.36682751774787903,0
8,0.4776493012905121,5
7,0.21824485063552856,3
0,0.10054653882980347,8
0,0.1813197135925293,2
3,0.008079038932919502,3
5,0.3174285888671875,7
3,0.16955684125423431,2
9,0.013941469602286816,9
7,0.21636895835399628,3
4,0.2756006717681885,8
1,0.3188397288322449,7
4,0.14398618042469025,8
7,0.4462262690067291,2
3,0.39112773537635803,7
5,0.17132076621055603,1
1,0.36883923411369324,0
2,0.005176820792257786,2
1,0.4365982413291931,6
6,0.11976224929094315,2
2,0.0076882545836269855,2
1,0.46591800451278687,2
6,0.17133787274360657,3
7,0.2510105073451996,3
5,0.26237934827804565,6
5,0.3243170380592346,2
7,0.31127551198005676,3
2,0.019285785034298897,2
4,0.226599782705307,8
1,0.3321375548839569,0
8,0.3277229964733124,5
5,0.005490347743034363,5
9,0.30845168232917786,1
7,0.33701249957084656,4
1,0.2723665237426758,5
6,0.00329716713167727,6
0,0.22492477297782898,6
6,0.2379973977804184,2
3,0.22434748709201813,7
0,0.0008464356069453061,0
8,0.21825888752937317,1
0,0.23838354647159576,7
7,0.008809766732156277,7
6,0.14611630141735077,8
5,0.26195430755615234,2
7,0.19669485092163086,9
5,0.19279657304286957,2
2,0.005351110361516476,2
4,0.012135624885559082,4
4,0.2651689946651459,3
0,0.4747712016105652,1
2,0.22528286278247833,1
1,0.009080245159566402,1
4,0.18840031325817108,6
2,0.24725249409675598,6
9,0.4711649715900421,6
1,0.4355078935623169,5
1,0.007686338387429714,1
1,0.006713056471198797,1
7,0.014538709074258804,7
6,0.22122538089752197,0
4,0.05026169866323471,7
3,0.006003099028021097,3
3,0.012593830935657024,3
0,0.3092581629753113,7
7,0.1888870894908905,1
9,0.5107282400131226,2
3,0.08180300146341324,5
4,0.1568966656923294,5
4,0.24686531722545624,5
5,0.004487736150622368,5
6,0.013043503277003765,6
8,0.14630697667598724,1
5,0.15355852246284485,4
8,0.2485000193119049,3
6,0.3194626271724701,7
5,0.46311506628990173,8
1,0.5427401065826416,8
1,0.520409107208252,3
1,0.39003586769104004,0
6,0.010936586186289787,6
3,0.2508278489112854,2
9,0.373729407787323,5
2,0.2990376949310303,0
9,0.01041449699550867,9
7,0.2869079113006592,4
0,0.519458532333374,3
3,0.3779304325580597,8
6,0.26457589864730835,0
2,0.285470187664032,0
7,0.23089075088500977,1
0,0.4747719168663025,1
0,0.3621079921722412,5
8,0.18163082003593445,4
5,0.26568037271499634,9
2,0.06969515234231949,3
5,0.17317786812782288,1
8,0.009462522342801094,8
8,0.29831889271736145,9
3,0.018722346052527428,3
0,0.18714047968387604,9
0,0.13378943502902985,3
0,0.09415634721517563,2
7,0.17352734506130219,9
0,0.151284322142601,4
4,0.3246525228023529,8
3,0.3160535991191864,2
9,0.007226139772683382,9
0,0.19986338913440704,8
4,0.27912214398384094,0
2,0.05614664778113365,2
6,0.27656421065330505,5
9,0.5054932832717896,3
4,0.24984531104564667,6
8,0.010360565036535263,8
7,0.011197828687727451,7
9,0.33651024103164673,6
0,0.21250753104686737,9
8,0.006213385611772537,8
9,0.2462860643863678,0
2,0.1897820681333542,6
1,0.3717299699783325,4
8,0.20116929709911346,0
0,0.0026227980852127075,0
2,0.0036276066675782204,2
7,0.24065254628658295,5
6,0.44628411531448364,8
9,0.4900669455528259,2
2,0.14904367923736572,0
2,0.010135715827345848,2
7,0.014896433800458908,7
2,0.2401445508003235,6
8,0.338983416557312,9
0,0.2533479332923889,7
1,0.025215981528162956,1
5,0.007132301572710276,5
7,0.2798788249492645,5
0,0.4130665957927704,6
4,0.13282017409801483,6
3,0.014926529489457607,3
7,0.1697687953710556,2
2,0.007828999310731888,2
9,0.3479164242744446,4
0,0.359379380941391,7
0,0.011240532621741295,0
6,0.3458501696586609,5
6,0.008741196244955063,6
2,0.20220448076725006,4
6,0.008798576891422272,6
5,0.0565434992313385,3
2,0.006586388684809208,2
3,0.27111098170280457,4
7,0.2917759418487549,6
2,0.22046227753162384,1
1,0.33193907141685486,6
6,0.23605071008205414,8
3,0.21275798976421356,4
0,0.005873799789696932,0
2,0.16584323346614838,3
8,0.17635555565357208,1
0,0.2654685378074646,8
1,0.26098713278770447,5
4,0.015072052367031574,4
2,0.10829641669988632,4
9,0.43277838826179504,1
7,0.008114448748528957,7
3,0.005740004125982523,3
1,0.3251211941242218,9
4,0.036345966160297394,4
5,0.18649788200855255,7
9,0.012338247150182724,9
7,0.009737944230437279,7
7,0.2507359981536865,3
9,0.22533389925956726,7
9,0.5099159479141235,2
9,0.3086811900138855,8
6,0.21552494168281555,4
4,0.22844994068145752,6
6,0.004880411084741354,6
4,0.24862703680992126,1
7,0.4038330614566803,2
8,0.1082981526851654,9
0,0.002708077896386385,0
4,0.013960477896034718,4
9,0.4265919625759125,8
7,0.006168140098452568,7
8,0.19123722612857819,3
5,0.19000624120235443,9
1,0.4214724004268646,8
7,0.00570786464959383,7
1,0.2579977810382843,7
0,0.006500904448330402,0
2,0.008061155676841736,2
8,0.17628829181194305,4
5,0.33975380659103394,1
9,0.4427138566970825,1
9,0.46780702471733093,4
4,0.21805065870285034,1
8,0.4079133868217468,5
5,0.292630136013031,4
1,0.4329666793346405,0
5,0.006078874692320824,5
0,0.350410521030426,6
5,0.16027621924877167,2
9,0.3616984486579895,8
6,0.29815220832824707,5
0,0.016429156064987183,0
2,0.007992200553417206,2
8,0.17197225987911224,1
3,0.006346874870359898,3
2,0.18754495680332184,5
7,0.012288939207792282,7
3,0.045642875134944916,3
5,0.007892690598964691,5
0,0.266519159078598,1
1,0.36455824971199036,3
5,0.004375503398478031,5
9,0.008734975010156631,9
8,0.3911512494087219,4
7,0.08140576630830765,5
2,0.06800802797079086,5
3,0.17051027715206146,4
2,0.03169003501534462,2
7,0.24962040781974792,1
7,0.20947882533073425,4
4,0.2551073431968689,2
8,0.2920200228691101,0
5,0.015322704799473286,5
2,0.24200037121772766,8
0,0.015027878805994987,0
6,0.018336594104766846,6
8,0.010164993815124035,8
2,0.3535521924495697,5
3,0.24665707349777222,6
6,0.007961210794746876,6
8,0.243259459733963,4
6,0.32358771562576294,7
1,0.014314626343548298,1
2,0.2146146446466446,1
9,0.39647120237350464,4
7,0.2524677515029907,6
9,0.5853438973426819,2
2,0.13021399080753326,3
9,0.013479303568601608,9
6,0.007787611335515976,6
0,0.20616619288921356,9
4,0.2478230744600296,1
2,0.20227207243442535,3
1,0.4416676461696625,6
2,0.12007619440555573,8
7,0.24354375898838043,5
3,0.28730133175849915,9
6,0.015325361862778664,6
2,0.09669077396392822,8
4,0.2825413644313812,1
1,0.4046023488044739,6
7,0.3972184956073761,0
1,0.1393285095691681,5
5,0.027958791702985764,5
7,0.0135143818333745,7
5,0.20540909469127655,9
2,0.2838229238986969,0
4,0.09938127547502518,9
0,0.16128511726856232,7
2,0.20028547942638397,6
3,0.006247032433748245,3
7,0.2002011388540268,9
3,0.2371903955936432,2
3,0.29003530740737915,6
6,0.34115278720855713,1
6,0.013577025383710861,6
7,0.011193767189979553,7
5,0.06438375264406204,3
9,0.4142691195011139,8
6,0.08235973864793777,3
5,0.23967882990837097,8
3,0.02027176320552826,3
6,0.6532765626907349,8
6,0.3105277419090271,5
3,0.32418936491012573,9
5,0.21372033655643463,6
0,0.3268272876739502,1
5,0.3569052219390869,2
5,0.019427014514803886,5
5,0.2482333928346634,2
1,0.010929394513368607,1
2,0.16712577641010284,4
4,0.22900956869125366,5
1,0.3917856216430664,7
9,0.5347203612327576,5
4,0.15047921240329742,9
2,0.08996043354272842,3
9,0.012419912032783031,9
