Target,Loss,Prediction
9,0.0077201672829687595,9
0,0.3300127685070038,9
5,0.32427844405174255,8
8,0.36448460817337036,1
4,0.3268350660800934,7
3,0.4027298390865326,7
8,0.31434834003448486,0
7,0.3836924433708191,0
6,0.012003269977867603,6
9,0.009772018529474735,9
1,0.008782150223851204,1
1,0.34155017137527466,2
5,0.27912741899490356,2
9,0.009053606539964676,9
3,0.3409109115600586,2
2,0.3219505846500397,6
6,0.007669550366699696,6
9,0.32645338773727417,1
9,0.008009923622012138,9
7,0.30638831853866577,5
2,0.3633694648742676,0
6,0.4346124529838562,4
5,0.42653053998947144,7
2,0.2974887490272522,6
1,0.33254408836364746,7
1,0.0091174291446805,1
6,0.33058199286460876,8
3,0.3419107496738434,1
3,0.40533778071403503,1
3,0.4347962737083435,2
8,0.008435562252998352,8
4,0.35972294211387634,1
3,0.011660601943731308,3
9,0.4925912022590637,3
9,0.1962689608335495,6
1,0.6011420488357544,2
5,0.5670384168624878,4
9,0.010356481187045574,9
9,0.010152983479201794,9
5,0.0049744537100195885,5
0,0.2683440148830414,4
6,0.3036317825317383,3
6,0.005392071790993214,6
4,0.3314945101737976,7
7,0.27204403281211853,4
9,0.27242979407310486,6
8,0.009958048351109028,8
7,0.396623432636261,5
0,0.5304029583930969,5
4,0.007576517295092344,4
6,0.43015986680984497,3
2,0.4399082064628601,1
4,0.3419404923915863,8
6,0.3829500079154968,4
4,0.4217609167098999,7
6,0.009947498328983784,6
5,0.34492507576942444,0
9,0.008179297670722008,9
9,0.4308266043663025,5
4,0.3277418911457062,1
3,0.01480789203196764,3
6,0.49462491273880005,8
4,0.29151982069015503,2
5,0.34730806946754456,7
6,0.4703332781791687,5
4,0.4033617377281189,3
3,0.27295657992362976,4
1,0.012081236578524113,1
9,0.2812559902667999,5
7,0.00975471269339323,7
4,0.33118340373039246,0
7,0.29468417167663574,4
7,0.009227153845131397,7
8,0.5027795433998108,5
9,0.3072469234466553,5
8,0.29637661576271057,1
0,0.007055208552628756,0
5,0.3793022036552429,9
6,0.012324729934334755,6
2,0.28393682837486267,9
0,0.0057961768470704556,0
8,0.004635958932340145,8
7,0.0034623006358742714,7
8,0.009483201429247856,8
6,0.45633238554000854,8
3,0.4032641649246216,2
5,0.007596207782626152,5
4,0.389922559261322,2
3,0.01403356995433569,3
1,0.4483327865600586,5
1,0.4990825355052948,0
9,0.3119148015975952,6
1,0.005381485912948847,1
2,0.251704603433609,9
3,0.012355729006230831,3
1,0.34425246715545654,6
0,0.5417498350143433,9
1,0.008012416772544384,1
3,0.010194911621510983,3
8,0.37042292952537537,9
2,0.3688923418521881,6
6,0.008346214890480042,6
7,0.012837259098887444,7
4,0.2570832669734955,1
4,0.3936188817024231,0
7,0.2988542318344116,9
5,0.007234734948724508,5
4,0.32582026720046997,8
3,0.25223004817962646,5
2,0.010529106482863426,2
9,0.012702117674052715,9
0,0.007787945680320263,0
8,0.0075787934474647045,8
9,0.43580204248428345,8
0,0.008315215818583965,0
4,0.3904699683189392,6
8,0.3343062102794647,9
9,0.3558780550956726,1
1,0.006980168167501688,1
9,0.26497820019721985,6
8,0.5109782814979553,3
7,0.011570893228054047,7
1,0.4512743651866913,6
6,0.0086883045732975,6
7,0.31916555762290955,0
6,0.006607025396078825,6
6,0.01053087692707777,6
2,0.3409814238548279,1
7,0.009322335943579674,7
1,0.011142563074827194,1
5,0.009529013186693192,5
9,0.342369019985199,8
1,0.29515013098716736,3
3,0.4054257869720459,6
5,0.4927597641944885,6
4,0.4167720377445221,8
6,0.0071049947291612625,6
1,0.38414886593818665,8
0,0.3736673593521118,4
8,0.4687095582485199,6
2,0.301800400018692,6
4,0.3753480017185211,1
7,0.3604426980018616,3
6,0.47675788402557373,8
0,0.39699801802635193,3
3,0.33085426688194275,4
0,0.36882543563842773,1
4,0.3244119882583618,7
3,0.3889848589897156,1
9,0.3517216145992279,3
3,0.4034653604030609,8
3,0.38382688164711,5
9,0.38022083044052124,1
7,0.3550553619861603,1
9,0.30026668310165405,4
0,0.0025376451667398214,0
6,0.3158516585826874,9
8,0.6975950598716736,3
2,0.26627543568611145,7
3,0.24512486159801483,4
6,0.3899824321269989,9
2,0.3615727126598358,9
2,0.003186815418303013,2
3,0.40608853101730347,4
7,0.32976821064949036,9
8,0.5030537843704224,9
3,0.4045233726501465,1
0,0.014084476046264172,0
7,0.3628683090209961,5
9,0.005078072194010019,9
0,0.008824276737868786,0
8,0.006845334079116583,8
2,0.009173140861093998,2
7,0.2986137568950653,1
9,0.3208940923213959,2
0,0.007561884820461273,0
3,0.4000302851200104,5
6,0.010347124189138412,6
3,0.005479106679558754,3
5,0.36774957180023193,2
7,0.010231022723019123,7
9,0.3759036064147949,8
1,0.3129265010356903,8
6,0.004295368678867817,6
5,0.2938794195652008,0
8,0.3880757987499237,7
9,0.00894854310899973,9
4,0.00785807240754366,4
3,0.38459712266921997,5
7,0.30319902300834656,6
7,0.43415093421936035,4
4,0.46204233169555664,2
1,0.47632157802581787,9
6,0.30061912536621094,1
3,0.33775827288627625,0
1,0.010271432809531689,1
4,0.006888906005769968,4
5,0.39546656608581543,9
4,0.37959983944892883,9
0,0.008342131972312927,0
8,0.00979355163872242,8
0,0.49169236421585083,4
8,0.3574731647968292,1
6,0.4153984487056732,1
8,0.3067489564418793,6
4,0.22697563469409943,3
7,0.3470414876937866,5
9,0.010015981271862984,9
2,0.3434416651725769,0
5,0.26947319507598877,7
3,0.41211625933647156,9
9,0.5085307359695435,7
1,0.4775424301624298,7
9,0.009496388956904411,9
1,0.0069680651649832726,1
7,0.34440526366233826,5
5,0.3543603718280792,1
8,0.27914300560951233,6
0,0.4310925304889679,6
7,0.43851837515830994,8
0,0.29362156987190247,7
1,0.010139832273125648,1
7,0.2971650958061218,3
8,0.42644813656806946,0
2,0.41895395517349243,3
3,0.015548216179013252,3
2,0.0069864545948803425,2
5,0.4262482821941376,4
7,0.349615216255188,5
7,0.009646542370319366,7
8,0.3410847783088684,5
0,0.3762735426425934,9
0,0.003573398105800152,0
2,0.41599854826927185,4
4,0.00587309617549181,4
3,0.37272197008132935,0
8,0.565423846244812,3
3,0.37390419840812683,4
6,0.008930478245019913,6
0,0.008811956271529198,0
8,0.46525347232818604,0
6,0.006272938568145037,6
1,0.23475319147109985,6
0,0.009061790071427822,0
0,0.6307909488677979,8
3,0.3382982611656189,1
8,0.49055206775665283,6
6,0.013361422345042229,6
7,0.4277418851852417,9
1,0.5600678324699402,2
5,0.004069813992828131,5
0,0.447711318731308,1
0,0.42180001735687256,6
6,0.40029585361480713,7
5,0.3547074794769287,4
8,0.24844250082969666,1
1,0.3325140178203583,8
7,0.00672672176733613,7
7,0.32360631227493286,3
3,0.313466876745224,6
8,0.2724493145942688,9
3,0.007183503359556198,3
3,0.4911135137081146,0
5,0.4189903140068054,4
2,0.2889174222946167,0
5,0.013604914769530296,5
7,0.494717001914978,1
8,0.28924328088760376,0
5,0.31313562393188477,3
0,0.37966015934944153,4
2,0.28450921177864075,8
1,0.2642006576061249,5
5,0.3603649437427521,4
5,0.462084025144577,7
5,0.40694957971572876,2
1,0.35138368606567383,3
0,0.32424288988113403,9
7,0.008370710536837578,7
1,0.2796925902366638,6
7,0.006205918733030558,7
8,0.31376323103904724,1
4,0.003948527853935957,4
8,0.45160311460494995,7
0,0.009774475358426571,0
8,0.22273099422454834,1
2,0.3817638158798218,7
9,0.4355646073818207,3
1,0.00792382750660181,1
6,0.3204987347126007,8
4,0.004178165458142757,4
4,0.009166239760816097,4
4,0.45412978529930115,2
0,0.005597574636340141,0
7,0.3982798457145691,2
5,0.432063490152359,2
3,0.46833276748657227,0
0,0.00904108863323927,0
8,0.2132137417793274,9
0,0.0064939409494400024,0
9,0.012137255631387234,9
7,0.3107173442840576,6
7,0.42865291237831116,8
2,0.004083145409822464,2
1,0.3045891523361206,7
6,0.3466871380805969,7
5,0.2578750550746918,4
7,0.3506137430667877,0
7,0.3468816578388214,3
1,0.39519789814949036,0
8,0.006750747561454773,8
9,0.007177325431257486,9
2,0.3962371349334717,4
2,0.004411704838275909,2
9,0.5266739726066589,7
5,0.4759507179260254,2
3,0.242733433842659,5
0,0.3392085134983063,2
5,0.011828133836388588,5
1,0.002784155076369643,1
9,0.0069528184831142426,9
1,0.3592316508293152,4
6,0.36050328612327576,8
0,0.4467816650867462,5
1,0.007363174110651016,1
1,0.48337745666503906,7
1,0.2619324326515198,4
5,0.29274940490722656,4
0,0.007515025325119495,0
2,0.3686230182647705,6
3,0.3472656309604645,9
3,0.3579084575176239,0
0,0.4018145799636841,7
9,0.6319559812545776,8
3,0.5038804411888123,8
1,0.42067039012908936,9
0,0.4803483784198761,9
2,0.30296051502227783,3
0,0.4099155366420746,3
4,0.002880800748243928,4
1,0.34512025117874146,0
4,0.006566090974956751,4
8,0.7204983234405518,5
3,0.3186458349227905,6
4,0.39971449971199036,6
8,0.40570273995399475,0
4,0.30353599786758423,1
4,0.4811139404773712,0
4,0.2294514924287796,8
0,0.009230224415659904,0
5,0.33981168270111084,4
3,0.31195297837257385,0
1,0.29771900177001953,8
2,0.4672200679779053,1
5,0.007902584038674831,5
4,0.3860114812850952,2
2,0.3131278157234192,6
8,0.0057022408582270145,8
1,0.009937328286468983,1
2,0.2955459654331207,0
0,0.005836786236613989,0
8,0.3389517068862915,7
2,0.4405936300754547,7
5,0.00823251623660326,5
2,0.31892499327659607,9
6,0.013416717760264874,6
5,0.40178215503692627,2
5,0.30756133794784546,8
4,0.29828983545303345,3
7,0.3364943861961365,4
6,0.48241108655929565,7
4,0.44075337052345276,3
7,0.40087923407554626,9
0,0.00695043383166194,0
2,0.30051884055137634,1
2,0.012125098146498203,2
4,0.00826290063560009,4
9,0.4883773624897003,8
2,0.34208446741104126,1
6,0.37032508850097656,8
3,0.35660332441329956,6
3,0.42266035079956055,4
4,0.010531563311815262,4
5,0.01417096983641386,5
7,0.008440041914582253,7
8,0.22633050382137299,1
1,0.37383800745010376,3
4,0.323896199464798,9
6,0.5697889924049377,8
6,0.2878156006336212,0
3,0.31243079900741577,1
7,0.006659954786300659,7
3,0.32251396775245667,5
4,0.3670864701271057,8
7,0.013935154303908348,7
2,0.3247264623641968,8
5,0.41427066922187805,0
4,0.006766066420823336,4
1,0.010960254818201065,1
8,0.0065363566391170025,8
0,0.5217981934547424,9
4,0.3698916435241699,8
2,0.0077555738389492035,2
4,0.4168481230735779,9
0,0.39403772354125977,9
9,0.32291606068611145,2
5,0.4355333149433136,7
0,0.4220905303955078,5
5,0.4380195140838623,7
7,0.5171765089035034,3
0,0.4490908086299896,8
0,0.49522754549980164,8
5,0.2735825181007385,4
4,0.01045596320182085,4
4,0.26294004917144775,2
9,0.20799390971660614,7
1,0.009104928933084011,1
2,0.33594217896461487,6
2,0.41094374656677246,4
0,0.01029397826641798,0
0,0.316398024559021,4
6,0.011610346846282482,6
5,0.36473745107650757,9
2,0.3544149100780487,7
6,0.012045342475175858,6
8,0.3632615804672241,2
6,0.42931216955184937,5
1,0.42331352829933167,3
1,0.008605875074863434,1
6,0.32015806436538696,7
3,0.33842113614082336,2
8,0.3242013156414032,2
5,0.41319358348846436,2
9,0.006249382160604,9
3,0.3941875100135803,5
2,0.3818875253200531,4
1,0.44806161522865295,2
0,0.46250560879707336,7
1,0.496008962392807,8
4,0.3034527003765106,1
7,0.28036412596702576,5
0,0.35666874051094055,4
5,0.2847553789615631,3
9,0.4427076578140259,7
3,0.32150137424468994,6
9,0.00827135518193245,9
2,0.34003227949142456,8
0,0.014348400756716728,0
9,0.36801281571388245,6
8,0.401212215423584,0
2,0.008644461631774902,2
0,0.364050030708313,2
7,0.35192209482192993,2
1,0.008691971190273762,1
1,0.4077358543872833,8
1,0.37052813172340393,4
1,0.4080162048339844,0
5,0.37168970704078674,1
3,0.36797112226486206,8
8,0.008803014643490314,8
1,0.005509347189217806,1
9,0.4391213059425354,5
8,0.5804277062416077,7
6,0.0030315679032355547,6
7,0.2774759531021118,4
5,0.007506029214709997,5
8,0.006346931215375662,8
3,0.4336031973361969,7
1,0.008990127593278885,1
6,0.3784959018230438,9
2,0.23821012675762177,1
2,0.32219091057777405,9
8,0.006497662514448166,8
8,0.33058592677116394,4
7,0.008642293512821198,7
3,0.010700359009206295,3
0,0.43512389063835144,8
1,0.3111712634563446,8
3,0.32458043098449707,2
8,0.42234331369400024,6
9,0.5927016139030457,6
1,0.3178322911262512,7
3,0.36319705843925476,1
8,0.013713916763663292,8
0,0.35757511854171753,8
0,0.3539833426475525,1
7,0.427774041891098,9
2,0.2948484420776367,7
2,0.46955469250679016,8
5,0.3976549804210663,3
8,0.3032167851924896,0
2,0.34204384684562683,1
0,0.0072232456877827644,0
8,0.004401552490890026,8
8,0.007215694524347782,8
1,0.41370779275894165,3
2,0.2574634552001953,8
8,0.41107770800590515,0
1,0.00921071507036686,1
9,0.3934454619884491,5
5,0.2805864214897156,0
6,0.4937078058719635,8
1,0.2824251055717468,8
2,0.4718106687068939,7
4,0.34372401237487793,9
4,0.37661463022232056,9
1,0.5090790390968323,0
9,0.012960893101990223,9
4,0.01618049666285515,4
4,0.3642626106739044,1
2,0.46376949548721313,3
7,0.36762669682502747,6
8,0.23029223084449768,2
5,0.3572690784931183,4
5,0.40973708033561707,4
7,0.008606345392763615,7
0,0.3879058361053467,5
6,0.010506236925721169,6
2,0.2181159108877182,0
4,0.505340576171875,8
0,0.007846366614103317,0
8,0.539854884147644,5
5,0.44576093554496765,2
5,0.3478085994720459,8
5,0.31128793954849243,4
6,0.004404551349580288,6
3,0.3469039499759674,9
9,0.005175693426281214,9
5,0.3650214672088623,7
3,0.39462149143218994,0
8,0.4971499443054199,3
7,0.3334229588508606,3
1,0.20472685992717743,6
0,0.3084116280078888,7
8,0.43146398663520813,4
2,0.2992810606956482,9
1,0.007340738084167242,1
3,0.32176342606544495,6
9,0.005535107105970383,9
4,0.4108583629131317,7
1,0.2452160269021988,2
2,0.009933335706591606,2
8,0.49923259019851685,0
1,0.36939817667007446,6
7,0.012239952571690083,7
5,0.009410654194653034,5
3,0.1720694601535797,7
1,0.6017366051673889,6
7,0.41104230284690857,8
1,0.5303018689155579,9
0,0.0063958861865103245,0
0,0.36276909708976746,9
4,0.008694102987647057,4
8,0.2879124581813812,4
0,0.397164911031723,7
0,0.003933606669306755,0
0,0.4159945547580719,9
4,0.009106934070587158,4
7,0.33768531680107117,9
1,0.26890435814857483,6
5,0.37426668405532837,9
4,0.010959803126752377,4
7,0.46014338731765747,5
7,0.002042855368927121,7
7,0.46911388635635376,9
4,0.013045652769505978,4
5,0.3407492935657501,4
3,0.33286207914352417,5
8,0.23924125730991364,1
2,0.4250257909297943,4
9,0.2774988114833832,3
1,0.21488584578037262,9
9,0.33634352684020996,6
9,0.3855646848678589,5
6,0.008159606717526913,6
7,0.2469663918018341,9
1,0.28951436281204224,4
3,0.010252446867525578,3
5,0.009368274360895157,5
0,0.006243240088224411,0
2,0.40610677003860474,7
9,0.21771036088466644,2
7,0.4112601578235626,1
5,0.37287387251853943,3
0,0.22630786895751953,6
5,0.34001195430755615,4
2,0.2636680603027344,0
0,0.004974815063178539,0
2,0.012195278890430927,2
3,0.3697660267353058,5
8,0.37787750363349915,0
1,0.008923957124352455,1
1,0.41459619998931885,0
7,0.30326929688453674,2
9,0.39898377656936646,5
9,0.0049337362870574,9
8,0.008483613841235638,8
7,0.5502064228057861,4
5,0.48760128021240234,9
7,0.42093780636787415,8
9,0.5731356739997864,0
5,0.34170272946357727,2
6,0.006048973184078932,6
1,0.2987014949321747,4
4,0.010225874371826649,4
6,0.4633614420890808,0
3,0.47082898020744324,1
3,0.3593771159648895,8
8,0.01637980341911316,8
3,0.017843253910541534,3
6,0.011436005122959614,6
0,0.48177164793014526,9
3,0.30896952748298645,6
0,0.3166220486164093,2
4,0.5160199999809265,7
7,0.332200825214386,8
8,0.3287319540977478,2
3,0.4346853494644165,4
2,0.2998061180114746,5
8,0.42338359355926514,7
8,0.28387317061424255,6
6,0.38528940081596375,7
8,0.4845513701438904,3
0,0.007732992991805077,0
7,0.2241845726966858,3
1,0.6190508604049683,0
7,0.3106212913990021,5
8,0.36455246806144714,0
8,0.01110085193067789,8
4,0.2532024681568146,2
5,0.37256038188934326,6
3,0.3790864646434784,7
5,0.2547937035560608,3
4,0.40771326422691345,8
2,0.012582439929246902,2
7,0.35415512323379517,1
7,0.007423401810228825,7
6,0.009316862560808659,6
3,0.3153022825717926,7
0,0.6144043803215027,1
1,0.5815019011497498,0
2,0.30821532011032104,9
3,0.47297534346580505,5
9,0.38328149914741516,5
0,0.009286333806812763,0
4,0.3268515467643738,1
5,0.3832467496395111,7
4,0.3291016221046448,5
8,0.4038498103618622,9
0,0.0036221726331859827,0
5,0.3085288405418396,4
0,0.3050694167613983,7
0,0.5225591659545898,7
7,0.3016508221626282,1
1,0.5560287833213806,5
9,0.006609301548451185,9
4,0.004276653751730919,4
1,0.4505724608898163,0
8,0.008385269902646542,8
0,0.35027316212654114,5
1,0.40838780999183655,9
7,0.3625764548778534,9
1,0.3795981705188751,6
8,0.3392604887485504,7
1,0.004770540166646242,1
8,0.008057505823671818,8
8,0.5140126347541809,3
2,0.007777106948196888,2
3,0.017321167513728142,3
7,0.3983256220817566,8
7,0.34614405035972595,2
9,0.4877534806728363,2
3,0.37438106536865234,4
6,0.007512749172747135,6
0,0.00536443293094635,0
7,0.37215447425842285,0
8,0.275228351354599,5
7,0.402971476316452,3
0,0.26174670457839966,8
0,0.2911912500858307,2
3,0.007664491888135672,3
5,0.32039543986320496,7
3,0.3909435570240021,2
9,0.010111254639923573,9
7,0.3173627555370331,3
4,0.4032498002052307,8
1,0.3873005211353302,7
4,0.43243107199668884,8
7,0.29469311237335205,2
3,0.4326106905937195,7
5,0.3183785080909729,1
1,0.4612882435321808,0
2,0.006612842436879873,2
1,0.283657968044281,6
6,0.4136531949043274,2
2,0.014529119245707989,2
1,0.30020588636398315,2
6,0.2605767846107483,3
7,0.3661158084869385,3
5,0.2789076566696167,6
5,0.40303632616996765,2
7,0.25915634632110596,3
2,0.01351921632885933,2
4,0.3581749498844147,8
1,0.4187646508216858,0
8,0.38000884652137756,5
5,0.008346901275217533,5
9,0.2906288206577301,1
7,0.4298628866672516,4
1,0.2334887534379959,5
6,0.008299373090267181,6
0,0.428638756275177,6
6,0.3089258372783661,2
3,0.012414800003170967,3
0,0.005654225125908852,0
8,0.3697788417339325,1
0,0.3605269193649292,7
7,0.013870356604456902,7
6,0.2205236703157425,8
5,0.31483733654022217,2
7,0.3725864291191101,9
5,0.24930210411548615,2
2,0.007149361539632082,2
4,0.010838012211024761,4
4,0.48656269907951355,3
0,0.3746143579483032,1
2,0.2760677933692932,1
1,0.010544082149863243,1
4,0.3369291126728058,6
2,0.3565084934234619,6
9,0.31717419624328613,6
1,0.3349960744380951,5
1,0.007423437666147947,1
1,0.007335354574024677,1
7,0.008079183287918568,7
6,0.29279816150665283,0
4,0.010807482525706291,4
3,0.007413935847580433,3
3,0.0126136913895607,3
0,0.4351978600025177,7
7,0.37089064717292786,1
9,0.26871031522750854,2
3,0.009459572844207287,3
4,0.3383007049560547,5
4,0.2838973104953766,5
5,0.013199816457927227,5
6,0.00817774422466755,6
8,0.33880773186683655,1
5,0.2928087115287781,4
8,0.2572278678417206,3
6,0.39261671900749207,7
5,0.5466217398643494,8
1,0.4570472538471222,8
1,0.45255762338638306,3
1,0.5795427560806274,0
6,0.015465191565454006,6
3,0.3522421717643738,2
9,0.42592474818229675,5
2,0.2914222478866577,0
9,0.008237465284764767,9
7,0.37453263998031616,4
0,0.5023211240768433,3
3,0.44580528140068054,8
6,0.37041035294532776,0
2,0.36864274740219116,0
7,0.391821026802063,1
0,0.5806269645690918,1
0,0.5479249358177185,5
8,0.34255126118659973,4
5,0.3839247524738312,9
2,0.18852952122688293,3
5,0.371061772108078,1
8,0.011448505334556103,8
8,0.49585673213005066,9
3,0.016805116087198257,3
0,0.37355831265449524,9
0,0.3581197261810303,9
0,0.34611576795578003,2
7,0.37212786078453064,9
0,0.3163163661956787,4
4,0.41063985228538513,8
3,0.48658326268196106,2
9,0.006161551922559738,9
0,0.3446276783943176,8
4,0.40450572967529297,8
2,0.35364386439323425,1
6,0.5057981610298157,5
9,0.47649839520454407,3
4,0.3892623484134674,6
8,0.00839527789503336,8
7,0.00690834317356348,7
9,0.2348979413509369,6
0,0.4066018760204315,9
8,0.0043815369717776775,8
9,0.27988025546073914,0
2,0.3338375389575958,6
1,0.2480875700712204,4
8,0.17532841861248016,0
0,0.007115472108125687,0
2,0.007226858753710985,2
7,0.3535405695438385,5
6,0.3828961253166199,8
9,0.2506001591682434,2
2,0.2265480011701584,0
2,0.007186285685747862,2
7,0.004386920016258955,7
2,0.3458574712276459,6
8,0.43147242069244385,9
0,0.3073871433734894,7
1,0.010186656378209591,1
5,0.01339704543352127,5
7,0.39114484190940857,5
0,0.5524610877037048,6
4,0.20954568684101105,6
3,0.010698624886572361,3
7,0.25158804655075073,6
2,0.013735287822782993,2
9,0.34636664390563965,4
0,0.3294340670108795,7
0,0.013443724252283573,0
6,0.42710334062576294,5
6,0.007715362124145031,6
2,0.552071213722229,4
6,0.010133238509297371,6
5,0.01826365292072296,5
2,0.007704884745180607,2
3,0.3453848659992218,4
7,0.4103884994983673,6
2,0.2926057279109955,1
1,0.2343340814113617,6
6,0.4376271665096283,8
3,0.39135730266571045,4
0,0.016143428161740303,0
2,0.36750465631484985,3
8,0.24682413041591644,1
0,0.43139344453811646,8
1,0.22803428769111633,5
4,0.008459623903036118,4
2,0.3658413887023926,4
9,0.5331040024757385,1
7,0.00868442002683878,7
3,0.011622991412878036,3
1,0.4316374957561493,9
4,0.006951228715479374,4
5,0.3118252158164978,7
9,0.008085469715297222,9
7,0.010177063755691051,7
7,0.3047769069671631,3
9,0.21644353866577148,7
9,0.477292537689209,2
9,0.3757839798927307,8
6,0.3768310248851776,4
4,0.3806160092353821,6
6,0.01180295180529356,6
4,0.31015560030937195,1
7,0.3068092167377472,2
8,0.30647748708724976,9
0,0.008413379080593586,0
4,0.007955332286655903,4
9,0.38313987851142883,8
7,0.008396108634769917,7
8,0.22880835831165314,3
5,0.2798478305339813,9
1,0.33835935592651367,8
7,0.005509600043296814,7
1,0.607740044593811,7
0,0.010892711579799652,0
2,0.011252956464886665,2
8,0.2936069667339325,4
5,0.4688926637172699,1
9,0.5796557068824768,1
9,0.415273517370224,4
4,0.3200646638870239,1
8,0.3179784417152405,5
5,0.4538004994392395,4
1,0.41325995326042175,0
5,0.007547939196228981,5
0,0.352285236120224,6
5,0.26568713784217834,2
9,0.4712916314601898,8
6,0.3495425879955292,5
0,0.009651202708482742,0
2,0.007244345266371965,2
8,0.30717238783836365,1
3,0.010575786232948303,3
2,0.2733020484447479,5
7,0.009229357354342937,7
3,0.006291328463703394,3
5,0.010618039406836033,5
0,0.3777572810649872,1
1,0.5165083408355713,3
5,0.008393905125558376,5
9,0.007211322896182537,9
8,0.41051432490348816,4
7,0.2934015393257141,3
2,0.01796966977417469,2
3,0.39027106761932373,4
2,0.0104216942563653,2
7,0.3999066948890686,1
7,0.1582489162683487,4
4,0.3967624306678772,2
8,0.40382057428359985,0
5,0.009932847693562508,5
2,0.3523128032684326,8
0,0.010731575079262257,0
6,0.011841700412333012,6
8,0.008474834263324738,8
2,0.33312100172042847,5
3,0.35998931527137756,6
6,0.0064661214128136635,6
8,0.45915329456329346,4
6,0.40047991275787354,7
1,0.00788701232522726,1
2,0.33542492985725403,1
9,0.37295001745224,4
7,0.37837082147598267,6
9,0.25415855646133423,2
2,0.2595217227935791,3
9,0.005984843708574772,9
6,0.009184485301375389,6
0,0.4073345959186554,9
4,0.3432926833629608,1
2,0.3456357419490814,3
1,0.33726879954338074,6
2,0.29187601804733276,8
7,0.3996368944644928,5
3,0.4467874765396118,9
6,0.01013742946088314,6
2,0.31660759449005127,8
4,0.3476986885070801,1
1,0.4082132577896118,6
7,0.4555147886276245,0
1,0.31516969203948975,2
5,0.05039072781801224,5
7,0.008705122396349907,7
5,0.38120031356811523,9
2,0.3159131705760956,0
4,0.33659541606903076,9
0,0.2639799118041992,7
2,0.34525999426841736,6
3,0.014252946712076664,3
7,0.4975845515727997,9
3,0.48522356152534485,2
3,0.3302793502807617,6
6,0.5720617175102234,1
6,0.022396422922611237,6
7,0.0078071304596960545,7
5,0.35626524686813354,3
9,0.24108189344406128,8
6,0.015797201544046402,6
5,0.29954302310943604,8
3,0.010005413554608822,3
6,0.6915518641471863,8
6,0.325033962726593,5
3,0.49222686886787415,9
5,0.3102347254753113,6
0,0.3295203745365143,1
5,0.37263184785842896,2
5,0.007548625580966473,5
5,0.36270368099212646,2
1,0.01099053118377924,1
2,0.3836427927017212,4
4,0.4228096306324005,5
1,0.3088587522506714,7
9,0.5153084993362427,5
4,0.2885313332080841,9
2,0.3050723969936371,3
9,0.009895382449030876,9
