Target,Loss,Prediction
9,0.4866052269935608,1
9,0.008502795360982418,9
7,0.3918869197368622,5
2,0.3752768933773041,0
6,0.5260501503944397,4
5,0.4827471077442169,7
2,0.33687666058540344,6
1,0.3315959870815277,7
1,0.008563369512557983,1
6,0.4428374767303467,8
3,0.4184376895427704,1
3,0.47752270102500916,1
3,0.482125848531723,2
8,0.00958336517214775,8
4,0.5325741767883301,1
3,0.01797368936240673,3
9,0.5524401068687439,3
9,0.2653751075267792,6
1,0.6432361602783203,2
5,0.7788522243499756,4
9,0.01046368945389986,9
9,0.009136277250945568,9
5,0.008968948386609554,5
0,0.3260748088359833,4
6,0.39723625779151917,3
6,0.005301679950207472,6
4,0.45067647099494934,7
7,0.35189947485923767,4
9,0.3200451731681824,6
8,0.010655590333044529,8
7,0.4806581437587738,5
0,0.6175712943077087,5
4,0.009203817695379257,4
6,0.34456971287727356,3
2,0.3944705128669739,1
4,0.35857871174812317,8
6,0.39321088790893555,4
4,0.5020424127578735,7
6,0.01260029710829258,6
5,0.4134341776371002,0
9,0.009538977406919003,9
9,0.4310353100299835,5
4,0.39139705896377563,1
3,0.015931176021695137,3
6,0.5914715528488159,8
4,0.27921751141548157,2
5,0.4304150640964508,7
6,0.5299468636512756,5
4,0.440830260515213,3
3,0.3409343361854553,4
1,0.012062953785061836,1
9,0.29520341753959656,5
7,0.013978729955852032,7
4,0.29376351833343506,0
7,0.3176877498626709,4
7,0.01068070437759161,7
8,0.5990235805511475,5
9,0.36834007501602173,5
8,0.33914878964424133,1
0,0.003681035013869405,0
5,0.4285758435726166,9
6,0.010552255436778069,6
2,0.34804028272628784,9
0,0.004068424459546804,0
8,0.004701947793364525,8
7,0.004751633387058973,7
8,0.010466817766427994,8
6,0.5444157719612122,8
3,0.5359628796577454,2
5,0.009559543803334236,5
4,0.49293336272239685,2
3,0.015316779725253582,3
1,0.49495387077331543,5
1,0.6141298413276672,0
9,0.40072453022003174,6
1,0.003103371476754546,1
2,0.2979968786239624,9
3,0.01817403919994831,3
1,0.3624856770038605,6
0,0.4880541265010834,9
1,0.01032925397157669,1
3,0.017017189413309097,3
8,0.4517631232738495,9
2,0.38103237748146057,6
6,0.015571591444313526,6
7,0.013685080222785473,7
4,0.2607857882976532,1
4,0.4623422920703888,0
7,0.37568899989128113,9
5,0.009303022176027298,5
4,0.41053295135498047,8
3,0.32696250081062317,5
2,0.01107034645974636,2
9,0.011734281666576862,9
0,0.006800551433116198,0
8,0.00650101900100708,8
9,0.4461522698402405,8
0,0.010418258607387543,0
4,0.4292370080947876,6
8,0.37534087896347046,9
9,0.4496556222438812,1
1,0.006427512504160404,1
9,0.31168419122695923,6
8,0.578751802444458,3
7,0.009777101688086987,7
1,0.4497542381286621,6
6,0.009967458434402943,6
7,0.42149287462234497,0
6,0.007770109921693802,6
6,0.01204745564609766,6
2,0.4006723463535309,1
7,0.01196418795734644,7
1,0.010674008168280125,1
5,0.008730699308216572,5
9,0.33605876564979553,8
1,0.32461363077163696,3
3,0.43426182866096497,6
5,0.6057019233703613,6
4,0.4554837942123413,8
6,0.006685953121632338,6
1,0.4885464906692505,8
0,0.3978267014026642,4
8,0.470157653093338,6
2,0.3808369040489197,6
4,0.5423474311828613,1
7,0.4400826394557953,3
6,0.5249722599983215,8
0,0.4441266357898712,3
3,0.40770411491394043,4
0,0.35344991087913513,1
4,0.41242262721061707,7
3,0.4726226329803467,1
9,0.34755751490592957,3
3,0.46183323860168457,8
3,0.4954639673233032,5
9,0.4268324673175812,1
7,0.463700532913208,1
9,0.39313575625419617,4
0,0.0032238936983048916,0
6,0.3572198748588562,9
8,0.7926660180091858,3
2,0.3329002857208252,7
3,0.30706459283828735,4
6,0.5866093635559082,9
2,0.39215901494026184,9
2,0.004154613241553307,2
3,0.46392613649368286,4
7,0.3613452613353729,9
8,0.553536057472229,9
3,0.4226587116718292,1
0,0.014587389305233955,0
7,0.40354132652282715,5
9,0.0032445022370666265,9
0,0.011211352422833443,0
8,0.00833847001194954,8
2,0.009091556072235107,2
7,0.40349364280700684,1
9,0.3422561287879944,2
0,0.005769042298197746,0
3,0.5144534111022949,5
6,0.013685371726751328,6
3,0.008536378853023052,3
5,0.39505380392074585,2
7,0.011747903190553188,7
9,0.3990631699562073,8
1,0.29990676045417786,8
6,0.007028829772025347,6
5,0.37935277819633484,0
8,0.4266047775745392,7
9,0.007551926653832197,9
4,0.010196863673627377,4
3,0.46997734904289246,5
7,0.3666699528694153,6
7,0.427572101354599,4
4,0.5273852348327637,2
1,0.5162392258644104,9
6,0.3791515529155731,1
3,0.3561146855354309,0
1,0.009049421176314354,1
4,0.008472466841340065,4
5,0.439574271440506,9
4,0.4350922405719757,9
0,0.00894708838313818,0
8,0.01789179816842079,8
0,0.48483899235725403,4
8,0.42607492208480835,1
6,0.501386284828186,1
8,0.3623538017272949,6
4,0.2845751643180847,3
7,0.4319399297237396,5
9,0.012840090319514275,9
2,0.3760082721710205,0
5,0.33844637870788574,7
3,0.4008752405643463,9
9,0.49514737725257874,7
1,0.6053412556648254,7
9,0.008962523192167282,9
1,0.009206321090459824,1
7,0.4287152886390686,5
5,0.5014832615852356,1
8,0.3637193441390991,6
0,0.45777106285095215,6
7,0.6787211894989014,8
0,0.2989078164100647,7
1,0.014206570573151112,1
7,0.36010849475860596,3
8,0.4453308880329132,0
2,0.5030250549316406,3
3,0.020865678787231445,3
2,0.009112081490457058,2
5,0.5190186500549316,4
7,0.45914480090141296,5
7,0.015589028596878052,7
8,0.42311832308769226,5
0,0.4241609275341034,9
0,0.0045388322323560715,0
2,0.4162822961807251,3
4,0.007252144161611795,4
3,0.41459041833877563,0
8,0.5668785572052002,3
3,0.4152010381221771,4
6,0.010773171670734882,6
0,0.012982180342078209,0
8,0.6227260828018188,0
6,0.007420182693749666,6
1,0.23734678328037262,6
0,0.006550787948071957,0
0,0.5420591235160828,8
3,0.4309017062187195,1
8,0.5902955532073975,6
6,0.016983460634946823,6
7,0.4392681121826172,9
1,0.46752363443374634,2
5,0.0052733952179551125,5
0,0.40319663286209106,1
0,0.47190624475479126,6
6,0.48135828971862793,7
5,0.5058102607727051,4
8,0.3275488615036011,1
1,0.4004524052143097,8
7,0.007845243439078331,7
7,0.37816253304481506,3
3,0.3304064869880676,6
8,0.31310218572616577,9
3,0.010067664086818695,3
3,0.5101069211959839,0
5,0.5455575585365295,4
2,0.35612526535987854,0
5,0.01626681536436081,5
7,0.4674859046936035,1
8,0.3252232074737549,0
5,0.36733317375183105,3
0,0.44014009833335876,4
2,0.3228963315486908,8
1,0.3235812485218048,5
5,0.5628499984741211,4
5,0.5059899091720581,7
5,0.47760432958602905,2
1,0.3745165467262268,3
0,0.34755486249923706,9
7,0.010402009822428226,7
1,0.2966122031211853,6
7,0.0036747774574905634,7
8,0.3301371932029724,1
4,0.005221749190241098,4
8,0.40372973680496216,7
0,0.0088283596560359,0
8,0.26822084188461304,1
2,0.4184710681438446,7
9,0.44582271575927734,3
1,0.010003502480685711,1
6,0.36243298649787903,8
4,0.005652733612805605,4
4,0.00879873987287283,4
4,0.4469042420387268,2
0,0.005858943331986666,0
7,0.44801419973373413,2
5,0.5742625594139099,2
3,0.5347543358802795,0
0,0.011407174170017242,0
8,0.3002232611179352,9
0,0.008112777955830097,0
9,0.010116223245859146,9
7,0.38886237144470215,6
7,0.46484607458114624,8
2,0.004915375262498856,2
1,0.3751983344554901,7
6,0.3641064465045929,7
5,0.30987605452537537,4
7,0.47479572892189026,0
7,0.4439987242221832,3
1,0.4942374527454376,0
8,0.012318662367761135,8
9,0.007067668717354536,9
2,0.5185592174530029,4
2,0.007858342491090298,2
9,0.4316176176071167,7
5,0.5615045428276062,2
3,0.24444511532783508,5
0,0.3266077935695648,2
5,0.015431961975991726,5
1,0.0015393791254609823,1
9,0.007523892447352409,9
1,0.4351062774658203,4
6,0.428928405046463,8
0,0.436199426651001,5
1,0.004223864059895277,1
1,0.5367569327354431,7
1,0.27021855115890503,4
5,0.3843947947025299,4
0,0.007000169716775417,0
2,0.48645004630088806,6
3,0.38500088453292847,9
3,0.3457638621330261,0
0,0.4693596363067627,7
9,0.5833442211151123,8
3,0.5449568629264832,8
1,0.4452820420265198,9
0,0.5551738739013672,9
2,0.31508615612983704,3
0,0.49664491415023804,3
4,0.003614328568801284,4
1,0.43298494815826416,0
4,0.009325341321527958,4
8,0.7615412473678589,5
3,0.2981962561607361,6
4,0.42241233587265015,6
8,0.4528041481971741,0
4,0.48108428716659546,1
4,0.5292757153511047,0
4,0.2848718464374542,8
0,0.00393647188320756,0
5,0.5197030305862427,4
3,0.4109247326850891,0
1,0.260893851518631,8
2,0.4517366588115692,1
5,0.009603389538824558,5
4,0.39990124106407166,2
2,0.3761519193649292,6
8,0.006085720378905535,8
1,0.011003201827406883,1
2,0.4246581494808197,0
0,0.005848472472280264,0
8,0.3356310725212097,7
2,0.5531495213508606,7
5,0.008037770166993141,5
2,0.41845667362213135,9
6,0.019330866634845734,6
5,0.5238545536994934,2
5,0.45739394426345825,8
4,0.3777233362197876,3
7,0.40719902515411377,4
6,0.48456141352653503,7
4,0.4692501723766327,3
7,0.5414232611656189,9
0,0.004073305521160364,0
2,0.30441907048225403,1
2,0.010973603464663029,2
4,0.010071377269923687,4
9,0.5541788935661316,8
2,0.43253082036972046,1
6,0.4230683743953705,8
3,0.41141608357429504,6
3,0.45563066005706787,4
4,0.0077088684774935246,4
5,0.024554556235671043,5
7,0.010356600396335125,7
8,0.3778519928455353,1
1,0.45989567041397095,3
4,0.3590780794620514,9
6,0.5058459639549255,8
6,0.3309060037136078,0
3,0.34652969241142273,1
7,0.008565080352127552,7
3,0.39241716265678406,5
4,0.49332764744758606,8
7,0.02678903378546238,7
2,0.27748051285743713,8
5,0.4187655448913574,0
4,0.009322630241513252,4
1,0.012557975016534328,1
8,0.007825677283108234,8
0,0.48728299140930176,9
4,0.39251843094825745,8
2,0.007337707094848156,2
4,0.4574649930000305,9
0,0.38645005226135254,9
9,0.39958271384239197,2
5,0.6611824035644531,7
0,0.4892817437648773,5
5,0.5065866112709045,7
7,0.5362286567687988,3
0,0.49909597635269165,8
0,0.4969441890716553,8
5,0.4280751943588257,4
4,0.009662335738539696,4
4,0.31895798444747925,2
9,0.2565101683139801,7
1,0.012765374034643173,1
2,0.39950239658355713,6
2,0.489128053188324,4
0,0.007574120536446571,0
0,0.3584553003311157,4
6,0.015540031716227531,6
5,0.5149124264717102,9
2,0.4188537895679474,7
6,0.01181014534085989,6
8,0.34151843190193176,2
6,0.5002092719078064,5
1,0.39749205112457275,5
1,0.008458116091787815,1
6,0.3403683304786682,7
3,0.48742538690567017,2
8,0.3444027602672577,2
5,0.46828216314315796,2
9,0.005487114656716585,9
3,0.5199493765830994,5
2,0.42508718371391296,4
1,0.503139078617096,2
0,0.4107215702533722,7
1,0.5577799677848816,8
4,0.34764015674591064,1
7,0.3463207483291626,5
0,0.3145851194858551,4
5,0.310397744178772,3
9,0.3630308210849762,7
3,0.2917677164077759,6
9,0.008728946559131145,9
2,0.40308478474617004,8
0,0.008212774991989136,0
9,0.3444632291793823,6
8,0.5429918766021729,0
2,0.006411993410438299,2
0,0.34655019640922546,2
7,0.4141905903816223,2
1,0.009634844027459621,1
1,0.5192229747772217,8
1,0.4150633215904236,4
1,0.4982072412967682,0
5,0.4236178994178772,1
3,0.5304141640663147,8
8,0.010653212666511536,8
1,0.007667150814086199,1
9,0.5030168890953064,5
8,0.5974775552749634,7
6,0.007292735390365124,6
7,0.28453537821769714,4
5,0.009745312854647636,5
8,0.00575669389218092,8
3,0.5065778493881226,7
1,0.008752976544201374,1
6,0.44653549790382385,9
2,0.38545334339141846,1
2,0.3769998550415039,9
8,0.008382107131183147,8
8,0.3203193247318268,4
7,0.012321540154516697,7
3,0.014348764903843403,3
0,0.4823959767818451,8
1,0.45891663432121277,8
3,0.3870835304260254,2
8,0.39549800753593445,6
9,0.5390031337738037,6
1,0.28283822536468506,7
3,0.39349204301834106,1
8,0.03125208616256714,8
0,0.36769336462020874,8
0,0.3666518032550812,1
7,0.5114389061927795,9
2,0.35539430379867554,7
2,0.6224090456962585,8
5,0.4931345283985138,3
8,0.40178319811820984,0
2,0.40954238176345825,1
0,0.006234985776245594,0
8,0.003441158914938569,8
8,0.0094985943287611,8
1,0.4643040895462036,3
2,0.2781714200973511,8
8,0.5275707244873047,0
1,0.007787380833178759,1
9,0.44123339653015137,5
5,0.3124835193157196,0
6,0.6001556515693665,8
1,0.4187650978565216,8
2,0.5357475876808167,7
4,0.38789623975753784,9
4,0.4428521990776062,9
1,0.490517795085907,0
9,0.011204509995877743,9
4,0.03663628175854683,4
4,0.373372882604599,1
2,0.49053698778152466,3
7,0.46681854128837585,6
8,0.3446207642555237,6
5,0.4637109637260437,4
5,0.5427893996238708,4
7,0.013545514084398746,7
0,0.3400014340877533,5
6,0.01713401824235916,6
2,0.20073549449443817,0
4,0.4944155216217041,8
0,0.00811019167304039,0
8,0.4526183307170868,5
5,0.5582570433616638,2
5,0.43266648054122925,8
5,0.4507449269294739,4
6,0.005253788083791733,6
3,0.33292123675346375,9
9,0.008746718056499958,9
5,0.4298948347568512,7
3,0.4153548777103424,0
8,0.5371624231338501,3
7,0.47012990713119507,3
1,0.20853564143180847,6
0,0.27645882964134216,7
8,0.4073197543621063,4
2,0.43116798996925354,9
1,0.008402631618082523,1
3,0.37035179138183594,6
9,0.014486557804048061,9
4,0.4723173677921295,7
1,0.2842666506767273,2
2,0.0712900385260582,2
8,0.6197344064712524,0
1,0.4625649154186249,6
7,0.009474523365497589,7
5,0.011792686767876148,5
3,0.2823057770729065,7
1,0.5255869626998901,6
7,0.5538440346717834,8
1,0.6510707139968872,9
0,0.006191223859786987,0
0,0.3856939673423767,9
4,0.00914103351533413,4
8,0.39316412806510925,4
0,0.3805426061153412,7
0,0.0022107819095253944,0
0,0.3931819796562195,9
4,0.007601403631269932,4
7,0.4593835473060608,9
1,0.312987744808197,6
5,0.41619348526000977,9
4,0.013491406105458736,4
7,0.5534715056419373,5
7,0.0069872792810201645,7
7,0.47906577587127686,9
4,0.017694765701889992,4
5,0.48861393332481384,4
3,0.44412174820899963,5
8,0.25816866755485535,1
2,0.4336455166339874,4
9,0.3164358139038086,3
1,0.35686999559402466,9
9,0.4384903609752655,6
9,0.4348810613155365,5
6,0.007724262308329344,6
7,0.3404797911643982,9
1,0.3514055013656616,4
3,0.011383645236492157,3
5,0.008762070909142494,5
0,0.0053780232556164265,0
2,0.43912672996520996,7
9,0.3193235695362091,2
7,0.45124050974845886,1
5,0.44228237867355347,3
0,0.24447908997535706,6
5,0.4354587197303772,4
2,0.28313928842544556,0
0,0.0049344818107783794,0
2,0.011597448028624058,2
3,0.4401020407676697,5
8,0.4559490978717804,0
1,0.006210664287209511,1
1,0.4716782569885254,0
7,0.31312331557273865,2
9,0.4402640759944916,5
9,0.021348873153328896,9
8,0.010110842064023018,8
7,0.5892492532730103,4
5,0.6205028295516968,9
7,0.5313146710395813,8
9,0.6265944838523865,0
5,0.34296485781669617,2
6,0.006446368992328644,6
1,0.3654467463493347,4
4,0.01662345789372921,4
6,0.5115979313850403,0
3,0.5885853171348572,1
3,0.42168128490448,8
8,0.01636570692062378,8
3,0.016434060409665108,3
6,0.01597689837217331,6
0,0.5088425874710083,9
3,0.3834022879600525,6
0,0.34614524245262146,2
4,0.5633936524391174,7
7,0.4497564733028412,8
8,0.4390110671520233,2
3,0.4266979396343231,4
2,0.3364717364311218,5
8,0.3979867398738861,7
8,0.40974849462509155,6
6,0.39253556728363037,7
8,0.5569518804550171,3
0,0.009420248679816723,0
7,0.3572588562965393,3
1,0.6786223649978638,0
7,0.31120842695236206,5
8,0.4429992139339447,0
8,0.013592633418738842,8
4,0.2705032229423523,2
5,0.4209204316139221,6
3,0.43341362476348877,7
5,0.34843119978904724,3
4,0.41663506627082825,8
2,0.012975338846445084,2
7,0.48103567957878113,1
7,0.009037114679813385,7
6,0.012935226783156395,6
3,0.3832254707813263,7
0,0.7394500374794006,1
1,0.5341460108757019,0
2,0.34566062688827515,9
3,0.43763160705566406,5
9,0.3661615550518036,5
0,0.0077001494355499744,0
4,0.4594905376434326,1
5,0.48245587944984436,7
4,0.49325013160705566,6
8,0.45165199041366577,9
0,0.005601629614830017,0
5,0.48599424958229065,4
0,0.2692808508872986,7
0,0.5546219944953918,7
7,0.2846565842628479,1
1,0.5788431763648987,5
9,0.006765383295714855,9
4,0.004274175502359867,4
1,0.5178080201148987,0
8,0.009741682559251785,8
0,0.38728731870651245,5
1,0.5013440847396851,9
7,0.41224753856658936,9
1,0.3366435766220093,6
8,0.3400548994541168,7
1,0.002000275067985058,1
8,0.009504393674433231,8
8,0.6282952427864075,3
2,0.008137975819408894,2
3,0.03530851751565933,3
7,0.46844515204429626,8
7,0.42649078369140625,2
9,0.400798499584198,2
3,0.37790656089782715,4
6,0.010092444717884064,6
0,0.0063941385596990585,0
7,0.5365414023399353,0
8,0.31141385436058044,5
7,0.4615117609500885,3
0,0.25316986441612244,8
0,0.2979826033115387,2
3,0.006756830960512161,3
5,0.42915627360343933,7
3,0.5057075619697571,2
9,0.008597703650593758,9
7,0.2952960133552551,3
4,0.38158321380615234,8
1,0.3526286482810974,7
4,0.40002650022506714,8
7,0.39566025137901306,2
3,0.4302856922149658,7
5,0.4436618983745575,1
1,0.53941810131073,0
2,0.006799133028835058,2
1,0.3096676170825958,6
6,0.39781126379966736,2
2,0.0147542180493474,2
1,0.22393852472305298,2
6,0.2872195839881897,3
7,0.4459713399410248,3
5,0.3727138042449951,6
5,0.4939143657684326,2
7,0.3588973581790924,3
2,0.010232323780655861,2
4,0.34462207555770874,8
1,0.4513179361820221,0
8,0.4310557246208191,5
5,0.011593944393098354,5
9,0.45760542154312134,1
7,0.43221697211265564,4
1,0.2687339782714844,5
6,0.009901482611894608,6
0,0.3918357193470001,6
6,0.30396080017089844,2
3,0.021464012563228607,3
0,0.0055923680774867535,0
8,0.4468174874782562,1
0,0.33534005284309387,7
7,0.015675967559218407,7
6,0.21998636424541473,8
5,0.3627755641937256,2
7,0.40075886249542236,9
5,0.2996322512626648,2
2,0.00813993625342846,2
4,0.011916670948266983,4
4,0.5529286861419678,3
0,0.5049436092376709,1
2,0.4078649878501892,1
1,0.01182727050036192,1
4,0.39662614464759827,6
2,0.4463624954223633,6
9,0.32957956194877625,6
1,0.3937932848930359,5
1,0.008232883177697659,1
1,0.004894099198281765,1
7,0.008452275767922401,7
6,0.3690715432167053,0
4,0.02720564603805542,4
3,0.009285751730203629,3
3,0.021806994453072548,3
0,0.4170041084289551,7
7,0.47970205545425415,1
9,0.3740978538990021,2
3,0.015216782689094543,3
4,0.3411558270454407,5
4,0.4355291724205017,5
5,0.014333621598780155,5
6,0.01135175209492445,6
8,0.3647719621658325,1
5,0.3678215742111206,4
8,0.29992184042930603,3
6,0.3853992819786072,7
5,0.5542305111885071,8
1,0.6131585240364075,8
1,0.5556210875511169,3
1,0.6308743953704834,0
6,0.014376882463693619,6
3,0.4806561768054962,2
9,0.4509291350841522,5
2,0.3370654582977295,0
9,0.006076208781450987,9
7,0.43545079231262207,4
0,0.5347567796707153,3
3,0.49996110796928406,8
6,0.49519088864326477,0
2,0.49596089124679565,0
7,0.5274880528450012,1
0,0.6532057523727417,1
0,0.49755358695983887,5
8,0.4068940579891205,4
5,0.533443033695221,9
2,0.2526029646396637,3
5,0.4308931529521942,1
8,0.010430148802697659,8
8,0.5163857340812683,9
3,0.046283185482025146,3
0,0.39193227887153625,9
0,0.3678659498691559,9
0,0.2993314862251282,2
7,0.43396222591400146,9
0,0.40449175238609314,4
4,0.48798808455467224,8
3,0.4987509250640869,2
9,0.006950066890567541,9
0,0.3857891261577606,8
4,0.3987998962402344,8
2,0.3254700303077698,1
6,0.4480435848236084,5
9,0.436064213514328,3
4,0.4504179060459137,6
8,0.008543136529624462,8
7,0.007738737855106592,7
9,0.3036453127861023,6
0,0.39583706855773926,9
8,0.003823041683062911,8
9,0.3194078803062439,0
2,0.3200431764125824,6
1,0.27661773562431335,4
8,0.16076858341693878,0
0,0.006155555602163076,0
2,0.005553069990128279,2
7,0.391659677028656,5
6,0.5021336078643799,8
9,0.2958868145942688,2
2,0.22369155287742615,0
2,0.007568363565951586,2
7,0.010930968448519707,7
2,0.35812798142433167,6
8,0.42327016592025757,9
0,0.3310946822166443,7
1,0.011317543685436249,1
5,0.017407122999429703,5
7,0.4316629469394684,5
0,0.524662435054779,6
4,0.2935684025287628,6
3,0.00965128093957901,3
7,0.3146055340766907,6
2,0.014691432937979698,2
9,0.39048802852630615,4
0,0.425015926361084,7
0,0.018446017056703568,0
6,0.5867097973823547,5
6,0.010172250680625439,6
2,0.5984713435173035,4
6,0.01072294358164072,6
5,0.02884412556886673,5
2,0.007020903285592794,2
3,0.46250808238983154,4
7,0.4812295734882355,6
2,0.30818334221839905,1
1,0.22750671207904816,6
6,0.49714377522468567,8
3,0.5288767218589783,4
0,0.011107433587312698,0
2,0.3885100781917572,3
8,0.3209335505962372,1
0,0.4905068576335907,8
1,0.28684595227241516,5
4,0.009150252677500248,4
2,0.4117853045463562,4
9,0.6155514717102051,1
7,0.007954126223921776,7
3,0.013071747496724129,3
1,0.6921477317810059,9
4,0.014758994802832603,4
5,0.4013198912143707,7
9,0.009499178268015385,9
7,0.009178412146866322,7
7,0.36980515718460083,3
9,0.2515346109867096,7
9,0.540925145149231,2
9,0.4633540213108063,8
6,0.4303954839706421,4
4,0.4304620325565338,6
6,0.01392956543713808,6
4,0.37968266010284424,1
7,0.3427377939224243,2
8,0.3972742259502411,9
0,0.004605663474649191,0
4,0.009620451368391514,4
9,0.3345874845981598,8
7,0.011596634984016418,7
8,0.3133758008480072,3
5,0.37359341979026794,9
1,0.3955165445804596,8
7,0.00700776232406497,7
1,0.6370855569839478,7
0,0.00892168190330267,0
2,0.013282755389809608,2
8,0.3685000240802765,4
5,0.5978020429611206,1
9,0.656690239906311,1
9,0.43632709980010986,4
4,0.45423418283462524,1
8,0.321301132440567,5
5,0.5420452952384949,4
1,0.4965507984161377,0
5,0.011867006309330463,5
0,0.35252994298934937,6
5,0.3521057665348053,2
9,0.49627065658569336,8
6,0.21699026226997375,5
0,0.009038449265062809,0
2,0.00881196465343237,2
8,0.3589707612991333,1
3,0.010707736946642399,3
2,0.34137803316116333,5
7,0.012741845101118088,7
3,0.006894457619637251,3
5,0.010949323885142803,5
0,0.38258570432662964,1
1,0.5724828839302063,3
5,0.008625278249382973,5
9,0.007001880090683699,9
8,0.3881513476371765,4
7,0.25619783997535706,3
2,0.018141331151127815,2
3,0.49931350350379944,4
2,0.009472980163991451,2
7,0.46310123801231384,1
7,0.2092110812664032,4
4,0.49348345398902893,2
8,0.45983627438545227,0
5,0.013004832901060581,5
2,0.4030129313468933,8
0,0.012315199710428715,0
6,0.014095976948738098,6
8,0.010735813528299332,8
2,0.3989178538322449,5
3,0.44446396827697754,6
6,0.010085144080221653,6
8,0.4216344356536865,4
6,0.45621946454048157,7
1,0.009284624829888344,1
2,0.3636496961116791,1
9,0.35256677865982056,4
7,0.4440791606903076,6
9,0.3029464781284332,2
2,0.264851450920105,3
9,0.005361753050237894,9
6,0.007130245212465525,6
0,0.42002466320991516,9
4,0.45116037130355835,1
2,0.4649273157119751,3
1,0.381293386220932,6
2,0.3231227695941925,8
7,0.5187329053878784,5
3,0.463203489780426,9
6,0.011020681820809841,6
2,0.2968257665634155,8
4,0.4574282765388489,1
1,0.45987722277641296,6
7,0.5546992421150208,0
1,0.29575851559638977,2
5,0.07865217328071594,3
7,0.009702468290925026,7
5,0.44315215945243835,9
2,0.4260266125202179,0
4,0.38440531492233276,9
0,0.29498130083084106,7
2,0.4103047251701355,6
3,0.017754442989826202,3
7,0.5577675104141235,9
3,0.5045785903930664,2
3,0.40759941935539246,6
6,0.6550853252410889,1
6,0.015223749913275242,6
7,0.00777507433667779,7
5,0.36846601963043213,3
9,0.332162469625473,8
6,0.01580377109348774,6
5,0.42742615938186646,8
3,0.014592228457331657,3
6,0.9234463572502136,8
6,0.3298015892505646,5
3,0.5634485483169556,9
5,0.35740718245506287,6
0,0.39023226499557495,1
5,0.39881256222724915,2
5,0.006853115279227495,5
5,0.4183231294155121,2
1,0.010058507323265076,1
2,0.465702623128891,4
4,0.4770251512527466,5
1,0.27378788590431213,7
9,0.5929763317108154,5
4,0.3264484107494354,9
2,0.30144375562667847,3
9,0.0087653249502182,9
3,0.00883595272898674,3
