Target,Loss,Prediction
0,0.45778101682662964,8
0,0.5020067691802979,1
7,0.5627366900444031,9
2,0.5566310286521912,7
2,0.5277973413467407,8
5,0.3845174312591553,3
8,0.5541000366210938,0
2,0.5041379928588867,1
0,0.22683288156986237,0
8,0.27890732884407043,8
8,0.39878132939338684,8
1,0.42948582768440247,3
2,0.5041831135749817,0
8,0.5134191513061523,0
1,0.14925706386566162,1
9,0.5361022353172302,5
5,0.5017902255058289,0
6,0.5455009937286377,8
1,0.5583134293556213,8
2,0.5292922258377075,7
4,0.5376824140548706,9
4,0.531853437423706,9
1,0.4308941960334778,0
9,0.21066147089004517,9
4,0.2748662829399109,4
4,0.5467703342437744,9
2,0.37532833218574524,2
7,0.5149167776107788,6
8,0.4950238764286041,2
5,0.43116137385368347,4
5,0.5963103771209717,4
7,0.25173407793045044,7
0,0.5117213129997253,5
6,0.1977059543132782,6
2,0.5184361934661865,4
4,0.49597471952438354,8
0,0.15946027636528015,0
8,0.5026291608810425,3
5,0.5155842304229736,2
5,0.5044165849685669,8
5,0.45000192523002625,4
6,0.46550464630126953,5
3,0.5068677663803101,9
9,0.28205406665802,9
5,0.5786274671554565,7
3,0.5611609816551208,0
8,0.4706229865550995,3
7,0.5225871801376343,3
1,0.5664170384407043,6
0,0.5270186066627502,7
8,0.5439999103546143,4
2,0.4406154751777649,9
1,0.1968574821949005,1
3,0.5104371905326843,6
9,0.4897739887237549,2
4,0.36352860927581787,4
1,0.5475060343742371,2
2,0.35808709263801575,2
8,0.5675871968269348,0
1,0.4968833029270172,6
7,0.3096187114715576,7
5,0.37805652618408203,5
3,0.55783611536026,7
1,0.4864417016506195,6
7,0.5751009583473206,8
1,0.4453257918357849,9
0,0.3028634786605835,0
0,0.5641732215881348,9
4,0.3251485228538513,4
8,0.476921945810318,4
0,0.5670800805091858,4
0,0.2768968939781189,0
0,0.48000311851501465,9
4,0.12706951797008514,4
7,0.4945804476737976,9
1,0.48786690831184387,6
5,0.6137866377830505,9
4,0.19637371599674225,4
7,0.48623672127723694,5
7,0.21248659491539001,7
7,0.5286323428153992,9
4,0.26729273796081543,4
5,0.49206027388572693,4
3,0.5137506127357483,5
8,0.5192958116531372,1
2,0.4960625469684601,4
9,0.4236376881599426,3
1,0.4845559298992157,9
9,0.46312832832336426,6
9,0.49168941378593445,3
6,0.28944551944732666,6
7,0.45955950021743774,8
1,0.5726110935211182,2
3,0.11682400107383728,3
5,0.3559974431991577,5
0,0.2141510397195816,0
2,0.42762795090675354,7
9,0.4335087835788727,2
7,0.49223050475120544,1
5,0.525463879108429,3
0,0.5181154608726501,6
5,0.4834725558757782,2
2,0.4992869198322296,0
0,0.0837312564253807,0
2,0.3267657458782196,2
3,0.40402206778526306,3
8,0.4838210344314575,0
1,0.09284483641386032,1
1,0.45772984623908997,0
7,0.49501433968544006,2
9,0.47566160559654236,4
9,0.5040972232818604,7
8,0.19785000383853912,8
7,0.4998895227909088,4
5,0.5940291285514832,9
7,0.5125035047531128,8
9,0.4741869866847992,0
5,0.5740026831626892,2
6,0.42467933893203735,0
1,0.48729121685028076,4
4,0.30860379338264465,4
6,0.5232855081558228,0
3,0.6215125918388367,1
3,0.5169564485549927,8
8,0.19880311191082,8
3,0.1545109897851944,3
6,0.14426806569099426,6
0,0.5084402561187744,9
3,0.5660342574119568,6
0,0.46631982922554016,2
4,0.5904858708381653,7
7,0.5489962697029114,8
8,0.5286756157875061,2
3,0.4376440942287445,5
2,0.49507033824920654,5
8,0.5441001057624817,7
8,0.46041983366012573,6
6,0.5009719133377075,7
8,0.5642796158790588,3
0,0.3169040083885193,0
7,0.6269843578338623,3
1,0.5664397478103638,0
7,0.47741779685020447,5
8,0.613419234752655,0
8,0.265985906124115,8
4,0.5074628591537476,2
5,0.5944136381149292,6
3,0.5191359519958496,7
5,0.44079694151878357,3
4,0.51054447889328,8
2,0.2370770275592804,2
7,0.575282633304596,1
7,0.2536938488483429,7
6,0.22831621766090393,6
3,0.5164914727210999,7
0,0.37910890579223633,1
1,0.5216211080551147,0
2,0.4652820825576782,9
3,0.3100164234638214,3
9,0.5781081914901733,5
0,0.19098615646362305,0
4,0.4708401560783386,9
5,0.4907096028327942,7
4,0.4890426993370056,5
8,0.46712833642959595,9
0,0.2178666591644287,0
5,0.5202345252037048,4
0,0.45484423637390137,7
0,0.45028650760650635,7
7,0.531366229057312,1
1,0.6565390825271606,3
9,0.2793525755405426,9
4,0.07642404735088348,4
1,0.6707713603973389,0
8,0.1339089572429657,8
0,0.531903862953186,3
1,0.4923551380634308,9
7,0.5549134612083435,9
1,0.5100628733634949,6
8,0.558825671672821,7
1,0.36103925108909607,1
8,0.2759575843811035,8
8,0.5561409592628479,3
2,0.040000069886446,2
3,0.27834761142730713,3
7,0.5577921271324158,8
7,0.366171270608902,2
9,0.531417965888977,2
3,0.5941892266273499,4
6,0.27066946029663086,6
0,0.283717542886734,0
7,0.7311984896659851,0
8,0.4914267957210541,5
7,0.46473774313926697,3
0,0.4118832051753998,8
0,0.4554230570793152,2
3,0.14946980774402618,3
5,0.5312756896018982,7
3,0.496223509311676,2
9,0.20439201593399048,9
7,0.5077588558197021,3
4,0.5096012949943542,8
1,0.5068908929824829,7
4,0.3912893831729889,8
7,0.5750316381454468,2
3,0.5740966200828552,7
5,0.505801796913147,1
1,0.45865508913993835,0
2,0.2739242613315582,2
1,0.5130536556243896,3
6,0.652092695236206,2
2,0.34652575850486755,2
1,0.45428475737571716,4
6,0.4291219711303711,3
7,0.46382656693458557,3
5,0.5368137359619141,6
5,0.5021724700927734,2
7,0.5896255373954773,3
2,0.4102591574192047,2
4,0.5173654556274414,8
1,0.46890130639076233,0
8,0.4719035029411316,3
5,0.24663929641246796,5
9,0.5120529532432556,1
7,0.5171375274658203,4
1,0.5604985952377319,5
6,0.3531096577644348,6
0,0.4343733787536621,2
6,0.45828181505203247,2
3,0.461536169052124,7
0,0.1987452656030655,0
8,0.5137935876846313,1
0,0.5570865869522095,7
7,0.26039913296699524,7
6,0.5983328223228455,8
5,0.5016306638717651,2
7,0.5037572979927063,9
5,0.6208672523498535,2
2,0.16297675669193268,2
4,0.36493685841560364,4
4,0.4553256928920746,3
0,0.5848443508148193,1
2,0.503247082233429,1
1,0.19475558400154114,1
4,0.6704220175743103,6
2,0.6048731207847595,6
9,0.5257803201675415,6
1,0.4720892608165741,5
1,0.25575220584869385,1
1,0.34567520022392273,1
7,0.26994091272354126,7
6,0.5535482168197632,0
4,0.25238555669784546,4
3,0.22301192581653595,3
3,0.059968650341033936,3
0,0.5112723112106323,7
7,0.5160189270973206,1
9,0.5784804821014404,2
3,0.3010673522949219,3
4,0.4928639233112335,3
4,0.35984349250793457,5
5,0.3740413188934326,5
6,0.27151280641555786,6
8,0.44852080941200256,1
5,0.5505728721618652,4
8,0.4970768392086029,3
6,0.48780858516693115,7
5,0.6034368872642517,8
1,0.4618763029575348,8
1,0.4820195734500885,3
1,0.5446847677230835,0
6,0.3961484134197235,6
3,0.5967007279396057,2
9,0.5106213092803955,3
2,0.5155081748962402,0
9,0.2820473611354828,9
7,0.42111513018608093,0
0,0.529112696647644,3
3,0.5248678922653198,8
6,0.6448028683662415,0
2,0.5048162937164307,0
7,0.5115195512771606,1
0,0.6082215905189514,1
0,0.4860379993915558,5
8,0.491773396730423,4
5,0.5073317289352417,9
2,0.4386744797229767,3
5,0.45411667227745056,1
8,0.3220445513725281,8
8,0.49642041325569153,9
3,0.2370089441537857,3
0,0.5324726104736328,9
0,0.5083999037742615,9
0,0.49187472462654114,2
7,0.5440939664840698,9
0,0.4388071298599243,4
4,0.5379219651222229,8
3,0.4766387939453125,2
9,0.20093022286891937,9
0,0.500081479549408,8
4,0.5480599403381348,8
2,0.4729968011379242,1
6,0.48715683817863464,5
9,0.5584701299667358,3
4,0.5119690895080566,6
8,0.18810541927814484,8
7,0.16622987389564514,7
9,0.48725539445877075,6
0,0.4769078493118286,9
8,0.3272440433502197,8
9,0.5166438817977905,0
2,0.5337234139442444,6
1,0.5236883759498596,4
8,0.4480587840080261,0
0,0.37461212277412415,0
2,0.21442773938179016,2
7,0.5268615484237671,5
6,0.5318056344985962,8
9,0.4529091715812683,2
2,0.4557071924209595,0
2,0.10001028329133987,2
7,0.3068991005420685,7
2,0.531373918056488,6
8,0.5457397103309631,9
0,0.5976028442382812,7
1,0.3742729723453522,1
5,0.3593502938747406,5
7,0.3925444185733795,7
0,0.5225178003311157,6
4,0.48158177733421326,6
3,0.1816304326057434,3
7,0.5895560383796692,2
2,0.07341618090867996,2
9,0.4529514014720917,4
0,0.6202429533004761,7
0,0.36409786343574524,0
6,0.5151916742324829,3
6,0.33246681094169617,6
2,0.5169811844825745,4
6,0.19369572401046753,6
5,0.388325035572052,3
2,0.2821873724460602,2
3,0.486535906791687,4
7,0.40763598680496216,6
2,0.4670984745025635,1
1,0.4611126482486725,6
6,0.5898838639259338,0
3,0.600007951259613,4
0,0.20958004891872406,0
2,0.48640352487564087,3
8,0.5740638971328735,1
0,0.5641248822212219,8
1,0.5176025032997131,5
4,0.06886699050664902,4
2,0.4780457019805908,4
9,0.5087030529975891,1
7,0.16761048138141632,7
3,0.36084139347076416,3
1,0.5484914779663086,9
4,0.3082427382469177,4
5,0.5405606031417847,7
9,0.3039884865283966,9
7,0.3284723162651062,7
7,0.5177392363548279,3
9,0.455134779214859,7
9,0.5425182580947876,2
9,0.5350924730300903,8
6,0.5728431344032288,4
4,0.46143805980682373,6
6,0.1652061641216278,6
4,0.4865867793560028,1
7,0.5201568007469177,2
8,0.5500804781913757,9
0,0.18181508779525757,0
4,0.2623926103115082,4
9,0.4992699921131134,8
7,0.2586286664009094,7
8,0.5091585516929626,3
5,0.5050298571586609,9
1,0.5728642344474792,8
7,0.11345715820789337,7
1,0.4110221862792969,7
0,0.2784470021724701,0
2,0.32996344566345215,2
8,0.4828328788280487,4
5,0.4933398365974426,1
9,0.5465002655982971,1
9,0.5167383551597595,4
4,0.5155640244483948,1
8,0.545147180557251,3
5,0.44165223836898804,4
1,0.5147862434387207,0
5,0.15021111071109772,5
0,0.3839702904224396,6
5,0.4933220446109772,2
9,0.46345576643943787,8
6,0.46151667833328247,5
0,0.22376754879951477,0
2,0.2631251811981201,2
8,0.6115644574165344,1
3,0.12360557168722153,3
2,0.3940548896789551,5
7,0.15616290271282196,7
3,0.2700783312320709,3
5,0.4219348430633545,5
0,0.5519100427627563,1
1,0.5077590942382812,3
5,0.1783333420753479,5
9,0.23272204399108887,9
8,0.5537734031677246,4
7,0.5176827907562256,3
2,0.4675019085407257,6
3,0.5057780146598816,4
2,0.48123326897621155,4
7,0.5746577978134155,1
7,0.6020286679267883,4
4,0.5323768854141235,2
8,0.5648955702781677,0
5,0.36987847089767456,3
2,0.4943574368953705,8
0,0.23081114888191223,0
6,0.23698802292346954,6
8,0.18457971513271332,8
2,0.5959968566894531,5
3,0.5035243034362793,6
6,0.3593648076057434,6
8,0.519203782081604,4
6,0.5022954344749451,7
1,0.30184823274612427,1
2,0.44893383979797363,1
9,0.5405049920082092,4
7,0.5505949854850769,6
9,0.4944124221801758,2
2,0.4970698654651642,3
9,0.22184820473194122,9
6,0.3119809925556183,6
0,0.5223610401153564,9
4,0.49508586525917053,1
2,0.47990164160728455,3
1,0.5109199285507202,6
2,0.6447115540504456,8
7,0.48182395100593567,5
3,0.5109067559242249,9
6,0.32884958386421204,6
2,0.5300528407096863,8
4,0.5446538329124451,1
1,0.5180572867393494,6
7,0.5488438010215759,0
1,0.5107966065406799,2
5,0.4159259498119354,3
7,0.21799661219120026,7
5,0.5889739990234375,9
2,0.4559573829174042,0
4,0.5492799282073975,9
0,0.6686334609985352,7
2,0.47134068608283997,6
3,0.11919610947370529,3
7,0.5412876009941101,9
3,0.5798465609550476,2
3,0.5530267357826233,6
6,0.5393890142440796,1
6,0.284720242023468,6
7,0.24248245358467102,7
5,0.46434012055397034,4
9,0.5625245571136475,8
6,0.4671802520751953,3
5,0.5881161093711853,8
3,0.34046486020088196,3
6,0.5664782524108887,8
6,0.5116353034973145,5
3,0.5340389609336853,9
5,0.5181588530540466,6
0,0.5482365489006042,1
5,0.3905738592147827,2
5,0.25129109621047974,5
5,0.4396844506263733,2
1,0.13103707134723663,1
2,0.49051350355148315,4
4,0.470308393239975,2
1,0.5937831401824951,7
9,0.49324947595596313,5
4,0.5851308107376099,9
2,0.5047956705093384,3
9,0.2877000570297241,9
3,0.17840151488780975,3
5,0.44685712456703186,2
9,0.27079474925994873,9
0,0.5345823764801025,1
8,0.16540776193141937,8
