Target,Loss,Prediction
1,0.002590471412986517,1
1,0.5062937140464783,2
5,0.4862365424633026,2
9,0.01479459460824728,9
3,0.45753711462020874,2
2,0.4856153428554535,6
6,0.01056839618831873,6
9,0.4143013656139374,1
9,0.02221294492483139,9
7,0.4447224736213684,5
2,0.31846094131469727,0
6,0.4843442142009735,4
5,0.3908834755420685,7
2,0.325520783662796,6
1,0.33133137226104736,7
1,0.007612159941345453,1
6,0.5326763987541199,8
3,0.4132089614868164,1
3,0.5552830100059509,1
3,0.5073310732841492,2
8,0.010077564977109432,8
4,0.4423689842224121,1
3,0.0288724172860384,3
9,0.4808714985847473,3
9,0.2973693609237671,6
1,0.5816051959991455,2
5,0.6834720373153687,4
9,0.025871282443404198,9
9,0.01605001650750637,9
5,0.015499379485845566,5
0,0.33640602231025696,4
6,0.3679094910621643,3
6,0.0064320373348891735,6
4,0.3782937228679657,7
7,0.4239608943462372,4
9,0.34180158376693726,6
8,0.015585497952997684,8
7,0.5709844827651978,5
0,0.6004773378372192,5
4,0.020536625757813454,4
6,0.42706355452537537,5
2,0.4891376197338104,1
4,0.3590710759162903,8
6,0.48637959361076355,4
4,0.3628595173358917,7
6,0.013305312022566795,6
5,0.3641776740550995,0
9,0.025999443605542183,9
9,0.46608996391296387,5
4,0.529023289680481,1
3,0.016465850174427032,3
6,0.45530202984809875,8
4,0.19808268547058105,2
5,0.47980454564094543,7
6,0.47843751311302185,5
4,0.49238359928131104,3
3,0.262144535779953,4
1,0.014660353772342205,1
9,0.39096784591674805,5
7,0.012064819224178791,7
4,0.252079039812088,0
7,0.4609149992465973,4
7,0.01227362360805273,7
8,0.6205544471740723,5
9,0.4095618724822998,5
8,0.38416558504104614,1
0,0.020738570019602776,0
5,0.589758038520813,9
6,0.006968220695853233,6
2,0.3866870105266571,9
0,0.03128853067755699,0
8,0.01383898500353098,8
7,0.020843859761953354,7
8,0.007818324491381645,8
6,0.6599765419960022,8
3,0.3862003982067108,2
5,0.017275968566536903,5
4,0.2794313132762909,2
3,0.020547790452837944,3
1,0.5226383209228516,5
1,0.5999204516410828,0
9,0.40354034304618835,6
1,0.005414846818894148,1
2,0.48146799206733704,9
3,0.016547296196222305,3
1,0.4171873927116394,6
0,0.37021172046661377,9
1,0.013073938898742199,1
3,0.016553787514567375,3
8,0.29649806022644043,9
2,0.4219149947166443,6
6,0.011409152299165726,6
7,0.018992923200130463,7
4,0.2876927852630615,1
4,0.32945185899734497,0
7,0.3504420518875122,9
5,0.003954255487769842,5
4,0.3626244366168976,8
3,0.3365514874458313,5
2,0.017128486186265945,2
9,0.022996297106146812,9
0,0.017050979658961296,0
8,0.05700564384460449,8
9,0.5883334875106812,8
0,0.024177415296435356,0
4,0.37622448801994324,6
8,0.25302252173423767,9
9,0.3925416171550751,1
1,0.011624729260802269,1
9,0.3676089644432068,6
8,0.6348634958267212,5
7,0.09676016122102737,0
1,0.39432084560394287,6
6,0.012556061148643494,6
7,0.3096770942211151,0
6,0.015204781666398048,6
6,0.013002751395106316,6
2,0.4927295446395874,1
7,0.012852087616920471,7
1,0.01033990178257227,1
5,0.012597735971212387,5
9,0.4301498830318451,8
1,0.43739017844200134,3
3,0.4140923321247101,6
5,0.6228800415992737,6
4,0.3888547718524933,8
6,0.010465746745467186,6
1,0.5237736701965332,8
0,0.44442427158355713,4
8,0.43979936838150024,6
2,0.30934399366378784,6
4,0.35671716928482056,1
7,0.43852218985557556,3
6,0.5872153043746948,8
0,0.4315626621246338,3
3,0.3234114348888397,4
0,0.34320807456970215,1
4,0.44949105381965637,7
3,0.44498351216316223,1
9,0.4944721758365631,3
3,0.3296049237251282,8
3,0.39523035287857056,5
9,0.4345470070838928,1
7,0.5783217549324036,1
9,0.39403724670410156,4
0,0.012782370671629906,0
6,0.32267120480537415,9
8,0.4840448796749115,3
2,0.2252526879310608,7
3,0.21304740011692047,4
6,0.751629114151001,9
2,0.40942731499671936,9
2,0.01740090548992157,2
3,0.36278611421585083,4
7,0.2620115578174591,9
8,0.38885098695755005,9
3,0.4327026605606079,1
0,0.02556774765253067,0
7,0.39256805181503296,5
9,0.0097888745367527,9
0,0.021750308573246002,0
8,0.015480662696063519,8
2,0.014044218696653843,2
7,0.27339959144592285,1
9,0.3540612459182739,6
0,0.016426166519522667,0
3,0.3093368113040924,5
6,0.021999336779117584,6
3,0.01186025608330965,3
5,0.3767378032207489,2
7,0.013144023716449738,7
9,0.5229756236076355,8
1,0.38512948155403137,8
6,0.032231178134679794,6
5,0.28809303045272827,0
8,0.47074779868125916,7
9,0.015386862680315971,9
4,0.021418169140815735,4
3,0.4711410403251648,5
7,0.18407246470451355,6
7,0.4688027799129486,2
4,0.4385063350200653,2
1,0.13542230427265167,9
6,0.40496596693992615,1
3,0.2826067805290222,0
1,0.012775467708706856,1
4,0.018498890101909637,4
5,0.6016310453414917,9
4,0.35388097167015076,9
0,0.015813948586583138,0
8,0.01198900118470192,8
0,0.28921329975128174,4
8,0.44805461168289185,1
6,0.5010973215103149,1
8,0.3630104064941406,6
4,0.29414209723472595,3
7,0.4251120090484619,5
9,0.011734973639249802,9
2,0.49389052391052246,0
5,0.2695498466491699,7
3,0.42811352014541626,9
9,0.4037352502346039,7
1,0.3947732150554657,7
9,0.018726585432887077,9
1,0.008849753066897392,1
7,0.4821593761444092,5
5,0.6033614873886108,1
8,0.41277560591697693,6
0,0.3466043174266815,6
7,0.6023664474487305,8
0,0.29040923714637756,7
1,0.012264643795788288,1
7,0.3176955580711365,3
8,0.6355448365211487,0
2,0.40975093841552734,3
3,0.026478761807084084,3
2,0.01063923817127943,2
5,0.469178706407547,4
7,0.4539920389652252,5
7,0.026824815198779106,7
8,0.41789498925209045,5
0,0.29437679052352905,9
0,0.009596038609743118,0
2,0.46440020203590393,4
4,0.009748714976012707,4
3,0.42691174149513245,0
8,0.5578793883323669,5
3,0.4129997193813324,4
6,0.013370397500693798,6
0,0.020770248025655746,0
8,0.4043354392051697,0
6,0.008847588673233986,6
1,0.24533405900001526,6
0,0.00848675798624754,0
0,0.4823693335056305,8
3,0.45299074053764343,1
8,0.594882071018219,6
6,0.022263318300247192,6
7,0.3833361864089966,9
1,0.4338509738445282,2
5,0.020901070907711983,5
0,0.3259500563144684,1
0,0.3780578672885895,6
6,0.5950623154640198,7
5,0.5333406925201416,4
8,0.3808920383453369,1
1,0.4224931001663208,8
7,0.019579198211431503,7
7,0.3631918132305145,3
3,0.3987703025341034,6
8,0.2604527175426483,9
3,0.017126841470599174,3
3,0.5359390377998352,0
5,0.39698678255081177,4
2,0.23611025512218475,0
5,0.011859282851219177,5
7,0.4266528785228729,1
8,0.30926838517189026,0
5,0.343622624874115,3
0,0.38582339882850647,4
2,0.35008397698402405,8
1,0.29435425996780396,5
5,0.42091184854507446,4
5,0.4078693985939026,7
5,0.4855439066886902,2
1,0.6050185561180115,3
0,0.3439449369907379,9
7,0.009923115372657776,7
1,0.30664023756980896,6
7,0.007418458815664053,7
8,0.47487589716911316,1
4,0.013033238239586353,4
8,0.4027206599712372,7
0,0.04770251736044884,0
8,0.21845878660678864,1
2,0.46382349729537964,7
9,0.33566853404045105,5
1,0.012266591191291809,1
6,0.3499133884906769,8
4,0.010541132651269436,4
4,0.017764504998922348,4
4,0.40817293524742126,2
0,0.016952743753790855,0
7,0.40527182817459106,2
5,0.5799204707145691,2
3,0.44429734349250793,0
0,0.007829143665730953,0
8,0.31216496229171753,9
0,0.012769993394613266,0
9,0.01907687820494175,9
7,0.356899619102478,6
7,0.42270204424858093,8
2,0.012839450500905514,2
1,0.39769303798675537,7
6,0.4238407015800476,7
5,0.33332502841949463,4
7,0.479001522064209,0
7,0.335592657327652,5
1,0.5506786108016968,0
8,0.01861666515469551,8
9,0.015015126205980778,9
2,0.25803205370903015,4
2,0.005671730265021324,2
9,0.3976691961288452,7
5,0.6336429715156555,2
3,0.22189649939537048,5
0,0.4257757365703583,2
5,0.009978010319173336,5
1,0.005514639895409346,1
9,0.020670434460043907,9
1,0.3941909670829773,4
6,0.369656503200531,8
0,0.48454731702804565,5
1,0.006150573492050171,1
1,0.4471694827079773,7
1,0.31351906061172485,4
5,0.2734825909137726,4
0,0.01528170332312584,0
2,0.40253421664237976,6
3,0.5610315799713135,9
3,0.3296763300895691,0
0,0.4411454498767853,7
9,0.5539243817329407,8
3,0.4758026897907257,8
1,0.38816043734550476,9
0,0.26948004961013794,9
2,0.4603596031665802,3
0,0.5144199728965759,3
4,0.07593461126089096,4
1,0.4440401792526245,0
4,0.01905030757188797,4
8,0.6719932556152344,5
3,0.2939140200614929,6
4,0.4790211617946625,6
8,0.5273614525794983,0
4,0.5318500995635986,1
4,0.4790307581424713,2
4,0.18584692478179932,8
0,0.01090192049741745,0
5,0.39049768447875977,4
3,0.35153815150260925,0
1,0.4034596383571625,8
2,0.4038448631763458,1
5,0.007381242234259844,5
4,0.45429545640945435,2
2,0.5223954319953918,6
8,0.009215776808559895,8
1,0.012609203346073627,1
2,0.5160009264945984,0
0,0.010022908449172974,0
8,0.4302217662334442,7
2,0.5102465748786926,7
5,0.019093474373221397,5
2,0.48495981097221375,9
6,0.01897117868065834,6
5,0.4627518355846405,2
5,0.40154892206192017,8
4,0.4048187732696533,3
7,0.39443957805633545,4
6,0.5336790084838867,7
4,0.39613407850265503,3
7,0.4545935392379761,9
0,0.019935939460992813,0
2,0.4085286259651184,1
2,0.012630581855773926,2
4,0.015422348864376545,4
9,0.5528306365013123,8
2,0.5222243666648865,1
6,0.4497164189815521,8
3,0.39145776629447937,6
3,0.3498999774456024,4
4,0.017535751685500145,4
5,0.014529315754771233,5
7,0.012355132959783077,7
8,0.27243199944496155,1
1,0.4905136227607727,3
4,0.38404789566993713,9
6,0.5771967172622681,9
6,0.34609636664390564,0
3,0.2977692186832428,1
7,0.013256972655653954,7
3,0.4098809063434601,5
4,0.3175349235534668,8
7,0.0192595012485981,7
2,0.28510162234306335,8
5,0.35903534293174744,0
4,0.020909054204821587,4
1,0.02527085691690445,1
8,0.020229607820510864,8
0,0.3789706230163574,9
4,0.42743927240371704,8
2,0.007165384013205767,2
4,0.4454144537448883,9
0,0.3432905375957489,9
9,0.33516547083854675,2
5,0.5050269365310669,7
0,0.496113657951355,5
5,0.4326193928718567,7
7,0.3750801980495453,3
0,0.38563433289527893,8
0,0.4538884460926056,8
5,0.4114152193069458,4
4,0.016308913007378578,4
4,0.4054603576660156,2
9,0.2988194227218628,7
1,0.0097309285774827,1
2,0.3446556031703949,6
2,0.3683077394962311,4
0,0.019986074417829514,0
0,0.34321022033691406,4
6,0.011564857326447964,6
5,0.5835364460945129,9
2,0.2950969934463501,7
6,0.03437427058815956,6
8,0.40706607699394226,2
6,0.4075412452220917,5
1,0.392833948135376,5
1,0.014221951365470886,1
6,0.3435918986797333,7
3,0.4742501378059387,2
8,0.4001172184944153,2
5,0.502585768699646,2
9,0.01220948901027441,9
3,0.41415461897850037,5
2,0.2626393139362335,4
1,0.477672815322876,2
0,0.39952507615089417,7
1,0.48009535670280457,8
4,0.40217968821525574,1
7,0.41761064529418945,5
0,0.1988029181957245,4
5,0.21956276893615723,3
9,0.4699048399925232,7
3,0.37416142225265503,6
9,0.0183049738407135,9
2,0.35042229294776917,8
0,0.09327884018421173,7
9,0.3847302496433258,6
8,0.25410717725753784,0
2,0.008817425929009914,2
0,0.3570832908153534,2
7,0.36868977546691895,2
1,0.01389370672404766,1
1,0.6413363218307495,8
1,0.3424026370048523,4
1,0.4772584140300751,0
5,0.45603805780410767,1
3,0.4783214032649994,8
8,0.013000781647861004,8
1,0.008357061073184013,1
9,0.4819955825805664,5
8,0.3932532072067261,7
6,0.022309385240077972,6
7,0.4465923309326172,4
5,0.01120742317289114,5
8,0.006362450309097767,8
3,0.39026978611946106,7
1,0.007177587598562241,1
6,0.7144846320152283,9
2,0.39578917622566223,1
2,0.43476206064224243,9
8,0.017501261085271835,8
8,0.2655385732650757,4
7,0.012027299962937832,7
3,0.017745940014719963,3
0,0.3854396343231201,8
1,0.5322762727737427,8
3,0.38082897663116455,2
8,0.47306931018829346,6
9,0.46690666675567627,6
1,0.3045903444290161,7
3,0.43361932039260864,1
8,0.08717375248670578,8
0,0.4117964506149292,8
0,0.3741038739681244,1
7,0.42346662282943726,9
2,0.35941585898399353,7
2,0.37705034017562866,8
5,0.3475196361541748,3
8,0.32511454820632935,0
2,0.45057371258735657,1
0,0.01168784685432911,0
8,0.016413336619734764,8
8,0.011736271902918816,8
1,0.5464950799942017,5
2,0.30902472138404846,8
8,0.3578192889690399,0
1,0.011500723659992218,1
9,0.38242292404174805,5
5,0.22670941054821014,0
6,0.5867043733596802,8
1,0.4044220745563507,8
2,0.6190361976623535,7
4,0.5635731816291809,9
4,0.5276035666465759,9
1,0.46890437602996826,0
9,0.01677788980305195,9
4,0.021829741075634956,4
4,0.5361829996109009,1
2,0.2976416349411011,3
7,0.5125162601470947,6
8,0.28990450501441956,2
5,0.44753915071487427,4
5,0.5026174783706665,4
7,0.01087493821978569,7
0,0.4547114074230194,5
6,0.016261959448456764,6
2,0.15110257267951965,0
4,0.47765958309173584,8
0,0.04834591597318649,0
8,0.46832016110420227,5
5,0.5555513501167297,2
5,0.333049476146698,8
5,0.377767413854599,4
6,0.01681668497622013,6
3,0.2881677448749542,9
9,0.025703201070427895,9
5,0.44275006651878357,7
3,0.4403863251209259,0
8,0.5129360556602478,3
7,0.44028449058532715,3
1,0.174566388130188,6
0,0.35683539509773254,7
8,0.46640902757644653,4
2,0.5372171401977539,9
1,0.012286346405744553,1
3,0.3894951045513153,6
9,0.13628099858760834,2
4,0.3170177638530731,7
1,0.4502985179424286,2
2,0.027321359142661095,2
8,0.37380388379096985,0
1,0.37285342812538147,6
7,0.05738119035959244,7
5,0.015780864283442497,5
3,0.3270280361175537,7
1,0.47637733817100525,6
7,0.46261653304100037,8
1,0.3685730993747711,9
0,0.013436544686555862,0
0,0.2842002511024475,9
4,0.01521484274417162,4
8,0.45117008686065674,4
0,0.38469699025154114,7
0,0.020585158839821815,0
0,0.14891678094863892,9
4,0.013203484006226063,4
7,0.3531826138496399,9
1,0.2726912498474121,6
5,0.6077160835266113,9
4,0.013544992543756962,4
7,0.49373874068260193,5
7,0.010536003857851028,7
7,0.4089229106903076,9
4,0.01923556998372078,4
5,0.4051513671875,4
3,0.44151684641838074,5
8,0.25314605236053467,1
2,0.2738185524940491,4
9,0.2712599039077759,3
1,0.28024905920028687,9
9,0.3954956531524658,6
9,0.3997993469238281,5
6,0.008207933977246284,6
7,0.29629042744636536,9
1,0.2562740743160248,4
3,0.010692856274545193,3
5,0.01641002483665943,5
0,0.015378381125628948,0
2,0.33453333377838135,7
9,0.35484829545021057,2
7,0.3169849216938019,1
5,0.37737852334976196,3
0,0.3389206826686859,6
5,0.2604820728302002,4
2,0.33317092061042786,0
0,0.02633621357381344,0
2,0.01824996992945671,2
3,0.33698636293411255,5
8,0.27232253551483154,0
1,0.007501980755478144,1
1,0.4464035630226135,0
7,0.3445941209793091,2
9,0.43425512313842773,5
9,0.18171453475952148,5
8,0.017328981310129166,8
7,0.5876141786575317,4
5,0.8592332601547241,9
7,0.5180468559265137,8
9,0.6530234217643738,0
5,0.378409743309021,2
6,0.014450770802795887,6
1,0.2906399667263031,4
4,0.06968586146831512,4
6,0.5280929803848267,0
3,0.4595896899700165,1
3,0.5014235377311707,8
8,0.015520584769546986,8
3,0.011848918162286282,3
6,0.01609976217150688,6
0,0.33047112822532654,9
3,0.44469496607780457,6
0,0.2915445566177368,2
4,0.5021542310714722,7
7,0.3731866776943207,8
8,0.5918696522712708,2
3,0.28775665163993835,8
2,0.2839166820049286,5
8,0.4011678993701935,7
8,0.3555387854576111,6
6,0.44927141070365906,5
8,0.5781850814819336,3
0,0.027094010263681412,0
7,0.3210495710372925,3
1,0.6458371877670288,0
7,0.1569662243127823,5
8,0.29537397623062134,0
8,0.016013795509934425,8
4,0.21881823241710663,2
5,0.524864912033081,6
3,0.4147857427597046,7
5,0.3825187087059021,3
4,0.5574701428413391,8
2,0.012117182835936546,2
7,0.5013658404350281,1
7,0.017839783802628517,7
6,0.023847028613090515,6
3,0.43147042393684387,7
0,0.4183366298675537,1
1,0.6961266994476318,0
2,0.4209359586238861,9
3,0.15745355188846588,5
9,0.3937760591506958,5
0,0.0070273783057928085,0
4,0.5326536297798157,1
5,0.3054351806640625,7
4,0.37088072299957275,3
8,0.3831862807273865,9
0,0.011683085933327675,0
5,0.46337616443634033,4
0,0.3529275059700012,7
0,0.30637311935424805,7
7,0.52353835105896,1
1,0.6021400690078735,5
9,0.0134213762357831,9
4,0.011048277840018272,4
1,0.6721997857093811,0
8,0.007513232529163361,8
0,0.4734943211078644,5
1,0.12522195279598236,9
7,0.3560194969177246,9
1,0.4393755793571472,6
8,0.4351058304309845,7
1,0.008403625339269638,1
8,0.011249984614551067,8
8,0.3118450939655304,3
2,0.009409953840076923,2
3,0.03486018627882004,3
7,0.4553776681423187,8
7,0.4976966977119446,2
9,0.3673870265483856,2
3,0.48272520303726196,4
6,0.03762730956077576,6
0,0.009303322993218899,0
7,0.2696652114391327,0
8,0.4526715874671936,5
7,0.463667631149292,3
0,0.29436343908309937,8
0,0.33641761541366577,2
3,0.017091291025280952,3
5,0.43605107069015503,7
3,0.4560757875442505,2
9,0.015630871057510376,9
7,0.22112174332141876,3
4,0.5694700479507446,8
1,0.3663514256477356,7
4,0.3552453815937042,8
7,0.49250298738479614,2
3,0.5457178950309753,7
5,0.2362932413816452,1
1,0.7047125101089478,0
2,0.01267682109028101,2
1,0.3225483298301697,3
6,0.3648400604724884,2
2,0.02246738411486149,2
1,0.32489025592803955,2
6,0.37176379561424255,3
7,0.34261631965637207,3
5,0.39269307255744934,6
5,0.3992190659046173,2
7,0.3697337508201599,3
2,0.07245807349681854,2
4,0.3020550310611725,8
1,0.4738609790802002,0
8,0.33393409848213196,5
5,0.013277442194521427,5
9,0.39633700251579285,1
7,0.5130215287208557,4
1,0.30568596720695496,5
6,0.010297664441168308,6
0,0.35779643058776855,6
6,0.42796802520751953,2
3,0.27612847089767456,7
0,0.013561112806200981,0
8,0.4545620381832123,1
0,0.4077893793582916,7
7,0.013648183085024357,7
6,0.24344052374362946,8
5,0.3602316379547119,2
7,0.4460434019565582,9
5,0.5256115794181824,2
2,0.012097492814064026,2
4,0.014517479576170444,4
4,0.47106218338012695,2
0,0.4807388186454773,1
2,0.3574334383010864,1
1,0.014340678229928017,1
4,0.39642640948295593,6
2,0.5467438697814941,6
9,0.4080263674259186,6
1,0.4996611177921295,5
1,0.01082043256610632,1
1,0.013442040421068668,1
7,0.01564391888678074,7
6,0.38053709268569946,0
4,0.038123637437820435,4
3,0.016314061358571053,3
3,0.02419537492096424,3
0,0.4110666811466217,7
7,0.36385974287986755,1
9,0.3114110231399536,2
3,0.097226582467556,5
4,0.486151784658432,5
4,0.3917759954929352,5
5,0.005301378201693296,5
6,0.010621062479913235,6
8,0.34351086616516113,1
5,0.31480202078819275,4
8,0.32296741008758545,3
6,0.29531237483024597,7
5,0.5693132281303406,8
1,0.6550856232643127,8
1,0.5038998126983643,3
1,0.3136129379272461,0
6,0.018971005454659462,6
3,0.3769305348396301,2
9,0.40914681553840637,3
2,0.4296068251132965,0
9,0.013809384778141975,9
7,0.47287890315055847,4
0,0.6015889644622803,3
3,0.41316837072372437,8
6,0.3452158272266388,0
2,0.38506945967674255,0
7,0.4731622636318207,1
0,0.5713754296302795,1
0,0.4535882771015167,5
8,0.376481831073761,4
5,0.6429710984230042,9
2,0.4016279876232147,3
5,0.38244137167930603,1
8,0.016417577862739563,8
8,0.3675474524497986,9
3,0.10193048417568207,5
0,0.3179033696651459,9
0,0.2940753698348999,9
0,0.38360595703125,2
7,0.33694297075271606,9
0,0.30257993936538696,4
4,0.485589861869812,8
3,0.5602554082870483,2
9,0.016118261963129044,9
0,0.41530945897102356,8
4,0.48724231123924255,8
2,0.29718804359436035,1
6,0.3034021258354187,5
9,0.46265026926994324,3
4,0.41136616468429565,6
8,0.010846268385648727,8
7,0.021509135141968727,7
9,0.4194345772266388,6
0,0.34177881479263306,9
8,0.005246677901595831,8
9,0.427657812833786,0
2,0.3901575803756714,6
1,0.29771214723587036,4
8,0.1940375566482544,0
0,0.0053115482442080975,0
2,0.011215148493647575,2
7,0.4737875461578369,5
6,0.591374933719635,8
9,0.31735333800315857,2
2,0.2523750960826874,0
2,0.016956379637122154,2
7,0.021140167489647865,7
2,0.3992001414299011,6
8,0.36308562755584717,9
0,0.4030008316040039,7
1,0.017751522362232208,1
5,0.009420339949429035,5
7,0.3514147400856018,5
0,0.5186132192611694,6
4,0.36222001910209656,6
3,0.022728292271494865,3
7,0.2695963680744171,2
2,0.018855934962630272,2
9,0.49750417470932007,4
0,0.47794437408447266,7
0,0.030884554609656334,0
6,0.5416070818901062,5
6,0.009792206808924675,6
2,0.3798717260360718,4
6,0.05059061571955681,6
5,0.03518998995423317,5
2,0.005927964113652706,2
3,0.3672240078449249,4
7,0.43930160999298096,6
2,0.5137946605682373,1
1,0.36025071144104004,6
6,0.43729907274246216,8
3,0.44322800636291504,4
0,0.014729508198797703,0
2,0.2290659099817276,3
8,0.44204771518707275,1
0,0.516351580619812,8
1,0.2267763316631317,5
4,0.01800256408751011,4
2,0.477517306804657,4
9,0.488667756319046,1
7,0.007225926499813795,7
3,0.014226431027054787,3
1,0.6377358436584473,9
4,0.029193110764026642,4
5,0.3216952979564667,7
9,0.01346103847026825,9
7,0.013543348759412766,7
7,0.32431602478027344,3
9,0.3044380247592926,7
9,0.35766956210136414,2
9,0.4183029234409332,1
6,0.484038382768631,4
4,0.43405619263648987,6
6,0.008417516946792603,6
4,0.5915734767913818,1
7,0.38947349786758423,2
8,0.3388664424419403,9
0,0.009330499917268753,0
4,0.011000501923263073,4
9,0.6848105788230896,8
7,0.010289961472153664,7
8,0.30517512559890747,3
5,0.38639718294143677,9
1,0.4377281069755554,8
7,0.005828127730637789,7
1,0.33666175603866577,7
0,0.07760391384363174,8
2,0.01459847018122673,2
8,0.265981525182724,4
5,0.6625580787658691,1
9,0.49318230152130127,1
9,0.5808545351028442,4
4,0.3422558903694153,1
8,0.4679791033267975,5
5,0.4076801538467407,4
1,0.5862888097763062,0
5,0.009349260479211807,5
0,0.4045391082763672,6
5,0.2514606714248657,2
9,0.47906070947647095,8
6,0.41276317834854126,5
0,0.019903700798749924,0
2,0.007826633751392365,2
8,0.31713059544563293,1
3,0.010430585592985153,3
2,0.43722209334373474,5
7,0.013179292902350426,7
3,0.06310474127531052,3
5,0.03330138325691223,5
0,0.3587610721588135,1
1,0.3849761188030243,3
5,0.004649952054023743,5
9,0.015406228601932526,9
8,0.436367005109787,4
7,0.34992772340774536,5
2,0.019593501463532448,2
3,0.44816911220550537,4
2,0.015847163274884224,2
7,0.4666118323802948,1
7,0.429114431142807,4
4,0.4723730981349945,2
8,0.2940989136695862,0
5,0.028251219540834427,5
2,0.2628730833530426,8
0,0.019075991585850716,0
6,0.016478508710861206,6
8,0.022585375234484673,8
2,0.4100092947483063,5
3,0.4339304268360138,6
6,0.018311593681573868,6
8,0.4471687078475952,4
6,0.5834857821464539,7
1,0.015509440563619137,1
2,0.34181055426597595,1
9,0.3239065110683441,4
7,0.40489643812179565,6
9,0.5344607830047607,2
2,0.20561015605926514,3
9,0.01831059902906418,9
6,0.010330554097890854,6
0,0.3011470437049866,9
4,0.5008838772773743,1
2,0.4700693190097809,3
1,0.34391316771507263,6
2,0.35463082790374756,8
7,0.4591328203678131,5
3,0.48349499702453613,9
6,0.02140064351260662,6
2,0.2864066958427429,8
4,0.3607012629508972,1
1,0.3770139813423157,6
7,0.6455546021461487,0
1,0.2139909267425537,2
5,0.07087604701519012,5
7,0.013355813920497894,7
5,0.46787136793136597,9
2,0.39778029918670654,0
4,0.3459891974925995,9
0,0.3165891468524933,7
2,0.3034423887729645,6
3,0.016563329845666885,3
7,0.5248364210128784,9
3,0.513304591178894,2
3,0.4825077950954437,6
6,0.6808308362960815,1
6,0.020449403673410416,6
7,0.00861381459981203,7
5,0.3635616898536682,3
9,0.46910107135772705,8
6,0.2096158266067505,5
5,0.37505289912223816,8
3,0.028861749917268753,3
6,0.890039324760437,8
6,0.502622127532959,5
3,0.4492870569229126,9
5,0.41967007517814636,6
0,0.34069037437438965,1
5,0.5193437933921814,2
5,0.010872016660869122,5
5,0.571323037147522,2
1,0.01300943735986948,1
2,0.2766180634498596,4
4,0.33051517605781555,5
1,0.30129989981651306,7
9,0.3789888024330139,5
4,0.38192400336265564,9
2,0.2667231261730194,3
9,0.0171040128916502,9
3,0.017178945243358612,3
5,0.5847027897834778,2
