Target,Loss,Prediction
3,0.3732844293117523,5
2,0.5379742980003357,7
7,0.008168181404471397,7
7,0.37004557251930237,4
7,0.008803206495940685,7
1,0.6179764866828918,9
4,0.006181031931191683,4
4,0.5185250043869019,2
4,0.4626747667789459,3
5,0.5508977174758911,8
6,0.35128316283226013,0
5,0.3435520827770233,1
6,0.016526352614164352,6
9,0.49079081416130066,1
8,0.38855960965156555,1
0,0.37965109944343567,4
1,0.006434298120439053,1
0,0.1335010975599289,8
4,0.41976824402809143,3
4,0.3266502022743225,9
6,0.005504810716956854,6
9,0.4323149621486664,6
6,0.5517868995666504,1
1,0.5866420865058899,8
9,0.4129171073436737,5
6,0.42816728353500366,2
9,0.007444833870977163,9
0,0.327897846698761,9
5,0.36867156624794006,8
8,0.3919881582260132,1
4,0.36921370029449463,7
3,0.4759426712989807,7
8,0.33426806330680847,0
7,0.5413720607757568,0
6,0.014259664341807365,6
9,0.009807574562728405,9
1,0.006362540647387505,1
1,0.42742064595222473,2
5,0.34181758761405945,2
9,0.011593881994485855,9
3,0.28403419256210327,2
2,0.32375645637512207,6
6,0.009874765761196613,6
9,0.4212699234485626,1
9,0.009871740825474262,9
7,0.34723731875419617,5
2,0.43427786231040955,0
6,0.41297993063926697,4
5,0.42347773909568787,7
2,0.32473862171173096,6
1,0.3835868537425995,7
1,0.006908016745001078,1
6,0.4084402322769165,8
3,0.3473908305168152,1
3,0.5315660834312439,1
3,0.41937318444252014,2
8,0.007401700597256422,8
4,0.42614325881004333,1
3,0.016418281942605972,3
9,0.5557611584663391,3
9,0.25291481614112854,6
1,0.6744048595428467,2
5,0.672124445438385,4
9,0.012812099419534206,9
9,0.009403083473443985,9
5,0.007539798971265554,5
0,0.3365650773048401,4
6,0.3507864773273468,3
6,0.007355364505201578,6
4,0.326246052980423,7
7,0.2892337441444397,4
9,0.31504103541374207,6
8,0.006989697460085154,8
7,0.42589110136032104,5
0,0.5187569856643677,5
4,0.011367855593562126,4
6,0.34653550386428833,3
2,0.4891067445278168,1
4,0.33905652165412903,8
6,0.3601878881454468,4
4,0.43699443340301514,7
6,0.012806248851120472,6
5,0.39970752596855164,0
9,0.01008545234799385,9
9,0.44890832901000977,5
4,0.29930898547172546,1
3,0.01483949739485979,3
6,0.621250569820404,8
4,0.3080690801143646,2
5,0.4293173551559448,7
6,0.5197049379348755,5
4,0.37930747866630554,3
3,0.27808505296707153,4
1,0.013496069237589836,1
9,0.36102500557899475,5
7,0.010159245692193508,7
4,0.45481136441230774,0
7,0.40422293543815613,4
7,0.008816727437078953,7
8,0.47182556986808777,5
9,0.3623861074447632,5
8,0.37015101313591003,1
0,0.00314388913102448,0
5,0.4609770178794861,9
6,0.010948301292955875,6
2,0.2933014929294586,9
0,0.0033307354897260666,0
8,0.004547450691461563,8
7,0.0029073068872094154,7
8,0.009742933325469494,8
6,0.5019122958183289,8
3,0.4178290367126465,2
5,0.010307544842362404,5
4,0.3666248619556427,2
3,0.02390609122812748,3
1,0.6102780103683472,5
1,0.6121110320091248,0
9,0.39512431621551514,6
1,0.0036463895812630653,1
2,0.2738836407661438,9
3,0.012658463791012764,3
1,0.37840908765792847,6
0,0.6214625239372253,9
1,0.008858279325067997,1
3,0.010767504572868347,3
8,0.3390519618988037,9
2,0.34772372245788574,6
6,0.01073468942195177,6
7,0.013409683480858803,7
4,0.3310030400753021,1
4,0.44398775696754456,0
7,0.3500747084617615,9
5,0.010911197401583195,5
4,0.38562071323394775,8
3,0.2669079005718231,5
2,0.010930194519460201,2
9,0.011526552960276604,9
0,0.007543792482465506,0
8,0.009234858676791191,8
9,0.538454532623291,8
0,0.010105002671480179,0
4,0.39234405755996704,6
8,0.3817850649356842,9
9,0.3688748776912689,1
1,0.005363826174288988,1
9,0.295015424489975,6
8,0.5431507229804993,3
7,0.009553952142596245,7
1,0.5187216401100159,6
6,0.01200493611395359,6
7,0.4402323067188263,0
6,0.007805558852851391,6
6,0.010531791485846043,6
2,0.41026702523231506,1
7,0.010108323767781258,7
1,0.008934425190091133,1
5,0.01243443414568901,5
9,0.38833189010620117,8
1,0.3576323986053467,3
3,0.3795369267463684,6
5,0.5074689388275146,6
4,0.41437220573425293,8
6,0.009220625273883343,6
1,0.5669506192207336,8
0,0.36032742261886597,4
8,0.3644402027130127,6
2,0.3066457211971283,6
4,0.4775508940219879,1
7,0.4091581702232361,3
6,0.5262485146522522,8
0,0.3951890468597412,3
3,0.34497329592704773,4
0,0.44478482007980347,1
4,0.3824485242366791,7
3,0.4354347586631775,1
9,0.45729467272758484,3
3,0.4482671022415161,8
3,0.4383379817008972,5
9,0.42754635214805603,1
7,0.47018370032310486,1
9,0.3761993944644928,4
0,0.004445369355380535,0
6,0.29147666692733765,9
8,0.6963450312614441,3
2,0.30019238591194153,7
3,0.27935758233070374,4
6,0.5648612380027771,9
2,0.3630088269710541,9
2,0.003851106157526374,2
3,0.3937310576438904,4
7,0.3339305818080902,9
8,0.5386659502983093,9
3,0.4384417235851288,1
0,0.014399225823581219,0
7,0.21948759257793427,5
9,0.0032098349183797836,9
0,0.00823171529918909,0
8,0.005757128354161978,8
2,0.008989261463284492,2
7,0.32171377539634705,1
9,0.3651658296585083,2
0,0.004983965773135424,0
3,0.4407992959022522,5
6,0.015563161112368107,6
3,0.005672126542776823,3
5,0.3602072596549988,2
7,0.012708436697721481,7
9,0.48158401250839233,8
1,0.36194685101509094,8
6,0.008818387985229492,6
5,0.42797741293907166,0
8,0.4058700501918793,7
9,0.008683768101036549,9
4,0.00895004253834486,4
3,0.38646867871284485,5
7,0.3313533663749695,6
7,0.42007753252983093,4
4,0.4478861689567566,2
1,0.47677427530288696,9
6,0.3434051275253296,1
3,0.3554270267486572,0
1,0.01042868196964264,1
4,0.01084629911929369,4
5,0.44728514552116394,9
4,0.49971526861190796,9
0,0.008290465921163559,0
8,0.00867597945034504,8
0,0.5652883052825928,4
8,0.4064441919326782,1
6,0.4264930784702301,1
8,0.32832345366477966,6
4,0.2983013093471527,3
7,0.42640361189842224,5
9,0.010016224347054958,9
2,0.3190051317214966,0
5,0.25661060214042664,7
3,0.476931631565094,9
9,0.5236119031906128,7
1,0.5010270476341248,7
9,0.00999870989471674,9
1,0.006139163393527269,1
7,0.35673168301582336,5
5,0.4485316276550293,1
8,0.265402615070343,6
0,0.3758941888809204,6
7,0.4836329221725464,8
0,0.2863384783267975,7
1,0.011474167928099632,1
7,0.35688701272010803,3
8,0.37382495403289795,0
2,0.4616715908050537,3
3,0.0172968078404665,3
2,0.0035002653021365404,2
5,0.4678294062614441,4
7,0.36026519536972046,5
7,0.015350102446973324,7
8,0.291800320148468,5
0,0.42120417952537537,9
0,0.004684007726609707,0
2,0.4388064444065094,4
4,0.008216059766709805,4
3,0.42532142996788025,0
8,0.6366695761680603,3
3,0.3598681092262268,4
6,0.01070221047848463,6
0,0.008867135271430016,0
8,0.4342484772205353,0
6,0.007307407446205616,6
1,0.22779640555381775,6
0,0.004927864298224449,0
0,0.6030930280685425,8
3,0.4258386492729187,1
8,0.4037102162837982,6
6,0.013652176596224308,6
7,0.4311237931251526,9
1,0.5555450916290283,2
5,0.0041362387128174305,5
0,0.4145294725894928,1
0,0.47888892889022827,6
6,0.40804654359817505,7
5,0.3956872522830963,4
8,0.29976382851600647,1
1,0.419281542301178,8
7,0.006511788349598646,7
7,0.3984870910644531,3
3,0.3066652715206146,6
8,0.23415607213974,9
3,0.009628002531826496,3
3,0.4949229955673218,0
5,0.4592885971069336,4
2,0.32024645805358887,0
5,0.017480412498116493,5
7,0.44856759905815125,1
8,0.2878148853778839,0
5,0.36300423741340637,3
0,0.3831629157066345,4
2,0.32574009895324707,8
1,0.35541704297065735,5
5,0.41017889976501465,4
5,0.46166732907295227,7
5,0.36944201588630676,2
1,0.4096521735191345,3
0,0.34955844283103943,9
7,0.008525901474058628,7
1,0.26968511939048767,6
7,0.005402413196861744,7
8,0.4087636470794678,1
4,0.003479311242699623,4
8,0.47805508971214294,7
0,0.008612880483269691,0
8,0.3033822774887085,1
2,0.4012164771556854,7
9,0.5823908448219299,3
1,0.008414213545620441,1
6,0.2253970056772232,8
4,0.004669735208153725,4
4,0.010969571769237518,4
4,0.4446907937526703,2
0,0.0063692620024085045,0
7,0.5081468820571899,2
5,0.522190272808075,2
3,0.5326297879219055,0
0,0.009696637280285358,0
8,0.307719349861145,9
0,0.0055219694040715694,0
9,0.00900337565690279,9
7,0.3470258414745331,6
7,0.42875590920448303,8
2,0.004064362496137619,2
1,0.43536069989204407,7
6,0.266594797372818,7
5,0.3094117343425751,4
7,0.5060024261474609,0
7,0.3949853181838989,3
1,0.430136114358902,0
8,0.00628141313791275,8
9,0.00878019630908966,9
2,0.4410618841648102,4
2,0.006884176284074783,2
9,0.46963536739349365,7
5,0.5020387768745422,2
3,0.23115931451320648,5
0,0.38806718587875366,2
5,0.017352968454360962,5
1,0.0008859584340825677,1
9,0.008754379115998745,9
1,0.4609450697898865,4
6,0.39711251854896545,8
0,0.3842293620109558,5
1,0.005897401832044125,1
1,0.5392114520072937,7
1,0.2544695734977722,4
5,0.2992911636829376,4
0,0.006408165208995342,0
2,0.41439709067344666,6
3,0.34024176001548767,9
3,0.44940537214279175,0
0,0.4323159158229828,7
9,0.6542666554450989,8
3,0.6225152015686035,8
1,0.44849443435668945,9
0,0.46228528022766113,9
2,0.28286466002464294,3
0,0.37143078446388245,3
4,0.003639510367065668,4
1,0.3931645452976227,0
4,0.008622447960078716,4
8,0.6599120497703552,5
3,0.3914657533168793,6
4,0.43753480911254883,6
8,0.34939464926719666,0
4,0.4295631945133209,1
4,0.4841008186340332,0
4,0.2528741657733917,8
0,0.007579967379570007,0
5,0.38713952898979187,4
3,0.42743244767189026,0
1,0.43146589398384094,8
2,0.6124870777130127,1
5,0.010561838746070862,5
4,0.42176851630210876,2
2,0.3464103639125824,6
8,0.0050515723414719105,8
1,0.010000905022025108,1
2,0.35217395424842834,0
0,0.006138807628303766,0
8,0.3748311698436737,7
2,0.5024807453155518,7
5,0.010427792556583881,5
2,0.4382665455341339,9
6,0.01637093722820282,6
5,0.45513996481895447,2
5,0.39326149225234985,8
4,0.30567386746406555,3
7,0.39897817373275757,4
6,0.5235863924026489,7
4,0.47370949387550354,3
7,0.4848198890686035,9
0,0.006432795897126198,0
2,0.3516905903816223,1
2,0.01289219968020916,2
4,0.01122687105089426,4
9,0.643275797367096,8
2,0.4758897125720978,1
6,0.41798830032348633,8
3,0.3766961395740509,6
3,0.41761499643325806,4
4,0.009676117449998856,4
5,0.014032887294888496,5
7,0.009327728301286697,7
8,0.2462621033191681,1
1,0.4783698618412018,3
4,0.3458595275878906,9
6,0.6382477283477783,8
6,0.2541879713535309,0
3,0.3727565407752991,1
7,0.006882950663566589,7
3,0.32491734623908997,5
4,0.3868359327316284,8
7,0.012590521015226841,7
2,0.38021260499954224,8
5,0.4034483730792999,0
4,0.00807562842965126,4
1,0.00918053649365902,1
8,0.007561069447547197,8
0,0.5466293692588806,9
4,0.33012235164642334,8
2,0.0065306867472827435,2
4,0.41424718499183655,9
0,0.3236088454723358,9
9,0.5395499467849731,2
5,0.5144637227058411,7
0,0.4519633650779724,5
5,0.5192300081253052,7
7,0.5188409686088562,3
0,0.44303005933761597,8
0,0.5408725142478943,8
5,0.3515748977661133,4
4,0.014330354519188404,4
4,0.29013121128082275,2
9,0.2328900396823883,7
1,0.0075261592864990234,1
2,0.30818048119544983,6
2,0.4576129913330078,4
0,0.008248993195593357,0
0,0.38600581884384155,4
6,0.015552683733403683,6
5,0.483936071395874,9
2,0.37823790311813354,7
6,0.012456217780709267,6
8,0.40362533926963806,2
6,0.5200892090797424,5
1,0.5520139932632446,3
1,0.009616932831704617,1
6,0.31988564133644104,7
3,0.3801920711994171,2
8,0.37338507175445557,2
5,0.3987998962402344,2
9,0.004253976047039032,9
3,0.3742908835411072,5
2,0.4102741777896881,4
1,0.49920541048049927,2
0,0.4662570357322693,7
1,0.5882328152656555,8
4,0.32053181529045105,1
7,0.30298352241516113,5
0,0.3033314347267151,4
5,0.29676657915115356,3
9,0.5434153079986572,7
3,0.27818506956100464,6
9,0.008623951114714146,9
2,0.4090850353240967,8
0,0.010205897502601147,0
9,0.36716023087501526,6
8,0.3800053298473358,0
2,0.0060325744561851025,2
0,0.30055704712867737,2
7,0.41557449102401733,2
1,0.009193622507154942,1
1,0.5611719489097595,8
1,0.3400569260120392,4
1,0.47532153129577637,0
5,0.3781962990760803,1
3,0.4573740065097809,8
8,0.008851795457303524,8
1,0.0034495012369006872,1
9,0.5249581933021545,5
8,0.7163639664649963,7
6,0.004850057885050774,6
7,0.3059617877006531,4
5,0.012162130326032639,5
8,0.006371317896991968,8
3,0.4229435920715332,7
1,0.007414470426738262,1
6,0.4471849203109741,9
2,0.27601367235183716,1
2,0.4114384055137634,9
8,0.006832305341959,8
8,0.31265684962272644,4
7,0.007875141687691212,7
3,0.013183380477130413,3
0,0.4707978367805481,8
1,0.4843943119049072,8
3,0.30978071689605713,2
8,0.4115453064441681,6
9,0.5550929307937622,6
1,0.30554336309432983,7
3,0.3700149953365326,1
8,0.03356734290719032,8
0,0.393466979265213,8
0,0.3565506339073181,1
7,0.5032277703285217,9
2,0.2905512750148773,7
2,0.5235306620597839,8
5,0.5224073529243469,3
8,0.33837535977363586,0
2,0.392130047082901,1
0,0.0074185822159051895,0
8,0.004754737019538879,8
8,0.008029489777982235,8
1,0.4531392455101013,3
2,0.3285081088542938,8
8,0.38253170251846313,0
1,0.009053428657352924,1
9,0.3842560052871704,5
5,0.2751690149307251,0
6,0.5398595333099365,8
1,0.4161563515663147,8
2,0.4660021960735321,7
4,0.3864077925682068,9
4,0.4994540214538574,9
1,0.5568522214889526,0
9,0.021424684673547745,9
4,0.014995169825851917,4
4,0.37618860602378845,1
2,0.4755735695362091,3
7,0.38436394929885864,6
8,0.2584948241710663,2
5,0.3532552421092987,4
5,0.4274885654449463,4
7,0.008755683898925781,7
0,0.32226866483688354,5
6,0.01574552059173584,6
2,0.30157649517059326,0
4,0.5193754434585571,8
0,0.008861640468239784,0
8,0.5282081961631775,5
5,0.49887192249298096,2
5,0.3891708552837372,8
5,0.38057711720466614,4
6,0.006552115082740784,6
3,0.23184622824192047,9
9,0.008108600974082947,9
5,0.37441486120224,7
3,0.4432966709136963,0
8,0.55520099401474,3
7,0.4861648976802826,3
1,0.2305528223514557,2
0,0.3197281062602997,7
8,0.4059509336948395,4
2,0.386099249124527,9
1,0.006695432588458061,1
3,0.2896716892719269,6
9,0.012588603422045708,9
4,0.47212451696395874,7
1,0.22841159999370575,2
2,0.04691718891263008,2
8,0.4698840081691742,0
1,0.35071781277656555,6
7,0.009008594788610935,7
5,0.010265003889799118,5
3,0.1843128800392151,7
1,0.642656683921814,6
7,0.5438286066055298,8
1,0.5630712509155273,9
0,0.006861126981675625,0
0,0.4473646581172943,9
4,0.010100693441927433,4
8,0.3005965054035187,4
0,0.41871538758277893,7
0,0.004731687717139721,0
0,0.4051317572593689,9
4,0.011493579484522343,4
7,0.3851008117198944,9
1,0.3091222047805786,6
5,0.4091220200061798,9
4,0.016620131209492683,4
7,0.4708012342453003,5
7,0.0024992574471980333,7
7,0.4984622001647949,9
4,0.013177292421460152,4
5,0.40303248167037964,4
3,0.3438553810119629,5
8,0.3098169267177582,1
2,0.36659660935401917,4
9,0.27884641289711,3
1,0.2800676226615906,9
9,0.37013348937034607,6
9,0.41495731472969055,5
6,0.00698099983856082,6
7,0.20786042511463165,9
1,0.30147311091423035,4
3,0.01150178350508213,3
5,0.00897945649921894,5
0,0.008441651239991188,0
2,0.4022885262966156,7
9,0.31020569801330566,2
7,0.4698280692100525,1
5,0.43047913908958435,3
0,0.24132634699344635,6
5,0.4104200303554535,4
2,0.27256008982658386,0
0,0.006265045143663883,0
2,0.014389065094292164,2
3,0.37501633167266846,5
8,0.34953659772872925,0
1,0.007071022875607014,1
1,0.5751931071281433,0
7,0.3346441984176636,2
9,0.4527955651283264,5
9,0.019865963608026505,9
8,0.007969395257532597,8
7,0.5791875123977661,4
5,0.6112966537475586,9
7,0.5109240412712097,8
9,0.5982943773269653,0
5,0.31212350726127625,2
6,0.006098876241594553,6
1,0.3418647050857544,4
4,0.006807753816246986,4
6,0.4481026232242584,0
3,0.49328237771987915,1
3,0.480014830827713,8
8,0.014258123002946377,8
3,0.01544093620032072,3
6,0.015246063470840454,6
0,0.47044017910957336,9
3,0.3216567933559418,6
0,0.32839807868003845,2
4,0.5812767744064331,7
7,0.4097665846347809,8
8,0.46505671739578247,2
3,0.4038607180118561,4
2,0.29787763953208923,5
8,0.40423280000686646,7
8,0.35758447647094727,6
6,0.380570650100708,7
8,0.5092387795448303,3
0,0.007657734677195549,0
7,0.321607381105423,3
1,0.6679041385650635,0
7,0.34107351303100586,5
8,0.27707162499427795,0
8,0.010938694700598717,8
4,0.2967822551727295,2
5,0.36013495922088623,6
3,0.38355615735054016,7
5,0.32880985736846924,3
4,0.39116576313972473,8
2,0.010830920189619064,2
7,0.43498513102531433,1
7,0.009083159267902374,7
6,0.012369437143206596,6
3,0.34923842549324036,7
0,0.6603697538375854,1
1,0.5702469944953918,0
2,0.3539681136608124,9
3,0.4141920208930969,5
9,0.41607558727264404,5
0,0.006598055828362703,0
4,0.43036308884620667,1
5,0.38308078050613403,7
4,0.47100719809532166,6
8,0.3650517463684082,9
0,0.004469328094273806,0
5,0.3846472203731537,4
0,0.33303102850914,7
0,0.5984117388725281,7
7,0.3662340044975281,1
1,0.6087083220481873,5
9,0.007335675414651632,9
4,0.005772586911916733,4
1,0.5668306350708008,0
8,0.007136217318475246,8
0,0.37150490283966064,5
1,0.4738057851791382,9
7,0.4010184109210968,9
1,0.3518548905849457,6
8,0.2938428819179535,7
1,0.0015825798036530614,1
8,0.010410496033728123,8
8,0.4891820549964905,3
2,0.009109332226216793,2
3,0.013130283914506435,3
7,0.42890244722366333,8
7,0.373148113489151,2
9,0.6054328083992004,2
3,0.35439333319664,4
6,0.006952968891710043,6
0,0.005647851619869471,0
7,0.4883063733577728,0
8,0.28979820013046265,5
7,0.5166971683502197,3
0,0.2817355990409851,8
0,0.29779669642448425,2
3,0.008191073313355446,3
5,0.4070630371570587,7
3,0.3723733127117157,2
9,0.011417255736887455,9
7,0.37319764494895935,3
4,0.41366785764694214,8
1,0.39709052443504333,7
4,0.4076528251171112,8
7,0.347731351852417,2
3,0.4090609550476074,7
5,0.30196642875671387,1
1,0.4910467863082886,0
2,0.006841596215963364,2
1,0.3053155243396759,6
6,0.4250783324241638,2
2,0.014010905288159847,2
1,0.2990388870239258,2
6,0.17824554443359375,3
7,0.43292251229286194,3
5,0.3497318625450134,6
5,0.45276811718940735,2
7,0.4043149948120117,3
2,0.01019443292170763,2
4,0.3391612768173218,8
1,0.4213360846042633,0
8,0.3647524416446686,5
5,0.009573185816407204,5
9,0.3938502073287964,1
7,0.47075724601745605,4
1,0.285556435585022,5
6,0.01075870729982853,6
0,0.4104006290435791,6
6,0.3465927541255951,2
3,0.009706125594675541,3
0,0.0065864319913089275,0
8,0.46134066581726074,1
0,0.34327325224876404,7
7,0.014403377659618855,7
6,0.22128617763519287,8
5,0.31924858689308167,2
7,0.3936501443386078,9
5,0.28347933292388916,2
2,0.007346113212406635,2
4,0.012371235527098179,4
4,0.5341874957084656,3
0,0.45649588108062744,1
2,0.3307377099990845,1
1,0.012595206499099731,1
4,0.3767857253551483,6
2,0.35454246401786804,6
9,0.36756134033203125,6
1,0.39196017384529114,5
1,0.00522216921672225,1
1,0.005518885795027018,1
7,0.006944389548152685,7
6,0.3080899119377136,0
4,0.011872312985360622,4
3,0.007351608481258154,3
3,0.012274530716240406,3
0,0.4321911036968231,7
7,0.4384238123893738,1
9,0.3839503228664398,2
3,0.018278323113918304,3
4,0.3015737533569336,5
4,0.33822962641716003,5
5,0.013796205632388592,5
6,0.012157386168837547,6
8,0.35855045914649963,1
5,0.31792405247688293,4
8,0.25028181076049805,3
6,0.359199196100235,7
5,0.5052552819252014,8
1,0.6397437453269958,8
1,0.5492899417877197,3
1,0.6066122651100159,0
6,0.010787549428641796,6
3,0.3372802734375,2
9,0.49122321605682373,5
2,0.33531680703163147,0
9,0.008560692891478539,9
7,0.5139641165733337,4
0,0.5073481798171997,3
3,0.5187651515007019,8
6,0.295303076505661,0
2,0.45213672518730164,0
7,0.42487385869026184,1
0,0.5388792753219604,1
0,0.52406245470047,5
8,0.3456440269947052,4
5,0.509669303894043,9
2,0.22524017095565796,3
5,0.3620277941226959,1
8,0.009500855579972267,8
8,0.5553223490715027,9
3,0.09609903395175934,5
0,0.38612258434295654,9
0,0.3561854660511017,9
0,0.30122578144073486,2
7,0.3986150026321411,9
0,0.353218138217926,4
4,0.49482429027557373,8
3,0.5241537690162659,2
9,0.005332790315151215,9
0,0.36410048604011536,8
4,0.41812944412231445,8
2,0.28382471203804016,1
6,0.4016863703727722,5
9,0.5584329962730408,3
4,0.4011867940425873,6
8,0.008022056892514229,8
7,0.007817617617547512,7
9,0.2725188434123993,6
0,0.4307897686958313,9
8,0.003183939028531313,8
9,0.3692775368690491,0
2,0.31900596618652344,6
1,0.30182597041130066,4
8,0.205527663230896,0
0,0.007278664968907833,0
2,0.00695731770247221,2
7,0.3093380033969879,5
6,0.49314361810684204,8
9,0.34300369024276733,2
2,0.28347158432006836,0
2,0.008206096477806568,2
7,0.0058884271420538425,7
2,0.3490462303161621,6
8,0.388704389333725,9
0,0.3195843994617462,7
1,0.011361727491021156,1
5,0.02094106189906597,5
7,0.38853490352630615,5
0,0.4252188205718994,6
4,0.27102142572402954,6
3,0.009768275544047356,3
7,0.31202951073646545,6
2,0.01322522945702076,2
9,0.40434765815734863,4
0,0.344837486743927,7
0,0.01626156084239483,0
6,0.504169225692749,5
6,0.010900621302425861,6
2,0.5955111980438232,4
6,0.014584075659513474,6
5,0.0211988165974617,5
2,0.006521316710859537,2
3,0.41742756962776184,4
7,0.47908440232276917,6
2,0.35824280977249146,1
1,0.2334352433681488,6
6,0.46132537722587585,8
3,0.4481397867202759,4
0,0.013097943738102913,0
2,0.37781861424446106,3
8,0.32883453369140625,1
0,0.41867104172706604,8
1,0.2775754928588867,5
4,0.008757147006690502,4
2,0.38387247920036316,4
9,0.5982967615127563,1
7,0.007871663197875023,7
3,0.013687798753380775,3
1,0.5488503575325012,9
4,0.01094011776149273,4
5,0.4033113420009613,7
9,0.011005667969584465,9
7,0.008661588653922081,7
7,0.395258367061615,3
9,0.2227916121482849,7
9,0.6469482183456421,2
9,0.3934735655784607,8
6,0.3564365804195404,4
4,0.4251229763031006,6
6,0.016343282535672188,6
4,0.31540292501449585,1
7,0.45491835474967957,2
8,0.35498499870300293,9
0,0.004982660990208387,0
4,0.008040481247007847,4
9,0.4372134506702423,8
7,0.00980773288756609,7
8,0.27753758430480957,3
5,0.3772255480289459,9
1,0.39713677763938904,8
7,0.004399942699819803,7
1,0.6542232632637024,7
0,0.009521018713712692,0
2,0.009124631993472576,2
8,0.3563072979450226,4
5,0.6222420930862427,1
9,0.6616069078445435,1
9,0.4848406910896301,4
4,0.4062822163105011,1
8,0.32655978202819824,5
5,0.4372157156467438,4
1,0.4819965660572052,0
5,0.012754970230162144,5
0,0.34653863310813904,6
5,0.2975371181964874,2
9,0.53271484375,8
6,0.30726590752601624,5
0,0.011186703108251095,0
2,0.009439812041819096,2
8,0.3289165496826172,1
3,0.011859484016895294,3
2,0.29071280360221863,5
7,0.010428366251289845,7
3,0.0070966025814414024,3
5,0.01316620223224163,5
0,0.4029504060745239,1
1,0.6142349243164062,3
5,0.01014781929552555,5
9,0.007096088491380215,9
8,0.39448437094688416,4
7,0.3160085082054138,3
2,0.01779092662036419,2
3,0.41332224011421204,4
2,0.008619601838290691,2
7,0.5048415064811707,1
7,0.204335555434227,4
4,0.3890626132488251,2
8,0.34479081630706787,0
5,0.013319442979991436,5
2,0.355520099401474,8
0,0.010887614451348782,0
6,0.012969412840902805,6
8,0.009764875285327435,8
2,0.3215350806713104,5
3,0.36856234073638916,6
6,0.009305192157626152,6
8,0.4956679344177246,4
6,0.37408292293548584,7
1,0.009143688715994358,1
2,0.35205045342445374,1
9,0.37910547852516174,4
7,0.3846924602985382,6
9,0.3689044117927551,2
2,0.24698954820632935,3
9,0.0063192886300385,9
6,0.012726247310638428,6
0,0.3933645188808441,9
4,0.43670597672462463,1
2,0.34398961067199707,3
1,0.3731997013092041,6
2,0.3117569088935852,8
7,0.38192281126976013,5
3,0.39366522431373596,9
6,0.01094545517116785,6
2,0.36102914810180664,8
4,0.4205755889415741,1
1,0.4274688959121704,6
7,0.5552809238433838,0
1,0.2839415371417999,2
5,0.05640948563814163,5
7,0.008522264659404755,7
5,0.3889283537864685,9
2,0.41695672273635864,0
4,0.3740011155605316,9
0,0.26058733463287354,7
2,0.3592891991138458,6
3,0.017790451645851135,3
7,0.5508633255958557,9
3,0.42914339900016785,2
3,0.3444605767726898,6
6,0.6035192608833313,1
6,0.014374674297869205,6
7,0.007159069180488586,7
5,0.378452867269516,3
9,0.3501845896244049,8
6,0.010755426250398159,6
5,0.4228796362876892,8
3,0.007652753032743931,3
6,0.8925656676292419,8
6,0.3220658004283905,5
3,0.515387237071991,9
5,0.35147449374198914,6
0,0.38300901651382446,1
5,0.35674184560775757,2
5,0.010608965530991554,5
5,0.436969131231308,2
1,0.0087818568572402,1
2,0.431610643863678,4
4,0.4772885739803314,5
1,0.37806597352027893,7
9,0.5480775833129883,5
4,0.3317752778530121,9
2,0.28370511531829834,3
9,0.00806218571960926,9
3,0.009013655595481396,3
