Target,Loss,Prediction
9,0.28974273800849915,6
8,0.027010345831513405,8
7,0.4658898711204529,5
0,0.6516187191009521,5
4,0.012085579335689545,4
6,0.3565444052219391,2
2,0.3732774257659912,1
4,0.42778581380844116,8
6,0.38046708703041077,4
4,0.399079829454422,7
6,0.012412350624799728,6
5,0.40685486793518066,0
9,0.02073744498193264,9
9,0.5776394009590149,5
4,0.5968698263168335,1
3,0.005259651690721512,3
6,0.531536877155304,8
4,0.31126153469085693,2
5,0.47694408893585205,7
6,0.45677080750465393,5
4,0.42988312244415283,3
3,0.2877652943134308,4
1,0.01385299302637577,1
9,0.5918758511543274,5
7,0.0128861665725708,7
4,0.2857506573200226,0
7,0.39325517416000366,4
7,0.01276907604187727,7
8,0.6695127487182617,5
9,0.4632418751716614,5
8,0.39394834637641907,1
0,0.015289928764104843,0
5,0.3884938061237335,9
6,0.009840622544288635,6
2,0.3731493651866913,9
0,0.05241847410798073,0
8,0.011337743140757084,8
7,0.012008307501673698,7
8,0.011884932406246662,8
6,0.5018892884254456,8
3,0.4454139769077301,2
5,0.013882393017411232,5
4,0.40628600120544434,2
3,0.029479237273335457,3
1,0.39688554406166077,5
1,0.5648391842842102,0
9,0.3407083749771118,6
1,0.005517651326954365,1
2,0.3064436614513397,9
3,0.015281406231224537,3
1,0.3282586932182312,6
0,0.47713702917099,9
1,0.020021501928567886,1
3,0.00933084450662136,3
8,0.2647169530391693,9
2,0.3900093138217926,6
6,0.010209172032773495,6
7,0.016098270192742348,7
4,0.46895769238471985,1
4,0.35687512159347534,0
7,0.37575283646583557,9
5,0.018256517127156258,5
4,0.44488954544067383,8
3,0.3056281805038452,5
2,0.011070583015680313,2
9,0.01651192083954811,9
0,0.009440222755074501,0
8,0.011154011823236942,8
9,0.4680044949054718,8
0,0.015472573228180408,0
4,0.36699211597442627,6
8,0.4625277519226074,9
9,0.1946355551481247,1
1,0.008931808173656464,1
9,0.31989505887031555,6
8,0.49832621216773987,5
7,0.022208381444215775,7
1,0.5253814458847046,6
6,0.018434857949614525,6
7,0.5638640522956848,0
6,0.015469739213585854,6
6,0.016214700415730476,6
2,0.45180580019950867,1
7,0.012169732712209225,7
1,0.00724562956020236,1
5,0.015495986677706242,5
9,0.48178672790527344,8
1,0.2856321632862091,3
3,0.40269890427589417,6
5,0.46886885166168213,6
4,0.24772228300571442,8
6,0.020100776106119156,6
1,0.43237724900245667,8
0,0.587081789970398,4
8,0.41549497842788696,6
2,0.3148093819618225,6
4,0.5747110843658447,1
7,0.47231122851371765,3
6,0.6815900802612305,8
0,0.4087950885295868,3
3,0.2928459048271179,4
0,0.4128350019454956,1
4,0.5100134015083313,7
3,0.4090830981731415,1
9,0.33686569333076477,3
3,0.3273327946662903,8
3,0.35530027747154236,5
9,0.23503735661506653,1
7,0.5276824831962585,1
9,0.41995468735694885,4
0,0.009325006976723671,0
6,0.36014050245285034,9
8,0.4661984145641327,3
2,0.2967207729816437,7
3,0.24963237345218658,4
6,0.4466535151004791,9
2,0.33086922764778137,9
2,0.006489484570920467,2
3,0.4154543876647949,4
7,0.3532763123512268,9
8,0.6318854093551636,9
3,0.3728444576263428,1
0,0.014557325281202793,0
7,0.3887160122394562,5
9,0.004155857488512993,9
0,0.007064327131956816,0
8,0.008734995499253273,8
2,0.010788210667669773,2
7,0.34928226470947266,1
9,0.3098873198032379,2
0,0.01650271750986576,0
3,0.29708579182624817,5
6,0.018577706068754196,6
3,0.00775523716583848,3
5,0.3580681085586548,2
7,0.015402843244373798,7
9,0.4504120945930481,8
1,0.35678619146347046,8
6,0.021443480625748634,6
5,0.3950693905353546,0
8,0.47337156534194946,7
9,0.009214137680828571,9
4,0.011173314414918423,4
3,0.41008785367012024,5
7,0.2719380557537079,6
7,0.4698309898376465,4
4,0.5301090478897095,2
1,0.5327719449996948,9
6,0.4318409264087677,1
3,0.28644853830337524,0
1,0.011718926019966602,1
4,0.04213520511984825,4
5,0.41005444526672363,9
4,0.41166865825653076,9
0,0.005603637080639601,0
8,0.013523004949092865,8
0,0.3079369068145752,4
8,0.3251916468143463,1
6,0.42632225155830383,1
8,0.3417326807975769,6
4,0.3833047151565552,3
7,0.41376522183418274,5
9,0.010353893972933292,9
2,0.43592721223831177,0
5,0.3666292428970337,7
3,0.390520304441452,9
9,0.48846304416656494,7
1,0.4634612798690796,7
9,0.01193180214613676,9
1,0.011093868874013424,1
7,0.4653530716896057,5
5,0.35024014115333557,1
8,0.5492996573448181,6
0,0.3544750213623047,6
7,0.42830926179885864,8
0,0.3119710087776184,7
1,0.014279746450483799,1
7,0.38455960154533386,3
8,0.6237761378288269,0
2,0.2713982164859772,3
3,0.02195308916270733,3
2,0.012328622862696648,2
5,0.43864259123802185,4
7,0.5235579013824463,5
7,0.02025536261498928,7
8,0.41078466176986694,5
0,0.4131804406642914,9
0,0.0022291066125035286,0
2,0.3257807195186615,4
4,0.01046421006321907,4
3,0.4785318076610565,0
8,0.35552263259887695,5
3,0.29910072684288025,4
6,0.012491710484027863,6
0,0.009153035469353199,0
8,0.5959586501121521,0
6,0.01958920806646347,6
1,0.30928534269332886,6
0,0.004051506984978914,0
0,0.39907217025756836,8
3,0.4679301679134369,1
8,0.4515320658683777,6
6,0.014697658829391003,6
7,0.4093484878540039,9
1,0.4828578531742096,2
5,0.012142953462898731,5
0,0.38400617241859436,1
0,0.4028558135032654,6
6,0.49917149543762207,7
5,0.5134847164154053,4
8,0.37050962448120117,1
1,0.5160174369812012,8
7,0.01594577170908451,7
7,0.4249435067176819,3
3,0.3795487880706787,6
8,0.33470433950424194,9
3,0.015057814307510853,3
3,0.6555571556091309,0
5,0.4610573351383209,4
2,0.36229345202445984,0
5,0.009400170296430588,5
7,0.41977638006210327,1
8,0.3677278161048889,0
5,0.45733174681663513,3
0,0.4816216230392456,4
2,0.3259439468383789,8
1,0.4230822026729584,5
5,0.41959965229034424,4
5,0.5937678217887878,7
5,0.44689860939979553,2
1,0.45208361744880676,3
0,0.3236168920993805,9
7,0.010212559252977371,7
1,0.3647330105304718,6
7,0.008641468361020088,7
8,0.47577181458473206,1
4,0.011060441844165325,4
8,0.49201875925064087,7
0,0.01961132325232029,0
8,0.26524633169174194,1
2,0.4149817228317261,7
9,0.4067445695400238,3
1,0.012206952087581158,1
6,0.4562602639198303,8
4,0.005759331397712231,4
4,0.017394231632351875,4
4,0.33455154299736023,5
0,0.02413102053105831,0
7,0.36403629183769226,2
5,0.48314255475997925,2
3,0.6183450222015381,0
0,0.009767163544893265,0
8,0.3647114932537079,9
0,0.008806238882243633,0
9,0.014711400493979454,9
7,0.41262346506118774,6
7,0.5124074220657349,8
2,0.008267784491181374,2
1,0.3547776937484741,7
6,0.35821229219436646,7
5,0.36212071776390076,4
7,0.6566742062568665,0
7,0.38330554962158203,5
1,0.3409290313720703,0
8,0.03358639031648636,8
9,0.011172674596309662,9
2,0.297476202249527,4
2,0.008623487316071987,2
9,0.45904868841171265,7
5,0.32551655173301697,2
3,0.3240644633769989,5
0,0.34974396228790283,2
5,0.010646726936101913,5
1,0.0,1
9,0.016010303050279617,9
1,0.4107370674610138,4
6,0.6075105667114258,8
0,0.3443160355091095,5
1,0.003731255419552326,1
1,0.5641201734542847,7
1,0.24721206724643707,4
5,0.3049471378326416,4
0,0.014499951153993607,0
2,0.4745405614376068,6
3,0.38538527488708496,9
3,0.3516441285610199,0
0,0.5462095737457275,7
9,0.48941946029663086,8
3,0.47051361203193665,8
1,0.383086621761322,9
0,0.39208704233169556,9
2,0.3797055780887604,3
0,0.47213202714920044,3
4,0.04371548071503639,4
1,0.3059902787208557,0
4,0.014724460430443287,4
8,0.46777474880218506,3
3,0.29986441135406494,6
4,0.36298561096191406,6
8,0.5777203440666199,0
4,0.5373963117599487,1
4,0.4316065311431885,0
4,0.24117758870124817,8
0,0.008118524216115475,0
5,0.40893134474754333,4
3,0.37399235367774963,0
1,0.29335352778434753,8
2,0.3516320586204529,1
5,0.011335954070091248,5
4,0.5283936858177185,2
2,0.44651010632514954,6
8,0.00844550784677267,8
1,0.011877582408487797,1
2,0.4379383325576782,0
0,0.004169875755906105,0
8,0.5084829330444336,7
2,0.473456472158432,7
5,0.012408452108502388,5
2,0.3724789023399353,9
6,0.012567021884024143,6
5,0.49209561944007874,2
5,0.33522942662239075,8
4,0.4236220717430115,3
7,0.43642458319664,4
6,0.4465574026107788,7
4,0.5507240891456604,3
7,0.5184346437454224,9
0,0.0036573284305632114,0
2,0.3701229989528656,1
2,0.011805295944213867,2
4,0.014131210744380951,4
9,0.517587423324585,8
2,0.5938052535057068,1
6,0.454649955034256,8
3,0.3959220051765442,6
3,0.2939407229423523,4
4,0.023178277537226677,4
5,0.01859278976917267,5
7,0.005998625420033932,7
8,0.26503920555114746,1
1,0.5695406198501587,3
4,0.4109528660774231,9
6,0.5748687386512756,8
6,0.3639797568321228,0
3,0.30203777551651,1
7,0.01363263837993145,7
3,0.44767069816589355,5
4,0.4574664831161499,8
7,0.019443314522504807,7
2,0.39657849073410034,8
5,0.5968389511108398,0
4,0.020388303324580193,4
1,0.01226583868265152,1
8,0.008295821957290173,8
0,0.46710893511772156,9
4,0.36407655477523804,8
2,0.007374395150691271,2
4,0.458438903093338,9
0,0.4172804355621338,9
9,0.47679898142814636,2
5,0.5099788904190063,7
0,0.44066521525382996,5
5,0.5395828485488892,7
7,0.4080573618412018,3
0,0.4057372212409973,8
0,0.40566498041152954,8
5,0.3309301435947418,4
4,0.022562827914953232,4
4,0.4205594062805176,2
9,0.3253682553768158,7
1,0.011130747385323048,1
2,0.4458553194999695,6
2,0.3929770588874817,4
0,0.0111375218257308,0
0,0.3149961531162262,4
6,0.014507302083075047,6
5,0.453176885843277,9
2,0.35462114214897156,7
6,0.020229265093803406,6
8,0.48951274156570435,2
6,0.44992437958717346,5
1,0.5161431431770325,7
1,0.01019564364105463,1
6,0.38739946484565735,7
3,0.43934643268585205,2
8,0.4142743945121765,2
5,0.4631359577178955,2
9,0.008185889571905136,9
3,0.4181023836135864,5
2,0.4476228356361389,4
1,0.5250935554504395,2
0,0.44692790508270264,7
1,0.5009474754333496,8
4,0.5119200348854065,1
7,0.3807639479637146,5
0,0.12182556092739105,4
5,0.20535847544670105,3
9,0.25750836730003357,7
3,0.3299102187156677,6
9,0.01576574705541134,9
2,0.4298892915248871,8
0,0.015917841345071793,0
9,0.3470294177532196,6
8,0.44127780199050903,0
2,0.008796054869890213,2
0,0.4825974702835083,2
7,0.377511203289032,2
1,0.013519915752112865,1
1,0.46921804547309875,8
1,0.33719372749328613,4
1,0.4869200587272644,0
5,0.35969942808151245,1
3,0.44955116510391235,8
8,0.013546206057071686,8
1,0.0062821474857628345,1
9,0.4885874390602112,5
8,0.5846216082572937,7
6,0.011198326013982296,6
7,0.26182621717453003,4
5,0.007882213220000267,5
8,0.00877474993467331,8
3,0.3948442041873932,7
1,0.005670107435435057,1
6,0.4377826750278473,9
2,0.42702728509902954,1
2,0.31439685821533203,9
8,0.00885732751339674,8
8,0.3677838444709778,4
7,0.015601572580635548,7
3,0.012586494907736778,3
0,0.29517385363578796,8
1,0.37464576959609985,8
3,0.38587725162506104,2
8,0.3256632089614868,6
9,0.35636451840400696,6
1,0.31803780794143677,7
3,0.3297005295753479,1
8,0.02668655849993229,8
0,0.35088950395584106,8
0,0.42925748229026794,1
7,0.3669462203979492,9
2,0.3293430209159851,7
2,0.5370417237281799,8
5,0.31754085421562195,3
8,0.3778640627861023,0
2,0.3305644690990448,1
0,0.010273916646838188,0
8,0.017260417342185974,8
8,0.012058906257152557,8
1,0.3961435854434967,5
2,0.27873435616493225,0
8,0.36097967624664307,0
1,0.008674319833517075,1
9,0.49870988726615906,5
5,0.2575894296169281,0
6,0.5374040603637695,8
1,0.42015376687049866,8
2,0.588453471660614,7
4,0.47047102451324463,9
4,0.42469415068626404,9
1,0.2617886960506439,0
9,0.014281983487308025,9
4,0.0077542997896671295,4
4,0.5641607046127319,1
2,0.30589500069618225,3
7,0.35601478815078735,6
8,0.30230820178985596,2
5,0.35851579904556274,4
5,0.4818345904350281,4
7,0.01034605409950018,7
0,0.36769193410873413,5
6,0.010237698443233967,6
2,0.22176936268806458,0
4,0.7627121210098267,8
0,0.01241823099553585,0
8,0.5002655386924744,5
5,0.5582778453826904,2
5,0.42632588744163513,8
5,0.3685150146484375,4
6,0.009353597648441792,6
3,0.29145896434783936,9
9,0.01643030345439911,9
5,0.4019538164138794,7
3,0.503876268863678,0
8,0.36428168416023254,2
7,0.4227985739707947,3
1,0.26665952801704407,7
0,0.39027640223503113,7
8,0.3752795457839966,4
2,0.4472808837890625,9
1,0.01333567313849926,1
3,0.3425218462944031,6
9,0.0973149985074997,3
4,0.3568493127822876,7
1,0.3114095628261566,2
2,0.05052779242396355,2
8,0.36511126160621643,0
1,0.3811626434326172,6
7,0.027430452406406403,7
5,0.012760276906192303,5
3,0.203558549284935,7
1,0.629860520362854,6
7,0.42240411043167114,8
1,0.686536431312561,9
0,0.011342281475663185,0
0,0.19927819073200226,9
4,0.01272378209978342,4
8,0.5268253087997437,4
0,0.36571893095970154,7
0,0.006796697620302439,0
0,0.2870325744152069,9
4,0.015376318246126175,4
7,0.3741101622581482,9
1,0.3336305618286133,6
5,0.5227223634719849,9
4,0.01372167095541954,4
7,0.5041910409927368,5
7,0.01221061684191227,7
7,0.44877350330352783,9
4,0.016899345442652702,4
5,0.44707828760147095,4
3,0.4311104416847229,5
8,0.37926334142684937,1
2,0.45355865359306335,4
9,0.2979324460029602,3
1,0.4571837782859802,9
9,0.3211096525192261,6
9,0.3846931755542755,5
6,0.009263905696570873,6
7,0.41309458017349243,9
1,0.30050110816955566,5
3,0.005898663774132729,3
5,0.006516243331134319,5
0,0.004982009530067444,0
2,0.38347843289375305,7
9,0.3029628396034241,2
7,0.4903097450733185,1
5,0.6208198070526123,3
0,0.29060766100883484,6
5,0.26911866664886475,4
2,0.39642441272735596,0
0,0.003127438947558403,0
2,0.0098756467923522,2
3,0.29324305057525635,5
8,0.28728827834129333,0
1,0.006827504374086857,1
1,0.26145610213279724,0
7,0.38285043835639954,2
9,0.4482910633087158,5
9,0.23998808860778809,3
8,0.011277664452791214,8
7,0.4721490144729614,4
5,0.43495747447013855,9
7,0.4716721177101135,8
9,0.5893514156341553,0
5,0.3878081142902374,2
6,0.017434369772672653,6
1,0.36368924379348755,4
4,0.04064470902085304,4
6,0.5381123423576355,0
3,0.40993303060531616,1
3,0.4160458743572235,8
8,0.012614148668944836,8
3,0.010002964176237583,3
6,0.05771977826952934,6
0,0.5176823735237122,9
3,0.4115520715713501,6
0,0.45522186160087585,2
4,0.45725417137145996,7
7,0.3309536278247833,9
8,0.4287186861038208,2
3,0.3127066493034363,8
2,0.45923876762390137,5
8,0.39346763491630554,7
8,0.5112320780754089,6
6,0.4348348379135132,7
8,0.566616415977478,3
0,0.009857602417469025,0
7,0.30030131340026855,3
1,0.6403765082359314,0
7,0.33388417959213257,5
8,0.2780230939388275,0
8,0.020721765235066414,8
4,0.3575875461101532,2
5,0.44981202483177185,6
3,0.3889848291873932,7
5,0.4370952546596527,3
4,0.539496898651123,8
2,0.0073201959021389484,2
7,0.4181865155696869,1
7,0.014431392773985863,7
6,0.01680128090083599,6
3,0.3324255645275116,7
0,0.39143866300582886,1
1,0.5617984533309937,0
2,0.283832311630249,9
3,0.46241337060928345,5
9,0.4776709973812103,5
0,0.007935517467558384,0
4,0.450215607881546,9
5,0.4450763165950775,7
4,0.24986402690410614,5
8,0.42735299468040466,9
0,0.005451095290482044,0
5,0.3571823835372925,4
0,0.36913055181503296,7
0,0.3706130087375641,7
7,0.35555216670036316,1
1,0.5854632258415222,5
9,0.012954127974808216,9
4,0.0044553582556545734,4
1,0.5461275577545166,0
8,0.011504217982292175,8
0,0.4427067041397095,5
1,0.26586633920669556,9
7,0.4008621871471405,9
1,0.42356663942337036,6
8,0.5877146124839783,7
1,0.0005281851044856012,1
8,0.007475166115909815,8
8,0.37293723225593567,3
2,0.006909612566232681,2
3,0.024302013218402863,3
7,0.5021824240684509,8
7,0.39902472496032715,2
9,0.3984595537185669,2
3,0.3993125259876251,4
6,0.018634120002388954,6
0,0.009676576592028141,0
7,0.6893277168273926,0
8,0.29455435276031494,5
7,0.42989423871040344,3
0,0.21428458392620087,8
0,0.4528532028198242,2
3,0.014926087111234665,3
5,0.4907907545566559,7
3,0.42166438698768616,2
9,0.013356274925172329,9
7,0.3952217996120453,3
4,0.41764360666275024,8
1,0.2573067843914032,7
4,0.44368961453437805,8
7,0.42686980962753296,2
3,0.42666006088256836,7
5,0.32923436164855957,1
1,0.7477847933769226,0
2,0.00892686564475298,2
1,0.3397364914417267,3
6,0.34336358308792114,2
2,0.015495731495320797,2
1,0.29304277896881104,2
6,0.12821926176548004,3
7,0.47874704003334045,3
5,0.37643903493881226,6
5,0.4900352656841278,2
7,0.4384038746356964,3
2,0.05255282297730446,2
4,0.2508140504360199,8
1,0.4251934289932251,0
8,0.5571274161338806,5
5,0.022166412323713303,5
9,0.4276054799556732,1
7,0.6290262341499329,4
1,0.30985984206199646,5
6,0.014780363067984581,6
0,0.40546563267707825,3
6,0.3581821620464325,2
3,0.22310930490493774,7
0,0.00479917274788022,0
8,0.4208846390247345,1
0,0.605331540107727,7
7,0.014071919955313206,7
6,0.4652401804924011,8
5,0.3318329453468323,2
7,0.41081205010414124,9
5,0.4390103816986084,2
2,0.011028570123016834,2
4,0.016096672043204308,4
4,0.5761378407478333,3
0,0.45846235752105713,1
2,0.4162716567516327,1
1,0.011859260499477386,1
4,0.40525132417678833,6
2,0.45259833335876465,6
9,0.31779831647872925,6
1,0.3929736912250519,5
1,0.013136964291334152,1
1,0.013427901081740856,1
7,0.013810362666845322,7
6,0.3945739269256592,0
4,0.012234989553689957,4
3,0.010671291500329971,3
3,0.01241209451109171,3
0,0.42644646763801575,7
7,0.49202677607536316,1
9,0.413207471370697,2
3,0.10038382560014725,5
4,0.33530405163764954,5
4,0.4263656437397003,5
5,0.012419636361300945,5
6,0.01903209090232849,6
8,0.295746386051178,1
5,0.29163774847984314,4
8,0.28800132870674133,3
6,0.3958205580711365,7
5,0.4837198853492737,8
1,0.6052901744842529,8
1,0.42119064927101135,3
1,0.4931638538837433,0
6,0.0324573740363121,6
3,0.42903393507003784,2
9,0.3465193212032318,5
2,0.43402841687202454,0
9,0.011707166209816933,9
7,0.4140317440032959,4
0,0.5040194392204285,3
3,0.47753778100013733,8
6,0.4167717397212982,0
2,0.5260912775993347,0
7,0.48311445116996765,1
0,0.6010001301765442,1
0,0.4478001296520233,5
8,0.39377912878990173,4
5,0.42429274320602417,9
2,0.3608858585357666,3
5,0.30056703090667725,1
8,0.013040518388152122,8
8,0.5216087698936462,9
3,0.08285851031541824,3
0,0.29041680693626404,9
0,0.4173865020275116,9
0,0.2992517948150635,2
7,0.34797462821006775,9
0,0.3542182147502899,4
4,0.6679790019989014,8
3,0.5183886289596558,2
9,0.010194407775998116,9
0,0.32371416687965393,8
4,0.5239124894142151,8
2,0.30050575733184814,9
6,0.3335685133934021,5
9,0.46772468090057373,3
4,0.4319840967655182,6
8,0.008593447506427765,8
7,0.011991327628493309,7
9,0.309405654668808,6
0,0.3642813563346863,9
8,0.012069090269505978,8
9,0.30523136258125305,0
2,0.3964971601963043,6
1,0.43120598793029785,4
8,0.38973143696784973,0
0,0.00720770750194788,0
2,0.0062957825139164925,2
7,0.41455331444740295,5
6,0.4512007534503937,8
9,0.4396250545978546,2
2,0.3114528954029083,0
2,0.012624246999621391,2
7,0.022100409492850304,7
2,0.39015695452690125,6
8,0.5156069993972778,9
0,0.41863805055618286,7
1,0.06628810614347458,1
5,0.020165031775832176,5
7,0.36250606179237366,5
0,0.562937319278717,6
4,0.2321663796901703,6
3,0.011982806026935577,3
7,0.44424062967300415,2
2,0.015132742933928967,2
9,0.46374931931495667,4
0,0.4508187472820282,7
0,0.013503724709153175,0
6,0.4571567177772522,5
6,0.009564641863107681,6
2,0.37186023592948914,4
6,0.015790630131959915,6
5,0.023100579157471657,5
2,0.0064855217933654785,2
3,0.4024428427219391,4
7,0.37524864077568054,6
2,0.4356628954410553,1
1,0.3569091260433197,6
6,0.41853147745132446,0
3,0.4530814588069916,4
0,0.011764135211706161,0
2,0.29652640223503113,3
8,0.3499162495136261,1
0,0.44960325956344604,8
1,0.3597501516342163,5
4,0.015916327014565468,4
2,0.4003409743309021,4
9,0.5017797350883484,1
7,0.007956651039421558,7
3,0.01062682829797268,3
1,0.5978302359580994,9
4,0.014689541421830654,4
5,0.44079649448394775,7
9,0.009364250116050243,9
7,0.013186455704271793,7
7,0.4652351438999176,3
9,0.27607402205467224,7
9,0.5487505197525024,2
9,0.44183826446533203,8
6,0.45065978169441223,4
4,0.41577035188674927,6
6,0.012603538110852242,6
4,0.45437368750572205,1
7,0.5301097631454468,2
8,0.39881786704063416,9
0,0.006939566694200039,0
4,0.012696512043476105,4
9,0.2738529145717621,8
7,0.013139904476702213,7
8,0.3146418035030365,3
5,0.399785578250885,9
1,0.47646018862724304,8
7,0.006649354938417673,7
1,0.23451711237430573,7
0,0.010105183348059654,0
2,0.010568985715508461,2
8,0.3102291226387024,4
5,0.5095921158790588,1
9,0.4009256958961487,1
9,0.6043243408203125,4
4,0.6840479969978333,1
8,0.42797431349754333,5
5,0.564531683921814,4
1,0.4814337491989136,0
5,0.010491969995200634,5
0,0.43529292941093445,6
5,0.30363574624061584,2
9,0.49692514538764954,8
6,0.3623042702674866,5
0,0.011921470053493977,0
2,0.012057926505804062,2
8,0.4017184376716614,1
3,0.010018430650234222,3
2,0.3149647116661072,5
7,0.013523601926863194,7
3,0.014885203912854195,3
5,0.009167139418423176,5
0,0.4719317853450775,1
1,0.3852831721305847,3
5,0.00850000511854887,5
9,0.007215505000203848,9
8,0.3818523585796356,4
7,0.27522504329681396,3
2,0.06151663139462471,2
3,0.37593692541122437,4
2,0.010574141517281532,2
7,0.4243791997432709,1
7,0.4209599792957306,4
4,0.43055689334869385,2
8,0.437491238117218,0
5,0.015355780720710754,5
2,0.2924586236476898,8
0,0.012670648284256458,0
6,0.013372636400163174,6
8,0.01297242846339941,8
2,0.40935686230659485,5
3,0.3618629574775696,6
6,0.01169269997626543,6
8,0.4423619508743286,4
6,0.485685795545578,7
1,0.00953903328627348,1
2,0.36087435483932495,1
9,0.39677301049232483,4
7,0.46969157457351685,6
9,0.2887977659702301,2
2,0.23616445064544678,3
9,0.01175569836050272,9
6,0.009634009562432766,6
0,0.30855315923690796,9
4,0.5479204058647156,1
2,0.435001939535141,3
1,0.3818459212779999,6
2,0.28924015164375305,8
7,0.39729881286621094,5
3,0.35965967178344727,9
6,0.01561047788709402,6
2,0.3728974759578705,8
4,0.4609518051147461,9
1,0.47540929913520813,6
7,0.39548254013061523,0
1,0.24472540616989136,5
5,0.0818028599023819,3
7,0.012177999131381512,7
5,0.3285994529724121,9
2,0.34236228466033936,0
4,0.3853059709072113,9
0,0.36938223242759705,7
2,0.40803784132003784,6
3,0.012713300064206123,3
7,0.49271830916404724,9
3,0.43144935369491577,2
3,0.39082592725753784,6
6,0.5659851431846619,1
6,0.027211185544729233,6
7,0.015105387195944786,7
5,0.2636963129043579,3
9,0.33948928117752075,8
6,0.06037150323390961,6
5,0.43828245997428894,8
3,0.017557084560394287,3
6,0.6401236653327942,8
6,0.4465988576412201,5
3,0.37882253527641296,9
5,0.4104330241680145,6
0,0.47091057896614075,1
5,0.3071132004261017,2
5,0.010469621047377586,5
5,0.4991530179977417,2
1,0.013233985751867294,1
2,0.3894762396812439,4
4,0.4092772305011749,5
1,0.3675144612789154,7
9,0.4444265365600586,5
4,0.3279934525489807,9
2,0.22736145555973053,3
9,0.010754634626209736,9
3,0.009546916000545025,3
5,0.4610728621482849,2
