Target,Loss,Prediction
8,0.4344903528690338,5
9,0.3479914963245392,5
8,0.31008613109588623,1
0,0.005968351848423481,0
5,0.40204116702079773,9
6,0.00794399343430996,6
2,0.3254098892211914,9
0,0.005826843902468681,0
8,0.008868771605193615,8
7,0.00509739201515913,7
8,0.010935054160654545,8
6,0.5096921920776367,8
3,0.3983488976955414,2
5,0.009001428261399269,5
4,0.49223336577415466,2
3,0.013647347688674927,3
1,0.41102972626686096,5
1,0.6826057434082031,0
9,0.47491785883903503,6
1,0.006261753384023905,1
2,0.3096456229686737,9
3,0.017199207097291946,3
1,0.39424458146095276,6
0,0.4757113456726074,9
1,0.008491771295666695,1
3,0.008549562655389309,3
8,0.4685804843902588,9
2,0.3877250850200653,6
6,0.008238378912210464,6
7,0.011265790089964867,7
4,0.22713983058929443,1
4,0.4038413465023041,0
7,0.324674129486084,9
5,0.007778330706059933,5
4,0.39207082986831665,8
3,0.3150155246257782,5
2,0.00856392178684473,2
9,0.016633450984954834,9
0,0.007733561564236879,0
8,0.005930663552135229,8
9,0.47334545850753784,8
0,0.00863658357411623,0
4,0.503866970539093,6
8,0.32235053181648254,9
9,0.41906502842903137,1
1,0.008132671006023884,1
9,0.3020342290401459,6
8,0.6538078784942627,3
7,0.010327204130589962,7
1,0.5239412188529968,6
6,0.006359908264130354,6
7,0.3698364198207855,0
6,0.006421515252441168,6
6,0.00879091676324606,6
2,0.3681386113166809,1
7,0.013526730239391327,7
1,0.013285159133374691,1
5,0.01148649025708437,5
9,0.3498813807964325,8
1,0.3210420608520508,3
3,0.45309287309646606,6
5,0.5210861563682556,6
4,0.42009273171424866,8
6,0.005274581722915173,6
1,0.39800161123275757,8
0,0.3548092842102051,4
8,0.49785125255584717,6
2,0.3652941584587097,6
4,0.39847078919410706,1
7,0.3964831531047821,3
6,0.4108329117298126,8
0,0.5232037305831909,3
3,0.27884528040885925,4
0,0.39571574330329895,1
4,0.37505093216896057,7
3,0.39863502979278564,1
9,0.40329065918922424,3
3,0.39369118213653564,8
3,0.4940962791442871,5
9,0.41848060488700867,1
7,0.34063073992729187,1
9,0.4112710952758789,4
0,0.0032745483331382275,0
6,0.35175055265426636,9
8,0.7110493183135986,3
2,0.32942676544189453,7
3,0.2832588255405426,4
6,0.45120111107826233,9
2,0.4047665297985077,9
2,0.0041144294664263725,2
3,0.45143184065818787,4
7,0.27308934926986694,9
8,0.42589128017425537,9
3,0.32466500997543335,1
0,0.01294511929154396,0
7,0.27701273560523987,3
9,0.006699574179947376,9
0,0.008081489242613316,0
8,0.01119997352361679,8
2,0.01411457546055317,2
7,0.29551243782043457,1
9,0.34618982672691345,2
0,0.004210499115288258,0
3,0.4329315423965454,5
6,0.011082462966442108,6
3,0.004230011720210314,3
5,0.3642250895500183,2
7,0.010834283195436,7
9,0.36394983530044556,8
1,0.3724222779273987,8
6,0.00400974415242672,6
5,0.4379606544971466,0
8,0.34821537137031555,7
9,0.011615823023021221,9
4,0.011110867373645306,4
3,0.3988182842731476,5
7,0.33646121621131897,6
7,0.470274418592453,4
4,0.4609852135181427,2
1,0.4616793692111969,9
6,0.36770200729370117,1
3,0.3465571105480194,0
1,0.010392469353973866,1
4,0.014028695411980152,4
5,0.43210840225219727,9
4,0.39755284786224365,9
0,0.008104306645691395,0
8,0.018405191600322723,8
0,0.5258564949035645,4
8,0.3682425022125244,1
6,0.4555875360965729,1
8,0.36009976267814636,6
4,0.3088463246822357,3
7,0.3695022761821747,5
9,0.014516301453113556,9
2,0.3600348234176636,0
5,0.2326408177614212,7
3,0.3940238952636719,9
9,0.457699179649353,7
1,0.45440301299095154,7
9,0.011702490039169788,9
1,0.012871867045760155,1
7,0.36955052614212036,5
5,0.4055442214012146,1
8,0.36795055866241455,6
0,0.46538516879081726,6
7,0.4364249110221863,8
0,0.2683188021183014,7
1,0.015548675321042538,1
7,0.35482901334762573,3
8,0.4251159727573395,0
2,0.5271012783050537,3
3,0.017624124884605408,3
2,0.00820545107126236,2
5,0.4503542482852936,4
7,0.41185224056243896,5
7,0.008736036717891693,7
8,0.30143511295318604,5
0,0.34311357140541077,9
0,0.001971904654055834,0
2,0.36668214201927185,4
4,0.011507242918014526,4
3,0.3820555508136749,0
8,0.6193254590034485,3
3,0.4047413766384125,4
6,0.007547874003648758,6
0,0.008349122479557991,0
8,0.5683733820915222,0
6,0.006618454121053219,6
1,0.23075149953365326,6
0,0.007508415728807449,0
0,0.548368513584137,8
3,0.414274662733078,1
8,0.5143668055534363,6
6,0.01132157538086176,6
7,0.3888849914073944,9
1,0.48801690340042114,2
5,0.004392842296510935,5
0,0.4996122717857361,1
0,0.3979932367801666,6
6,0.4116249680519104,7
5,0.41633448004722595,4
8,0.24205295741558075,1
1,0.38517749309539795,8
7,0.008907049894332886,7
7,0.30429255962371826,3
3,0.37703150510787964,6
8,0.2877039313316345,9
3,0.008014806546270847,3
3,0.48212698101997375,0
5,0.4093952476978302,4
2,0.27056804299354553,0
5,0.016089608892798424,5
7,0.3831925690174103,1
8,0.42683905363082886,0
5,0.3997073471546173,3
0,0.477934330701828,4
2,0.28899866342544556,8
1,0.28895413875579834,5
5,0.44807881116867065,4
5,0.5128202438354492,7
5,0.3521191477775574,2
1,0.4035395383834839,3
0,0.33457931876182556,9
7,0.007487879600375891,7
1,0.3725493848323822,6
7,0.007357466034591198,7
8,0.26364395022392273,1
4,0.005687578581273556,4
8,0.478295236825943,7
0,0.005985071416944265,0
8,0.24896951019763947,1
2,0.41449716687202454,7
9,0.5660880208015442,3
1,0.008929513394832611,1
6,0.2939196228981018,8
4,0.007925385609269142,4
4,0.01246817409992218,4
4,0.42874446511268616,2
0,0.0068183038383722305,0
7,0.35554859042167664,2
5,0.48449572920799255,2
3,0.6169543266296387,0
0,0.01044487114995718,0
8,0.2349744588136673,9
0,0.006298458203673363,0
9,0.013875306583940983,9
7,0.42533499002456665,6
7,0.415860652923584,8
2,0.006255891639739275,2
1,0.3628208041191101,7
6,0.2719135284423828,7
5,0.3101141154766083,4
7,0.3588326573371887,0
7,0.3733111023902893,3
1,0.4331226348876953,0
8,0.008538704365491867,8
9,0.009218253195285797,9
2,0.41031137108802795,4
2,0.006734705530107021,2
9,0.4543873965740204,7
5,0.47768476605415344,2
3,0.33063074946403503,5
0,0.39678141474723816,2
5,0.016902443021535873,5
1,0.003972528036683798,1
9,0.008346565067768097,9
1,0.44180089235305786,4
6,0.39464738965034485,8
0,0.3911324441432953,5
1,0.010750764049589634,1
1,0.485576868057251,7
1,0.23422273993492126,4
5,0.33680805563926697,4
0,0.005988730117678642,0
2,0.4011298418045044,6
3,0.4229371249675751,9
3,0.40814143419265747,0
0,0.45871418714523315,7
9,0.5381304025650024,8
3,0.5302383303642273,8
1,0.36542510986328125,9
0,0.3992902636528015,9
2,0.2761956453323364,3
0,0.4338742792606354,3
4,0.0065943775698542595,4
1,0.44094401597976685,0
4,0.007087983191013336,4
8,0.7162355780601501,5
3,0.3253413140773773,6
4,0.46698546409606934,6
8,0.4073762893676758,0
4,0.4008026421070099,1
4,0.46421897411346436,0
4,0.36998462677001953,8
0,0.005508814938366413,0
5,0.398209810256958,4
3,0.3611181378364563,0
1,0.31528162956237793,8
2,0.5822534561157227,1
5,0.009749055840075016,5
4,0.419990211725235,2
2,0.36772990226745605,6
8,0.009900241158902645,8
1,0.012738208286464214,1
2,0.2738023102283478,0
0,0.010226452723145485,0
8,0.39182573556900024,7
2,0.4927854835987091,7
5,0.009572022594511509,5
2,0.4679321050643921,9
6,0.00989646464586258,6
5,0.4206424653530121,2
5,0.36852651834487915,8
4,0.32590582966804504,3
7,0.36299821734428406,4
6,0.4630533456802368,7
4,0.4330444633960724,3
7,0.38952094316482544,9
0,0.0036791262682527304,0
2,0.2750520408153534,1
2,0.013230358250439167,2
4,0.010911509394645691,4
9,0.4808964729309082,8
2,0.38960859179496765,1
6,0.4278620481491089,8
3,0.41933321952819824,6
3,0.4416082203388214,4
4,0.012451278045773506,4
5,0.012239192612469196,5
7,0.011050951667129993,7
8,0.33011510968208313,1
1,0.4007861614227295,3
4,0.3332476019859314,9
6,0.6232433319091797,8
6,0.39741578698158264,0
3,0.29999127984046936,1
7,0.010246162302792072,7
3,0.3544226586818695,5
4,0.4249735176563263,8
7,0.014462149702012539,7
2,0.34243571758270264,8
5,0.47636833786964417,0
4,0.01178317703306675,4
1,0.013961147516965866,1
8,0.013774417340755463,8
0,0.545471727848053,9
4,0.39815834164619446,8
2,0.010999612510204315,2
4,0.43588846921920776,9
0,0.27476605772972107,9
9,0.4785626232624054,2
5,0.5394747257232666,7
0,0.39832934737205505,5
5,0.4161573052406311,7
7,0.5230125784873962,3
0,0.5245404839515686,8
0,0.45460882782936096,8
5,0.3571898937225342,4
4,0.01620255410671234,4
4,0.29129257798194885,2
9,0.2194495052099228,7
1,0.01336252223700285,1
2,0.48093751072883606,6
2,0.46687912940979004,4
0,0.008749963715672493,0
0,0.31073737144470215,4
6,0.009817861951887608,6
5,0.41302698850631714,9
2,0.4430391192436218,7
6,0.009350692853331566,6
8,0.3661441206932068,2
6,0.4974704384803772,5
1,0.4073725640773773,3
1,0.009992711246013641,1
6,0.31948429346084595,7
3,0.3710675537586212,2
8,0.3192528784275055,2
5,0.36557912826538086,2
9,0.007864722982048988,9
3,0.3820319175720215,5
2,0.394138365983963,4
1,0.5542327165603638,2
0,0.5119412541389465,7
1,0.5740757584571838,8
4,0.4195062220096588,1
7,0.3139287829399109,5
0,0.2953729033470154,4
5,0.32228320837020874,3
9,0.3408992290496826,7
3,0.35392966866493225,6
9,0.009160757064819336,9
2,0.4106205105781555,8
0,0.013342616148293018,0
9,0.4001689553260803,6
8,0.4870961606502533,0
2,0.00960188265889883,2
0,0.4461343586444855,2
7,0.3107770085334778,2
1,0.011167222633957863,1
1,0.4588068425655365,8
1,0.3282358944416046,4
1,0.4906028211116791,0
5,0.3963816165924072,1
3,0.44622740149497986,8
8,0.010613878257572651,8
1,0.012476140633225441,1
9,0.448875367641449,5
8,0.4688941240310669,7
6,0.0052737160585820675,6
7,0.3108161985874176,4
5,0.013150122947990894,5
8,0.009406359866261482,8
3,0.4577753245830536,7
1,0.01108934823423624,1
6,0.33374831080436707,9
2,0.2792125344276428,1
2,0.4017844498157501,9
8,0.007621362339705229,8
8,0.3657948076725006,4
7,0.011066962964832783,7
3,0.010054889135062695,3
0,0.37857821583747864,8
1,0.38420894742012024,8
3,0.2602992653846741,2
8,0.3952431380748749,6
9,0.519328773021698,6
1,0.2611215114593506,7
3,0.37068894505500793,1
8,0.01581617072224617,8
0,0.3627144992351532,8
0,0.35047489404678345,1
7,0.4946756660938263,9
2,0.3116188049316406,7
2,0.5059442520141602,8
5,0.4547610282897949,3
8,0.38759833574295044,0
2,0.37628310918807983,1
0,0.006116941105574369,0
8,0.006272690370678902,8
8,0.006423718295991421,8
1,0.5045698285102844,3
2,0.2766791880130768,8
8,0.5143826007843018,0
1,0.011261344887316227,1
9,0.4837665557861328,5
5,0.3698800504207611,0
6,0.5294609665870667,8
1,0.29550600051879883,8
2,0.5592474937438965,7
4,0.3455957770347595,9
4,0.43602532148361206,9
1,0.5648608207702637,0
9,0.014772486872971058,9
4,0.01421514991670847,4
4,0.4231785237789154,1
2,0.4827767610549927,3
7,0.3759150505065918,6
8,0.4167664051055908,2
5,0.4010602533817291,4
5,0.47012007236480713,4
7,0.009176729246973991,7
0,0.34648755192756653,5
6,0.010392175056040287,6
2,0.2531610429286957,0
4,0.5895500779151917,8
0,0.009408602491021156,0
8,0.541059136390686,5
5,0.47684019804000854,2
5,0.36797967553138733,8
5,0.36514970660209656,4
6,0.005896516144275665,6
3,0.26584821939468384,9
9,0.006192435510456562,9
5,0.4340316653251648,7
3,0.38523274660110474,0
8,0.6146406531333923,3
7,0.40561071038246155,3
1,0.2596684694290161,6
0,0.2944142818450928,7
8,0.39553117752075195,4
2,0.3773191273212433,9
1,0.012169953435659409,1
3,0.3427521586418152,6
9,0.00943795032799244,9
4,0.4983246326446533,7
1,0.31181836128234863,2
2,0.05044179782271385,2
8,0.5019585490226746,0
1,0.40110424160957336,6
7,0.008307697251439095,7
5,0.007273985538631678,5
3,0.27615171670913696,7
1,0.7048783302307129,6
7,0.37942004203796387,8
1,0.5406972169876099,9
0,0.007268988993018866,0
0,0.26876986026763916,9
4,0.012605571188032627,4
8,0.4231303036212921,4
0,0.4496594965457916,7
0,0.00254513556137681,0
0,0.43407708406448364,9
4,0.012524628080427647,4
7,0.4076012074947357,9
1,0.3039855360984802,6
5,0.43972933292388916,9
4,0.014687885530292988,4
7,0.5123377442359924,5
7,0.003492258954793215,7
7,0.42582330107688904,9
4,0.015853190794587135,4
5,0.35137367248535156,4
3,0.4249459505081177,5
8,0.2449444830417633,1
2,0.44603103399276733,4
9,0.31949275732040405,3
1,0.2656261920928955,9
9,0.3534550666809082,6
9,0.3987445831298828,5
6,0.00608637323603034,6
7,0.23777367174625397,9
1,0.26058489084243774,4
3,0.010532128624618053,3
5,0.009605108760297298,5
0,0.007791116368025541,0
2,0.42411360144615173,7
9,0.3249996304512024,2
7,0.4339238107204437,1
5,0.45708754658699036,3
0,0.24710437655448914,6
5,0.3807993233203888,4
2,0.32500356435775757,0
0,0.003881926881149411,0
2,0.013813680037856102,2
3,0.380738765001297,5
8,0.4443649351596832,0
1,0.008844380266964436,1
1,0.37117326259613037,0
7,0.3239567279815674,2
9,0.41998207569122314,5
9,0.005600714590400457,9
8,0.007635957561433315,8
7,0.6383277773857117,4
5,0.5253426432609558,9
7,0.392165869474411,8
9,0.6273028254508972,0
5,0.29508399963378906,2
6,0.004821536131203175,6
1,0.243468776345253,4
4,0.0075645544566214085,4
6,0.5012896060943604,0
3,0.4760257303714752,1
3,0.36428356170654297,8
8,0.016463205218315125,8
3,0.01012149266898632,3
6,0.011843387968838215,6
0,0.4584135115146637,9
3,0.36466529965400696,6
0,0.29974523186683655,2
4,0.5997937321662903,7
7,0.32389605045318604,8
8,0.5761617422103882,2
3,0.4208807647228241,4
2,0.3253844976425171,5
8,0.4376601576805115,7
8,0.44680893421173096,6
6,0.416134774684906,7
8,0.5630526542663574,3
0,0.008923101238906384,0
7,0.2891997992992401,3
1,0.6380885243415833,0
7,0.35967743396759033,5
8,0.39483964443206787,0
8,0.01426263339817524,8
4,0.26022642850875854,2
5,0.43079572916030884,6
3,0.3642069101333618,7
5,0.3375490605831146,3
4,0.40724313259124756,8
2,0.011828005313873291,2
7,0.3405841886997223,1
7,0.00755224097520113,7
6,0.009788907133042812,6
3,0.3298543691635132,7
0,0.5896528363227844,1
1,0.5738115310668945,0
2,0.3897428512573242,9
3,0.5181587338447571,5
9,0.3853134214878082,5
0,0.009321069344878197,0
4,0.40186768770217896,1
5,0.42692673206329346,7
4,0.44496554136276245,5
8,0.35178840160369873,9
0,0.005416207481175661,0
5,0.3880824148654938,4
0,0.344172865152359,7
0,0.5802903771400452,7
7,0.35431230068206787,1
1,0.5382505059242249,5
9,0.011075224727392197,9
4,0.00696107093244791,4
1,0.6406569480895996,0
8,0.009870893321931362,8
0,0.3648848235607147,5
1,0.40106308460235596,9
7,0.3102152347564697,9
1,0.44409212470054626,6
8,0.3947286903858185,7
1,0.003395284526050091,1
8,0.011823206208646297,8
8,0.5536102652549744,3
2,0.010651231743395329,2
3,0.01343791838735342,3
7,0.3640497922897339,8
7,0.3296727240085602,2
9,0.4807746410369873,2
3,0.41015273332595825,4
6,0.004624794237315655,6
0,0.008697050623595715,0
7,0.33887478709220886,0
8,0.26463544368743896,5
7,0.4739148020744324,3
0,0.23882152140140533,8
0,0.26842793822288513,2
3,0.00520723033696413,3
5,0.39425915479660034,7
3,0.3790227472782135,2
9,0.01312358770519495,9
7,0.30556315183639526,3
4,0.3813025653362274,8
1,0.35638901591300964,7
4,0.3898623585700989,8
7,0.22518441081047058,2
3,0.3791016638278961,7
5,0.4236277937889099,1
1,0.5389399528503418,0
2,0.009107097052037716,2
1,0.3016796410083771,6
6,0.40658074617385864,2
2,0.01621311716735363,2
1,0.25868257880210876,2
6,0.27731892466545105,3
7,0.3815312683582306,3
5,0.40306514501571655,6
5,0.43625232577323914,2
7,0.3800565004348755,3
2,0.009275238029658794,2
4,0.3327658176422119,8
1,0.4103309214115143,0
8,0.3605818450450897,5
5,0.007619473617523909,5
9,0.3819224238395691,1
7,0.5144765377044678,4
1,0.2831892967224121,5
6,0.007232835050672293,6
0,0.48628515005111694,6
6,0.3306049108505249,2
3,0.011016292497515678,3
0,0.004403936211019754,0
8,0.3421657979488373,1
0,0.343951016664505,7
7,0.016066456213593483,7
6,0.22973217070102692,8
5,0.36674800515174866,2
7,0.34214556217193604,9
5,0.24131397902965546,2
2,0.00961836613714695,2
4,0.01470135897397995,4
4,0.6398544311523438,3
0,0.38172659277915955,1
2,0.3514426052570343,1
1,0.017527446150779724,1
4,0.425946444272995,6
2,0.47619444131851196,6
9,0.3262209892272949,6
1,0.3063667118549347,5
1,0.008740541525185108,1
1,0.008090025745332241,1
7,0.007948556914925575,7
6,0.34913796186447144,0
4,0.011965874582529068,4
3,0.007173706311732531,3
3,0.016553707420825958,3
0,0.418601930141449,7
7,0.44043877720832825,1
9,0.36034920811653137,2
3,0.01172418612986803,3
4,0.3314603269100189,5
4,0.37770432233810425,5
5,0.015484786592423916,5
6,0.007228389848023653,6
8,0.3042178452014923,1
5,0.3467380404472351,4
8,0.28609010577201843,3
6,0.4064383804798126,7
5,0.5201579928398132,8
1,0.4754137694835663,8
1,0.43318691849708557,3
1,0.5750451683998108,0
6,0.008353961631655693,6
3,0.3588692843914032,2
9,0.4322686791419983,5
2,0.30718904733657837,0
9,0.012513120658695698,9
7,0.4059116244316101,4
0,0.4494076371192932,3
3,0.4169113039970398,8
6,0.4565300941467285,0
2,0.41376298666000366,0
7,0.4236892759799957,1
0,0.6549277901649475,1
0,0.4827553927898407,5
8,0.3741334080696106,4
5,0.39985528588294983,9
2,0.29073047637939453,3
5,0.3675276041030884,1
8,0.010234910994768143,8
8,0.5668500065803528,9
3,0.05053003877401352,3
0,0.37258660793304443,9
0,0.35772567987442017,9
0,0.33309316635131836,2
7,0.3381311595439911,9
0,0.3491491973400116,4
4,0.42310070991516113,8
3,0.48435720801353455,2
9,0.007921097800135612,9
0,0.32771220803260803,8
4,0.3800355792045593,8
2,0.339070200920105,1
6,0.46956318616867065,5
9,0.5784754753112793,3
4,0.409541517496109,6
8,0.007432291749864817,8
7,0.011435032822191715,7
9,0.29219573736190796,6
0,0.3270357549190521,9
8,0.008165087550878525,8
9,0.27398547530174255,0
2,0.3488568663597107,6
1,0.33750784397125244,4
8,0.13506996631622314,0
0,0.007072325795888901,0
2,0.008342552930116653,2
7,0.34525787830352783,5
6,0.45505091547966003,8
9,0.30634915828704834,2
2,0.3541099429130554,0
2,0.010248051024973392,2
7,0.007396413013339043,7
2,0.40091395378112793,6
8,0.3459945321083069,9
0,0.34762173891067505,7
1,0.010005103424191475,1
5,0.01617238111793995,5
7,0.4121566414833069,5
0,0.5439010858535767,6
4,0.3380955755710602,6
3,0.008553653955459595,3
7,0.25571557879447937,6
2,0.01657593622803688,2
9,0.3946180045604706,4
0,0.3847806453704834,7
0,0.014373731799423695,0
6,0.5810847282409668,5
6,0.008508019149303436,6
2,0.5687457919120789,4
6,0.010669899173080921,6
5,0.011266065761446953,5
2,0.010116102173924446,2
3,0.3529064655303955,4
7,0.3494260907173157,6
2,0.36504513025283813,1
1,0.2930961549282074,6
6,0.4289647042751312,8
3,0.4588650166988373,4
0,0.009389660321176052,0
2,0.45173266530036926,3
8,0.261164128780365,1
0,0.450570285320282,8
1,0.20316049456596375,5
4,0.011878302320837975,4
2,0.3429228365421295,4
9,0.5282747745513916,1
7,0.007799850311130285,7
3,0.009148266166448593,3
1,0.45028990507125854,9
4,0.012595834210515022,4
5,0.4613865315914154,7
9,0.012217123061418533,9
7,0.009414739906787872,7
7,0.3144453167915344,3
9,0.211638405919075,7
9,0.4829588234424591,2
9,0.4106096923351288,8
6,0.30621880292892456,4
4,0.3665521740913391,6
6,0.011294725351035595,6
4,0.3202632963657379,1
7,0.363310307264328,2
8,0.3227815330028534,9
0,0.004524042829871178,0
4,0.008701633661985397,4
9,0.42228463292121887,8
7,0.010322561487555504,7
8,0.3327142596244812,3
5,0.3470512330532074,9
1,0.3593607246875763,8
7,0.00689253956079483,7
1,0.512799859046936,7
0,0.00902593694627285,0
2,0.008663610555231571,2
8,0.3497869670391083,4
5,0.48801732063293457,1
9,0.6149241328239441,1
9,0.4041416347026825,4
4,0.3503483533859253,1
8,0.2775673568248749,5
5,0.4941087067127228,4
1,0.5286800265312195,0
5,0.00977269932627678,5
0,0.3577849268913269,6
5,0.2934514880180359,2
9,0.4426884353160858,8
6,0.39430904388427734,5
0,0.008553811348974705,0
2,0.01134891714900732,2
8,0.33477407693862915,1
3,0.009222108870744705,3
2,0.32752367854118347,5
7,0.007984239608049393,7
3,0.007158953696489334,3
5,0.008172326721251011,5
0,0.38491979241371155,1
1,0.47573158144950867,3
5,0.012151994742453098,5
9,0.011225780472159386,9
8,0.37359580397605896,4
7,0.2725742757320404,3
2,0.01995168812572956,2
3,0.3967110514640808,4
2,0.00859527662396431,2
7,0.4254504144191742,1
7,0.21455125510692596,4
4,0.4797998070716858,2
8,0.4238767921924591,0
5,0.008734030649065971,5
2,0.2984292507171631,8
0,0.010619661770761013,0
6,0.01109996996819973,6
8,0.012544868513941765,8
2,0.3718756139278412,5
3,0.4216572046279907,6
6,0.008245538920164108,6
8,0.4348281919956207,4
6,0.4017988443374634,7
1,0.009996251203119755,1
2,0.3609563112258911,1
9,0.28737545013427734,4
7,0.356622576713562,6
9,0.2760458290576935,2
2,0.2817647457122803,3
9,0.007285472936928272,9
6,0.009008116088807583,6
0,0.38992083072662354,9
4,0.4209481179714203,1
2,0.44099849462509155,3
1,0.41214627027511597,6
2,0.3189859092235565,8
7,0.40981411933898926,5
3,0.41480961441993713,9
6,0.006461682263761759,6
2,0.2914432883262634,8
4,0.34166231751441956,1
1,0.4259152412414551,6
7,0.4377439618110657,0
1,0.23492850363254547,2
5,0.027237946167588234,5
7,0.009255489334464073,7
5,0.3675704002380371,9
2,0.31827038526535034,0
4,0.3661735951900482,9
0,0.23761031031608582,7
2,0.44461286067962646,6
3,0.01398071926087141,3
7,0.47227832674980164,9
3,0.5059279203414917,2
3,0.41896751523017883,6
6,0.6413405537605286,1
6,0.009826320223510265,6
7,0.008856418542563915,7
5,0.39778396487236023,3
9,0.3099097013473511,8
6,0.05117294192314148,6
5,0.3681465983390808,8
3,0.00987317506223917,3
6,0.6709731221199036,8
6,0.32885855436325073,5
3,0.4564671516418457,9
5,0.4076572060585022,6
0,0.2895028591156006,1
5,0.3205728828907013,2
5,0.007087117992341518,5
5,0.3145662546157837,2
1,0.009501111693680286,1
2,0.3627040386199951,4
4,0.46409744024276733,5
1,0.33016273379325867,7
9,0.5135306715965271,5
4,0.2988150715827942,9
2,0.31254345178604126,3
9,0.012578091584146023,9
3,0.008230668492615223,3
