Target,Loss,Prediction
5,0.2847002148628235,2
9,0.013983060605823994,9
3,0.33892688155174255,2
2,0.348935067653656,6
6,0.014919393695890903,6
9,0.3596278727054596,1
9,0.018249502405524254,9
7,0.5168524980545044,5
2,0.3715166747570038,0
6,0.42792457342147827,4
5,0.4227810800075531,7
2,0.19425609707832336,6
1,0.29506659507751465,7
1,0.014250560663640499,1
6,0.617181122303009,8
3,0.34683871269226074,1
3,0.45855996012687683,1
3,0.48806267976760864,2
8,0.010292519815266132,8
4,0.5466147661209106,1
3,0.0411427840590477,3
9,0.4504268765449524,3
9,0.26302239298820496,6
1,0.7062227129936218,2
5,0.5354113578796387,4
9,0.02536677196621895,9
9,0.010041658766567707,9
5,0.013447875156998634,5
0,0.31829431653022766,4
6,0.35701462626457214,3
6,0.015128185041248798,6
4,0.4087984263896942,7
7,0.4340440630912781,4
9,0.2400820553302765,6
8,0.02024340070784092,8
7,0.5462926626205444,5
0,0.5866377353668213,5
4,0.0079336017370224,4
6,0.2503633499145508,3
2,0.40124157071113586,1
4,0.40694570541381836,8
6,0.3330214023590088,4
4,0.38529834151268005,7
6,0.009882334619760513,6
5,0.3907393217086792,0
9,0.013439062982797623,9
9,0.46042099595069885,5
4,0.425934761762619,1
3,0.015131833031773567,3
6,0.5040577054023743,8
4,0.37729525566101074,2
5,0.5315722227096558,7
6,0.42344602942466736,5
4,0.42439889907836914,3
3,0.24905192852020264,4
1,0.014174290001392365,1
9,0.28323736786842346,5
7,0.011935453861951828,7
4,0.31036287546157837,0
7,0.46374115347862244,4
7,0.01484998781234026,7
8,0.5449985265731812,5
9,0.3595553934574127,5
8,0.23391619324684143,1
0,0.009514732286334038,0
5,0.6332305073738098,9
6,0.01293465681374073,6
2,0.3104950785636902,9
0,0.047205790877342224,0
8,0.006759029813110828,8
7,0.023890558630228043,7
8,0.011909285560250282,8
6,0.7121407389640808,8
3,0.4045372009277344,2
5,0.010590512305498123,5
4,0.3013453781604767,2
3,0.035890888422727585,3
1,0.40168508887290955,5
1,0.5417836308479309,0
9,0.31697314977645874,6
1,0.005757101345807314,1
2,0.3038055896759033,9
3,0.014145765453577042,3
1,0.3914637565612793,6
0,0.4504725933074951,9
1,0.011927175335586071,1
3,0.024516727775335312,3
8,0.11349708586931229,9
2,0.3328198492527008,6
6,0.015044414438307285,6
7,0.028596121817827225,7
4,0.31120121479034424,1
4,0.4027094542980194,0
7,0.32116883993148804,9
5,0.008337393403053284,5
4,0.3808762729167938,8
3,0.3511717915534973,5
2,0.018884995952248573,2
9,0.01661613956093788,9
0,0.005900093354284763,0
8,0.009688256308436394,8
9,0.46033212542533875,8
0,0.03089803270995617,0
4,0.42042288184165955,6
8,0.21408557891845703,9
9,0.29195767641067505,1
1,0.008326470851898193,1
9,0.3132323622703552,6
8,0.5512565970420837,5
7,0.02444056048989296,7
1,0.39847463369369507,6
6,0.01635361835360527,6
7,0.39606115221977234,0
6,0.00987370777875185,6
6,0.017401734367012978,6
2,0.4286731481552124,1
7,0.015067161060869694,7
1,0.013279370032250881,1
5,0.009765224531292915,5
9,0.39357349276542664,8
1,0.292972594499588,3
3,0.41702303290367126,6
5,0.42266717553138733,6
4,0.26021382212638855,8
6,0.01398328598588705,6
1,0.3708469867706299,8
0,0.34628671407699585,4
8,0.33806657791137695,6
2,0.2849653959274292,6
4,0.4042496979236603,1
7,0.48677772283554077,3
6,0.5980790257453918,8
0,0.3510008156299591,3
3,0.3057544231414795,4
0,0.36336004734039307,1
4,0.37216970324516296,7
3,0.3520430326461792,1
9,0.2798612713813782,3
3,0.43109798431396484,8
3,0.45411109924316406,5
9,0.21208278834819794,1
7,0.4251570701599121,1
9,0.3450263440608978,4
0,0.005554928909987211,0
6,0.38318800926208496,9
8,0.5618329644203186,3
2,0.4009426236152649,7
3,0.22513900697231293,4
6,0.7683988809585571,9
2,0.39701175689697266,9
2,0.0032990637701004744,2
3,0.3457925319671631,4
7,0.27541279792785645,9
8,0.43411561846733093,9
3,0.3090437650680542,1
0,0.011713076382875443,0
7,0.3114273250102997,5
9,0.002809226745739579,9
0,0.00789694208651781,0
8,0.009592765010893345,8
2,0.010820984840393066,2
7,0.30135712027549744,1
9,0.2786129117012024,2
0,0.009228091686964035,0
3,0.3369314968585968,5
6,0.013028918765485287,6
3,0.00735485041514039,3
5,0.35260680317878723,2
7,0.015046607702970505,7
9,0.4276757538318634,8
1,0.4119000732898712,8
6,0.027682021260261536,6
5,0.37457573413848877,0
8,0.34518876671791077,7
9,0.008629729971289635,9
4,0.015889622271060944,4
3,0.5429918766021729,5
7,0.2636784613132477,6
7,0.5428255200386047,4
4,0.3887626826763153,2
1,0.23065462708473206,9
6,0.3657893240451813,1
3,0.2678949534893036,0
1,0.015128370374441147,1
4,0.05983862280845642,4
5,0.4539853632450104,9
4,0.3116246163845062,9
0,0.004970993380993605,0
8,0.016503967344760895,8
0,0.19747480750083923,4
8,0.30830147862434387,1
6,0.4466325044631958,1
8,0.3836151361465454,6
4,0.381218284368515,3
7,0.3778083622455597,3
9,0.011170022189617157,9
2,0.5086411237716675,0
5,0.2615604102611542,7
3,0.33605852723121643,9
9,0.4062500298023224,7
1,0.39473119378089905,7
9,0.010761783458292484,9
1,0.00769382668659091,1
7,0.4953095018863678,5
5,0.3782638609409332,1
8,0.38464194536209106,6
0,0.25501692295074463,6
7,0.3690994679927826,8
0,0.1824563890695572,7
1,0.015465153381228447,1
7,0.3766232132911682,3
8,0.5315006971359253,0
2,0.4903855621814728,3
3,0.012133979238569736,3
2,0.014524639584124088,2
5,0.3284023702144623,4
7,0.4587147533893585,5
7,0.01953628845512867,7
8,0.31351345777511597,5
0,0.2455785721540451,9
0,0.00531955948099494,0
2,0.2219369262456894,4
4,0.007592392154037952,4
3,0.5122252702713013,0
8,0.4554954767227173,5
3,0.3706634044647217,4
6,0.00981106422841549,6
0,0.013361460529267788,0
8,0.5076605081558228,0
6,0.006993005517870188,6
1,0.20898078382015228,6
0,0.004952837713062763,0
0,0.43291762471199036,8
3,0.4484839141368866,1
8,0.3286572992801666,6
6,0.027163106948137283,6
7,0.37907952070236206,9
1,0.4894537627696991,2
5,0.019134484231472015,5
0,0.08814948797225952,0
0,0.399114191532135,6
6,0.542235791683197,7
5,0.5135867595672607,4
8,0.23874424397945404,1
1,0.42946338653564453,8
7,0.016061097383499146,7
7,0.18067443370819092,3
3,0.31358566880226135,6
8,0.25365594029426575,9
3,0.0211479514837265,3
3,0.5065117478370667,0
5,0.4566318690776825,4
2,0.29780107736587524,0
5,0.009146124124526978,5
7,0.45883283019065857,1
8,0.37723857164382935,0
5,0.4052070379257202,3
0,0.39548254013061523,4
2,0.40367233753204346,8
1,0.3365107774734497,5
5,0.3958340883255005,4
5,0.39428162574768066,7
5,0.41009289026260376,2
1,0.4739631414413452,3
0,0.30474284291267395,9
7,0.0162214245647192,7
1,0.27752041816711426,6
7,0.02094278670847416,7
8,0.42960891127586365,1
4,0.019662907347083092,4
8,0.2374228835105896,7
0,0.013551625423133373,0
8,0.25419408082962036,0
2,0.5122072696685791,7
9,0.3741172254085541,5
1,0.01950725167989731,1
6,0.31680262088775635,8
4,0.011081845499575138,4
4,0.00920891109853983,4
4,0.3009091019630432,7
0,0.05631498619914055,0
7,0.42428699135780334,2
5,0.4624883234500885,2
3,0.6086769700050354,0
0,0.006619152147322893,0
8,0.24722933769226074,9
0,0.004708246793597937,0
9,0.013923756778240204,9
7,0.2649332582950592,6
7,0.2870003581047058,8
2,0.023840703070163727,2
1,0.392550528049469,7
6,0.28362104296684265,7
5,0.3860280215740204,4
7,0.4123784303665161,0
7,0.39371946454048157,3
1,0.5140081644058228,0
8,0.018764708191156387,8
9,0.008157270029187202,9
2,0.4298561215400696,4
2,0.0064430865459144115,2
9,0.36741146445274353,7
5,0.40115252137184143,2
3,0.3352700173854828,5
0,0.2259274125099182,2
5,0.009284403175115585,5
1,0.004778943955898285,1
9,0.014691873453557491,9
1,0.31464987993240356,4
6,0.46616846323013306,8
0,0.36219170689582825,5
1,0.009973954409360886,1
1,0.37032029032707214,7
1,0.20944640040397644,4
5,0.3884337842464447,4
0,0.009083009324967861,0
2,0.37155237793922424,6
3,0.4428369402885437,9
3,0.444332480430603,0
0,0.44504308700561523,7
9,0.4310925006866455,0
3,0.5465497374534607,8
1,0.3627379536628723,9
0,0.2834041714668274,9
2,0.38190796971321106,3
0,0.3921435475349426,3
4,0.011939737014472485,4
1,0.42275944352149963,0
4,0.008901861496269703,4
8,0.2929224669933319,5
3,0.3350960612297058,6
4,0.4728705585002899,6
8,0.46682462096214294,0
4,0.3643638789653778,1
4,0.36017411947250366,0
4,0.2919168472290039,8
0,0.004143164027482271,0
5,0.42371803522109985,4
3,0.36789777874946594,0
1,0.44830986857414246,8
2,0.5420792102813721,1
5,0.01193653978407383,5
4,0.45299190282821655,2
2,0.3575109541416168,6
8,0.005417018663138151,8
1,0.01628158986568451,1
2,0.45220646262168884,0
0,0.003961483016610146,0
8,0.25648367404937744,7
2,0.455313116312027,7
5,0.011074427515268326,5
2,0.5079268217086792,9
6,0.020446844398975372,6
5,0.3026215732097626,2
5,0.4020335078239441,8
4,0.4617226719856262,5
7,0.2945132553577423,4
6,0.4573329985141754,7
4,0.5962120890617371,3
7,0.395411878824234,9
0,0.009486863389611244,0
2,0.2522232234477997,1
2,0.014039699919521809,2
4,0.014766913838684559,4
9,0.40479576587677,8
2,0.34959396719932556,1
6,0.4127340614795685,8
3,0.3262386918067932,6
3,0.3713952898979187,4
4,0.03631015494465828,4
5,0.010237438604235649,5
7,0.018790507689118385,7
8,0.28229185938835144,1
1,0.3876221179962158,3
4,0.23527514934539795,9
6,0.6521345376968384,8
6,0.3459293246269226,0
3,0.27694615721702576,1
7,0.023052504286170006,7
3,0.4447723627090454,5
4,0.33084896206855774,8
7,0.0454532653093338,7
2,0.2669570744037628,8
5,0.5250843167304993,0
4,0.015501054935157299,4
1,0.013831892050802708,1
8,0.01158252265304327,8
0,0.42412620782852173,9
4,0.37304621934890747,8
2,0.0029945960268378258,2
4,0.4039674401283264,9
0,0.29759466648101807,9
9,0.4960707426071167,2
5,0.561616837978363,7
0,0.4566648304462433,5
5,0.5408011674880981,7
7,0.43018847703933716,3
0,0.3429814875125885,8
0,0.2690683901309967,8
5,0.3600945472717285,4
4,0.014800520613789558,4
4,0.41315123438835144,2
9,0.2371249794960022,7
1,0.010476291179656982,1
2,0.3120255172252655,6
2,0.3855385482311249,4
0,0.004859271924942732,0
0,0.3787674605846405,4
6,0.01230733934789896,6
5,0.45717906951904297,9
2,0.4138909876346588,7
6,0.01527191512286663,6
8,0.4569588601589203,2
6,0.5674076676368713,5
1,0.36023104190826416,5
1,0.00838534440845251,1
6,0.24026964604854584,7
3,0.4966595768928528,2
8,0.38410699367523193,2
5,0.36878958344459534,2
9,0.00672075105831027,9
3,0.4582954943180084,5
2,0.27596545219421387,4
1,0.42789310216903687,2
0,0.41297754645347595,7
1,0.4919712543487549,8
4,0.3311750292778015,1
7,0.21387293934822083,5
0,0.14144666492938995,4
5,0.24922813475131989,3
9,0.3703935146331787,7
3,0.2911308705806732,6
9,0.02209078148007393,9
2,0.38427138328552246,8
0,0.021230574697256088,0
9,0.3481448292732239,6
8,0.4342421591281891,0
2,0.0063457912765443325,2
0,0.35957854986190796,2
7,0.36710476875305176,2
1,0.012009839527308941,1
1,0.402436763048172,8
1,0.24781495332717896,4
1,0.4605454206466675,0
5,0.3848607540130615,1
3,0.4511975347995758,8
8,0.008750262670218945,8
1,0.007392186671495438,1
9,0.40519681572914124,5
8,0.3718213140964508,7
6,0.01186559721827507,6
7,0.39477160573005676,4
5,0.007017677649855614,5
8,0.0023207422345876694,8
3,0.45200419425964355,7
1,0.0069463253021240234,1
6,0.5133827328681946,9
2,0.3352265954017639,1
2,0.32901614904403687,9
8,0.014575909823179245,8
8,0.35492828488349915,4
7,0.01679087243974209,7
3,0.011760084889829159,3
0,0.3369181156158447,8
1,0.4277965724468231,8
3,0.3578857481479645,2
8,0.41115817427635193,6
9,0.3429432213306427,6
1,0.3148093521595001,7
3,0.4885919988155365,1
8,0.04178866744041443,8
0,0.5209085941314697,8
0,0.36330094933509827,1
7,0.3745170533657074,9
2,0.39941972494125366,7
2,0.6827698945999146,8
5,0.48901456594467163,3
8,0.28677770495414734,0
2,0.41117116808891296,1
0,0.008000262081623077,0
8,0.009325919672846794,8
8,0.022686704993247986,8
1,0.36470308899879456,3
2,0.384098082780838,0
8,0.33406779170036316,0
1,0.011314612813293934,1
9,0.3722003996372223,5
5,0.30532127618789673,0
6,0.5855180025100708,8
1,0.4113171696662903,8
2,0.6055182218551636,7
4,0.5765563249588013,9
4,0.42686522006988525,9
1,0.4330437183380127,0
9,0.01734212413430214,9
4,0.0131019726395607,4
4,0.44115394353866577,1
2,0.36548474431037903,3
7,0.3764912784099579,6
8,0.3145228624343872,2
5,0.4298364222049713,4
5,0.524687647819519,4
7,0.017559072002768517,7
0,0.4263545274734497,5
6,0.01512314472347498,6
2,0.2115749716758728,0
4,0.6263464689254761,8
0,0.011284776031970978,0
8,0.3796783983707428,5
5,0.35619503259658813,0
5,0.37991762161254883,8
5,0.4218812882900238,4
6,0.013399862684309483,6
3,0.4401450455188751,9
9,0.012959717772901058,9
5,0.32373979687690735,7
3,0.43065145611763,0
8,0.2897740602493286,3
7,0.49626830220222473,3
1,0.23456721007823944,2
0,0.3051464259624481,7
8,0.41564685106277466,4
2,0.5498607754707336,9
1,0.012421008199453354,1
3,0.2945822775363922,6
9,0.08613766729831696,0
4,0.3386595845222473,7
1,0.31073611974716187,2
2,0.02317953296005726,2
8,0.393949419260025,0
1,0.43629541993141174,6
7,0.012645844370126724,7
5,0.008731349371373653,5
3,0.2328546792268753,7
1,0.4625597298145294,6
7,0.526488184928894,8
1,0.4529993236064911,9
0,0.009197292849421501,0
0,0.2663933038711548,9
4,0.014515847899019718,4
8,0.5036607384681702,4
0,0.3323008120059967,7
0,0.005465830210596323,0
0,0.22465482354164124,9
4,0.007873806171119213,4
7,0.32378897070884705,9
1,0.2958522140979767,6
5,0.6286913752555847,9
4,0.00961458869278431,4
7,0.5812163352966309,5
7,0.014337364584207535,7
7,0.4194352924823761,9
4,0.027737636119127274,4
5,0.4101532995700836,4
3,0.5489816665649414,5
8,0.202731192111969,1
2,0.45419901609420776,4
9,0.36195874214172363,3
1,0.3815244436264038,9
9,0.2914251685142517,6
9,0.4413604140281677,5
6,0.01417556032538414,6
7,0.37092024087905884,9
1,0.3330140709877014,4
3,0.006384643726050854,3
5,0.011276415549218655,5
0,0.00448222178965807,0
2,0.4512692391872406,7
9,0.32817503809928894,2
7,0.410483181476593,1
5,0.44356709718704224,3
0,0.21278685331344604,6
5,0.16983012855052948,4
2,0.3659776747226715,0
0,0.005839765537530184,0
2,0.012016991153359413,2
3,0.3236134350299835,5
8,0.27595967054367065,0
1,0.009305878542363644,1
1,0.44312578439712524,0
7,0.3164246082305908,2
9,0.39706599712371826,5
9,0.12040361762046814,5
8,0.01103588193655014,8
7,0.6129708886146545,4
5,0.5021726489067078,9
7,0.4568387567996979,8
9,0.5259060263633728,0
5,0.37251347303390503,2
6,0.02120450884103775,6
1,0.3283713459968567,4
4,0.09439192712306976,7
6,0.4044555127620697,0
3,0.48503661155700684,1
3,0.4813874363899231,8
8,0.020176351070404053,8
3,0.012609328143298626,3
6,0.01548248901963234,6
0,0.3682405650615692,9
3,0.2720497250556946,6
0,0.4105297327041626,2
4,0.447380006313324,7
7,0.32454410195350647,8
8,0.32313284277915955,2
3,0.13399167358875275,0
2,0.46321332454681396,5
8,0.3681223690509796,7
8,0.3752623498439789,6
6,0.4970472455024719,7
8,0.47778570652008057,3
0,0.015309026464819908,0
7,0.3157464265823364,3
1,0.5925694704055786,0
7,0.29171523451805115,5
8,0.391399621963501,0
8,0.020520593971014023,8
4,0.34473729133605957,2
5,0.37428197264671326,6
3,0.42359477281570435,7
5,0.2850627899169922,3
4,0.5186305046081543,8
2,0.009608973748981953,2
7,0.413639098405838,1
7,0.015035439282655716,7
6,0.023968756198883057,6
3,0.31018325686454773,7
0,0.5062663555145264,1
1,0.5498052835464478,0
2,0.42339739203453064,9
3,0.5012261867523193,5
9,0.4290934205055237,5
0,0.008940878324210644,0
4,0.45756757259368896,1
5,0.38419976830482483,7
4,0.25849631428718567,5
8,0.32709261775016785,9
0,0.004898165352642536,0
5,0.40745991468429565,4
0,0.31633538007736206,7
0,0.4415820837020874,7
7,0.3388785421848297,1
1,0.5120836496353149,5
9,0.013002874329686165,9
4,0.003951975144445896,4
1,0.5460700392723083,0
8,0.006652226205915213,8
0,0.35851579904556274,5
1,0.2944420874118805,9
7,0.35200899839401245,9
1,0.3420483469963074,6
8,0.25998997688293457,7
1,0.007812884636223316,1
8,0.007350301370024681,8
8,0.44580039381980896,3
2,0.01445217989385128,2
3,0.09372764080762863,5
7,0.46743646264076233,8
7,0.3496817648410797,2
9,0.5893252491950989,2
3,0.3855847716331482,4
6,0.008970427326858044,6
0,0.007014521863311529,0
7,0.5036529898643494,0
8,0.25169631838798523,5
7,0.36901572346687317,3
0,0.21891511976718903,8
0,0.3719622790813446,2
3,0.014264044351875782,3
5,0.5738812685012817,7
3,0.35377752780914307,2
9,0.013981563970446587,9
7,0.4374583661556244,3
4,0.3328716456890106,8
1,0.326648473739624,7
4,0.3097280263900757,8
7,0.447670578956604,2
3,0.39590999484062195,7
5,0.34139832854270935,1
1,0.5570523142814636,0
2,0.014161994680762291,2
1,0.27713802456855774,6
6,0.3758866786956787,2
2,0.02919669635593891,2
1,0.23744072020053864,2
6,0.19803155958652496,3
7,0.41612762212753296,3
5,0.3444983959197998,6
5,0.4053516983985901,2
7,0.36741048097610474,3
2,0.012337995693087578,2
4,0.26922735571861267,8
1,0.38465365767478943,0
8,0.2924651801586151,5
5,0.005348945036530495,5
9,0.30089932680130005,1
7,0.5016756057739258,4
1,0.28039804100990295,5
6,0.015113123692572117,6
0,0.28581076860427856,6
6,0.3738441467285156,2
3,0.2606762647628784,7
0,0.005918044596910477,0
8,0.40930765867233276,1
0,0.3344825804233551,7
7,0.014893164858222008,7
6,0.3825860917568207,8
5,0.3663442134857178,2
7,0.3733927011489868,9
5,0.29205936193466187,2
2,0.010719816200435162,2
4,0.00782796647399664,4
4,0.4897013008594513,3
0,0.5552895069122314,1
2,0.3662380278110504,1
1,0.008733541704714298,1
4,0.3291415274143219,6
2,0.3783457577228546,6
9,0.4219702482223511,6
1,0.43866562843322754,5
1,0.009519936516880989,1
1,0.010337192565202713,1
7,0.01700376346707344,7
6,0.41663041710853577,0
4,0.02354508638381958,4
3,0.015039066784083843,3
3,0.025045273825526237,3
0,0.31903570890426636,7
7,0.3799576759338379,1
9,0.35221749544143677,2
3,0.28493964672088623,5
4,0.31602463126182556,5
4,0.4208158552646637,5
5,0.0069788252003490925,5
6,0.014294721186161041,6
8,0.29415661096572876,1
5,0.2938605844974518,4
8,0.20800936222076416,3
6,0.2785916030406952,7
5,0.529725968837738,8
1,0.5325261950492859,8
1,0.4135257303714752,3
1,0.4189061224460602,0
6,0.01718743145465851,6
3,0.37242966890335083,2
9,0.46356698870658875,5
2,0.44803109765052795,0
9,0.009750018827617168,9
7,0.38372787833213806,4
0,0.4443693161010742,3
3,0.4117790162563324,8
6,0.46581390500068665,0
2,0.44282808899879456,0
7,0.3705675005912781,1
0,0.5411971807479858,1
0,0.3177475333213806,5
8,0.31080004572868347,4
5,0.5169775485992432,9
2,0.3170519471168518,3
5,0.3249620199203491,1
8,0.00675083277747035,8
8,0.33184394240379333,9
3,0.1269209086894989,5
0,0.3134441077709198,9
0,0.32797619700431824,9
0,0.20217564702033997,2
7,0.273762971162796,9
0,0.2163485437631607,4
4,0.46093419194221497,8
3,0.5613184571266174,2
9,0.010853750631213188,9
0,0.30674245953559875,8
4,0.4199295938014984,8
2,0.4344421327114105,1
6,0.22973860800266266,5
9,0.5756908059120178,3
4,0.38596662878990173,6
8,0.012786787003278732,8
7,0.019661473110318184,7
9,0.33375051617622375,6
0,0.296870619058609,9
8,0.00650583254173398,8
9,0.38001152873039246,0
2,0.30766135454177856,6
1,0.40191414952278137,4
8,0.33466586470603943,0
0,0.003913245629519224,0
2,0.006189069710671902,2
7,0.48824039101600647,5
6,0.46684083342552185,8
9,0.4705691337585449,2
2,0.271746426820755,0
2,0.014332077465951443,2
7,0.024418756365776062,7
2,0.36035189032554626,6
8,0.3070034682750702,9
0,0.28917258977890015,7
1,0.02274041436612606,1
5,0.012396048754453659,5
7,0.37102410197257996,5
0,0.3986208736896515,6
4,0.22313976287841797,6
3,0.00983137171715498,3
7,0.3381565511226654,6
2,0.018731163814663887,2
9,0.37844228744506836,4
0,0.35951119661331177,7
0,0.021520104259252548,0
6,0.3902944028377533,5
6,0.01242322102189064,6
2,0.5762860774993896,4
6,0.01133977621793747,6
5,0.018172720447182655,5
2,0.006170053035020828,2
3,0.33311691880226135,4
7,0.35389244556427,6
2,0.3677689731121063,1
1,0.3652530014514923,6
6,0.4787982106208801,0
3,0.453178346157074,4
0,0.013821051456034184,0
2,0.3962218463420868,3
8,0.3855093717575073,1
0,0.4388502538204193,8
1,0.4021899402141571,5
4,0.010936660692095757,4
2,0.3882426917552948,4
9,0.401167094707489,1
7,0.01776585541665554,7
3,0.011274940334260464,3
1,0.4437369406223297,9
4,0.017077287659049034,4
5,0.3880089521408081,7
9,0.008652250282466412,9
7,0.016916200518608093,7
7,0.3782987892627716,3
9,0.21147651970386505,7
9,0.5685616135597229,2
9,0.32308900356292725,8
6,0.35929086804389954,4
4,0.3580479919910431,6
6,0.010695471428334713,6
4,0.324798583984375,1
7,0.47626134753227234,2
8,0.2502036988735199,9
0,0.001494019292294979,0
4,0.006456898059695959,4
9,0.4202394187450409,8
7,0.013209718279540539,7
8,0.280316561460495,3
5,0.38794228434562683,9
1,0.5009544491767883,8
7,0.014727119356393814,7
1,0.28397253155708313,7
0,0.007721613626927137,0
2,0.011883055791258812,2
8,0.29617106914520264,4
5,0.4950360655784607,1
9,0.33336594700813293,1
9,0.608405351638794,4
4,0.38519445061683655,1
8,0.3222360908985138,5
5,0.5889016389846802,4
1,0.5502236485481262,0
5,0.008734648115932941,5
0,0.32857638597488403,6
5,0.2710247039794922,2
9,0.4923390746116638,8
6,0.4300753176212311,5
0,0.01110903825610876,0
2,0.009092641063034534,2
8,0.3485584855079651,1
3,0.006708865519613028,3
2,0.39003995060920715,5
7,0.012762525118887424,7
3,0.03337973728775978,3
5,0.007805875968188047,5
0,0.41493353247642517,1
1,0.29810184240341187,3
5,0.006101405248045921,5
9,0.008370713330805302,9
8,0.3734150230884552,4
7,0.1491866111755371,5
2,0.02866407297551632,2
3,0.4313628077507019,4
2,0.006773865781724453,2
7,0.42060741782188416,1
7,0.2913789749145508,4
4,0.4159506857395172,2
8,0.39887943863868713,0
5,0.0800849124789238,5
2,0.3668351471424103,8
0,0.01313572283834219,0
6,0.015116935595870018,6
8,0.012707647867500782,8
2,0.5691997408866882,5
3,0.3292505741119385,6
6,0.017466017976403236,6
8,0.3900049924850464,4
6,0.4017965793609619,7
1,0.011943507008254528,1
2,0.33841952681541443,1
9,0.3019564747810364,4
7,0.33580341935157776,6
9,0.34834450483322144,2
2,0.19216956198215485,3
9,0.012843099422752857,9
6,0.010875594802200794,6
0,0.36555880308151245,9
4,0.3461662828922272,1
2,0.4405922591686249,3
1,0.40818122029304504,6
2,0.20697376132011414,8
7,0.542493999004364,5
3,0.33700495958328247,9
6,0.010884243063628674,6
2,0.4446536600589752,8
4,0.41994816064834595,9
1,0.6062158942222595,6
7,0.5239590406417847,0
1,0.1502981334924698,2
5,0.04857759550213814,5
7,0.012577708810567856,7
5,0.4914814531803131,9
2,0.3551872670650482,0
4,0.4642980098724365,9
0,0.22498908638954163,7
2,0.34241795539855957,6
3,0.016501283273100853,3
7,0.3801827132701874,9
3,0.4571481943130493,2
3,0.375150203704834,6
6,0.6456770300865173,1
6,0.00860331580042839,6
7,0.015420051291584969,7
5,0.3122023642063141,3
9,0.33303171396255493,8
6,0.06016929820179939,6
5,0.37785521149635315,8
3,0.05562955513596535,3
6,1.0,8
6,0.5563094019889832,5
3,0.36324599385261536,9
5,0.39220985770225525,6
0,0.3636881411075592,1
5,0.4497968256473541,2
5,0.007654810324311256,5
5,0.5290036201477051,2
1,0.012567545287311077,1
2,0.34142351150512695,4
4,0.36653444170951843,5
1,0.4137853980064392,7
9,0.32731562852859497,5
4,0.31032735109329224,9
2,0.2908670902252197,3
9,0.027453497052192688,9
3,0.013431583531200886,3
5,0.3788233995437622,2
