Target,Loss,Prediction
7,0.5897520184516907,4
7,0.004781962372362614,7
8,0.5425983667373657,5
9,0.29023006558418274,5
8,0.40528857707977295,1
0,0.006297374609857798,0
5,0.3349058926105499,9
6,0.007576773874461651,6
2,0.263268381357193,9
0,0.04298543557524681,0
8,0.004988862667232752,8
7,0.013974630273878574,7
8,0.006008131895214319,8
6,0.4967185854911804,8
3,0.3289349675178528,2
5,0.028474392369389534,5
4,0.33085134625434875,2
3,0.025818591937422752,3
1,0.6818112730979919,5
1,0.6408742070198059,0
9,0.4329928159713745,6
1,0.0035722122993320227,1
2,0.3312462270259857,9
3,0.013275476172566414,3
1,0.5445642471313477,6
0,0.46365657448768616,9
1,0.010334815829992294,1
3,0.006779636722058058,3
8,0.4639740586280823,9
2,0.4824833869934082,6
6,0.005954042077064514,6
7,0.0224735289812088,7
4,0.3268682062625885,1
4,0.4846948981285095,0
7,0.2909063696861267,9
5,0.02934885583817959,5
4,0.4478270709514618,8
3,0.24537479877471924,5
2,0.01139263529330492,2
9,0.009034001268446445,9
0,0.008094700053334236,0
8,0.017271192744374275,8
9,0.38527747988700867,8
0,0.017612498253583908,0
4,0.3699200749397278,6
8,0.41889601945877075,9
9,0.364563912153244,1
1,0.016585327684879303,1
9,0.42842110991477966,6
8,0.4055030345916748,3
7,0.011727246455848217,7
1,0.5118345618247986,6
6,0.0162303876131773,6
7,0.540313184261322,0
6,0.007691750302910805,6
6,0.012256760150194168,6
2,0.43787911534309387,1
7,0.02162199467420578,7
1,0.0074546318501234055,1
5,0.015864472836256027,5
9,0.4173319935798645,8
1,0.29594966769218445,3
3,0.3651968538761139,6
5,0.609958827495575,6
4,0.42816799879074097,8
6,0.013094781897962093,6
1,0.4474222958087921,8
0,0.5826457142829895,4
8,0.54979008436203,9
2,0.2586853802204132,6
4,0.42991942167282104,1
7,0.3524509370326996,3
6,0.5341558456420898,8
0,0.27943360805511475,3
3,0.1986171156167984,4
0,0.43861138820648193,1
4,0.33492136001586914,7
3,0.43785643577575684,1
9,0.5969879627227783,3
3,0.3394358456134796,8
3,0.19804167747497559,5
9,0.31084102392196655,1
7,0.6081631779670715,1
9,0.3813996911048889,4
0,0.0034901155158877373,0
6,0.3941924571990967,9
8,0.5069135427474976,3
2,0.28191685676574707,7
3,0.18977870047092438,4
6,0.6065107583999634,9
2,0.4994649887084961,9
2,0.012736585922539234,2
3,0.41837435960769653,4
7,0.3126164376735687,9
8,0.6865246891975403,9
3,0.29947629570961,1
0,0.010999738238751888,0
7,0.2041797935962677,5
9,0.005626310128718615,9
0,0.002981811761856079,0
8,0.014061312191188335,8
2,0.017987338826060295,2
7,0.28441503643989563,1
9,0.3735676407814026,2
0,0.005526811350136995,0
3,0.3518761992454529,5
6,0.008422227576375008,6
3,0.013619976118206978,3
5,0.3032265901565552,2
7,0.02342665009200573,7
9,0.46803492307662964,8
1,0.4060623049736023,8
6,0.010706154629588127,6
5,0.35300305485725403,0
8,0.39838993549346924,7
9,0.005175248719751835,9
4,0.033657994121313095,4
3,0.3147910237312317,5
7,0.23786941170692444,6
7,0.35098138451576233,4
4,0.4053240120410919,2
1,0.32090499997138977,9
6,0.3671499788761139,1
3,0.4159284830093384,0
1,0.00836834218353033,1
4,0.03666029870510101,4
5,0.3783312439918518,9
4,0.5649252533912659,9
0,0.009070852771401405,0
8,0.022953394800424576,8
0,0.36809465289115906,4
8,0.4010064899921417,1
6,0.5534329414367676,1
8,0.3437541425228119,6
4,0.3816821575164795,3
7,0.538336992263794,3
9,0.014374262653291225,9
2,0.26938316226005554,0
5,0.2738267779350281,7
3,0.34580355882644653,9
9,0.5513182282447815,7
1,0.6495782732963562,7
9,0.011253111995756626,9
1,0.006083390675485134,1
7,0.4206305146217346,5
5,0.4343551695346832,1
8,0.4384153187274933,6
0,0.4614485204219818,6
7,0.6548171043395996,8
0,0.3576256334781647,7
1,0.012650107964873314,1
7,0.26033535599708557,3
8,0.5900598764419556,0
2,0.2780528962612152,3
3,0.01727708987891674,3
2,0.01015494018793106,2
5,0.3935040831565857,4
7,0.258878231048584,5
7,0.055936578661203384,7
8,0.47983092069625854,5
0,0.45821037888526917,9
0,0.005121404770761728,0
2,0.39321982860565186,4
4,0.014851427637040615,4
3,0.40646910667419434,0
8,0.6154683232307434,3
3,0.32432878017425537,4
6,0.012663190253078938,6
0,0.009799405001103878,0
8,0.4306838810443878,0
6,0.012139716185629368,6
1,0.19650816917419434,6
0,0.007259851787239313,0
0,0.2685450613498688,8
3,0.40948447585105896,1
8,0.6542540192604065,6
6,0.01911996863782406,6
7,0.3987361490726471,9
1,0.5855194926261902,2
5,0.030721694231033325,5
0,0.35242870450019836,1
0,0.5647438168525696,6
6,0.5145573616027832,7
5,0.4303708076477051,4
8,0.4302869439125061,1
1,0.5133643746376038,8
7,0.01914725825190544,7
7,0.25060948729515076,3
3,0.201208233833313,6
8,0.31441131234169006,9
3,0.011594683863222599,3
3,0.46374213695526123,0
5,0.389111191034317,4
2,0.2973625063896179,0
5,0.018936365842819214,5
7,0.40417805314064026,1
8,0.5506909489631653,0
5,0.2721911668777466,3
0,0.33583447337150574,4
2,0.47401949763298035,8
1,0.4957568347454071,5
5,0.4980944097042084,4
5,0.4151965379714966,7
5,0.40753185749053955,2
1,0.43659698963165283,3
0,0.4548261761665344,9
7,0.009131166152656078,7
1,0.41550806164741516,6
7,0.009158027358353138,7
8,0.4573146104812622,1
4,0.012690111994743347,4
8,0.4425482451915741,7
0,0.03371638432145119,0
8,0.34766870737075806,1
2,0.4235832989215851,7
9,0.4666103720664978,3
1,0.01781327836215496,1
6,0.3406098186969757,8
4,0.023038972169160843,4
4,0.022681165486574173,4
4,0.28807830810546875,2
0,0.04802713915705681,0
7,0.626849353313446,2
5,0.49072784185409546,2
3,0.6042721271514893,0
0,0.005877186544239521,0
8,0.4529549479484558,9
0,0.011298663914203644,0
9,0.011684191413223743,9
7,0.37616610527038574,6
7,0.6225528120994568,8
2,0.005466088652610779,2
1,0.38571637868881226,7
6,0.4408373534679413,7
5,0.2955574691295624,4
7,0.538122296333313,0
7,0.3376997709274292,5
1,0.5170058608055115,0
8,0.051779307425022125,8
9,0.0077964491210877895,9
2,0.3567168712615967,4
2,0.009448866359889507,2
9,0.6007745265960693,7
5,0.35355693101882935,2
3,0.13426654040813446,5
0,0.35564348101615906,2
5,0.02167411893606186,5
1,0.0018637398025020957,1
9,0.016277659684419632,9
1,0.4746549129486084,4
6,0.45728132128715515,8
0,0.46343421936035156,5
1,0.005473704542964697,1
1,0.638499915599823,7
1,0.4201183319091797,4
5,0.30408743023872375,4
0,0.007608957123011351,0
2,0.4394073188304901,6
3,0.3724290728569031,9
3,0.2447812259197235,0
0,0.4414300322532654,7
9,0.5424150824546814,8
3,0.5280112624168396,8
1,0.460706889629364,9
0,0.42081883549690247,9
2,0.32923248410224915,3
0,0.5659037828445435,3
4,0.022015096619725227,4
1,0.4741595685482025,0
4,0.016881100833415985,4
8,0.5311593413352966,3
3,0.39868298172950745,6
4,0.3967655897140503,6
8,0.5487464070320129,0
4,0.4547865092754364,1
4,0.38788291811943054,2
4,0.384215772151947,8
0,0.005259065423160791,0
5,0.3597160875797272,4
3,0.44785594940185547,0
1,0.36136481165885925,8
2,0.4444878399372101,1
5,0.032879795879125595,5
4,0.3562200665473938,2
2,0.5782625675201416,6
8,0.005596460774540901,8
1,0.010136042721569538,1
2,0.30101895332336426,0
0,0.004762021824717522,0
8,0.592746376991272,7
2,0.44181349873542786,7
5,0.027251724153757095,5
2,0.48295462131500244,9
6,0.013154583051800728,6
5,0.3703170120716095,2
5,0.36460429430007935,8
4,0.43954795598983765,3
7,0.4158274233341217,4
6,0.4295346438884735,7
4,0.5595141053199768,3
7,0.47811493277549744,9
0,0.006025206297636032,0
2,0.41481533646583557,1
2,0.01922079734504223,2
4,0.026591939851641655,4
9,0.42922377586364746,8
2,0.35256335139274597,1
6,0.5349722504615784,8
3,0.38615697622299194,6
3,0.2602144479751587,4
4,0.018293574452400208,4
5,0.016273176297545433,5
7,0.014859084039926529,7
8,0.3715871572494507,1
1,0.4803284704685211,3
4,0.43359115719795227,9
6,0.6260408759117126,8
6,0.4641014039516449,0
3,0.16987738013267517,1
7,0.02371245250105858,7
3,0.31017303466796875,5
4,0.43695127964019775,8
7,0.01604314148426056,7
2,0.18177510797977448,8
5,0.38056594133377075,0
4,0.025353876873850822,4
1,0.032859813421964645,1
8,0.010413759388029575,8
0,0.5855481028556824,9
4,0.4371784031391144,8
2,0.010726279579102993,2
4,0.41095346212387085,9
0,0.4710367023944855,9
9,0.39563900232315063,2
5,0.49467960000038147,7
0,0.3653136193752289,5
5,0.4052620232105255,7
7,0.3385079801082611,3
0,0.4311569333076477,8
0,0.15867912769317627,8
5,0.2812740206718445,4
4,0.023019583895802498,4
4,0.2771300673484802,2
9,0.25012725591659546,7
1,0.009707645513117313,1
2,0.40790584683418274,6
2,0.40708303451538086,4
0,0.022967439144849777,0
0,0.3735993504524231,4
6,0.004755920730531216,6
5,0.5171988606452942,9
2,0.29270777106285095,7
6,0.0125669464468956,6
8,0.285665363073349,2
6,0.5120171904563904,5
1,0.47835773229599,5
1,0.006576830986887217,1
6,0.20982767641544342,7
3,0.43914860486984253,2
8,0.46470367908477783,2
5,0.378541499376297,2
9,0.005453804507851601,9
3,0.24587787687778473,5
2,0.4352688491344452,4
1,0.5246801376342773,2
0,0.35896772146224976,7
1,0.4693767726421356,8
4,0.40444767475128174,1
7,0.2652484178543091,5
0,0.10924290865659714,4
5,0.11991161853075027,3
9,0.5327837467193604,7
3,0.26018938422203064,6
9,0.01013950351625681,9
2,0.47319960594177246,8
0,0.029117777943611145,0
9,0.3643517792224884,6
8,0.30876365303993225,0
2,0.01267864741384983,2
0,0.3671579658985138,2
7,0.44523635506629944,2
1,0.0097498195245862,1
1,0.42120271921157837,8
1,0.27393683791160583,4
1,0.4386366307735443,0
5,0.35256531834602356,1
3,0.43805187940597534,8
8,0.010422194376587868,8
1,0.0040229870937764645,1
9,0.2970479726791382,5
8,0.35550421476364136,7
6,0.006988092791289091,6
7,0.22285598516464233,4
5,0.05014331266283989,5
8,0.005241008475422859,8
3,0.376504510641098,7
1,0.0016246151644736528,1
6,0.6715691089630127,9
2,0.3816596269607544,1
2,0.2823093831539154,9
8,0.029034288600087166,8
8,0.23276649415493011,4
7,0.013680637814104557,7
3,0.012970101088285446,3
0,0.3386210501194,8
1,0.4648255407810211,8
3,0.24772240221500397,2
8,0.5847933292388916,6
9,0.6838565468788147,6
1,0.38875600695610046,7
3,0.3281404376029968,1
8,0.08149538934230804,6
0,0.30824875831604004,8
0,0.5944797992706299,1
7,0.3470748960971832,9
2,0.24331596493721008,7
2,0.5146598815917969,8
5,0.4034515917301178,3
8,0.5125082731246948,0
2,0.3789641857147217,1
0,0.012071417644619942,0
8,0.0170670785009861,8
8,0.011515248566865921,8
1,0.2551136612892151,3
2,0.2581162750720978,8
8,0.47530627250671387,0
1,0.008822597563266754,1
9,0.36284783482551575,5
5,0.30648472905158997,0
6,0.6879770755767822,8
1,0.3960631191730499,8
2,0.4676363170146942,7
4,0.5966240763664246,9
4,0.43133115768432617,9
1,0.4078594744205475,0
9,0.013228265568614006,9
4,0.02332887053489685,4
4,0.48188912868499756,1
2,0.1933748573064804,3
7,0.42111483216285706,6
8,0.226335346698761,2
5,0.34235090017318726,4
5,0.4695729613304138,4
7,0.018301866948604584,7
0,0.29569730162620544,5
6,0.006010834127664566,6
2,0.10893779993057251,2
4,0.8238286375999451,9
0,0.009346337988972664,0
8,0.4878369867801666,5
5,0.4362347722053528,2
5,0.4570309519767761,8
5,0.4314589202404022,4
6,0.03113778680562973,6
3,0.2178676724433899,9
9,0.01897864229977131,9
5,0.38632532954216003,7
3,0.3962266743183136,0
8,0.33913877606391907,3
7,0.5716871619224548,3
1,0.37507712841033936,6
0,0.36085113883018494,7
8,0.3699146807193756,6
2,0.49157387018203735,9
1,0.011801378801465034,1
3,0.35548239946365356,6
9,0.031348250806331635,9
4,0.37894490361213684,7
1,0.34833067655563354,2
2,0.03906536474823952,2
8,0.4256131649017334,0
1,0.5916963815689087,6
7,0.0073732309974730015,7
5,0.018468454480171204,5
3,0.20717985928058624,7
1,0.5474027395248413,6
7,0.5154725313186646,8
1,0.4327038824558258,9
0,0.009057136252522469,0
0,0.4421994686126709,9
4,0.03791998326778412,4
8,0.5618698000907898,4
0,0.3399958312511444,7
0,0.003777884179726243,0
0,0.41738155484199524,9
4,0.023706596344709396,4
7,0.42862969636917114,9
1,0.37081003189086914,6
5,0.35132932662963867,9
4,0.016244350001215935,4
7,0.49853646755218506,5
7,0.01117695216089487,7
7,0.5218774676322937,9
4,0.06453180313110352,4
5,0.38171911239624023,4
3,0.40138450264930725,5
8,0.2636432647705078,1
2,0.3040844202041626,4
9,0.22012561559677124,6
1,0.3663978576660156,9
9,0.2777058482170105,6
9,0.410310298204422,5
6,0.07052882015705109,2
7,0.34896284341812134,9
1,0.3322175145149231,4
3,0.005852782633155584,3
5,0.030809134244918823,5
0,0.005005978047847748,0
2,0.2959195673465729,7
9,0.3374764025211334,2
7,0.44759130477905273,1
5,0.3277874290943146,3
0,0.2826041579246521,6
5,0.35589733719825745,4
2,0.24352379143238068,0
0,0.004435763694345951,0
2,0.01901266910135746,2
3,0.4406515061855316,5
8,0.5437589883804321,0
1,0.009172521531581879,1
1,0.4199647009372711,0
7,0.35174664855003357,2
9,0.4315539002418518,5
9,0.28579407930374146,5
8,0.009730042889714241,8
7,0.4868367612361908,4
5,0.3971296548843384,9
7,0.6910367608070374,8
9,0.5430403351783752,0
5,0.3531419634819031,2
6,0.022162973880767822,6
1,0.27616825699806213,4
4,0.06307068467140198,4
6,0.5131839513778687,0
3,0.43108728528022766,1
3,0.4854208827018738,8
8,0.015595887787640095,8
3,0.025302549824118614,3
6,0.008242555893957615,6
0,0.4388386011123657,9
3,0.4354357421398163,6
0,0.3961564302444458,2
4,0.38062238693237305,7
7,0.33040371537208557,8
8,0.31519612669944763,2
3,0.06420155614614487,3
2,0.2617412209510803,5
8,0.38947567343711853,7
8,0.3875572085380554,6
6,0.37916502356529236,7
8,0.5564064979553223,3
0,0.011841464787721634,0
7,0.21577037870883942,3
1,0.5950595140457153,0
7,0.19106745719909668,5
8,0.525671124458313,0
8,0.014580507762730122,8
4,0.26590752601623535,2
5,0.45340150594711304,6
3,0.28870347142219543,7
5,0.18807609379291534,3
4,0.5035436749458313,8
2,0.008627530187368393,2
7,0.4176601767539978,1
7,0.014667948707938194,7
6,0.0254222359508276,6
3,0.2955448627471924,7
0,0.6571082472801208,1
1,0.5806486010551453,0
2,0.32931432127952576,9
3,0.16324153542518616,5
9,0.3885188698768616,5
0,0.005463344976305962,0
4,0.5012989640235901,9
5,0.43297627568244934,7
4,0.1904718279838562,3
8,0.5171895623207092,9
0,0.004828313365578651,0
5,0.28231045603752136,4
0,0.4013490080833435,7
0,0.3572087585926056,7
7,0.591101884841919,1
1,0.6046077609062195,0
9,0.00530480220913887,9
4,0.010665004141628742,4
1,0.5723536014556885,0
8,0.008268310688436031,8
0,0.284921795129776,5
1,0.3117734491825104,9
7,0.3200966715812683,9
1,0.43885138630867004,6
8,0.4755159914493561,7
1,0.005812082439661026,1
8,0.005530209746211767,8
8,0.38023900985717773,3
2,0.02124074660241604,2
3,0.025897495448589325,3
7,0.5136613249778748,8
7,0.41613397002220154,2
9,0.3927116394042969,2
3,0.40305161476135254,4
6,0.014241761527955532,6
0,0.0055995723232626915,0
7,0.6033158302307129,0
8,0.2187182605266571,5
7,0.3676845133304596,3
0,0.21359403431415558,8
0,0.2643156051635742,2
3,0.025670183822512627,3
5,0.42913997173309326,7
3,0.2602004408836365,2
9,0.014721935614943504,9
7,0.22077935934066772,3
4,0.5227922201156616,8
1,0.33849984407424927,7
4,0.3645729422569275,8
7,0.3688925802707672,2
3,0.41809147596359253,7
5,0.3834047019481659,1
1,0.7125750184059143,0
2,0.027946148067712784,2
1,0.4100295305252075,6
6,0.1375611126422882,2
2,0.02397104725241661,2
1,0.3136616349220276,2
6,0.3127383291721344,3
7,0.303135484457016,3
5,0.4216881990432739,6
5,0.4123597741127014,2
7,0.39599481225013733,3
2,0.01615813747048378,2
4,0.3811355531215668,8
1,0.5020043849945068,0
8,0.4945162236690521,5
5,0.019010785967111588,5
9,0.3830651044845581,1
7,0.4864463806152344,4
1,0.2899567782878876,5
6,0.004659001715481281,6
0,0.4007870554924011,6
6,0.38991066813468933,2
3,0.2640581429004669,7
0,0.004953362513333559,0
8,0.4496983587741852,1
0,0.4056457281112671,7
7,0.014409885741770267,7
6,0.3999868929386139,8
5,0.3741648197174072,2
7,0.3681371212005615,9
5,0.35297393798828125,2
2,0.014717349782586098,2
4,0.026116127148270607,4
4,0.4365829825401306,3
0,0.5251309275627136,1
2,0.41480451822280884,1
1,0.00922546535730362,1
4,0.4669035077095032,6
2,0.36427831649780273,6
9,0.5050208568572998,6
1,0.4114767611026764,5
1,0.0080751683562994,1
1,0.009682627394795418,1
7,0.015921223908662796,7
6,0.34840255975723267,0
4,0.08574433624744415,7
3,0.019267762079834938,3
3,0.06639496982097626,9
0,0.4088268578052521,7
7,0.562366247177124,1
9,0.3949880301952362,2
3,0.038611847907304764,3
4,0.3452600836753845,5
4,0.3424666225910187,5
5,0.021118829026818275,5
6,0.010558380745351315,6
8,0.42851459980010986,1
5,0.30334335565567017,4
8,0.21266566216945648,3
6,0.3336702883243561,7
5,0.605853259563446,8
1,0.5051447749137878,8
1,0.5719339847564697,3
1,0.3449074923992157,6
6,0.009192625992000103,6
3,0.3064095675945282,2
9,0.4200887382030487,5
2,0.3419506847858429,0
9,0.008866368792951107,9
7,0.26584964990615845,4
0,0.5074920654296875,3
3,0.5227310061454773,8
6,0.35968950390815735,0
2,0.4236176908016205,0
7,0.42686954140663147,1
0,0.7212152481079102,1
0,0.40917912125587463,5
8,0.34181296825408936,4
5,0.459416925907135,9
2,0.1943746656179428,3
5,0.2674400806427002,1
8,0.008751433342695236,8
8,0.5866177678108215,9
3,0.0501316636800766,3
0,0.2958090603351593,9
0,0.34031757712364197,9
0,0.19323717057704926,2
7,0.3222542107105255,9
0,0.3313545882701874,4
4,0.6727278232574463,8
3,0.5182578563690186,2
9,0.003903711447492242,9
0,0.2659648358821869,8
4,0.4956176280975342,8
2,0.14159564673900604,1
6,0.09887007623910904,5
9,0.5862314701080322,3
4,0.44914448261260986,6
8,0.0061494773253798485,8
7,0.018877997994422913,7
9,0.40597033500671387,6
0,0.4257604777812958,9
8,0.0059837279841303825,8
9,0.40406471490859985,0
2,0.39250078797340393,6
1,0.24935562908649445,4
8,0.4391143321990967,0
0,0.009688236750662327,0
2,0.011887692846357822,2
7,0.2944733798503876,5
6,0.45177823305130005,8
9,0.44829443097114563,2
2,0.2327488660812378,0
2,0.014748713932931423,2
7,0.018821490928530693,7
2,0.41523265838623047,6
8,0.5617642998695374,9
0,0.3225022852420807,7
1,0.013124283403158188,1
5,0.019742101430892944,5
7,0.3839895725250244,5
0,0.7738840579986572,6
4,0.3561147153377533,6
3,0.02072920836508274,3
7,0.23056407272815704,2
2,0.02839772030711174,2
9,0.5042866468429565,4
0,0.6253663301467896,7
0,0.019068682566285133,0
6,0.427277535200119,5
6,0.00365909980610013,6
2,0.4678685963153839,4
6,0.012858686968684196,6
5,0.0463855117559433,5
2,0.01691533252596855,2
3,0.487708181142807,4
7,0.4009084701538086,6
2,0.3810359239578247,1
1,0.46732982993125916,6
6,0.5251531600952148,8
3,0.41052180528640747,4
0,0.015739362686872482,0
2,0.2698761820793152,3
8,0.36447882652282715,1
0,0.3254476487636566,8
1,0.37390002608299255,5
4,0.011729867197573185,4
2,0.33476951718330383,4
9,0.5254834890365601,1
7,0.008795204572379589,7
3,0.0140032097697258,3
1,0.4388083219528198,9
4,0.014764314517378807,4
5,0.41937533020973206,7
9,0.010809584520757198,9
7,0.01786925084888935,7
7,0.25831979513168335,3
9,0.25549787282943726,7
9,0.5908857583999634,2
9,0.3109602928161621,8
6,0.3366830348968506,4
4,0.5122801065444946,6
6,0.0031722516287118196,6
4,0.7840504050254822,1
7,0.48579666018486023,2
8,0.482592910528183,9
0,0.0071623180992901325,0
4,0.015138152055442333,4
9,0.41202399134635925,8
7,0.012257395312190056,7
8,0.23685216903686523,3
5,0.2787058651447296,9
1,0.5236257910728455,8
7,0.006036753300577402,7
1,0.390014111995697,7
0,0.017316030338406563,0
2,0.008034427650272846,2
8,0.29453957080841064,4
5,0.366863489151001,1
9,0.5138182044029236,1
9,0.5390233993530273,4
4,0.4793030619621277,1
8,0.3882683515548706,5
5,0.32807624340057373,4
1,0.6212716698646545,0
5,0.012343606911599636,5
0,0.3934975564479828,6
5,0.28632572293281555,2
9,0.321143239736557,8
6,0.3987308740615845,3
0,0.010398609563708305,0
2,0.016817471012473106,2
8,0.34238892793655396,1
3,0.009999753907322884,3
2,0.31621891260147095,5
7,0.013902482576668262,7
3,0.03240404278039932,3
5,0.03312641382217407,5
0,0.3841795325279236,1
1,0.5075458884239197,3
5,0.013041920959949493,5
9,0.007073670160025358,9
8,0.453689306974411,4
7,0.147041916847229,5
2,0.020230157300829887,2
3,0.249916210770607,4
2,0.0036134039983153343,2
7,0.48164790868759155,1
7,0.314980685710907,4
4,0.31119346618652344,2
8,0.47095969319343567,0
5,0.057795487344264984,5
2,0.41903403401374817,8
0,0.017873303964734077,0
6,0.015306255780160427,6
8,0.010154448449611664,8
2,0.47691047191619873,5
3,0.44524726271629333,6
6,0.0062843128107488155,6
8,0.43165823817253113,4
6,0.4058891534805298,7
1,0.01319002266973257,1
2,0.32636499404907227,1
9,0.3832603693008423,4
7,0.4434736967086792,6
9,0.5102901458740234,2
2,0.29005032777786255,3
9,0.009080598130822182,9
6,0.0034997379407286644,6
0,0.3231915235519409,9
4,0.5435397624969482,1
2,0.4407123029232025,3
1,0.5766709446907043,6
2,0.3692459464073181,8
7,0.26813432574272156,5
3,0.4310018718242645,9
6,0.020575474947690964,6
2,0.2731321156024933,8
4,0.5343329310417175,1
1,0.625714898109436,6
7,0.8010973334312439,0
1,0.3645334541797638,2
5,0.063106469810009,5
7,0.01808505691587925,7
5,0.3848034739494324,9
2,0.32717686891555786,0
4,0.36017218232154846,9
0,0.3337879478931427,7
2,0.36505088210105896,6
3,0.01778350956737995,3
7,0.48872265219688416,9
3,0.4938948154449463,2
3,0.488419771194458,6
6,0.7850176692008972,1
6,0.017607953399419785,6
7,0.01321258395910263,7
5,0.267520010471344,3
9,0.2892306447029114,8
6,0.05026043578982353,6
5,0.5763302445411682,8
3,0.027115127071738243,3
6,0.8523322939872742,8
6,0.4622213542461395,5
3,0.372873455286026,9
5,0.3754473328590393,6
0,0.4001784920692444,1
5,0.33966514468193054,2
5,0.015065841376781464,5
5,0.4766566753387451,2
1,0.011555866338312626,1
2,0.4087505042552948,4
4,0.41721153259277344,2
1,0.5133874416351318,7
9,0.3939162492752075,5
4,0.43022847175598145,9
2,0.24170687794685364,3
9,0.009098942391574383,9
3,0.02092198096215725,3
