Target,Loss,Prediction
4,0.2568984925746918,0
7,0.27373021841049194,9
5,0.006040386855602264,5
4,0.3635011613368988,8
3,0.3632199764251709,5
2,0.010626707226037979,2
9,0.014810352586209774,9
0,0.012472464703023434,0
8,0.01666560210287571,8
9,0.40350502729415894,8
0,0.01719428226351738,0
4,0.4594961702823639,6
8,0.30184677243232727,9
9,0.4388424754142761,1
1,0.013784308917820454,1
9,0.28273725509643555,6
8,0.4112466275691986,5
7,0.016306720674037933,7
1,0.4567128121852875,6
6,0.010848736390471458,6
7,0.49097079038619995,0
6,0.012592303566634655,6
6,0.021023783832788467,6
2,0.4066355526447296,1
7,0.01206963136792183,7
1,0.006224672310054302,1
5,0.007896729744970798,5
9,0.31926435232162476,8
1,0.2781974673271179,3
3,0.29475343227386475,6
5,0.4790279269218445,6
4,0.210473895072937,8
6,0.018138231709599495,6
1,0.4510839879512787,8
0,0.3845002055168152,4
8,0.4135843813419342,6
2,0.2802923023700714,6
4,0.350970596075058,1
7,0.38354140520095825,3
6,0.42784056067466736,8
0,0.31859999895095825,3
3,0.36451801657676697,4
0,0.3885655701160431,1
4,0.2774128019809723,7
3,0.5391837358474731,1
9,0.3940981328487396,3
3,0.3855714797973633,8
3,0.31892701983451843,5
9,0.35173648595809937,1
7,0.46856266260147095,1
9,0.4102238714694977,4
0,0.00845619197934866,0
6,0.40988680720329285,9
8,0.5286983847618103,3
2,0.20656661689281464,7
3,0.3115352988243103,4
6,0.6409531235694885,9
2,0.42121100425720215,9
2,0.005198349244892597,2
3,0.3218710124492645,4
7,0.19016669690608978,9
8,0.3606509268283844,9
3,0.30567899346351624,1
0,0.01596079207956791,0
7,0.20660783350467682,5
9,0.007971701212227345,9
0,0.005654744803905487,0
8,0.01561263669282198,8
2,0.0069190748035907745,2
7,0.29165977239608765,1
9,0.2678353488445282,6
0,0.006725994870066643,0
3,0.4121987521648407,5
6,0.025619136169552803,6
3,0.021194418892264366,3
5,0.25479793548583984,2
7,0.013928381726145744,7
9,0.42801111936569214,8
1,0.3170374631881714,8
6,0.024532286450266838,6
5,0.2760818898677826,0
8,0.44207763671875,7
9,0.011232866905629635,9
4,0.024383338168263435,4
3,0.4010404348373413,5
7,0.26777178049087524,6
7,0.39392662048339844,4
4,0.4027775526046753,2
1,0.32189711928367615,9
6,0.3455597460269928,1
3,0.3316437602043152,0
1,0.007087482139468193,1
4,0.031736306846141815,4
5,0.44922584295272827,9
4,0.3975955545902252,9
0,0.0063191428780555725,0
8,0.02673700451850891,8
0,0.2251955270767212,4
8,0.3018617331981659,1
6,0.4572675824165344,1
8,0.369540810585022,6
4,0.3342500925064087,3
7,0.43282097578048706,5
9,0.013932042755186558,9
2,0.25600138306617737,0
5,0.2814781963825226,7
3,0.3494549095630646,9
9,0.5535069704055786,7
1,0.565934419631958,7
9,0.012607604265213013,9
1,0.015857229009270668,1
7,0.35103267431259155,5
5,0.4831984043121338,1
8,0.35833731293678284,6
0,0.33741891384124756,6
7,0.5530636310577393,8
0,0.33849194645881653,7
1,0.01905052550137043,1
7,0.31757277250289917,3
8,0.6190582513809204,0
2,0.18322424590587616,5
3,0.037056922912597656,3
2,0.008175844326615334,2
5,0.3814057409763336,4
7,0.35858315229415894,5
7,0.06958498805761337,7
8,0.4301738739013672,5
0,0.4472928047180176,9
0,0.005483472254127264,0
2,0.4438813030719757,4
4,0.014508437365293503,4
3,0.4138302505016327,0
8,0.5135291218757629,5
3,0.30778175592422485,4
6,0.04203405603766441,6
0,0.01257541123777628,0
8,0.5216530561447144,0
6,0.011714093387126923,6
1,0.21735969185829163,6
0,0.005433729849755764,0
0,0.42207711935043335,8
3,0.5170564651489258,1
8,0.35575923323631287,6
6,0.024350985884666443,6
7,0.3778512477874756,9
1,0.5465836524963379,2
5,0.011776629835367203,5
0,0.39640867710113525,1
0,0.48927605152130127,6
6,0.4076647460460663,7
5,0.46809592843055725,4
8,0.2998819947242737,1
1,0.3989643156528473,8
7,0.019258031621575356,7
7,0.3443078398704529,3
3,0.2670847177505493,6
8,0.20953112840652466,9
3,0.02478432096540928,3
3,0.44226768612861633,0
5,0.4176291227340698,4
2,0.20772883296012878,0
5,0.007897963747382164,5
7,0.6031862497329712,1
8,0.3491937220096588,0
5,0.32994404435157776,3
0,0.3672693073749542,5
2,0.3161449134349823,8
1,0.410018652677536,5
5,0.31917378306388855,4
5,0.4159826636314392,7
5,0.40753012895584106,2
1,0.41527190804481506,3
0,0.3622252941131592,9
7,0.008448949083685875,7
1,0.3225677013397217,6
7,0.007409335114061832,7
8,0.3482448160648346,1
4,0.017331352457404137,4
8,0.5311751961708069,7
0,0.022350966930389404,0
8,0.29258689284324646,1
2,0.42956840991973877,7
9,0.32884305715560913,5
1,0.009998401626944542,1
6,0.36725038290023804,8
4,0.01119882334023714,4
4,0.010033062659204006,4
4,0.3271218240261078,9
0,0.009388442151248455,0
7,0.4681873023509979,2
5,0.4528128504753113,2
3,0.5542562007904053,0
0,0.010055704973638058,0
8,0.3488227128982544,9
0,0.013715405017137527,0
9,0.01789429597556591,9
7,0.4274502396583557,6
7,0.38077282905578613,8
2,0.004483094904571772,2
1,0.3215716481208801,7
6,0.45242780447006226,7
5,0.2520269751548767,4
7,0.45429715514183044,0
7,0.30578088760375977,5
1,0.5981920957565308,0
8,0.014934131875634193,8
9,0.013220270164310932,9
2,0.365437388420105,4
2,0.0029353529680520296,2
9,0.6493414640426636,7
5,0.42518651485443115,2
3,0.27723467350006104,5
0,0.45244675874710083,2
5,0.007690717000514269,5
1,0.004452134948223829,1
9,0.014128326438367367,9
1,0.3716605603694916,4
6,0.4283140301704407,8
0,0.5088582038879395,5
1,0.009387526661157608,1
1,0.5486551523208618,7
1,0.2727881371974945,4
5,0.40241554379463196,4
0,0.010248028673231602,0
2,0.32942071557044983,6
3,0.3684937357902527,9
3,0.32983800768852234,0
0,0.5328423976898193,7
9,0.39174002408981323,8
3,0.42096012830734253,8
1,0.4002975523471832,9
0,0.3820130527019501,9
2,0.3488408327102661,3
0,0.4345276653766632,3
4,0.04241882264614105,4
1,0.3316468298435211,0
4,0.06287495046854019,4
8,0.5193913578987122,5
3,0.29189378023147583,6
4,0.4225386679172516,6
8,0.5123675465583801,0
4,0.29024478793144226,1
4,0.4836583137512207,0
4,0.1684405356645584,8
0,0.0053765857592225075,0
5,0.219269797205925,4
3,0.294851690530777,0
1,0.33988556265830994,8
2,0.31597837805747986,1
5,0.03680852800607681,5
4,0.4246327579021454,2
2,0.3632733225822449,6
8,0.008689860813319683,8
1,0.012759159319102764,1
2,0.43551456928253174,0
0,0.004497937858104706,0
8,0.5502058863639832,7
2,0.40888160467147827,7
5,0.01419975608587265,5
2,0.39998942613601685,9
6,0.016484340652823448,6
5,0.469419002532959,2
5,0.31880244612693787,8
4,0.4323051869869232,5
7,0.333670049905777,4
6,0.384951651096344,7
4,0.45402923226356506,3
7,0.2567833662033081,9
0,0.008498850278556347,0
2,0.3181886076927185,1
2,0.008856795728206635,2
4,0.01396984700113535,4
9,0.3579917848110199,8
2,0.4226710796356201,1
6,0.3873671591281891,8
3,0.26299065351486206,6
3,0.33005401492118835,4
4,0.017468124628067017,4
5,0.008030874654650688,5
7,0.007110562641173601,7
8,0.22679868340492249,1
1,0.36381813883781433,3
4,0.35009461641311646,9
6,0.44863641262054443,9
6,0.43082931637763977,0
3,0.2536718249320984,1
7,0.010995635762810707,7
3,0.3815324306488037,5
4,0.34495049715042114,8
7,0.01798056997358799,7
2,0.24626682698726654,8
5,0.4804132282733917,0
4,0.02457265742123127,4
1,0.019682252779603004,1
8,0.011092851869761944,8
0,0.3758166432380676,9
4,0.40367889404296875,8
2,0.004431760869920254,2
4,0.36788296699523926,9
0,0.5660136342048645,9
9,0.4334304630756378,2
5,0.4748144745826721,7
0,0.5092965364456177,5
5,0.295087069272995,7
7,0.23037824034690857,3
0,0.40020644664764404,8
0,0.3806458115577698,8
5,0.25344789028167725,4
4,0.027072368189692497,4
4,0.39156073331832886,2
9,0.2167567014694214,7
1,0.01929030381143093,1
2,0.3815173804759979,6
2,0.3910568654537201,4
0,0.023158783093094826,0
0,0.401196151971817,4
6,0.011907929554581642,6
5,0.6240500807762146,9
2,0.30685707926750183,7
6,0.012374651618301868,6
8,0.5109297037124634,2
6,0.5304936766624451,5
1,0.34471094608306885,3
1,0.014025658369064331,1
6,0.24986903369426727,7
3,0.45973142981529236,2
8,0.46264129877090454,2
5,0.4478231966495514,2
9,0.00841707456856966,9
3,0.39744001626968384,5
2,0.4342184364795685,4
1,0.5504629015922546,2
0,0.5227850079536438,7
1,0.3591143488883972,8
4,0.306590735912323,1
7,0.25185805559158325,5
0,0.1738852858543396,4
5,0.08850391209125519,3
9,0.6245486736297607,7
3,0.23904070258140564,6
9,0.02278285101056099,9
2,0.32453304529190063,8
0,0.02225528284907341,0
9,0.3940868079662323,6
8,0.44742655754089355,0
2,0.005353386048227549,2
0,0.32395434379577637,2
7,0.4065459966659546,2
1,0.017767513170838356,1
1,0.38802435994148254,8
1,0.3679663836956024,4
1,0.4114133417606354,0
5,0.3679787814617157,1
3,0.38214197754859924,8
8,0.014572525396943092,8
1,0.01426044199615717,1
9,0.4669266641139984,5
8,0.42604297399520874,7
6,0.01726272888481617,6
7,0.2488148808479309,4
5,0.009308834560215473,5
8,0.009859641082584858,8
3,0.42754122614860535,7
1,0.00852981023490429,1
6,0.5777812600135803,9
2,0.2893582880496979,1
2,0.2987838387489319,9
8,0.020107828080654144,8
8,0.26158514618873596,4
7,0.020822586491703987,7
3,0.015407917089760303,3
0,0.3136536478996277,8
1,0.2612168490886688,8
3,0.26627489924430847,2
8,0.47448286414146423,6
9,0.4364345371723175,6
1,0.4470916986465454,7
3,0.3675670325756073,1
8,0.1589796543121338,6
0,0.4848478436470032,8
0,0.3753599524497986,1
7,0.288809210062027,9
2,0.3441433906555176,7
2,0.6205179691314697,8
5,0.2897174060344696,3
8,0.40594372153282166,0
2,0.4570612609386444,0
0,0.014701317995786667,0
8,0.013538680970668793,8
8,0.03257205709815025,8
1,0.4670877158641815,5
2,0.28162291646003723,8
8,0.5316486954689026,0
1,0.010705359280109406,1
9,0.5384602546691895,5
5,0.21165943145751953,0
6,0.5269920825958252,8
1,0.32828229665756226,8
2,0.5005430579185486,7
4,0.3613314628601074,9
4,0.37756842374801636,9
1,0.3928074538707733,0
9,0.01654365286231041,9
4,0.016517050564289093,4
4,0.4005086421966553,1
2,0.18491363525390625,3
7,0.4223102033138275,6
8,0.3005145490169525,2
5,0.30140963196754456,4
5,0.35074520111083984,4
7,0.012714092619717121,7
0,0.3507740795612335,5
6,0.02090645208954811,6
2,0.13648462295532227,0
4,0.6758514642715454,8
0,0.016383960843086243,0
8,0.39255574345588684,5
5,0.567039430141449,2
5,0.35341113805770874,8
5,0.24493034183979034,4
6,0.046995531767606735,6
3,0.25473737716674805,9
9,0.020929910242557526,9
5,0.36820000410079956,7
3,0.49554443359375,0
8,0.4317348301410675,3
7,0.43117520213127136,3
1,0.3668440282344818,6
0,0.33592489361763,7
8,0.38126176595687866,3
2,0.3653165400028229,9
1,0.012462595477700233,1
3,0.2819211781024933,6
9,0.10656099766492844,3
4,0.28581899404525757,7
1,0.42364194989204407,2
2,0.0217143464833498,2
8,0.45783281326293945,0
1,0.5171648859977722,6
7,0.010409034788608551,7
5,0.010281515307724476,5
3,0.25988319516181946,7
1,0.6549656987190247,6
7,0.5426159501075745,8
1,0.37743768095970154,9
0,0.012240545824170113,0
0,0.3903936445713043,9
4,0.020512452349066734,4
8,0.5037041902542114,4
0,0.48840582370758057,7
0,0.007126838434487581,0
0,0.2882660925388336,1
4,0.011453344486653805,4
7,0.298141747713089,9
1,0.25989946722984314,6
5,0.29354047775268555,9
4,0.016144700348377228,4
7,0.41504737734794617,5
7,0.010338759049773216,7
7,0.32107096910476685,9
4,0.06052901968359947,4
5,0.4145086705684662,4
3,0.40537717938423157,5
8,0.2274700254201889,1
2,0.4714769423007965,4
9,0.306729257106781,3
1,0.34420672059059143,9
9,0.3290064036846161,6
9,0.4539080560207367,5
6,0.027042463421821594,6
7,0.3739233911037445,9
1,0.29930439591407776,5
3,0.009979917667806149,3
5,0.0074000232852995396,5
0,0.004972678143531084,0
2,0.3414936363697052,7
9,0.3233937919139862,2
7,0.3830042779445648,1
5,0.35485026240348816,3
0,0.18441292643547058,6
5,0.3526424467563629,4
2,0.24763476848602295,0
0,0.0049576363526284695,0
2,0.015337422490119934,2
3,0.35177111625671387,5
8,0.3390493392944336,0
1,0.00600926810875535,1
1,0.4638236463069916,0
7,0.3529810607433319,2
9,0.3550476133823395,5
9,0.14598314464092255,5
8,0.014467667788267136,8
7,0.5465803146362305,4
5,0.4594387412071228,9
7,0.42076534032821655,8
9,0.5836345553398132,0
5,0.4169571101665497,2
6,0.015405788086354733,6
1,0.2332877367734909,4
4,0.0839499831199646,4
6,0.37977316975593567,0
3,0.5242700576782227,1
3,0.37978678941726685,8
8,0.021986018866300583,8
3,0.0352165549993515,3
6,0.015383205376565456,6
0,0.384194016456604,9
3,0.27247247099876404,6
0,0.26531729102134705,6
4,0.438058465719223,7
7,0.3229539394378662,9
8,0.4762207567691803,2
3,0.21699018776416779,4
2,0.3268394470214844,5
8,0.45694616436958313,7
8,0.35086318850517273,6
6,0.44049495458602905,7
8,0.5119847655296326,3
0,0.018065886572003365,0
7,0.41893643140792847,3
1,0.5947673320770264,0
7,0.25705820322036743,5
8,0.492353618144989,0
8,0.014613651670515537,8
4,0.2755284607410431,2
5,0.396930992603302,6
3,0.36269205808639526,7
5,0.11989928781986237,3
4,0.39554843306541443,8
2,0.014253836125135422,2
7,0.44977065920829773,1
7,0.013074127957224846,7
6,0.024121295660734177,6
3,0.41730377078056335,7
0,0.45869287848472595,1
1,0.6541653275489807,0
2,0.3112756609916687,9
3,0.1333009898662567,5
9,0.5649449229240417,5
0,0.0035207602195441723,0
4,0.4608097970485687,1
5,0.4249109625816345,7
4,0.25941988825798035,5
8,0.3342668116092682,9
0,0.005272326059639454,0
5,0.34508612751960754,4
0,0.4839033782482147,7
0,0.2777097821235657,7
7,0.3360913097858429,1
1,0.5349942445755005,0
9,0.01109346840530634,9
4,0.005400860216468573,4
1,0.6783260107040405,0
8,0.010421390645205975,8
0,0.4474692940711975,5
1,0.2526785135269165,9
7,0.25797078013420105,9
1,0.25389543175697327,6
8,0.38531526923179626,7
1,0.007113626692444086,1
8,0.010530445724725723,8
8,0.30522212386131287,3
2,0.010167286731302738,2
3,0.21219174563884735,5
7,0.5140325427055359,8
7,0.4549616575241089,2
9,0.4187607765197754,2
3,0.4537711441516876,4
6,0.04650777950882912,6
0,0.010458060540258884,0
7,0.6029967665672302,0
8,0.5255731344223022,5
7,0.3505905270576477,3
0,0.2502535581588745,8
0,0.38089171051979065,2
3,0.04091248661279678,3
5,0.372354656457901,7
3,0.35771292448043823,2
9,0.017061032354831696,9
7,0.3677710294723511,3
4,0.36383238434791565,8
1,0.34151339530944824,7
4,0.35238948464393616,8
7,0.468144029378891,2
3,0.48943832516670227,7
5,0.26606979966163635,1
1,0.5262427926063538,0
2,0.009599468670785427,2
1,0.25031498074531555,6
6,0.23402447998523712,2
2,0.024266881868243217,2
1,0.2546333074569702,2
6,0.3407258689403534,3
7,0.2922382950782776,3
5,0.27575916051864624,6
5,0.4678437113761902,2
7,0.2746557593345642,3
2,0.017649086192250252,2
4,0.19167785346508026,8
1,0.5005748867988586,0
8,0.234935000538826,5
5,0.01727542281150818,5
9,0.33278945088386536,1
7,0.47070372104644775,4
1,0.44850239157676697,5
6,0.00806756503880024,6
0,0.4061230719089508,6
6,0.3148556351661682,2
3,0.16207055747509003,7
0,0.00502441031858325,0
8,0.36128273606300354,1
0,0.43776509165763855,7
7,0.009313549846410751,7
6,0.29718858003616333,8
5,0.36935099959373474,2
7,0.2799638509750366,9
5,0.5000412464141846,2
2,0.004852421581745148,2
4,0.016628453508019447,4
4,0.37028437852859497,3
0,0.4965616464614868,1
2,0.25814756751060486,1
1,0.01635662280023098,1
4,0.42164963483810425,6
2,0.34778445959091187,6
9,0.3878929018974304,6
1,0.41598135232925415,5
1,0.008446680381894112,1
1,0.01765497587621212,1
7,0.012303977273404598,7
6,0.3386063277721405,0
4,0.05461732670664787,4
3,0.017465000972151756,3
3,0.02245301939547062,3
0,0.47415903210639954,7
7,0.2816297709941864,1
9,0.3229690194129944,2
3,0.0497712716460228,3
4,0.4825868606567383,5
4,0.34081384539604187,5
5,0.011157994158565998,5
6,0.018580103293061256,6
8,0.3593456447124481,1
5,0.2760741710662842,4
8,0.24883168935775757,3
6,0.2909407317638397,7
5,0.5020199418067932,8
1,0.35736340284347534,8
1,0.2897354066371918,3
1,0.3984079658985138,0
6,0.016792146489024162,6
3,0.38869503140449524,2
9,0.4763247072696686,5
2,0.3419640064239502,0
9,0.011599009856581688,9
7,0.4212254583835602,4
0,0.5251720547676086,3
3,0.44751518964767456,8
6,0.2975512444972992,0
2,0.39595353603363037,0
7,0.38613131642341614,1
0,0.5461962223052979,1
0,0.3933590352535248,5
8,0.42059147357940674,4
5,0.4850931465625763,9
2,0.3014358580112457,3
5,0.22155192494392395,1
8,0.010647200979292393,8
8,0.40901312232017517,9
3,0.11461420357227325,5
0,0.3104279339313507,9
0,0.27477580308914185,9
0,0.28823626041412354,2
7,0.2246599644422531,9
0,0.30283620953559875,4
4,0.5050398707389832,8
3,0.3646663427352905,2
9,0.013418523594737053,9
0,0.3805984854698181,8
4,0.4255122244358063,8
2,0.20313668251037598,1
6,0.38888493180274963,5
9,0.45019227266311646,3
4,0.36083364486694336,6
8,0.019475305452942848,8
7,0.010482453741133213,7
9,0.34177300333976746,6
0,0.4817329943180084,9
8,0.010595806874334812,8
9,0.39853236079216003,0
2,0.3096127212047577,6
1,0.3524636924266815,4
8,0.2585136592388153,0
0,0.007775676902383566,0
2,0.005218166392296553,2
7,0.4212229549884796,5
6,0.3800267279148102,8
9,0.4032175838947296,2
2,0.2703815996646881,0
2,0.009303601458668709,2
7,0.046583011746406555,7
2,0.3207781910896301,6
8,0.37948617339134216,9
0,0.4641980230808258,7
1,0.015536411665380001,1
5,0.039714016020298004,5
7,0.3238743841648102,5
0,0.5888249278068542,6
4,0.4137219786643982,6
3,0.06070658192038536,3
7,0.18052667379379272,6
2,0.013567212969064713,2
9,0.21912653744220734,4
0,0.48341208696365356,7
0,0.014853687956929207,0
6,0.4966963827610016,5
6,0.005854310933500528,6
2,0.3797481954097748,4
6,0.0235353522002697,6
5,0.01155155524611473,5
2,0.004746848251670599,2
3,0.3700370192527771,4
7,0.40345919132232666,6
2,0.3054128587245941,1
1,0.3932446539402008,6
6,0.3143899738788605,0
3,0.37899306416511536,4
0,0.01457222644239664,0
2,0.21308687329292297,3
8,0.27124398946762085,1
0,0.4389255940914154,8
1,0.33496394753456116,5
4,0.008654882200062275,4
2,0.34205013513565063,4
9,0.44275903701782227,1
7,0.007424098439514637,7
3,0.00957219023257494,3
1,0.5572333931922913,9
4,0.011674339883029461,4
5,0.2863536775112152,7
9,0.012005324475467205,9
7,0.01858704723417759,7
7,0.3106285035610199,3
9,0.2818329930305481,7
9,0.6128522157669067,2
9,0.34932228922843933,1
6,0.3515569865703583,4
4,0.5239871144294739,6
6,0.01195076759904623,6
4,0.36636611819267273,1
7,0.23873236775398254,2
8,0.3428787589073181,9
0,0.009671734645962715,0
4,0.024531032890081406,4
9,0.3326731026172638,8
7,0.008333466947078705,7
8,0.29906728863716125,3
5,0.38930580019950867,9
1,0.3586682677268982,8
7,0.0014053991762921214,7
1,0.36410781741142273,7
0,0.01613580621778965,0
2,0.016179339960217476,2
8,0.19776059687137604,4
5,0.5157803297042847,1
9,0.48679086565971375,1
9,0.4322523772716522,4
4,0.3070804476737976,1
8,0.47356757521629333,5
5,0.2791289687156677,4
1,0.5692617297172546,0
5,0.006495827343314886,5
0,0.3119133412837982,6
5,0.2450171709060669,2
9,0.3974379301071167,8
6,0.2615775465965271,5
0,0.007437349762767553,0
2,0.005068979226052761,2
8,0.33873701095581055,1
3,0.015918252989649773,3
2,0.3530167043209076,5
7,0.012928860262036324,7
3,0.016285987570881844,3
5,0.019919803366065025,5
0,0.30934345722198486,1
1,0.2990427017211914,3
5,0.0070022838190197945,5
9,0.01331694982945919,9
8,0.36491483449935913,4
7,0.18069463968276978,5
2,0.015326280146837234,2
3,0.33556538820266724,4
2,0.007370933890342712,2
7,0.3011394441127777,1
7,0.2683810293674469,4
4,0.4991686940193176,2
8,0.4157504737377167,0
5,0.012412873096764088,5
2,0.32571372389793396,8
0,0.016547711566090584,0
6,0.01517118327319622,6
8,0.018750103190541267,8
2,0.40418583154678345,5
3,0.29238349199295044,6
6,0.014952356927096844,6
8,0.37820765376091003,4
6,0.4727482497692108,7
1,0.018799804151058197,1
2,0.26779863238334656,1
9,0.3277711272239685,4
7,0.44555944204330444,6
9,0.3965029716491699,2
2,0.14278684556484222,3
9,0.01264023594558239,9
6,0.014769842848181725,6
0,0.3590731620788574,9
4,0.4880588948726654,1
2,0.3698624074459076,3
1,0.32095831632614136,6
2,0.4102642834186554,8
7,0.37182191014289856,5
3,0.465051531791687,9
6,0.025787563994526863,6
2,0.3489653468132019,8
4,0.3372277319431305,1
1,0.5129807591438293,6
7,0.7442554235458374,0
1,0.25102436542510986,2
5,0.011316333897411823,5
7,0.013804025948047638,7
5,0.35407304763793945,9
2,0.33973559737205505,0
4,0.29883769154548645,9
0,0.32629385590553284,7
2,0.2679736018180847,6
3,0.01958903670310974,3
7,0.3590613901615143,9
3,0.3456350564956665,2
3,0.3364187777042389,6
6,0.7862469553947449,1
6,0.019236423075199127,6
7,0.015800900757312775,7
5,0.2967950701713562,3
9,0.23573848605155945,8
6,0.0636051669716835,6
5,0.25182875990867615,8
3,0.031423863023519516,3
6,0.555437445640564,8
6,0.44858476519584656,5
3,0.42065203189849854,9
5,0.2870568335056305,6
0,0.34982264041900635,1
5,0.3602888584136963,2
5,0.0076294345781207085,5
5,0.30737853050231934,2
1,0.01861146092414856,1
2,0.4046522080898285,4
4,0.3622342050075531,5
1,0.3889579474925995,7
9,0.4538351595401764,5
4,0.3089931905269623,9
2,0.12253395467996597,3
9,0.012754801660776138,9
3,0.03881704434752464,3
