Target,Loss,Prediction
3,0.1536903828382492,0
1,0.004240904934704304,1
4,0.005421685054898262,4
5,0.2913009524345398,9
4,0.25357410311698914,9
0,0.006981183309108019,0
8,0.00951562449336052,8
0,0.42052677273750305,4
8,0.31158381700515747,1
6,0.30334988236427307,1
8,0.2164868861436844,6
4,0.17182672023773193,3
7,0.23964403569698334,5
9,0.006714384537190199,9
2,0.20590220391750336,0
5,0.1131809875369072,7
3,0.2915589213371277,9
9,0.2936019003391266,7
1,0.42850443720817566,7
9,0.005616961978375912,9
1,0.004909561946988106,1
7,0.2195305973291397,5
5,0.2533247768878937,1
8,0.1541345715522766,6
0,0.2830195426940918,6
7,0.30221474170684814,8
0,0.1724514663219452,7
1,0.007150379009544849,1
7,0.1687629520893097,3
8,0.23822835087776184,0
2,0.273627907037735,3
3,0.01047492865473032,3
2,0.004401761572808027,2
5,0.2818565368652344,4
7,0.22055448591709137,5
7,0.01025663036853075,7
8,0.22321291267871857,5
0,0.2081335037946701,9
0,0.0028125206008553505,0
2,0.2107265293598175,4
4,0.005232243333011866,4
3,0.2120118886232376,0
8,0.3882335424423218,3
3,0.21376128494739532,4
6,0.006460460834205151,6
0,0.007777457125484943,0
8,0.3220504820346832,0
6,0.0038819604087620974,6
1,0.12362430989742279,6
0,0.004295335151255131,0
0,0.36424019932746887,8
3,0.2530979812145233,1
8,0.3176421821117401,6
6,0.009180079214274883,6
7,0.20987072587013245,9
1,0.29942578077316284,2
5,0.003044415032491088,5
0,0.30420881509780884,1
0,0.297334760427475,6
6,0.31027358770370483,7
5,0.31167569756507874,4
8,0.15929409861564636,1
1,0.1995629072189331,8
7,0.00515279546380043,7
7,0.1887856423854828,3
3,0.24738721549510956,6
8,0.1754656583070755,9
3,0.005696480628103018,3
3,0.2364032119512558,0
5,0.2402397245168686,4
2,0.18057920038700104,0
5,0.008960115723311901,5
7,0.23349273204803467,1
8,0.27661409974098206,0
5,0.21518844366073608,3
0,0.3413427770137787,4
2,0.28450292348861694,8
1,0.2381897121667862,5
5,0.2731226682662964,4
5,0.2890557646751404,7
5,0.2208021879196167,2
1,0.23647789657115936,3
0,0.22576335072517395,9
7,0.00668373191729188,7
1,0.22591309249401093,6
7,0.004910459276288748,7
8,0.16877512633800507,1
4,0.003112499602138996,4
8,0.2600030303001404,7
0,0.004834814928472042,0
8,0.19095022976398468,1
2,0.2457580864429474,7
9,0.2849205732345581,3
1,0.004320092964917421,1
6,0.20237571001052856,8
4,0.0034282593987882137,4
4,0.006705962587147951,4
4,0.24497255682945251,2
0,0.003556561889126897,0
7,0.3103754222393036,2
5,0.29597383737564087,2
3,0.37683823704719543,0
0,0.009547032415866852,0
8,0.13285918533802032,9
0,0.003965117037296295,0
9,0.0063515533693134785,9
7,0.191592738032341,6
7,0.22128254175186157,8
2,0.0042779711075127125,2
1,0.23802945017814636,7
6,0.16093014180660248,7
5,0.19613392651081085,4
7,0.2403971254825592,0
7,0.1989140808582306,3
1,0.20836830139160156,0
8,0.006723491474986076,8
9,0.005368578247725964,9
2,0.2765573561191559,4
2,0.0037825973704457283,2
9,0.24292880296707153,7
5,0.22020640969276428,2
3,0.21036307513713837,5
0,0.2051212638616562,2
5,0.007000507786870003,5
1,0.0031347062904387712,1
9,0.004927090834826231,9
1,0.2909737527370453,4
6,0.22776392102241516,8
0,0.21912197768688202,5
1,0.005116319749504328,1
1,0.3438645899295807,7
1,0.14273028075695038,4
5,0.22852317988872528,4
0,0.005455444101244211,0
2,0.25140148401260376,6
3,0.22794082760810852,9
3,0.20861802995204926,0
0,0.2396099716424942,7
9,0.3865118622779846,8
3,0.2440713346004486,8
1,0.2290695607662201,9
0,0.24283556640148163,9
2,0.14316999912261963,3
0,0.25888484716415405,3
4,0.002925538457930088,4
1,0.23004403710365295,0
4,0.0046856761910021305,4
8,0.3480071723461151,5
3,0.28105679154396057,6
4,0.26042723655700684,6
8,0.24501650035381317,0
4,0.22947151958942413,1
4,0.3410658538341522,0
4,0.178836852312088,8
0,0.006359325721859932,0
5,0.22211401164531708,4
3,0.25593993067741394,0
1,0.2239476442337036,8
2,0.32236725091934204,1
5,0.0074385106563568115,5
4,0.2081398367881775,2
2,0.22240687906742096,6
8,0.00565880024805665,8
1,0.006394974421709776,1
2,0.18733082711696625,0
0,0.004219856113195419,0
8,0.18375210464000702,7
2,0.2619017958641052,7
5,0.006396415643393993,5
2,0.2856791317462921,9
6,0.009915982373058796,6
5,0.2533889412879944,2
5,0.19194245338439941,8
4,0.18783944845199585,3
7,0.24319542944431305,4
6,0.3012566566467285,7
4,0.27277645468711853,3
7,0.1851007491350174,9
0,0.004045935347676277,0
2,0.2008875161409378,1
2,0.007283099461346865,2
4,0.00814951304346323,4
9,0.32936668395996094,8
2,0.2202153354883194,1
6,0.2759312093257904,8
3,0.230916827917099,6
3,0.29516276717185974,4
4,0.011147483251988888,4
5,0.009621991775929928,5
7,0.004454892128705978,7
8,0.20436455309391022,1
1,0.22305908799171448,3
4,0.22599497437477112,9
6,0.33491289615631104,8
6,0.2465306520462036,0
3,0.1718296855688095,1
7,0.00509012071415782,7
3,0.22136163711547852,5
4,0.22161723673343658,8
7,0.010117141529917717,7
2,0.17996352910995483,8
5,0.2551598846912384,0
4,0.005492451135069132,4
1,0.005608835257589817,1
8,0.005938108079135418,8
0,0.3287196159362793,9
4,0.25365376472473145,8
2,0.003987111151218414,2
4,0.2761703133583069,9
0,0.20309807360172272,9
9,0.23400838673114777,2
5,0.3685912787914276,7
0,0.3009442389011383,5
5,0.2543354034423828,7
7,0.28550711274147034,3
0,0.32087942957878113,8
0,0.2771836817264557,8
5,0.21931537985801697,4
4,0.006479064468294382,4
4,0.1823548525571823,2
9,0.13424666225910187,7
1,0.004891843535006046,1
2,0.15336060523986816,6
2,0.27059608697891235,4
0,0.004100932274013758,0
0,0.21871447563171387,4
6,0.007327713537961245,6
5,0.25706154108047485,9
2,0.2680065929889679,7
6,0.00810056459158659,6
8,0.2231789380311966,2
6,0.2772609293460846,5
1,0.2657090127468109,3
1,0.006141298916190863,1
6,0.17123423516750336,7
3,0.21730414032936096,2
8,0.24425239861011505,2
5,0.2111368030309677,2
9,0.0040100268088281155,9
3,0.24176768958568573,5
2,0.21143360435962677,4
1,0.3531147837638855,2
0,0.2506861388683319,7
1,0.2955191433429718,8
4,0.23513148725032806,1
7,0.14228369295597076,5
0,0.183296337723732,4
5,0.23619040846824646,3
9,0.24188774824142456,7
3,0.19471389055252075,6
9,0.004523780196905136,9
2,0.22579193115234375,8
0,0.0073145427741110325,0
9,0.284545361995697,6
8,0.3177494704723358,0
2,0.005084805190563202,2
0,0.2703523337841034,2
7,0.27141839265823364,2
1,0.006227928679436445,1
1,0.3061733841896057,8
1,0.21968981623649597,4
1,0.21203197538852692,0
5,0.23397842049598694,1
3,0.25281232595443726,8
8,0.006079073064029217,8
1,0.004736775066703558,1
9,0.28720611333847046,5
8,0.26823320984840393,7
6,0.004134194925427437,6
7,0.19473595917224884,4
5,0.007005409803241491,5
8,0.003443331690505147,8
3,0.21514733135700226,7
1,0.005401581060141325,1
6,0.2813316285610199,9
2,0.19993872940540314,1
2,0.2521089017391205,9
8,0.006803435273468494,8
8,0.19315260648727417,4
7,0.00747509254142642,7
3,0.007647430058568716,3
0,0.25999003648757935,8
1,0.2726942002773285,8
3,0.1758408546447754,2
8,0.2325638234615326,6
9,0.30598992109298706,6
1,0.19401220977306366,7
3,0.2602195739746094,1
8,0.0070940121077001095,8
0,0.24363325536251068,8
0,0.18711309134960175,1
7,0.2849055528640747,9
2,0.22527730464935303,7
2,0.3007541000843048,8
5,0.2517907917499542,3
8,0.21974007785320282,0
2,0.2242305427789688,1
0,0.004482556134462357,0
8,0.004454632289707661,8
8,0.00426384387537837,8
1,0.23226004838943481,3
2,0.22130095958709717,8
8,0.31364771723747253,0
1,0.006157245486974716,1
9,0.24278484284877777,5
5,0.1561824083328247,0
6,0.3373204171657562,8
1,0.2042417824268341,8
2,0.24691370129585266,7
4,0.22054307162761688,9
4,0.21219028532505035,9
1,0.4120887815952301,0
9,0.007493968121707439,9
4,0.007310314103960991,4
4,0.27672240138053894,1
2,0.2281131148338318,3
7,0.207315132021904,6
8,0.16444125771522522,2
5,0.250957190990448,4
5,0.26145973801612854,4
7,0.005237700417637825,7
0,0.23619376122951508,5
6,0.008033613674342632,6
2,0.17008861899375916,0
4,0.3727567791938782,8
0,0.005746823735535145,0
8,0.31274697184562683,5
5,0.41003429889678955,2
5,0.24645014107227325,8
5,0.25422483682632446,4
6,0.008125346153974533,6
3,0.20510391891002655,9
9,0.0031611889135092497,9
5,0.2552856206893921,7
3,0.22699011862277985,0
8,0.3828936517238617,3
7,0.23752368986606598,3
1,0.20571188628673553,6
0,0.20068581402301788,7
8,0.26627182960510254,4
2,0.25959959626197815,9
1,0.004838878288865089,1
3,0.2097834348678589,6
9,0.0035947856958955526,9
4,0.27599823474884033,7
1,0.18459847569465637,2
2,0.010374809615314007,2
8,0.37239935994148254,0
1,0.36171063780784607,6
7,0.006468859035521746,7
5,0.004344307817518711,5
3,0.15489915013313293,7
1,0.3294443190097809,6
7,0.26892825961112976,8
1,0.2792055010795593,9
0,0.004068401642143726,0
0,0.20724539458751678,9
4,0.006509717088192701,4
8,0.1578649878501892,4
0,0.2477986365556717,7
0,0.001961060566827655,0
0,0.22532464563846588,9
4,0.00801512785255909,4
7,0.2437020242214203,9
1,0.22034668922424316,6
5,0.2752889394760132,9
4,0.008416194468736649,4
7,0.25319904088974,5
7,0.0021151606924831867,7
7,0.3031194508075714,9
4,0.009803012013435364,4
5,0.22545817494392395,4
3,0.23416303098201752,5
8,0.1973254233598709,1
2,0.219833642244339,4
9,0.15798738598823547,3
1,0.18039311468601227,9
9,0.1853087693452835,6
9,0.22989624738693237,5
6,0.005227707792073488,6
7,0.15122069418430328,9
1,0.16107136011123657,4
3,0.009206479415297508,3
5,0.006115525029599667,5
0,0.004659689497202635,0
2,0.2846662402153015,7
9,0.16517850756645203,2
7,0.28310078382492065,1
5,0.24289920926094055,3
0,0.15355882048606873,6
5,0.22540196776390076,4
2,0.15868599712848663,0
0,0.005115044303238392,0
2,0.00787648931145668,2
3,0.28831619024276733,5
8,0.29969263076782227,0
1,0.006318078376352787,1
1,0.35652488470077515,0
7,0.1934272050857544,2
9,0.24112901091575623,5
9,0.002826742362231016,9
8,0.006478722207248211,8
7,0.3874629735946655,4
5,0.35297703742980957,9
7,0.271524041891098,8
9,0.3272634446620941,0
5,0.15344074368476868,2
6,0.005046416074037552,6
1,0.20055252313613892,4
4,0.005181522574275732,4
6,0.28200629353523254,0
3,0.3410893678665161,1
3,0.22089500725269318,8
8,0.008822374977171421,8
3,0.008911426179111004,3
6,0.006922359112650156,6
0,0.35131457448005676,9
3,0.20500968396663666,6
0,0.18047843873500824,6
4,0.32629379630088806,7
7,0.2248704880475998,8
8,0.2401818484067917,2
3,0.17489713430404663,4
2,0.16165994107723236,5
8,0.28536638617515564,7
8,0.2390773445367813,6
6,0.26313352584838867,7
8,0.2943434715270996,3
0,0.00994946900755167,0
7,0.19442090392112732,3
1,0.3234543800354004,0
7,0.20117811858654022,5
8,0.2332460731267929,0
8,0.008516821078956127,8
4,0.16422203183174133,2
5,0.2605104446411133,6
3,0.2796489894390106,7
5,0.1932508796453476,3
4,0.2631104588508606,8
2,0.00852624699473381,2
7,0.18142850697040558,1
7,0.004244590178132057,7
6,0.006916866637766361,6
3,0.17588603496551514,7
0,0.3666529655456543,1
1,0.3251546025276184,0
2,0.2563615143299103,9
3,0.2813292443752289,5
9,0.25115013122558594,5
0,0.00448886351659894,0
4,0.2568548917770386,9
5,0.22586138546466827,7
4,0.2692335844039917,6
8,0.18514175713062286,9
0,0.002786227036267519,0
5,0.23024065792560577,4
0,0.18170538544654846,7
0,0.27798813581466675,7
7,0.12291008234024048,1
1,0.3823724091053009,5
9,0.005857762414962053,9
4,0.003066267119720578,4
1,0.25744545459747314,0
8,0.008176114410161972,8
0,0.2583455741405487,5
1,0.2362925112247467,9
7,0.2063312828540802,9
1,0.29668575525283813,6
8,0.2154531031847,7
1,0.0019697307143360376,1
8,0.007518277037888765,8
8,0.3245881497859955,3
2,0.003417179686948657,2
3,0.007233595009893179,3
7,0.25692376494407654,8
7,0.278183251619339,2
9,0.3454912006855011,2
3,0.2730291187763214,4
6,0.004250330850481987,6
0,0.006075470242649317,0
7,0.26035597920417786,0
8,0.22607959806919098,5
7,0.25653576850891113,3
0,0.1752370297908783,8
0,0.17057503759860992,2
3,0.004237739369273186,3
5,0.24187807738780975,7
3,0.23747967183589935,2
9,0.006260211113840342,9
7,0.2308584302663803,3
4,0.22171714901924133,8
1,0.22643610835075378,7
4,0.24141743779182434,8
7,0.22279572486877441,2
3,0.2760867178440094,7
5,0.23188598453998566,1
1,0.276114284992218,0
2,0.0041350689716637135,2
1,0.23884189128875732,6
6,0.2037399858236313,2
2,0.008360488340258598,2
1,0.24602606892585754,2
6,0.14354106783866882,3
7,0.2079753428697586,3
5,0.19927120208740234,6
5,0.2194770872592926,2
7,0.2101750522851944,3
2,0.004935335833579302,2
4,0.20964336395263672,8
1,0.23948517441749573,0
8,0.21862681210041046,5
5,0.0055947317741811275,5
9,0.2335885912179947,1
7,0.2631867229938507,4
1,0.18519267439842224,5
6,0.004486382938921452,6
0,0.22616329789161682,6
6,0.19950470328330994,2
3,0.006387131288647652,3
0,0.005301556549966335,0
8,0.2571786940097809,1
0,0.20054315030574799,7
7,0.009439484216272831,7
6,0.12266255915164948,8
5,0.24303865432739258,2
7,0.26728567481040955,9
5,0.17686443030834198,2
2,0.004453214816749096,2
4,0.007396400440484285,4
4,0.3281010091304779,3
0,0.23716816306114197,1
2,0.19106097519397736,1
1,0.007238780613988638,1
4,0.20637688040733337,6
2,0.22491143643856049,6
9,0.2187081277370453,6
1,0.20750625431537628,5
1,0.003339432878419757,1
1,0.005616017151623964,1
7,0.005387666169553995,7
6,0.19066843390464783,0
4,0.006002341862767935,4
3,0.00660052802413702,3
3,0.007816885598003864,3
0,0.26667600870132446,7
7,0.22338737547397614,1
9,0.2819560766220093,2
3,0.0068865688517689705,3
4,0.12798312306404114,5
4,0.22689197957515717,5
5,0.01002425141632557,5
6,0.007718727923929691,6
8,0.23460499942302704,1
5,0.22001495957374573,4
8,0.1797078251838684,3
6,0.22415034472942352,7
5,0.27371299266815186,8
1,0.27051204442977905,8
1,0.2892560064792633,3
1,0.3391559422016144,0
6,0.0076466272585093975,6
3,0.1959429383277893,2
9,0.2567753791809082,5
2,0.21643684804439545,0
9,0.004304264672100544,9
7,0.2639855146408081,4
0,0.2590774595737457,3
3,0.3598119020462036,8
6,0.24675583839416504,0
2,0.21345503628253937,0
7,0.24688613414764404,1
0,0.3599777817726135,1
0,0.3364969491958618,5
8,0.2261737734079361,4
5,0.26771605014801025,9
2,0.1625465601682663,3
5,0.28894785046577454,1
8,0.006501259282231331,8
8,0.2886728048324585,9
3,0.016571873798966408,3
0,0.2039192020893097,9
0,0.25434109568595886,9
0,0.20286530256271362,2
7,0.22187672555446625,9
0,0.21273227035999298,4
4,0.31047627329826355,8
3,0.2736029028892517,2
9,0.003678414970636368,9
0,0.24654848873615265,8
4,0.2399475872516632,8
2,0.25361368060112,1
6,0.20643937587738037,5
9,0.294533908367157,3
4,0.24499601125717163,6
8,0.0033849801402539015,8
7,0.006014437414705753,7
9,0.17852047085762024,6
0,0.22932817041873932,9
8,0.0023059253580868244,8
9,0.15938973426818848,0
2,0.21490445733070374,6
1,0.17881059646606445,4
8,0.18109209835529327,0
0,0.005950617138296366,0
2,0.0029061194509267807,2
7,0.1927141547203064,5
6,0.2584850490093231,8
9,0.27382272481918335,2
2,0.21153482794761658,0
2,0.00314047047868371,2
7,0.006936628371477127,7
2,0.22223049402236938,6
8,0.19898246228694916,9
0,0.1566963493824005,7
1,0.006184460129588842,1
5,0.012856120243668556,5
7,0.25015851855278015,5
0,0.34495124220848083,6
4,0.1869262456893921,6
3,0.006545389536768198,3
7,0.17500029504299164,6
2,0.00738122221082449,2
9,0.22901685535907745,4
0,0.28099942207336426,7
0,0.008542901836335659,0
6,0.2581368386745453,5
6,0.005023500882089138,6
2,0.37452253699302673,4
6,0.008033105172216892,6
5,0.009848464280366898,5
2,0.004992978647351265,2
3,0.24106425046920776,4
7,0.18622185289859772,6
2,0.2243182510137558,1
1,0.1871797889471054,6
6,0.31193894147872925,8
3,0.21119119226932526,4
0,0.007145795971155167,0
2,0.21068935096263885,3
8,0.1955365240573883,1
0,0.28126001358032227,8
1,0.14960825443267822,5
4,0.006756210699677467,4
2,0.20637920498847961,4
9,0.31001147627830505,1
7,0.004573390819132328,7
3,0.007926749996840954,3
1,0.23603175580501556,9
4,0.005470705218613148,4
5,0.2867294251918793,7
9,0.005414928775280714,9
7,0.007624869234859943,7
7,0.1834958791732788,3
9,0.12088187038898468,7
9,0.40745440125465393,2
9,0.2286207675933838,8
6,0.21499785780906677,4
4,0.22394658625125885,6
6,0.006715624593198299,6
4,0.22506879270076752,1
7,0.26324254274368286,2
8,0.17886340618133545,9
0,0.003227643435820937,0
4,0.0047926222905516624,4
9,0.21142202615737915,8
7,0.005569761153310537,7
8,0.16114230453968048,3
5,0.20451052486896515,9
1,0.20600704848766327,8
7,0.0036627522204071283,7
1,0.3361987769603729,7
0,0.008114242926239967,0
2,0.00783559586852789,2
8,0.20919670164585114,4
5,0.28510284423828125,1
9,0.32383739948272705,1
9,0.3491961359977722,4
4,0.2561442255973816,1
8,0.1712367832660675,5
5,0.32475799322128296,4
1,0.29673486948013306,0
5,0.009921061806380749,5
0,0.253971666097641,6
5,0.15651513636112213,2
9,0.3104711174964905,8
6,0.23097923398017883,5
0,0.005283058620989323,0
2,0.005674108862876892,2
8,0.24848595261573792,1
3,0.008186272345483303,3
2,0.15635767579078674,5
7,0.00699495617300272,7
3,0.005541364662349224,3
5,0.009902185760438442,5
0,0.23874115943908691,1
1,0.24877521395683289,3
5,0.006282051559537649,5
9,0.003960888367146254,9
8,0.2660631537437439,4
7,0.16667206585407257,3
2,0.009722642600536346,2
3,0.2200518399477005,4
2,0.007614415604621172,2
7,0.22652576863765717,1
7,0.1536480188369751,4
4,0.21273474395275116,2
8,0.3227321207523346,0
5,0.006176487077027559,5
2,0.17377744615077972,8
0,0.006453042849898338,0
6,0.007232520263642073,6
8,0.007225314620882273,8
2,0.2062941938638687,5
3,0.2234160304069519,6
6,0.005291468929499388,6
8,0.3129037916660309,4
6,0.2336815595626831,7
1,0.004735877271741629,1
2,0.20463772118091583,1
9,0.22943061590194702,4
7,0.19435100257396698,6
9,0.23321209847927094,2
2,0.11608204245567322,3
9,0.0047301603481173515,9
6,0.006420299876481295,6
0,0.2525266110897064,9
4,0.24419468641281128,1
2,0.22293433547019958,3
1,0.2730329632759094,6
2,0.1830878108739853,8
7,0.2388993203639984,5
3,0.30525830388069153,9
6,0.006817610003054142,6
2,0.23631398379802704,8
4,0.23465150594711304,1
1,0.28447291254997253,6
7,0.23443607985973358,0
1,0.15021643042564392,2
5,0.0148704182356596,5
7,0.006405321881175041,7
5,0.26647070050239563,9
2,0.2444325089454651,0
4,0.24084119498729706,9
0,0.13888758420944214,7
2,0.221117302775383,6
3,0.008231690153479576,3
7,0.29760298132896423,9
3,0.2871973216533661,2
3,0.23714014887809753,6
6,0.3831070363521576,1
6,0.007335497532039881,6
7,0.0048513044603168964,7
5,0.263666033744812,3
9,0.1862504482269287,8
6,0.003989331889897585,6
5,0.28791001439094543,8
3,0.010012439452111721,3
6,0.5184532999992371,8
6,0.19933028519153595,5
3,0.24514888226985931,9
5,0.22225622832775116,6
0,0.22994250059127808,1
5,0.2527008056640625,2
5,0.004344851244240999,5
5,0.2725599706172943,2
1,0.005002310033887625,1
2,0.17197872698307037,4
4,0.24796749651432037,5
1,0.2707245647907257,7
9,0.27262845635414124,5
