Target,Loss,Prediction
4,0.28470149636268616,6
8,0.26610109210014343,9
9,0.36147162318229675,1
1,0.0055497074499726295,1
9,0.22920483350753784,6
8,0.4746376574039459,3
7,0.009279410354793072,7
1,0.41191667318344116,6
6,0.007447144482284784,6
7,0.3298453986644745,0
6,0.0063318852335214615,6
6,0.009504872374236584,6
2,0.2934491038322449,1
7,0.008108662441372871,7
1,0.0094021987169981,1
5,0.009289722889661789,5
9,0.2638663053512573,8
1,0.23799844086170197,3
3,0.31623440980911255,6
5,0.3936704695224762,6
4,0.36339521408081055,8
6,0.005505700130015612,6
1,0.3274412453174591,8
0,0.34362420439720154,4
8,0.2800533175468445,6
2,0.24746693670749664,6
4,0.352835476398468,1
7,0.26731640100479126,3
6,0.2841145992279053,8
0,0.39337024092674255,3
3,0.24423600733280182,4
0,0.2701646685600281,1
4,0.24860776960849762,7
3,0.33909913897514343,1
9,0.33206766843795776,3
3,0.2498542070388794,8
3,0.3061070144176483,5
9,0.3382979929447174,1
7,0.32890430092811584,1
9,0.281903475522995,4
0,0.00604011258110404,0
6,0.218123659491539,9
8,0.5824761390686035,3
2,0.2512063682079315,7
3,0.18746855854988098,4
6,0.34563344717025757,9
2,0.284781813621521,9
2,0.002696582116186619,2
3,0.32483744621276855,4
7,0.22537297010421753,9
8,0.40862128138542175,9
3,0.30606409907341003,1
0,0.008827406913042068,0
7,0.22595323622226715,5
9,0.0034203631803393364,9
0,0.009453460574150085,0
8,0.008568130433559418,8
2,0.009212530218064785,2
7,0.25032925605773926,1
9,0.24360433220863342,2
0,0.005247083026915789,0
3,0.31829357147216797,5
6,0.01028800942003727,6
3,0.004314926918596029,3
5,0.29435211420059204,2
7,0.007033422589302063,7
9,0.25843074917793274,8
1,0.22072754800319672,8
6,0.004056249745190144,6
5,0.28959742188453674,0
8,0.2881203889846802,7
9,0.007978124544024467,9
4,0.005760510452091694,4
3,0.268348753452301,5
7,0.1956300139427185,6
7,0.28809595108032227,4
4,0.3825468122959137,2
1,0.3545439541339874,9
6,0.24771350622177124,1
3,0.22208288311958313,0
1,0.006032648030668497,1
4,0.005688084755092859,4
5,0.3032197654247284,9
4,0.2931314706802368,9
0,0.0069780838675796986,0
8,0.011207245290279388,8
0,0.48626336455345154,4
8,0.34364768862724304,1
6,0.4066963791847229,1
8,0.2755908966064453,6
4,0.18135879933834076,3
7,0.2820685803890228,5
9,0.009520221501588821,9
2,0.33275070786476135,0
5,0.23375768959522247,7
3,0.30212122201919556,9
9,0.35364094376564026,7
1,0.45636415481567383,7
9,0.007518971338868141,9
1,0.00631320895627141,1
7,0.274137020111084,5
5,0.36735618114471436,1
8,0.22950798273086548,6
0,0.3796887695789337,6
7,0.328340083360672,8
0,0.27835550904273987,7
1,0.005281017627567053,1
7,0.267514705657959,3
8,0.3696860373020172,0
2,0.40172913670539856,3
3,0.013622546568512917,3
2,0.0049309683963656425,2
5,0.33830341696739197,4
7,0.32042360305786133,5
7,0.009354864247143269,7
8,0.26036515831947327,5
0,0.33460015058517456,9
0,0.0038375025615096092,0
2,0.26442140340805054,4
4,0.006160142831504345,4
3,0.2304847538471222,0
8,0.43548673391342163,3
3,0.3145565092563629,4
6,0.008516493253409863,6
0,0.007921481505036354,0
8,0.45078179240226746,0
6,0.007201057858765125,6
1,0.19765110313892365,6
0,0.005113982129842043,0
0,0.4275059998035431,8
3,0.3332775831222534,1
8,0.35574600100517273,6
6,0.011839249171316624,6
7,0.33417239785194397,9
1,0.2821800708770752,2
5,0.0038134304340928793,5
0,0.42726045846939087,1
0,0.31003737449645996,6
6,0.3364480435848236,7
5,0.3368212878704071,4
8,0.20349957048892975,1
1,0.2631549835205078,8
7,0.006231729872524738,7
7,0.2418602555990219,3
3,0.25826436281204224,6
8,0.21662400662899017,9
3,0.006566580384969711,3
3,0.2677018940448761,0
5,0.3227766752243042,4
2,0.25432828068733215,0
5,0.010838309302926064,5
7,0.2935962677001953,1
8,0.3351086974143982,0
5,0.3227248787879944,3
0,0.40129354596138,4
2,0.25739434361457825,8
1,0.26991698145866394,5
5,0.32751554250717163,4
5,0.4184179902076721,7
5,0.30714869499206543,2
1,0.29156938195228577,3
0,0.2949333190917969,9
7,0.0061637102626264095,7
1,0.23457308113574982,6
7,0.004488857463002205,7
8,0.22431570291519165,1
4,0.0025308355689048767,4
8,0.3192529082298279,7
0,0.004969369620084763,0
8,0.21522484719753265,1
2,0.27330175042152405,7
9,0.406234472990036,3
1,0.006635828875005245,1
6,0.2514438033103943,8
4,0.004013950936496258,4
4,0.005600280128419399,4
4,0.36928123235702515,2
0,0.00491211237385869,0
7,0.3036428689956665,2
5,0.3847031891345978,2
3,0.34856343269348145,0
0,0.0071651446633040905,0
8,0.2232668548822403,9
0,0.006977034732699394,0
9,0.008052184246480465,9
7,0.2860799729824066,6
7,0.276760071516037,8
2,0.006623447872698307,2
1,0.3179638981819153,7
6,0.2655007839202881,7
5,0.2950870096683502,4
7,0.25896430015563965,0
7,0.29191911220550537,3
1,0.3758944571018219,0
8,0.005651451647281647,8
9,0.007179833948612213,9
2,0.3167181611061096,4
2,0.003555082716047764,2
9,0.3492467403411865,7
5,0.42829859256744385,2
3,0.2099107801914215,5
0,0.33632951974868774,2
5,0.011493276804685593,5
1,0.0029982475098222494,1
9,0.004778561647981405,9
1,0.32396185398101807,4
6,0.309301495552063,8
0,0.29122257232666016,5
1,0.003966496326029301,1
1,0.4842168986797333,7
1,0.17495401203632355,4
5,0.3125882148742676,4
0,0.004951023496687412,0
2,0.2592717111110687,6
3,0.25048941373825073,9
3,0.2437712401151657,0
0,0.3010478913784027,7
9,0.49654877185821533,8
3,0.30123206973075867,8
1,0.37426793575286865,9
0,0.34377244114875793,9
2,0.22140003740787506,3
0,0.41851821541786194,3
4,0.002297669183462858,4
1,0.2942439913749695,0
4,0.004606040194630623,4
8,0.6082978844642639,5
3,0.28913748264312744,6
4,0.34290388226509094,6
8,0.3645189702510834,0
4,0.3247051537036896,1
4,0.39942288398742676,0
4,0.3034033179283142,8
0,0.009845598600804806,0
5,0.2880725860595703,4
3,0.24440471827983856,0
1,0.2610267102718353,8
2,0.39139828085899353,1
5,0.011630140244960785,5
4,0.3421587347984314,2
2,0.229315847158432,6
8,0.007489113602787256,8
1,0.00582784041762352,1
2,0.2139482945203781,0
0,0.007644577883183956,0
8,0.32205769419670105,7
2,0.36038655042648315,7
5,0.006428053602576256,5
2,0.31121498346328735,9
6,0.010966029018163681,6
5,0.3667456805706024,2
5,0.2912009656429291,8
4,0.23270189762115479,3
7,0.29035454988479614,4
6,0.4032890796661377,7
4,0.305242121219635,3
7,0.32837074995040894,9
0,0.007066008634865284,0
2,0.25948596000671387,1
2,0.008474929258227348,2
4,0.006584057584404945,4
9,0.37244758009910583,8
2,0.37223583459854126,1
6,0.3174639940261841,8
3,0.3110712170600891,6
3,0.31733787059783936,4
4,0.006742699071764946,4
5,0.00792738702148199,5
7,0.006899902131408453,7
8,0.32059988379478455,1
1,0.28948694467544556,3
4,0.25048965215682983,9
6,0.4520646631717682,8
6,0.3005414605140686,0
3,0.2740779519081116,1
7,0.004860250744968653,7
3,0.23948828876018524,5
4,0.3226213753223419,8
7,0.01657785102725029,7
2,0.2904427647590637,8
5,0.3046700060367584,0
4,0.005315341986715794,4
1,0.008134247735142708,1
8,0.007655549328774214,8
0,0.38570135831832886,9
4,0.3348168432712555,8
2,0.003389156423509121,2
4,0.2812292277812958,9
0,0.2733978033065796,9
9,0.32136696577072144,2
5,0.4344457983970642,7
0,0.44242802262306213,5
5,0.3138473331928253,7
7,0.37361589074134827,3
0,0.36243706941604614,8
0,0.31951969861984253,8
5,0.2645973563194275,4
4,0.007475593592971563,4
4,0.3010089099407196,2
9,0.1628658026456833,7
1,0.00721131032332778,1
2,0.22178836166858673,6
2,0.3691808581352234,4
0,0.007298305630683899,0
0,0.276594877243042,4
6,0.008953928016126156,6
5,0.31169211864471436,9
2,0.31758177280426025,7
6,0.009861981496214867,6
8,0.26815393567085266,2
6,0.3366810977458954,5
1,0.27780142426490784,3
1,0.006869909353554249,1
6,0.26407647132873535,7
3,0.2763286828994751,2
8,0.2969275116920471,2
5,0.3501919209957123,2
9,0.00491022365167737,9
3,0.2891092002391815,5
2,0.31447744369506836,4
1,0.38674837350845337,2
0,0.35774341225624084,7
1,0.4167114198207855,8
4,0.3000052571296692,1
7,0.2647601068019867,5
0,0.23243218660354614,4
5,0.2638585865497589,3
9,0.30245259404182434,7
3,0.25971442461013794,6
9,0.007739052176475525,9
2,0.2942087650299072,8
0,0.011556440033018589,0
9,0.2747341990470886,6
8,0.4254433810710907,0
2,0.006970829330384731,2
0,0.3773578703403473,2
7,0.2846836447715759,2
1,0.006916015408933163,1
1,0.3184995949268341,8
1,0.20262248814105988,4
1,0.35922887921333313,0
5,0.3526192009449005,1
3,0.27175062894821167,8
8,0.010163347236812115,8
1,0.004728648811578751,1
9,0.3807191550731659,5
8,0.47603169083595276,7
6,0.004828684497624636,6
7,0.26387885212898254,4
5,0.006739191710948944,5
8,0.007590228226035833,8
3,0.3121024966239929,7
1,0.005588888190686703,1
6,0.277492880821228,9
2,0.20241476595401764,1
2,0.2827480435371399,9
8,0.00767896231263876,8
8,0.27911487221717834,4
7,0.008938114158809185,7
3,0.008514950051903725,3
0,0.30263471603393555,8
1,0.31167474389076233,8
3,0.23260769248008728,2
8,0.30255821347236633,6
9,0.40191617608070374,6
1,0.2131393402814865,7
3,0.26587843894958496,1
8,0.017598051577806473,8
0,0.3103518486022949,8
0,0.25516781210899353,1
7,0.3328249752521515,9
2,0.2698233723640442,7
2,0.344503790140152,8
5,0.348871111869812,3
8,0.397316038608551,0
2,0.284233421087265,1
0,0.005681639537215233,0
8,0.008100192993879318,8
8,0.0070157661102712154,8
1,0.28314587473869324,3
2,0.24287579953670502,8
8,0.41644611954689026,0
1,0.005778917111456394,1
9,0.3359127342700958,5
5,0.2170032262802124,0
6,0.3999166786670685,8
1,0.2826492190361023,8
2,0.36313650012016296,7
4,0.26509320735931396,9
4,0.32143428921699524,9
1,0.4069623053073883,0
9,0.009817899204790592,9
4,0.008320724591612816,4
4,0.3101058602333069,1
2,0.3207051455974579,3
7,0.2814273536205292,6
8,0.22210566699504852,2
5,0.33129218220710754,4
5,0.37217646837234497,4
7,0.005722559057176113,7
0,0.2820165753364563,5
6,0.010203742422163486,6
2,0.18085509538650513,0
4,0.3661899268627167,8
0,0.0061127482913434505,0
8,0.4575294852256775,5
5,0.46662941575050354,2
5,0.2749471664428711,8
5,0.2974616289138794,4
6,0.003281206823885441,6
3,0.21937520802021027,9
9,0.004937233868986368,9
5,0.3045283555984497,7
3,0.24902008473873138,0
8,0.4416251480579376,3
7,0.3278469145298004,3
1,0.1944270133972168,2
0,0.2408137321472168,7
8,0.4082517921924591,4
2,0.28750890493392944,9
1,0.004457381088286638,1
3,0.2493954300880432,6
9,0.004002199973911047,9
4,0.3445711135864258,7
1,0.2674036920070648,2
2,0.012065925635397434,2
8,0.4771357476711273,0
1,0.34415048360824585,6
7,0.009154088795185089,7
5,0.006121621932834387,5
3,0.15462179481983185,7
1,0.5056931376457214,6
7,0.2786301374435425,8
1,0.44643670320510864,9
0,0.004759525880217552,0
0,0.23988206684589386,9
4,0.005796274170279503,4
8,0.2990080416202545,4
0,0.3114272952079773,7
0,0.004020186606794596,0
0,0.3339717388153076,9
4,0.007530452683568001,4
7,0.31703001260757446,9
1,0.21655797958374023,6
5,0.3022195100784302,9
4,0.008859632536768913,4
7,0.343342125415802,5
7,0.002978611970320344,7
7,0.3407755494117737,9
4,0.011519222520291805,4
5,0.31897321343421936,4
3,0.27804499864578247,5
8,0.2416726052761078,1
2,0.32377612590789795,4
9,0.23119647800922394,3
1,0.2526930868625641,9
9,0.27433907985687256,6
9,0.3687562346458435,5
6,0.007776569575071335,6
7,0.21059571206569672,9
1,0.23171550035476685,4
3,0.0073480685241520405,3
5,0.006352749653160572,5
0,0.006271630059927702,0
2,0.3219934105873108,7
9,0.2602754235267639,2
7,0.36324018239974976,1
5,0.3591383993625641,3
0,0.1830723136663437,6
5,0.3091760575771332,4
2,0.26613855361938477,0
0,0.005256885662674904,0
2,0.009166469797492027,2
3,0.24059143662452698,5
8,0.40077710151672363,0
1,0.006627944763749838,1
1,0.387675017118454,0
7,0.24248342216014862,2
9,0.3581603169441223,5
9,0.0033707800321280956,9
8,0.007180673070251942,8
7,0.4700112044811249,4
5,0.42198750376701355,9
7,0.29943302273750305,8
9,0.44304051995277405,0
5,0.24347099661827087,2
6,0.004905607085675001,6
1,0.19571074843406677,4
4,0.0032251484226435423,4
6,0.3324353098869324,0
3,0.4418409466743469,1
3,0.23002347350120544,8
8,0.0134097496047616,8
3,0.007014866452664137,3
6,0.008436452597379684,6
0,0.39784640073776245,9
3,0.2724432945251465,6
0,0.2639727294445038,2
4,0.4302535057067871,7
7,0.28576359152793884,8
8,0.38769903779029846,2
3,0.3527662754058838,4
2,0.22041040658950806,5
8,0.2855164706707001,7
8,0.25720521807670593,6
6,0.2646467983722687,7
8,0.461414098739624,3
0,0.0053252046927809715,0
7,0.23289404809474945,3
1,0.4608197510242462,0
7,0.2850166857242584,5
8,0.3135083019733429,0
8,0.011063382029533386,8
4,0.24236170947551727,2
5,0.32736659049987793,6
3,0.24148701131343842,7
5,0.23898233473300934,3
4,0.37902551889419556,8
2,0.008243801072239876,2
7,0.30428624153137207,1
7,0.007054886780679226,7
6,0.00922609493136406,6
3,0.2318304181098938,7
0,0.45085540413856506,1
1,0.4107843041419983,0
2,0.27064067125320435,1
3,0.3240424394607544,5
9,0.35777029395103455,5
0,0.008974477648735046,0
4,0.3032620847225189,1
5,0.30789101123809814,7
4,0.3225965201854706,2
8,0.2778848111629486,9
0,0.005293428432196379,0
5,0.3028201758861542,4
0,0.2959839999675751,7
0,0.45179513096809387,7
7,0.22224198281764984,1
1,0.43651720881462097,5
9,0.006681814789772034,9
4,0.0048803058452904224,4
1,0.43296775221824646,0
8,0.008427804335951805,8
0,0.34983769059181213,5
1,0.32612085342407227,9
7,0.27697399258613586,9
1,0.3227136433124542,6
8,0.301358699798584,7
1,0.0031785331666469574,1
8,0.010361350141465664,8
8,0.4151977598667145,3
2,0.002926061162725091,2
3,0.005423651542514563,3
7,0.2929263710975647,8
7,0.30606576800346375,2
9,0.3262147307395935,2
3,0.279418408870697,4
6,0.006773666013032198,6
0,0.007383112329989672,0
7,0.2674146890640259,0
8,0.23947277665138245,5
7,0.3034041225910187,3
0,0.20693270862102509,8
0,0.2293655425310135,2
3,0.003916163928806782,3
5,0.312514990568161,7
3,0.28994524478912354,2
9,0.008508699014782906,9
7,0.23261626064777374,3
4,0.3076498806476593,8
1,0.3568803071975708,7
4,0.3234754800796509,8
7,0.19300740957260132,2
3,0.27765730023384094,7
5,0.32982468605041504,1
1,0.4472128748893738,0
2,0.005022040568292141,2
1,0.2596076726913452,6
6,0.3179987668991089,2
2,0.008898723870515823,2
1,0.20352765917778015,2
6,0.2234807014465332,3
7,0.2781307101249695,3
5,0.27504464983940125,6
5,0.3624156415462494,2
7,0.2640562355518341,3
2,0.006046737544238567,2
4,0.3300415575504303,8
1,0.3227848708629608,0
8,0.3362537920475006,5
5,0.005286203697323799,5
9,0.3103993833065033,1
7,0.3319503962993622,4
1,0.24501872062683105,5
6,0.006883774418383837,6
0,0.3204489052295685,6
6,0.2517654001712799,2
3,0.006307962816208601,3
0,0.004667314700782299,0
8,0.2794981002807617,1
0,0.2684032618999481,7
7,0.00990399532020092,7
6,0.17073595523834229,8
5,0.26310232281684875,2
7,0.2863509953022003,9
5,0.22167889773845673,2
2,0.004164678975939751,2
4,0.009536108933389187,4
4,0.4273754060268402,3
0,0.32616814970970154,1
2,0.2885482907295227,1
1,0.009982341900467873,1
4,0.2709874212741852,6
2,0.2859150767326355,6
9,0.2633885145187378,6
1,0.23186010122299194,5
1,0.004739680793136358,1
1,0.006834790576249361,1
7,0.006428293418139219,7
6,0.23309479653835297,0
4,0.007171364966779947,4
3,0.0046180011704564095,3
3,0.006929699797183275,3
0,0.33825328946113586,7
7,0.30936378240585327,1
9,0.3461562991142273,2
3,0.015773864462971687,3
4,0.2044449746608734,5
4,0.25842729210853577,5
5,0.007715055253356695,5
6,0.00717425812035799,6
8,0.253379762172699,1
5,0.2623717486858368,4
8,0.24131569266319275,3
6,0.3252919912338257,7
5,0.3634769916534424,8
1,0.37137845158576965,8
1,0.35454028844833374,3
1,0.4264621436595917,0
6,0.013189159333705902,6
3,0.22955632209777832,2
9,0.3226354122161865,5
2,0.24533192813396454,0
9,0.007381778210401535,9
7,0.2639620900154114,4
0,0.3846825361251831,3
3,0.2864234447479248,8
6,0.35822737216949463,0
2,0.28810110688209534,0
7,0.33658134937286377,1
0,0.45665687322616577,1
0,0.40587323904037476,5
8,0.27456986904144287,4
5,0.32552239298820496,9
2,0.2151034027338028,3
5,0.28136295080184937,1
8,0.010246610268950462,8
8,0.4005165100097656,9
3,0.013386232778429985,3
0,0.30339789390563965,9
0,0.29984989762306213,9
0,0.28555646538734436,2
7,0.25189122557640076,9
0,0.3243373930454254,4
4,0.3715112805366516,8
3,0.34513601660728455,2
9,0.006122011225670576,9
0,0.29236623644828796,8
4,0.3223595917224884,8
2,0.24794378876686096,1
6,0.3428836166858673,5
9,0.3747367560863495,3
4,0.29845374822616577,6
8,0.007292069960385561,8
7,0.006768000312149525,7
9,0.18940435349941254,6
0,0.28651323914527893,9
8,0.0053541031666100025,8
9,0.20753690600395203,0
2,0.22141440212726593,6
1,0.25792452692985535,4
8,0.1454918384552002,0
0,0.007709329482167959,0
2,0.004461697768419981,2
7,0.24745863676071167,5
6,0.2758382260799408,8
9,0.3192747235298157,2
2,0.2685849070549011,0
2,0.004287497606128454,2
7,0.005975630600005388,7
2,0.2636430263519287,6
8,0.30297422409057617,9
0,0.31414464116096497,7
1,0.006281822454184294,1
5,0.011646747589111328,5
7,0.31067073345184326,5
0,0.38924336433410645,6
4,0.23219318687915802,6
3,0.007183161098510027,3
7,0.20258279144763947,6
2,0.00828738883137703,2
9,0.309743195772171,4
0,0.38682687282562256,7
0,0.014345488511025906,0
6,0.3570103645324707,5
6,0.008685402572154999,6
2,0.47479796409606934,4
6,0.009646441787481308,6
5,0.01648123189806938,5
2,0.006117784418165684,2
3,0.26702430844306946,4
7,0.2803143560886383,6
2,0.27443012595176697,1
1,0.1871861219406128,6
6,0.3529813885688782,8
3,0.3130054175853729,4
0,0.008700556121766567,0
2,0.29700955748558044,3
8,0.23840266466140747,1
0,0.344394326210022,8
1,0.17132048308849335,5
4,0.007060132920742035,4
2,0.24083217978477478,4
9,0.44764938950538635,1
7,0.005548328626900911,7
3,0.006824118550866842,3
1,0.363016813993454,9
4,0.006903184577822685,4
5,0.31424927711486816,7
9,0.008912903256714344,9
7,0.008155157789587975,7
7,0.23636221885681152,3
9,0.149848073720932,7
9,0.4146575927734375,2
9,0.262397825717926,8
6,0.2922494411468506,4
4,0.3013278841972351,6
6,0.009300963953137398,6
4,0.29109710454940796,1
7,0.2929677665233612,2
8,0.27109265327453613,9
0,0.004660389851778746,0
4,0.006277370732277632,4
9,0.34013858437538147,8
7,0.00848410278558731,7
8,0.2907300591468811,3
5,0.2526519000530243,9
1,0.24642500281333923,8
7,0.0076808808371424675,7
1,0.4590246379375458,7
0,0.007887456566095352,0
2,0.00891005527228117,2
8,0.38812071084976196,4
5,0.37733715772628784,1
9,0.5779833793640137,1
9,0.39543285965919495,4
4,0.27445077896118164,1
8,0.27013885974884033,5
5,0.3676685392856598,4
1,0.3941311836242676,0
5,0.008985614404082298,5
0,0.27914273738861084,6
5,0.2258726805448532,2
9,0.3776187300682068,8
6,0.2737981677055359,5
0,0.004560533910989761,0
2,0.0051785241812467575,2
8,0.2785722315311432,1
3,0.007743309251964092,3
2,0.24495546519756317,5
7,0.00603144895285368,7
3,0.00468709971755743,3
5,0.009297411888837814,5
0,0.28449541330337524,1
1,0.3689008057117462,3
5,0.007657947950065136,5
9,0.005986962001770735,9
8,0.31470009684562683,4
7,0.16717542707920074,3
2,0.009012819267809391,2
3,0.312229186296463,4
2,0.008210930973291397,2
7,0.30191710591316223,1
7,0.15514086186885834,4
4,0.3207056522369385,2
8,0.45128071308135986,0
5,0.009309717454016209,5
2,0.21010015904903412,8
0,0.009714506566524506,0
6,0.007685257587581873,6
8,0.011673697270452976,8
2,0.29576295614242554,5
3,0.3286973834037781,6
6,0.00820471066981554,6
8,0.3327796459197998,4
6,0.34349164366722107,7
1,0.005095186177641153,1
2,0.2788754403591156,1
9,0.2847960293292999,4
7,0.26588699221611023,6
9,0.22626140713691711,2
2,0.19826222956180573,3
9,0.006100967060774565,9
6,0.010293195024132729,6
0,0.294757604598999,9
4,0.3182067275047302,1
2,0.25465884804725647,3
1,0.3087185025215149,6
2,0.22316890954971313,8
7,0.2787740230560303,5
3,0.3252313435077667,9
6,0.008992929011583328,6
2,0.21159105002880096,8
4,0.24653981626033783,1
1,0.28429532051086426,6
7,0.3460712730884552,0
1,0.21444742381572723,2
5,0.03869882971048355,5
7,0.005901345517486334,7
5,0.3144100606441498,9
2,0.289701372385025,0
4,0.2919001281261444,9
0,0.23975251615047455,7
2,0.2605891823768616,6
3,0.008739062584936619,3
7,0.3390602469444275,9
3,0.3572065830230713,2
3,0.2728675603866577,6
6,0.4078660309314728,1
6,0.011383573524653912,6
7,0.00911069568246603,7
5,0.366428017616272,3
9,0.22983896732330322,8
6,0.00998856220394373,6
5,0.24925142526626587,8
3,0.006149501074105501,3
6,0.49489328265190125,8
6,0.20914576947689056,5
3,0.38073307275772095,9
5,0.2625375986099243,6
0,0.2362988144159317,1
5,0.2696765065193176,2
5,0.00481021823361516,5
5,0.33140891790390015,2
1,0.005592785310000181,1
2,0.2833961546421051,4
4,0.3594250977039337,5
1,0.28719231486320496,7
9,0.4512985944747925,5
4,0.23380349576473236,9
2,0.21433770656585693,3
