Target,Loss,Prediction
1,0.008514952845871449,1
9,0.41905859112739563,5
7,0.012756257317960262,7
4,0.1885753870010376,0
7,0.5290927886962891,4
7,0.015213539823889732,7
8,0.6274696588516235,5
9,0.45966657996177673,5
8,0.3335064947605133,1
0,0.007099390961229801,0
5,0.5368907451629639,9
6,0.013231325894594193,6
2,0.38865119218826294,9
0,0.022058159112930298,0
8,0.008419889025390148,8
7,0.03478049114346504,7
8,0.01045627798885107,8
6,0.5124276280403137,8
3,0.4042442739009857,2
5,0.01897755265235901,5
4,0.3619765341281891,2
3,0.07566343247890472,3
1,0.6018058061599731,5
1,0.49757757782936096,0
9,0.4264899492263794,6
1,0.003479897743090987,1
2,0.38254839181900024,9
3,0.013965519145131111,3
1,0.4728870093822479,6
0,0.4372977912425995,9
1,0.005333671346306801,1
3,0.014961103908717632,3
8,0.39162182807922363,9
2,0.5112650990486145,6
6,0.01522822305560112,6
7,0.016337014734745026,7
4,0.36807164549827576,1
4,0.5854350328445435,0
7,0.37161701917648315,9
5,0.04493272304534912,5
4,0.40948623418807983,8
3,0.27246740460395813,5
2,0.00975179485976696,2
9,0.013258631341159344,9
0,0.009859091602265835,0
8,0.040619123727083206,8
9,0.5608379244804382,8
0,0.009504353627562523,0
4,0.46214553713798523,6
8,0.3217654228210449,9
9,0.36092063784599304,1
1,0.021620038896799088,1
9,0.39082100987434387,6
8,0.39223119616508484,3
7,0.02200414426624775,7
1,0.5044693946838379,6
6,0.006041269283741713,6
7,0.5345107913017273,0
6,0.016365166753530502,6
6,0.011799155734479427,6
2,0.5576716065406799,1
7,0.017685413360595703,7
1,0.003918888047337532,1
5,0.012039794586598873,5
9,0.4293907880783081,8
1,0.4017266631126404,3
3,0.42315903306007385,6
5,0.5402076244354248,6
4,0.5048409700393677,8
6,0.015141108073294163,6
1,0.3858116567134857,8
0,0.44478219747543335,4
8,0.4979221820831299,6
2,0.22377808392047882,6
4,0.4884306788444519,1
7,0.397158145904541,3
6,0.6231363415718079,8
0,0.4714150130748749,3
3,0.3628581762313843,4
0,0.4091132581233978,1
4,0.3960215747356415,7
3,0.5218647718429565,1
9,0.4136941730976105,3
3,0.22830814123153687,8
3,0.4148169457912445,5
9,0.3003626763820648,1
7,0.6306029558181763,1
9,0.4940349757671356,4
0,0.006814106833189726,0
6,0.3652404248714447,9
8,0.5111056566238403,3
2,0.3043844699859619,7
3,0.22880738973617554,4
6,0.7064200043678284,9
2,0.4964710772037506,9
2,0.013253431767225266,2
3,0.5506269335746765,4
7,0.37520721554756165,9
8,0.5096417665481567,9
3,0.46984294056892395,1
0,0.01078806258738041,0
7,0.30160096287727356,5
9,0.005222297739237547,9
0,0.0032294781412929296,0
8,0.01145978830754757,8
2,0.011787496507167816,2
7,0.30973169207572937,1
9,0.38437268137931824,2
0,0.004449826665222645,0
3,0.42639708518981934,5
6,0.010594979859888554,6
3,0.010335947386920452,3
5,0.46595659852027893,2
7,0.015826141461730003,7
9,0.5165510773658752,8
1,0.3556881546974182,8
6,0.015257269144058228,6
5,0.3144039809703827,0
8,0.32910922169685364,7
9,0.006896892562508583,9
4,0.048131849616765976,4
3,0.39726731181144714,5
7,0.3039565980434418,6
7,0.4957505762577057,4
4,0.48613300919532776,2
1,0.34325966238975525,9
6,0.502704918384552,1
3,0.3850327134132385,0
1,0.0060482332482934,1
4,0.013016137294471264,4
5,0.5565675497055054,9
4,0.3280247449874878,9
0,0.009522770531475544,0
8,0.02047947607934475,8
0,0.33685705065727234,4
8,0.3957659900188446,1
6,0.5437382459640503,1
8,0.3515038788318634,6
4,0.31152012944221497,3
7,0.4455103278160095,3
9,0.010817200876772404,9
2,0.5347332954406738,0
5,0.5224746465682983,7
3,0.3842655122280121,9
9,0.43746089935302734,7
1,0.5928559303283691,7
9,0.014173331670463085,9
1,0.005727122537791729,1
7,0.5477961897850037,5
5,0.5382187366485596,1
8,0.4257558286190033,6
0,0.5484380722045898,6
7,0.5777441263198853,8
0,0.3628291189670563,7
1,0.010849385522305965,1
7,0.3501184284687042,3
8,0.7646161317825317,0
2,0.19700472056865692,3
3,0.013203173875808716,3
2,0.011980762705206871,2
5,0.5649179220199585,4
7,0.4380223751068115,5
7,0.08604066073894501,7
8,0.41652804613113403,5
0,0.3878731429576874,9
0,0.001783082727342844,0
2,0.3933376967906952,3
4,0.007988549768924713,4
3,0.47034764289855957,0
8,0.5633769035339355,5
3,0.3321512043476105,4
6,0.014330519363284111,6
0,0.008065425790846348,0
8,0.652492105960846,0
6,0.018537737429142,6
1,0.2718709707260132,6
0,0.011976296082139015,0
0,0.45788922905921936,8
3,0.44550904631614685,1
8,0.5214494466781616,6
6,0.041197869926691055,6
7,0.446492999792099,9
1,0.6049650311470032,2
5,0.02424371801316738,5
0,0.41634881496429443,1
0,0.550934374332428,6
6,0.7031096816062927,7
5,0.5601409077644348,4
8,0.3045032024383545,1
1,0.3980725407600403,8
7,0.016740430146455765,7
7,0.22532574832439423,3
3,0.3877948820590973,6
8,0.2933061122894287,9
3,0.011435369960963726,3
3,0.591484010219574,0
5,0.5719349980354309,4
2,0.37277719378471375,0
5,0.010686264373362064,5
7,0.578128457069397,1
8,0.42119520902633667,0
5,0.574134349822998,3
0,0.39256468415260315,5
2,0.41415560245513916,8
1,0.3398377597332001,5
5,0.4170854091644287,4
5,0.5599575042724609,7
5,0.527981162071228,2
1,0.4413014352321625,3
0,0.2853541970252991,9
7,0.009988287463784218,7
1,0.4335082769393921,6
7,0.011332792229950428,7
8,0.5117285251617432,1
4,0.006822536233812571,4
8,0.46897125244140625,7
0,0.01997213065624237,0
8,0.3454020619392395,1
2,0.4786944091320038,7
9,0.3410930931568146,5
1,0.008375723846256733,1
6,0.5145876407623291,8
4,0.004748030565679073,4
4,0.010221503674983978,4
4,0.41538214683532715,9
0,0.017286326736211777,0
7,0.674618661403656,2
5,0.5054126977920532,2
3,0.34878259897232056,0
0,0.004863756708800793,0
8,0.3315337002277374,9
0,0.010521837510168552,0
9,0.014579152688384056,9
7,0.33858564496040344,6
7,0.5382999777793884,8
2,0.0038755936548113823,2
1,0.3026581406593323,7
6,0.4932793974876404,7
5,0.41309571266174316,4
7,0.49210619926452637,0
7,0.4433668255805969,3
1,0.41587433218955994,0
8,0.02593606524169445,8
9,0.0073206727392971516,9
2,0.454543799161911,4
2,0.012372542172670364,2
9,0.43838444352149963,7
5,0.6761924624443054,2
3,0.15827374160289764,5
0,0.33515265583992004,2
5,0.009521854110062122,5
1,0.00716797448694706,1
9,0.019299808889627457,9
1,0.5300964713096619,4
6,0.5699028372764587,8
0,0.5633796453475952,5
1,0.0025536292232573032,1
1,0.512417733669281,7
1,0.4971645772457123,4
5,0.45618292689323425,4
0,0.006939499638974667,0
2,0.48872217535972595,6
3,0.6201777458190918,9
3,0.19627416133880615,0
0,0.41925114393234253,7
9,0.486519455909729,8
3,0.6034940481185913,8
1,0.43735170364379883,9
0,0.37762320041656494,9
2,0.3496258556842804,3
0,0.41800352931022644,3
4,0.03804785758256912,4
1,0.3171669840812683,0
4,0.010436623357236385,4
8,0.6544341444969177,5
3,0.33060315251350403,6
4,0.4308663308620453,6
8,0.513658881187439,0
4,0.6083057522773743,1
4,0.5234726071357727,0
4,0.3227202594280243,8
0,0.007758196908980608,0
5,0.43729209899902344,4
3,0.3776762783527374,0
1,0.447340190410614,8
2,0.42809420824050903,1
5,0.05529104918241501,5
4,0.4907185435295105,2
2,0.42262181639671326,6
8,0.006063031032681465,8
1,0.009185121394693851,1
2,0.5341569185256958,0
0,0.0035944327246397734,0
8,0.3569096326828003,7
2,0.5696398019790649,7
5,0.020466692745685577,5
2,0.4109093248844147,9
6,0.009424270130693913,6
5,0.4110693037509918,2
5,0.3935019075870514,8
4,0.3852052390575409,3
7,0.34073853492736816,4
6,0.4894009232521057,7
4,0.42794644832611084,3
7,0.4393607974052429,9
0,0.01080542616546154,0
2,0.42004865407943726,1
2,0.011522279120981693,2
4,0.007011381909251213,4
9,0.540069043636322,8
2,0.5547205209732056,1
6,0.40357255935668945,8
3,0.4884186089038849,6
3,0.3753875494003296,4
4,0.0099636847153306,4
5,0.03202081099152565,5
7,0.011984634213149548,7
8,0.27610161900520325,4
1,0.5390925407409668,3
4,0.49031180143356323,9
6,0.608548104763031,9
6,0.4542871117591858,0
3,0.34585243463516235,1
7,0.01590411737561226,7
3,0.29858633875846863,5
4,0.4132134020328522,8
7,0.06298348307609558,7
2,0.3637198805809021,8
5,0.4432883858680725,0
4,0.010778258554637432,4
1,0.01747017912566662,1
8,0.018928760662674904,8
0,0.5763184428215027,9
4,0.4504244029521942,8
2,0.014110749587416649,2
4,0.4511112868785858,9
0,0.44199809432029724,9
9,0.384529173374176,2
5,0.4901292324066162,7
0,0.4495353102684021,5
5,0.5265604257583618,7
7,0.43397146463394165,3
0,0.40956035256385803,8
0,0.4285571575164795,8
5,0.4633687436580658,4
4,0.008767572231590748,4
4,0.32924264669418335,2
9,0.3050271272659302,7
1,0.012721026316285133,1
2,0.4398355185985565,6
2,0.5896703004837036,4
0,0.0745600014925003,0
0,0.324504554271698,4
6,0.010416442528367043,6
5,0.5315660238265991,9
2,0.4014723002910614,7
6,0.008824106305837631,6
8,0.23831631243228912,2
6,0.6987302899360657,5
1,0.4496876001358032,3
1,0.006102981045842171,1
6,0.4288126230239868,7
3,0.7093019485473633,2
8,0.3995203673839569,2
5,0.4598286747932434,2
9,0.00764210382476449,9
3,0.2878797650337219,5
2,0.5123000144958496,4
1,0.36374539136886597,2
0,0.3711082935333252,7
1,0.42237988114356995,9
4,0.6209604740142822,1
7,0.3799121677875519,5
0,0.28226810693740845,4
5,0.3379203975200653,3
9,0.42160990834236145,7
3,0.2884906828403473,6
9,0.0194533783942461,9
2,0.5518811345100403,8
0,0.05190892145037651,0
9,0.3573865592479706,6
8,0.5875060558319092,0
2,0.009294937364757061,2
0,0.27815210819244385,2
7,0.4854893088340759,2
1,0.010689745657145977,1
1,0.42802777886390686,8
1,0.4423086941242218,4
1,0.4982373118400574,0
5,0.4982917308807373,1
3,0.4985603988170624,8
8,0.014861962758004665,8
1,0.013228394091129303,1
9,0.343822181224823,5
8,0.3471601903438568,7
6,0.011641372926533222,6
7,0.35809242725372314,4
5,0.010870528407394886,5
8,0.012736167758703232,8
3,0.49544137716293335,7
1,0.007769329473376274,1
6,0.6536009907722473,9
2,0.44400736689567566,1
2,0.46747830510139465,9
8,0.021750357002019882,8
8,0.31000566482543945,4
7,0.012540999799966812,7
3,0.015317652374505997,3
0,0.3483032286167145,8
1,0.4287019670009613,8
3,0.3703918159008026,2
8,0.4874511659145355,6
9,0.5664412379264832,6
1,0.3863806426525116,7
3,0.3788369596004486,1
8,0.0688086450099945,8
0,0.3244255781173706,8
0,0.5036789774894714,1
7,0.36541229486465454,9
2,0.42934557795524597,7
2,0.3856886029243469,8
5,0.5646145343780518,3
8,0.5896825790405273,0
2,0.44948840141296387,1
0,0.003634428372606635,0
8,0.014160732738673687,8
8,0.020692648366093636,8
1,0.48420199751853943,3
2,0.40949541330337524,0
8,0.5711252689361572,0
1,0.006942294538021088,1
9,0.4816172122955322,5
5,0.3787575662136078,0
6,0.7140010595321655,8
1,0.43035122752189636,8
2,0.6907475590705872,7
4,0.6747507452964783,9
4,0.48271843791007996,9
1,0.4977952539920807,0
9,0.016780631616711617,9
4,0.04267619922757149,4
4,0.6046350002288818,1
2,0.35597777366638184,3
7,0.42716431617736816,6
8,0.3385041654109955,6
5,0.393311083316803,4
5,0.5248592495918274,4
7,0.011319414712488651,7
0,0.4686562716960907,5
6,0.03633301332592964,6
2,0.23601102828979492,0
4,0.6282171010971069,9
0,0.008469322696328163,0
8,0.524926483631134,5
5,0.5009862184524536,2
5,0.45586466789245605,8
5,0.5028532147407532,4
6,0.03839464485645294,6
3,0.28588175773620605,9
9,0.018328780308365822,9
5,0.5828081369400024,7
3,0.503553569316864,0
8,0.4001123607158661,3
7,0.4164206385612488,3
1,0.29719778895378113,2
0,0.3450879454612732,7
8,0.5605763792991638,4
2,0.48240402340888977,9
1,0.011642380617558956,1
3,0.35600745677948,6
9,0.09023819118738174,9
4,0.34344547986984253,7
1,0.4766424000263214,2
2,0.07525573670864105,6
8,0.6325766444206238,0
1,0.5612565279006958,6
7,0.012144891545176506,7
5,0.01521807536482811,5
3,0.17334233224391937,7
1,0.5846763849258423,6
7,0.5356069803237915,8
1,0.4558272063732147,9
0,0.008748192340135574,0
0,0.37228164076805115,9
4,0.02711724303662777,4
8,0.6048154830932617,4
0,0.38844388723373413,7
0,0.002012473763898015,0
0,0.21463464200496674,9
4,0.00625082291662693,4
7,0.3700028359889984,9
1,0.264133483171463,6
5,0.46984317898750305,9
4,0.006975372321903706,4
7,0.5494343042373657,5
7,0.00763165857642889,7
7,0.481720894575119,9
4,0.011958657763898373,4
5,0.5963221788406372,4
3,0.47849616408348083,5
8,0.3591337502002716,1
2,0.5215071439743042,4
9,0.3203660547733307,3
1,0.3490865230560303,9
9,0.43077993392944336,6
9,0.4481510818004608,5
6,0.01849975809454918,6
7,0.2577590346336365,9
1,0.36416783928871155,4
3,0.01082530990242958,3
5,0.005413342267274857,5
0,0.005881011951714754,0
2,0.4051826596260071,7
9,0.16153334081172943,2
7,0.43058639764785767,1
5,0.5258351564407349,3
0,0.35506877303123474,6
5,0.41312262415885925,4
2,0.4210161566734314,0
0,0.0037767267785966396,0
2,0.011245722882449627,2
3,0.4243118166923523,5
8,0.49574044346809387,0
1,0.01245202962309122,1
1,0.3002631962299347,0
7,0.46496668457984924,2
9,0.46300241351127625,5
9,0.11838202178478241,9
8,0.01505795493721962,8
7,0.5350341796875,4
5,0.5577314496040344,9
7,0.4462444484233856,8
9,0.5516689419746399,0
5,0.5034893155097961,2
6,0.011037428863346577,6
1,0.45969876646995544,4
4,0.0318107083439827,4
6,0.5860042572021484,0
3,0.4331682622432709,1
3,0.46837863326072693,8
8,0.01578463427722454,8
3,0.011246157810091972,3
6,0.015441167168319225,6
0,0.40197497606277466,9
3,0.4135068356990814,6
0,0.16634643077850342,6
4,0.5843726992607117,7
7,0.3934991657733917,8
8,0.48121336102485657,2
3,0.1266821175813675,0
2,0.3706764280796051,5
8,0.38880661129951477,4
8,0.3078620135784149,6
6,0.4804112911224365,7
8,0.7506447434425354,3
0,0.010013896971940994,0
7,0.27732497453689575,3
1,0.6525761485099792,0
7,0.37344375252723694,5
8,0.6421059966087341,0
8,0.023570869117975235,8
4,0.36733588576316833,2
5,0.5274403095245361,6
3,0.30280739068984985,7
5,0.37269848585128784,3
4,0.7636692523956299,8
2,0.0074715381488204,2
7,0.6347373127937317,1
7,0.019271770492196083,7
6,0.045347362756729126,6
3,0.29645806550979614,7
0,0.4615587294101715,1
1,0.753462553024292,0
2,0.4855228662490845,0
3,0.32110804319381714,5
9,0.5175197124481201,5
0,0.007048537023365498,0
4,0.576754629611969,9
5,0.481753945350647,7
4,0.2748201787471771,3
8,0.43468570709228516,9
0,0.008277361281216145,0
5,0.5159876942634583,4
0,0.43023428320884705,7
0,0.23931652307510376,7
7,0.3866274654865265,1
1,0.5273547768592834,5
9,0.008774490095674992,9
4,0.003397661494091153,4
1,0.5383040904998779,0
8,0.01417713426053524,8
0,0.3551425337791443,5
1,0.372429221868515,9
7,0.3690016567707062,9
1,0.448931485414505,6
8,0.5044521689414978,7
1,0.007980349473655224,1
8,0.00786462239921093,8
8,0.45140746235847473,3
2,0.026174528524279594,2
3,0.07730428874492645,3
7,0.5529250502586365,8
7,0.4825984537601471,3
9,0.5287395715713501,2
3,0.5707594156265259,4
6,0.0265825018286705,6
0,0.007250897586345673,0
7,0.6742843389511108,0
8,0.44254010915756226,5
7,0.3598111569881439,3
0,0.15292449295520782,8
0,0.34067636728286743,2
3,0.014675225131213665,3
5,0.5525124073028564,7
3,0.4706202745437622,2
9,0.015020273625850677,9
7,0.3156191408634186,3
4,0.5093401074409485,8
1,0.33511820435523987,7
4,0.49569958448410034,8
7,0.4929981827735901,2
3,0.3674286901950836,7
5,0.32148435711860657,1
1,0.6631433963775635,0
2,0.01106203068047762,2
1,0.44605767726898193,6
6,0.24336296319961548,2
2,0.016527235507965088,2
1,0.26827991008758545,2
6,0.47665801644325256,3
7,0.30834251642227173,3
5,0.3778562843799591,6
5,0.47535547614097595,2
7,0.387183278799057,3
2,0.0996304377913475,4
4,0.37335050106048584,8
1,0.3018013834953308,0
8,0.39830005168914795,5
5,0.008884764276444912,5
9,0.32656797766685486,1
7,0.46666914224624634,4
1,0.3353252708911896,5
6,0.008354146033525467,6
0,0.3323615491390228,6
6,0.4553930163383484,2
3,0.3051362633705139,7
0,0.003049199702218175,0
8,0.3926054537296295,1
0,0.3075498938560486,7
7,0.019029734656214714,7
6,0.3494153320789337,8
5,0.4688059985637665,2
7,0.4911462068557739,9
5,0.4066334068775177,2
2,0.007864256389439106,2
4,0.011236811988055706,4
4,0.5173341035842896,3
0,0.470588356256485,1
2,0.38578304648399353,1
1,0.011337854899466038,1
4,0.32351619005203247,6
2,0.454376220703125,6
9,0.45983001589775085,6
1,0.3475682735443115,5
1,0.007848679088056087,1
1,0.017052263021469116,1
7,0.009782261215150356,7
6,0.49082258343696594,0
4,0.032529644668102264,4
3,0.020298464223742485,3
3,0.030373407527804375,3
0,0.3554927706718445,7
7,0.4135979115962982,1
9,0.5127678513526917,2
3,0.056325968354940414,3
4,0.5080846548080444,5
4,0.4330127239227295,5
5,0.012041718699038029,5
6,0.019655555486679077,6
8,0.3715578615665436,1
5,0.3304344117641449,4
8,0.2853657007217407,3
6,0.36528801918029785,7
5,0.6292178630828857,8
1,0.45729145407676697,8
1,0.5734679102897644,3
1,0.4342792332172394,0
6,0.01758384332060814,6
3,0.2739213705062866,2
9,0.5251409411430359,5
2,0.5400314927101135,0
9,0.006098903715610504,9
7,0.24712787568569183,4
0,0.5317115187644958,3
3,0.5188611745834351,8
6,0.4715832769870758,0
2,0.5468026995658875,0
7,0.4929271340370178,1
0,0.5472466945648193,1
0,0.5479182600975037,5
8,0.4404912292957306,4
5,0.6470527648925781,9
2,0.2417813539505005,3
5,0.35844743251800537,1
8,0.010963713750243187,8
8,0.4663320779800415,9
3,0.03250261768698692,3
0,0.3813600540161133,9
0,0.4125690162181854,9
0,0.39281895756721497,2
7,0.41194167733192444,9
0,0.2993294298648834,4
4,0.5485800504684448,8
3,0.6735568642616272,2
9,0.008785714395344257,9
0,0.371944785118103,8
4,0.5193203091621399,8
2,0.41818010807037354,1
6,0.32721424102783203,5
9,0.5372775793075562,3
4,0.4682643413543701,6
8,0.007601466961205006,8
7,0.017791176214814186,7
9,0.3997628092765808,6
0,0.4590218961238861,9
8,0.007859720848500729,8
9,0.42990925908088684,0
2,0.34780675172805786,6
1,0.5091707110404968,4
8,0.24561476707458496,0
0,0.003125113667920232,0
2,0.009723665192723274,2
7,0.6167194247245789,5
6,0.5655507445335388,8
9,0.4746224582195282,2
2,0.35535120964050293,0
2,0.013825442641973495,2
7,0.01315353438258171,7
2,0.4169788956642151,6
8,0.4888266921043396,9
0,0.3355792462825775,7
1,0.022267596796154976,1
5,0.018722139298915863,5
7,0.6288899183273315,5
0,0.6010189056396484,6
4,0.2523282468318939,6
3,0.01563088223338127,3
7,0.3994227349758148,6
2,0.011965781450271606,2
9,0.5264555215835571,4
0,0.44008955359458923,7
0,0.024768196046352386,0
6,0.6378210783004761,5
6,0.0171449463814497,6
2,0.3612092137336731,4
6,0.013521420769393444,6
5,0.021454375237226486,5
2,0.009207615628838539,2
3,0.34517788887023926,4
7,0.3022761344909668,6
2,0.5527815222740173,1
1,0.49673643708229065,6
6,0.4865049719810486,0
3,0.670695424079895,4
0,0.009469076991081238,0
2,0.3785901963710785,3
8,0.34522873163223267,1
0,0.4281775951385498,8
1,0.3421347439289093,5
4,0.010249839164316654,4
2,0.4158327579498291,4
9,0.3725118935108185,1
7,0.009247382171452045,7
3,0.015937745571136475,3
1,0.43171975016593933,9
4,0.009947077371180058,4
5,0.4502822756767273,7
9,0.006875543389469385,9
7,0.019169582054018974,7
7,0.3340669274330139,3
9,0.2798112630844116,7
9,0.48609641194343567,2
9,0.4379054605960846,8
6,0.43871256709098816,4
4,0.5147855877876282,6
6,0.008698530495166779,6
4,0.6423119902610779,1
7,0.638472855091095,2
8,0.43782246112823486,9
0,0.003236121032387018,0
4,0.006332371849566698,4
9,0.5162229537963867,8
7,0.011024600826203823,7
8,0.21789614856243134,3
5,0.4190943241119385,9
1,0.4349290132522583,8
7,0.004998450167477131,7
1,0.22595149278640747,7
0,0.007223638240247965,0
2,0.0049798497930169106,2
8,0.38233092427253723,4
5,0.48194631934165955,1
9,0.47175928950309753,1
9,0.6449718475341797,4
4,0.5144187808036804,1
8,0.46214550733566284,5
5,0.47581732273101807,4
1,0.4259597659111023,0
5,0.008216566406190395,5
0,0.465375155210495,6
5,0.36524251103401184,2
9,0.4622166156768799,8
6,0.49838346242904663,5
0,0.009828396141529083,0
2,0.004534720443189144,2
8,0.392563134431839,1
3,0.007129170000553131,3
2,0.3979193866252899,5
7,0.015109908767044544,7
3,0.009768952615559101,3
5,0.018816975876688957,5
0,0.4645144045352936,1
1,0.4280362129211426,3
5,0.03985375538468361,5
9,0.009630845859646797,9
8,0.509556770324707,4
7,0.1754378378391266,3
2,0.018880771473050117,2
3,0.4670487642288208,4
2,0.06710188835859299,2
7,0.4424918293952942,1
7,0.39391300082206726,4
4,0.5433889627456665,2
8,0.5624309182167053,0
5,0.03914998099207878,5
2,0.4638459384441376,8
0,0.011987108737230301,0
6,0.01921464130282402,6
8,0.013157428242266178,8
2,0.6139117479324341,5
3,0.41058576107025146,6
6,0.02010386809706688,6
8,0.3000486493110657,4
6,0.559066653251648,7
1,0.009564919397234917,1
2,0.41606536507606506,1
9,0.4275597333908081,4
7,0.37312883138656616,6
9,0.4440539479255676,2
2,0.2860718071460724,3
9,0.01499521266669035,9
6,0.013792227953672409,6
0,0.30592623353004456,9
4,0.5345098376274109,1
2,0.5742318034172058,3
1,0.5107318758964539,6
2,0.3113762438297272,8
7,0.4952547252178192,5
3,0.4869842827320099,9
6,0.030203552916646004,6
2,0.3065341114997864,8
4,0.5439357161521912,1
1,0.5975019335746765,6
7,0.5329303741455078,0
1,0.1585923433303833,2
5,0.05648620054125786,5
7,0.020704079419374466,7
5,0.4922086298465729,9
2,0.5086362957954407,0
4,0.4135889410972595,9
0,0.2190951704978943,7
2,0.307054728269577,6
3,0.017770100384950638,3
7,0.44759753346443176,9
3,0.5226843953132629,2
3,0.4069240391254425,6
6,0.6084693074226379,1
6,0.019915184006094933,6
7,0.005683599039912224,7
5,0.33867236971855164,3
9,0.42255839705467224,8
6,0.1519412100315094,3
5,0.4534115493297577,8
3,0.028492329642176628,3
6,0.8141700625419617,8
6,0.635222315788269,5
3,0.5177003145217896,9
5,0.3359437882900238,6
0,0.40402331948280334,1
5,0.44231513142585754,2
5,0.008335957303643227,5
5,0.5247525572776794,2
1,0.013909488916397095,1
2,0.4835442006587982,4
4,0.37234967947006226,5
1,0.244737908244133,7
9,0.3155820667743683,5
4,0.41064518690109253,9
2,0.2995854318141937,3
9,0.011883454397320747,9
3,0.013645348139107227,3
5,0.36174288392066956,2
