Target,Loss,Prediction
9,0.17721638083457947,5
7,0.005355002358555794,7
4,0.18237580358982086,0
7,0.15405455231666565,4
7,0.005052325781434774,7
8,0.28554290533065796,5
9,0.19951540231704712,5
8,0.2122495025396347,1
0,0.0021422873251140118,0
5,0.2162959724664688,9
6,0.005025222897529602,6
2,0.17793434858322144,9
0,0.0035238212440162897,0
8,0.004779262933880091,8
7,0.0026014430914074183,7
8,0.005038492847234011,8
6,0.2709963321685791,8
3,0.21065853536128998,2
5,0.004506018944084644,5
4,0.2404247522354126,2
3,0.006187757011502981,3
1,0.23163799941539764,5
1,0.25894758105278015,0
9,0.19495999813079834,6
1,0.0008501100819557905,1
2,0.1546299159526825,9
3,0.005830654874444008,3
1,0.17168788611888885,6
0,0.23142693936824799,9
1,0.004064944572746754,1
3,0.00531564187258482,3
8,0.22798782587051392,9
2,0.1885519027709961,6
6,0.005059285555034876,6
7,0.005366000346839428,7
4,0.11783414334058762,1
4,0.20388060808181763,0
7,0.18409506976604462,9
5,0.0033596763387322426,5
4,0.18265379965305328,8
3,0.1313210129737854,5
2,0.0057328492403030396,2
9,0.00698063476011157,9
0,0.0035888913553208113,0
8,0.004985356237739325,8
9,0.21102827787399292,8
0,0.004107446409761906,0
4,0.18397639691829681,6
8,0.1723228245973587,9
9,0.22029580175876617,1
1,0.0014992441283538938,1
9,0.15799163281917572,6
8,0.25339290499687195,3
7,0.006452370900660753,7
1,0.26329314708709717,6
6,0.0044362712651491165,6
7,0.22828485071659088,0
6,0.003987063188105822,6
6,0.007221888285130262,6
2,0.18540622293949127,1
7,0.0053884731605648994,7
1,0.004945031367242336,1
5,0.005891276057809591,5
9,0.1449538767337799,8
1,0.1398986279964447,3
3,0.20263460278511047,6
5,0.27323228120803833,6
4,0.20331160724163055,8
6,0.0030361784156411886,6
1,0.1528819054365158,8
0,0.18273448944091797,4
8,0.1842433661222458,6
2,0.1602468490600586,6
4,0.23183435201644897,1
7,0.1638377606868744,3
6,0.24313485622406006,8
0,0.22648149728775024,3
3,0.17213886976242065,4
0,0.23912446200847626,1
4,0.1570470929145813,7
3,0.2142392098903656,1
9,0.17797031998634338,3
3,0.2219778448343277,8
3,0.23332466185092926,5
9,0.21512964367866516,1
7,0.19688653945922852,1
9,0.18151190876960754,4
0,0.0006079307058826089,0
6,0.1326332986354828,9
8,0.3133682906627655,3
2,0.13795115053653717,7
3,0.14270320534706116,4
6,0.23896454274654388,9
2,0.2318672090768814,9
2,0.0018006318714469671,2
3,0.21913881599903107,4
7,0.1735510677099228,9
8,0.2370651811361313,9
3,0.21075765788555145,1
0,0.006619666237384081,0
7,0.18987339735031128,5
9,0.002135222777724266,9
0,0.004919322207570076,0
8,0.00431850366294384,8
2,0.00431850366294384,2
7,0.14007246494293213,1
9,0.1766352653503418,2
0,0.002393516944721341,0
3,0.2319013476371765,5
6,0.0058373948559165,6
3,0.003236887278035283,3
5,0.1730431765317917,2
7,0.005686089862138033,7
9,0.16066505014896393,8
1,0.15993668138980865,8
6,0.0040439036674797535,6
5,0.24752680957317352,0
8,0.17935164272785187,7
9,0.0023274351842701435,9
4,0.0037938388995826244,4
3,0.18712928891181946,5
7,0.1648671180009842,6
7,0.21635094285011292,4
4,0.1991034597158432,2
1,0.2011374980211258,9
6,0.16575931012630463,1
3,0.17624151706695557,0
1,0.004614315927028656,1
4,0.004335878416895866,4
5,0.24191099405288696,9
4,0.24044357240200043,9
0,0.0043274774216115475,0
8,0.00559723936021328,8
0,0.26447030901908875,4
8,0.22673319280147552,1
6,0.27834364771842957,1
8,0.16067655384540558,6
4,0.12446536868810654,3
7,0.21403487026691437,5
9,0.004564139060676098,9
2,0.20680616796016693,0
5,0.13132816553115845,7
3,0.23393191397190094,9
9,0.2298765629529953,7
1,0.3089073896408081,7
9,0.00332187139429152,9
1,0.0032595510128885508,1
7,0.18599610030651093,5
5,0.2165130376815796,1
8,0.1305231899023056,6
0,0.21825440227985382,6
7,0.25974175333976746,8
0,0.14936824142932892,7
1,0.003914737608283758,1
7,0.17057490348815918,3
8,0.19766183197498322,0
2,0.24812893569469452,3
3,0.008273566141724586,3
2,0.003972342237830162,2
5,0.20241498947143555,4
7,0.2106170505285263,5
7,0.004297710955142975,7
8,0.18457560241222382,5
0,0.19383159279823303,9
0,0.0015325237764045596,0
2,0.19212214648723602,4
4,0.0033910274505615234,4
3,0.18602785468101501,0
8,0.3351871967315674,3
3,0.1985478550195694,4
6,0.004517360124737024,6
0,0.00691000884398818,0
8,0.26665160059928894,0
6,0.005393647123128176,6
1,0.09062013775110245,6
0,0.0023804381489753723,0
0,0.3062118887901306,8
3,0.25031906366348267,1
8,0.2547900974750519,6
6,0.007239100523293018,6
7,0.2049897015094757,9
1,0.2003907412290573,2
5,0.0017955530202016234,5
0,0.2421298772096634,1
0,0.21674799919128418,6
6,0.1951555758714676,7
5,0.2138012796640396,4
8,0.12652738392353058,1
1,0.15417543053627014,8
7,0.005056917667388916,7
7,0.1736130714416504,3
3,0.18379484117031097,6
8,0.13030117750167847,9
3,0.0054483115673065186,3
3,0.225936621427536,0
5,0.20239712297916412,4
2,0.16753128170967102,0
5,0.006523550488054752,5
7,0.21324346959590912,1
8,0.20163477957248688,0
5,0.21408288180828094,3
0,0.21221376955509186,4
2,0.17911982536315918,8
1,0.17553739249706268,5
5,0.2009117752313614,4
5,0.223748117685318,7
5,0.19662821292877197,2
1,0.1590954214334488,3
0,0.15703965723514557,9
7,0.005070206709206104,7
1,0.17694467306137085,6
7,0.003770735813304782,7
8,0.17639608681201935,1
4,0.0017609369242563844,4
8,0.22040967643260956,7
0,0.0026315341237932444,0
8,0.14103224873542786,1
2,0.18154440820217133,7
9,0.2498648315668106,3
1,0.004617810249328613,1
6,0.15330757200717926,8
4,0.003736310638487339,4
4,0.005436664447188377,4
4,0.22563427686691284,2
0,0.0028914320282638073,0
7,0.2283676713705063,2
5,0.23962031304836273,2
3,0.30770382285118103,0
0,0.004664435982704163,0
8,0.12591929733753204,9
0,0.002107003005221486,0
9,0.005949271842837334,9
7,0.17602835595607758,6
7,0.25169837474823,8
2,0.003579020034521818,2
1,0.15401044487953186,7
6,0.10299388319253922,7
5,0.14673805236816406,4
7,0.19997724890708923,0
7,0.1875293105840683,3
1,0.12748421728610992,0
8,0.00579181918874383,8
9,0.004025249741971493,9
2,0.2286747246980667,4
2,0.0034240970853716135,2
9,0.241856187582016,7
5,0.2149253636598587,2
3,0.1599934697151184,5
0,0.20267722010612488,2
5,0.00686572166159749,5
1,0.0005760448984801769,1
9,0.004606621339917183,9
1,0.21232351660728455,4
6,0.21335886418819427,8
0,0.18373627960681915,5
1,0.003151864744722843,1
1,0.2783327102661133,7
1,0.1112685278058052,4
5,0.1876268982887268,4
0,0.005101405084133148,0
2,0.1798120141029358,6
3,0.20412948727607727,9
3,0.1992180198431015,0
0,0.1971776783466339,7
9,0.3071536719799042,8
3,0.2594906985759735,8
1,0.2137528359889984,9
0,0.19785432517528534,9
2,0.12395410984754562,3
0,0.23697026073932648,3
4,0.0015927631175145507,4
1,0.17478354275226593,0
4,0.00378454034216702,4
8,0.2937508523464203,5
3,0.2007230967283249,6
4,0.21353420615196228,6
8,0.19404056668281555,0
4,0.20277813076972961,1
4,0.23835091292858124,0
4,0.1278609335422516,8
0,0.004009956028312445,0
5,0.1838916689157486,4
3,0.23207314312458038,0
1,0.1247633770108223,8
2,0.4164693057537079,1
5,0.005335078574717045,5
4,0.1892658770084381,2
2,0.1866338551044464,6
8,0.004670813214033842,8
1,0.0039263078942894936,1
2,0.14539697766304016,0
0,0.0028769595082849264,0
8,0.17727844417095184,7
2,0.20717516541481018,7
5,0.00429060822352767,5
2,0.2267603576183319,9
6,0.006296531297266483,6
5,0.19600218534469604,2
5,0.17340992391109467,8
4,0.1598976105451584,3
7,0.2240692377090454,4
6,0.23536629974842072,7
4,0.20202727615833282,3
7,0.21880558133125305,9
0,0.005059323739260435,0
2,0.15922941267490387,1
2,0.007081294432282448,2
4,0.005271641071885824,4
9,0.24272143840789795,8
2,0.23580297827720642,1
6,0.18853318691253662,8
3,0.19779296219348907,6
3,0.2275926172733307,4
4,0.007930249907076359,4
5,0.006506710313260555,5
7,0.003633894259110093,7
8,0.13570483028888702,1
1,0.19929100573062897,3
4,0.18209286034107208,9
6,0.26025092601776123,8
6,0.15106292068958282,0
3,0.13907836377620697,1
7,0.003872617846354842,7
3,0.16396299004554749,5
4,0.2147158682346344,8
7,0.004062004387378693,7
2,0.176033616065979,8
5,0.20616933703422546,0
4,0.003105830866843462,4
1,0.005147181451320648,1
8,0.008133325725793839,8
0,0.28586024045944214,9
4,0.17190510034561157,8
2,0.003677407745271921,2
4,0.20926764607429504,9
0,0.1548507809638977,9
9,0.15751796960830688,2
5,0.2883727550506592,7
0,0.2475769817829132,5
5,0.1921495646238327,7
7,0.24925489723682404,3
0,0.2440563440322876,8
0,0.20372462272644043,8
5,0.16433584690093994,4
4,0.006385458167642355,4
4,0.14853768050670624,2
9,0.10366378724575043,7
1,0.0035691680386662483,1
2,0.14466562867164612,6
2,0.20927979052066803,4
0,0.004197719506919384,0
0,0.17575553059577942,4
6,0.00565902516245842,6
5,0.20571862161159515,9
2,0.23545236885547638,7
6,0.0058337002992630005,6
8,0.1910746693611145,2
6,0.22190821170806885,5
1,0.21435017883777618,3
1,0.003910651430487633,1
6,0.1541670262813568,7
3,0.176466703414917,2
8,0.16257773339748383,2
5,0.19000190496444702,2
9,0.0020160807762295008,9
3,0.20064173638820648,5
2,0.17504844069480896,4
1,0.2850663661956787,2
0,0.22641129791736603,7
1,0.2208590805530548,8
4,0.23326250910758972,1
7,0.13837863504886627,5
0,0.15607766807079315,4
5,0.17066249251365662,3
9,0.23610684275627136,7
3,0.17345595359802246,6
9,0.0042274571023881435,9
2,0.17854835093021393,8
0,0.007441298570483923,0
9,0.18574178218841553,6
8,0.2511807084083557,0
2,0.004787453915923834,2
0,0.2040819227695465,2
7,0.16166476905345917,2
1,0.00658899312838912,1
1,0.17127737402915955,8
1,0.1976374089717865,4
1,0.18872317671775818,0
5,0.19571910798549652,1
3,0.24315007030963898,8
8,0.006554672960191965,8
1,0.0027353826444596052,1
9,0.234855517745018,5
8,0.29256781935691833,7
6,0.002896854653954506,6
7,0.17141301929950714,4
5,0.005858206655830145,5
8,0.00374828209169209,8
3,0.24911996722221375,7
1,0.0028927114326506853,1
6,0.163827583193779,9
2,0.1357097625732422,1
2,0.19759836792945862,9
8,0.004948754329234362,8
8,0.16342508792877197,4
7,0.005830234847962856,7
3,0.0065022618509829044,3
0,0.19117850065231323,8
1,0.18833263218402863,8
3,0.14916720986366272,2
8,0.20153027772903442,6
9,0.2630743980407715,6
1,0.11984241008758545,7
3,0.21814478933811188,1
8,0.006341496016830206,8
0,0.17621831595897675,8
0,0.16447457671165466,1
7,0.26365748047828674,9
2,0.16093045473098755,7
2,0.23727087676525116,8
5,0.2071772813796997,3
8,0.1730964481830597,0
2,0.1671483963727951,1
0,0.003556031733751297,0
8,0.004463784396648407,8
8,0.005121300462633371,8
1,0.1787714660167694,3
2,0.18000347912311554,8
8,0.26366183161735535,0
1,0.004437034949660301,1
9,0.20429231226444244,5
5,0.16344331204891205,0
6,0.22495689988136292,8
1,0.14151035249233246,8
2,0.2285047024488449,7
4,0.1928134709596634,9
4,0.26133468747138977,9
1,0.29111358523368835,0
9,0.006328245159238577,9
4,0.005943467374891043,4
4,0.24661462008953094,1
2,0.24624665081501007,3
7,0.21709541976451874,6
8,0.14644351601600647,2
5,0.19117136299610138,4
5,0.2359502911567688,4
7,0.0038624792359769344,7
0,0.1865496188402176,5
6,0.006517412140965462,6
2,0.17050926387310028,0
4,0.2303665429353714,8
0,0.005764104891568422,0
8,0.25476768612861633,5
5,0.291704922914505,2
5,0.22131486237049103,8
5,0.18986639380455017,4
6,0.0033260530326515436,6
3,0.17465117573738098,9
9,0.0031045705545693636,9
5,0.20437002182006836,7
3,0.19033189117908478,0
8,0.28154996037483215,3
7,0.21217212080955505,3
1,0.13302119076251984,6
0,0.1843424141407013,7
8,0.19496016204357147,4
2,0.2345922738313675,9
1,0.0024075505789369345,1
3,0.17555879056453705,6
9,0.0026531287003308535,9
4,0.20933100581169128,7
1,0.12015929818153381,2
2,0.012706696055829525,2
8,0.254906564950943,0
1,0.2356121689081192,6
7,0.005060526542365551,7
5,0.0036269824486225843,5
3,0.15429508686065674,7
1,0.2596209943294525,6
7,0.2663499116897583,8
1,0.2227783054113388,9
0,0.003187970258295536,0
0,0.18368183076381683,9
4,0.0048642284236848354,4
8,0.1391110122203827,4
0,0.19556169211864471,7
0,0.0012422483414411545,0
0,0.19756059348583221,9
4,0.005954417400062084,4
7,0.22686071693897247,9
1,0.15032000839710236,6
5,0.24723106622695923,9
4,0.006711820140480995,4
7,0.230935737490654,5
7,0.0006254392210394144,7
7,0.2423630654811859,9
4,0.005823418498039246,4
5,0.17612773180007935,4
3,0.1739671230316162,5
8,0.16396106779575348,1
2,0.22717183828353882,4
9,0.12725147604942322,3
1,0.13029691576957703,9
9,0.20772962272167206,6
9,0.18263526260852814,5
6,0.0037193368189036846,6
7,0.14517927169799805,9
1,0.12288950383663177,4
3,0.0061959573067724705,3
5,0.004558620974421501,5
0,0.004004705231636763,0
2,0.1980118602514267,7
9,0.14328794181346893,2
7,0.22631894052028656,1
5,0.2100663036108017,3
0,0.131039559841156,6
5,0.193693608045578,4
2,0.15104727447032928,0
0,0.0030787563882768154,0
2,0.005443022586405277,2
3,0.18684254586696625,5
8,0.21119271218776703,0
1,0.0027668674010783434,1
1,0.14442625641822815,0
7,0.1555100679397583,2
9,0.24083489179611206,5
9,0.0033810415770858526,9
8,0.0049472651444375515,8
7,0.2767212390899658,4
5,0.317947119474411,9
7,0.22301340103149414,8
9,0.2568311393260956,0
5,0.136799618601799,2
6,0.003996781539171934,6
1,0.16297808289527893,4
4,0.0028298180550336838,4
6,0.22202010452747345,0
3,0.27147001028060913,1
3,0.18133963644504547,8
8,0.00607691053301096,8
3,0.006083650514483452,3
6,0.005311278626322746,6
0,0.2561762034893036,9
3,0.18015725910663605,6
0,0.15064777433872223,6
4,0.23852312564849854,7
7,0.17192266881465912,8
8,0.18087127804756165,2
3,0.21047049760818481,4
2,0.16797174513339996,5
8,0.20690187811851501,7
8,0.16020382940769196,6
6,0.17131653428077698,7
8,0.2501243054866791,3
0,0.0051155248656868935,0
7,0.13768552243709564,3
1,0.25849300622940063,0
7,0.18195337057113647,5
8,0.16450850665569305,0
8,0.00640742527320981,8
4,0.13339942693710327,2
5,0.18293726444244385,6
3,0.22386930882930756,7
5,0.163247749209404,3
4,0.18452668190002441,8
2,0.0055715967901051044,2
7,0.18494725227355957,1
7,0.005027781706303358,7
6,0.005318753886967897,6
3,0.16178835928440094,7
0,0.28781557083129883,1
1,0.18697614967823029,0
2,0.23923055827617645,9
3,0.23728914558887482,5
9,0.18888571858406067,5
0,0.0021228885743767023,0
4,0.24037574231624603,1
5,0.1781923919916153,7
4,0.19663691520690918,6
8,0.16012634336948395,9
0,0.0016690026968717575,0
5,0.1664941906929016,4
0,0.18807658553123474,7
0,0.29340702295303345,7
7,0.1279396265745163,1
1,0.2628331184387207,5
9,0.004656970500946045,9
4,0.002755716908723116,4
1,0.16988429427146912,0
8,0.005460244603455067,8
0,0.19788207113742828,5
1,0.172055184841156,9
7,0.17021948099136353,9
1,0.16052472591400146,6
8,0.17267344892024994,7
1,0.00014734300202690065,1
8,0.005546288564801216,8
8,0.2068336308002472,3
2,0.0023602566216140985,2
3,0.005334085784852505,3
7,0.21979063749313354,8
7,0.20176461338996887,2
9,0.2227410078048706,2
3,0.20957016944885254,4
6,0.004296660888940096,6
0,0.004439135082066059,0
7,0.20459337532520294,0
8,0.14831650257110596,5
7,0.2310471534729004,3
0,0.09773977845907211,8
0,0.16052186489105225,2
3,0.004054634366184473,3
5,0.17539434134960175,7
3,0.21093039214611053,2
9,0.004797821864485741,9
7,0.1994534432888031,3
4,0.18700936436653137,8
1,0.17726586759090424,7
4,0.18653059005737305,8
7,0.18673063814640045,2
3,0.20030082762241364,7
5,0.18097829818725586,1
1,0.17867010831832886,0
2,0.002934201154857874,2
1,0.16292589902877808,6
6,0.1686970293521881,2
2,0.006341610569506884,2
1,0.16697438061237335,2
6,0.12704823911190033,3
7,0.1837545931339264,3
5,0.1603386104106903,6
5,0.2291489690542221,2
7,0.19312193989753723,3
2,0.004828218370676041,2
4,0.1628182977437973,8
1,0.1324080526828766,0
8,0.16383279860019684,5
5,0.004107980988919735,5
9,0.20777520537376404,1
7,0.2515689730644226,4
1,0.15417180955410004,5
6,0.004573599435389042,6
0,0.16978773474693298,6
6,0.1778697371482849,2
3,0.0056358459405601025,3
0,0.0033810606691986322,0
8,0.2587970793247223,1
0,0.16858573257923126,7
7,0.007370519917458296,7
6,0.10705632716417313,8
5,0.1792619228363037,2
7,0.22656381130218506,9
5,0.12166239321231842,2
2,0.003368306439369917,2
4,0.005500875413417816,4
4,0.2811077833175659,3
0,0.20435775816440582,1
2,0.17803554236888885,1
1,0.005631950683891773,1
4,0.185086190700531,6
2,0.18702907860279083,6
9,0.16062766313552856,6
1,0.14963127672672272,5
1,0.0010130713926628232,1
1,0.004040276166051626,1
7,0.003806134918704629,7
6,0.1435517519712448,0
4,0.004850595723837614,4
3,0.004178263247013092,3
3,0.006141627207398415,3
0,0.22821784019470215,7
7,0.2505476176738739,1
9,0.20376048982143402,2
3,0.0053350310772657394,3
4,0.17234042286872864,5
4,0.16102354228496552,5
5,0.005665936972945929,5
6,0.0058225784450769424,6
8,0.20773369073867798,1
5,0.1614663153886795,4
8,0.15365204215049744,3
6,0.16368906199932098,7
5,0.2753967344760895,8
1,0.16511303186416626,8
1,0.25298482179641724,3
1,0.24145467579364777,0
6,0.006517135538160801,6
3,0.18413260579109192,2
9,0.210307314991951,5
2,0.1847066581249237,0
9,0.00402836175635457,9
7,0.2271779328584671,4
0,0.22716213762760162,3
3,0.2637742757797241,8
6,0.1613824963569641,0
2,0.2477710247039795,0
7,0.2207874357700348,1
0,0.29005166888237,1
0,0.26846015453338623,5
8,0.18760061264038086,4
5,0.2350914031267166,9
2,0.13923978805541992,3
5,0.2578843832015991,1
8,0.005167563445866108,8
8,0.2829814851284027,9
3,0.015576657839119434,3
0,0.17687289416790009,9
0,0.17750991880893707,9
0,0.148162379860878,2
7,0.1915711909532547,9
0,0.1896793693304062,4
4,0.23655587434768677,8
3,0.24666905403137207,2
9,0.0017504928400740027,9
0,0.14350761473178864,8
4,0.19666601717472076,8
2,0.18102948367595673,1
6,0.1896050125360489,5
9,0.23254437744617462,3
4,0.18879082798957825,6
8,0.00639340141788125,8
7,0.00448616174980998,7
9,0.11909355223178864,6
0,0.1706889569759369,9
8,0.003460718085989356,8
9,0.13184280693531036,0
2,0.16723938286304474,6
1,0.1526716947555542,4
8,0.09498465061187744,0
0,0.004809544887393713,0
2,0.0025235232897102833,2
7,0.16435769200325012,5
6,0.17858389019966125,8
9,0.14605244994163513,2
2,0.1844881922006607,0
2,0.0027090338990092278,2
7,0.0032447536941617727,7
2,0.1698496788740158,6
8,0.2017400562763214,9
0,0.152882918715477,7
1,0.004998654592782259,1
5,0.003859825199469924,5
7,0.2528955340385437,5
0,0.2648639380931854,6
4,0.1412367969751358,6
3,0.005614499561488628,3
7,0.14567163586616516,6
2,0.005567787680774927,2
9,0.17436721920967102,4
0,0.2129947394132614,7
0,0.006851630751043558,0
6,0.2257259488105774,5
6,0.006142620462924242,6
2,0.30563265085220337,4
6,0.0073180231265723705,6
5,0.006110705900937319,5
2,0.003434903919696808,2
3,0.2275579273700714,4
7,0.21193274855613708,6
2,0.17663393914699554,1
1,0.16125404834747314,6
6,0.2433130443096161,8
3,0.202223002910614,4
0,0.005162971559911966,0
2,0.1724252551794052,3
8,0.1819579303264618,1
0,0.23642176389694214,8
1,0.13533993065357208,5
4,0.004184067714959383,4
2,0.18343915045261383,4
9,0.23628251254558563,1
7,0.004019636195152998,7
3,0.0047196634113788605,3
1,0.16599683463573456,9
4,0.003781313542276621,4
5,0.21597036719322205,7
9,0.004835130181163549,9
7,0.00667700357735157,7
7,0.15977071225643158,3
9,0.09634570777416229,7
9,0.2723059058189392,2
9,0.219476118683815,8
6,0.1481226533651352,4
4,0.18281735479831696,6
6,0.006334574893116951,6
4,0.22042852640151978,1
7,0.20375020802021027,2
8,0.17222848534584045,9
0,0.0024112737737596035,0
4,0.004333510994911194,4
9,0.15229852497577667,8
7,0.005145463161170483,7
8,0.1379992663860321,3
5,0.16358523070812225,9
1,0.130276158452034,8
7,0.0040704053826630116,7
1,0.2848118543624878,7
0,0.006099374033510685,0
2,0.007871633395552635,2
8,0.16847622394561768,4
5,0.2761920392513275,1
9,0.27160027623176575,1
9,0.24241125583648682,4
4,0.20011268556118011,1
8,0.15697446465492249,5
5,0.22383834421634674,4
1,0.13250012695789337,0
5,0.005503176245838404,5
0,0.20946091413497925,6
5,0.12281312048435211,2
9,0.22665582597255707,8
6,0.2169007658958435,5
0,0.005129644181579351,0
2,0.004085240885615349,2
8,0.22603943943977356,1
3,0.006277705542743206,3
2,0.12808459997177124,5
7,0.006045511923730373,7
3,0.0028174647595733404,3
5,0.003343885997310281,5
0,0.21288035809993744,1
1,0.21593378484249115,3
5,0.0046607512049376965,5
9,0.002475026296451688,9
8,0.19475863873958588,4
7,0.14286454021930695,3
2,0.009155991487205029,2
3,0.20042164623737335,4
2,0.00589065533131361,2
7,0.1974356472492218,1
7,0.09163307398557663,4
4,0.21944981813430786,2
8,0.2606903910636902,0
5,0.00475677102804184,5
2,0.14137424528598785,8
0,0.0054918634705245495,0
6,0.00482527818530798,6
8,0.00686323968693614,8
2,0.1733071506023407,5
3,0.2055157572031021,6
6,0.004590888507664204,6
8,0.2096840888261795,4
6,0.21302753686904907,7
1,0.0040479134768247604,1
2,0.21958154439926147,1
9,0.1593482792377472,4
7,0.19715863466262817,6
9,0.1694711297750473,2
2,0.11489593982696533,3
9,0.0027633924037218094,9
6,0.005227382760494947,6
0,0.17949797213077545,9
4,0.21822328865528107,1
2,0.1990019530057907,3
1,0.21765083074569702,6
2,0.1497521996498108,8
7,0.23355808854103088,5
3,0.23010867834091187,9
6,0.004705142695456743,6
2,0.1350983828306198,8
4,0.15590859949588776,1
1,0.20202720165252686,6
7,0.20445016026496887,0
1,0.12854792177677155,2
5,0.006697643548250198,5
7,0.005001347046345472,7
5,0.20531737804412842,9
2,0.20862343907356262,0
4,0.21232904493808746,9
0,0.13814324140548706,7
2,0.1782785803079605,6
3,0.006985264830291271,3
7,0.30646196007728577,9
3,0.19513759016990662,2
3,0.20001986622810364,6
6,0.41161638498306274,1
6,0.005954264663159847,6
7,0.00545125175267458,7
5,0.22525443136692047,3
9,0.13357201218605042,8
6,0.003225774969905615,6
5,0.2577515244483948,8
3,0.005176670849323273,3
6,0.4061497449874878,8
6,0.14225581288337708,5
3,0.21718992292881012,9
5,0.17922404408454895,6
0,0.188592791557312,1
5,0.18035995960235596,2
5,0.0034750760532915592,5
5,0.2208813577890396,2
1,0.003500451100990176,1
2,0.1844334602355957,4
