Target,Loss,Prediction
5,0.45684346556663513,9
4,0.4846075475215912,9
0,0.010932711884379387,0
8,0.017466511577367783,8
0,0.5197321772575378,4
8,0.41547003388404846,1
6,0.5660375952720642,1
8,0.37997767329216003,6
4,0.31944724917411804,3
7,0.4028201401233673,5
9,0.015008087269961834,9
2,0.45882871747016907,0
5,0.3619580864906311,7
3,0.48800382018089294,9
9,0.5526530742645264,7
1,0.6045529842376709,7
9,0.013533408753573895,9
1,0.011617207899689674,1
7,0.38640347123146057,5
5,0.46101194620132446,1
8,0.33072370290756226,6
0,0.42653873562812805,6
7,0.6474807858467102,8
0,0.36693137884140015,7
1,0.016368981450796127,1
7,0.3643772304058075,3
8,0.5477265119552612,0
2,0.4583437442779541,3
3,0.015939317643642426,3
2,0.009339743293821812,2
5,0.5260818600654602,4
7,0.47826480865478516,5
7,0.009586741216480732,7
8,0.3521253168582916,5
0,0.4745672345161438,9
0,0.0038454884197562933,0
2,0.4541179835796356,4
4,0.00983741506934166,4
3,0.4458450376987457,0
8,0.5932384133338928,5
3,0.4554044306278229,4
6,0.010822976939380169,6
0,0.012046302668750286,0
8,0.5834407806396484,0
6,0.00814090296626091,6
1,0.24055826663970947,6
0,0.007245951797813177,0
0,0.558657169342041,8
3,0.3862806260585785,1
8,0.5555257797241211,6
6,0.015500441193580627,6
7,0.46088385581970215,9
1,0.5335957407951355,2
5,0.006201594602316618,5
0,0.43598878383636475,1
0,0.5278436541557312,6
6,0.4745175242424011,7
5,0.498249351978302,4
8,0.2647981643676758,1
1,0.4462800621986389,8
7,0.010822254233062267,7
7,0.42489051818847656,3
3,0.3420647084712982,6
8,0.28803467750549316,9
3,0.012480123899877071,3
3,0.5897674560546875,0
5,0.5018537044525146,4
2,0.3107863962650299,0
5,0.022309180349111557,5
7,0.4253685176372528,1
8,0.35332557559013367,0
5,0.4232523441314697,3
0,0.4706610441207886,4
2,0.4056396484375,8
1,0.30148524045944214,5
5,0.551497220993042,4
5,0.49979856610298157,7
5,0.45846009254455566,2
1,0.39805135130882263,3
0,0.34863293170928955,9
7,0.010437972843647003,7
1,0.3328164517879486,6
7,0.004848708864301443,7
8,0.35287201404571533,1
4,0.007123503368347883,4
8,0.4432021975517273,7
0,0.010764969512820244,0
8,0.3152479827404022,1
2,0.4405985474586487,7
9,0.4903174638748169,3
1,0.011813046410679817,1
6,0.2961931526660919,8
4,0.006104222033172846,4
4,0.011163430288434029,4
4,0.49184995889663696,2
0,0.007369231898337603,0
7,0.5193994045257568,2
5,0.6369791626930237,2
3,0.5571913123130798,0
0,0.010831138119101524,0
8,0.3191871643066406,9
0,0.008687151595950127,0
9,0.015906911343336105,9
7,0.4157366156578064,6
7,0.5077627897262573,8
2,0.004617027938365936,2
1,0.47631803154945374,7
6,0.29414236545562744,7
5,0.30738696455955505,4
7,0.48620089888572693,0
7,0.45013201236724854,3
1,0.5466300845146179,0
8,0.01182941347360611,8
9,0.008839446119964123,9
2,0.4169904291629791,4
2,0.006423997227102518,2
9,0.5193036198616028,7
5,0.5854412317276001,2
3,0.28413739800453186,5
0,0.37603506445884705,2
5,0.02389203943312168,5
1,0.00321981031447649,1
9,0.013281268998980522,9
1,0.39590373635292053,4
6,0.39849457144737244,8
0,0.4049648344516754,5
1,0.007153218146413565,1
1,0.6160650849342346,7
1,0.28944477438926697,4
5,0.390578031539917,4
0,0.00993701908737421,0
2,0.4528464078903198,6
3,0.3870481848716736,9
3,0.428617388010025,0
0,0.4625706970691681,7
9,0.5922594666481018,8
3,0.5987038016319275,8
1,0.49396830797195435,9
0,0.5823091268539429,9
2,0.34866127371788025,3
0,0.5062617063522339,3
4,0.00456770695745945,4
1,0.45833301544189453,0
4,0.011973436921834946,4
8,0.7309986352920532,5
3,0.45351630449295044,6
4,0.48529237508773804,6
8,0.5070087313652039,0
4,0.3958950936794281,1
4,0.5744606852531433,0
4,0.30741846561431885,8
0,0.005321872886270285,0
5,0.4500463902950287,4
3,0.3918858468532562,8
1,0.26038074493408203,8
2,0.4471789300441742,1
5,0.015581117942929268,5
4,0.5182463526725769,2
2,0.39576828479766846,6
8,0.007230809889733791,8
1,0.012394917197525501,1
2,0.4602368175983429,0
0,0.005710837431252003,0
8,0.34831833839416504,7
2,0.5584776997566223,7
5,0.014098300598561764,5
2,0.410767138004303,9
6,0.01793643645942211,6
5,0.49408799409866333,2
5,0.3799246847629547,8
4,0.3638216257095337,3
7,0.42205238342285156,4
6,0.5548073053359985,7
4,0.4645874798297882,3
7,0.5546957850456238,9
0,0.005985755939036608,0
2,0.3623633086681366,1
2,0.010929342359304428,2
4,0.014529452659189701,4
9,0.586746335029602,8
2,0.38971275091171265,1
6,0.3688269853591919,8
3,0.4333498179912567,6
3,0.4678801894187927,4
4,0.013349429704248905,4
5,0.03771373629570007,5
7,0.00960936676710844,7
8,0.3580392897129059,1
1,0.4854978919029236,3
4,0.3551516830921173,9
6,0.5898799896240234,8
6,0.3272603154182434,0
3,0.35406848788261414,1
7,0.008950604125857353,7
3,0.3569299876689911,5
4,0.48796963691711426,8
7,0.04425044730305672,7
2,0.3251563310623169,8
5,0.44402092695236206,0
4,0.014087446965277195,4
1,0.014119678176939487,1
8,0.01102408953011036,8
0,0.49144309759140015,9
4,0.43870583176612854,8
2,0.00781268160790205,2
4,0.3926815390586853,9
0,0.3377612233161926,9
9,0.42631223797798157,2
5,0.6094138622283936,7
0,0.3947586715221405,5
5,0.5184392929077148,7
7,0.5494762659072876,3
0,0.5024384260177612,8
0,0.5262988209724426,8
5,0.4126153588294983,4
4,0.012366319075226784,4
4,0.3705730736255646,2
9,0.23587839305400848,7
1,0.014389804564416409,1
2,0.45540815591812134,6
2,0.5055174231529236,4
0,0.009139877744019032,0
0,0.35403281450271606,4
6,0.015201650559902191,6
5,0.47654014825820923,9
2,0.38361433148384094,7
6,0.013566362671554089,6
8,0.40004053711891174,2
6,0.565005362033844,5
1,0.4904288351535797,3
1,0.012937446124851704,1
6,0.3477373719215393,7
3,0.4676324427127838,2
8,0.3795338571071625,2
5,0.46509355306625366,2
9,0.008859883062541485,9
3,0.4481263756752014,5
2,0.3919830918312073,4
1,0.5883543491363525,2
0,0.4733143448829651,7
1,0.6198436617851257,8
4,0.3624233603477478,1
7,0.3004215657711029,5
0,0.35053297877311707,4
5,0.3898734748363495,3
9,0.40351998805999756,7
3,0.3151248097419739,6
9,0.01235887873917818,9
2,0.45442086458206177,8
0,0.011714601889252663,0
9,0.3830275535583496,6
8,0.5173787474632263,0
2,0.006981230340898037,2
0,0.38632071018218994,2
7,0.4697829484939575,2
1,0.012335618957877159,1
1,0.4220341145992279,8
1,0.3879041373729706,4
1,0.5610693693161011,0
5,0.39349132776260376,1
3,0.5053435564041138,8
8,0.01189764030277729,8
1,0.009116771630942822,1
9,0.5057985186576843,5
8,0.58974289894104,7
6,0.00796550139784813,6
7,0.26569053530693054,4
5,0.019540542736649513,5
8,0.004540355410426855,8
3,0.5528879165649414,7
1,0.014697217382490635,1
6,0.4330345690250397,9
2,0.27815377712249756,1
2,0.4185282588005066,9
8,0.008697566576302052,8
8,0.30875465273857117,4
7,0.015929164364933968,7
3,0.017229927703738213,3
0,0.49938562512397766,8
1,0.5083406567573547,8
3,0.3510737419128418,2
8,0.4454565644264221,6
9,0.5572211742401123,6
1,0.29402342438697815,7
3,0.46199116110801697,1
8,0.026560984551906586,8
0,0.40202924609184265,8
0,0.349412739276886,1
7,0.5198454856872559,9
2,0.3236720860004425,7
2,0.5778963565826416,8
5,0.5338727235794067,3
8,0.3606501519680023,0
2,0.3474789559841156,1
0,0.005942999385297298,0
8,0.006852129474282265,8
8,0.011668716557323933,8
1,0.45569244027137756,3
2,0.36661165952682495,8
8,0.47541677951812744,0
1,0.012516709975898266,1
9,0.4168648421764374,5
5,0.31168311834335327,0
6,0.6266893744468689,8
1,0.3996673822402954,8
2,0.680261492729187,7
4,0.3578169643878937,9
4,0.4250883460044861,9
1,0.4988967478275299,0
9,0.028446398675441742,9
4,0.02251567505300045,4
4,0.3987879157066345,1
2,0.5563077330589294,3
7,0.4060514271259308,6
8,0.34525662660598755,6
5,0.4213155508041382,4
5,0.5499773621559143,4
7,0.012036324478685856,7
0,0.3553674817085266,5
6,0.017682809382677078,6
2,0.18689067661762238,0
4,0.5743719339370728,8
0,0.012073369696736336,0
8,0.5431778430938721,5
5,0.5574479103088379,2
5,0.3794163763523102,8
5,0.44328272342681885,4
6,0.006001423113048077,6
3,0.34844234585762024,9
9,0.01226765476167202,9
5,0.42490288615226746,7
3,0.4666495621204376,0
8,0.5313412547111511,3
7,0.5350318551063538,3
1,0.2681196331977844,4
0,0.32887330651283264,7
8,0.4059980809688568,4
2,0.407046377658844,9
1,0.010638231411576271,1
3,0.3959484398365021,6
9,0.011442286893725395,9
4,0.5051318407058716,7
1,0.3630237877368927,2
2,0.03747148811817169,2
8,0.62024986743927,0
1,0.47438132762908936,6
7,0.012036630883812904,7
5,0.016879606992006302,5
3,0.27089592814445496,7
1,0.5818507671356201,6
7,0.4823283851146698,8
1,0.7005642652511597,9
0,0.007067311555147171,0
0,0.41993844509124756,9
4,0.012992193922400475,4
8,0.36467546224594116,4
0,0.38521069288253784,7
0,0.0033843587152659893,0
0,0.3909965455532074,9
4,0.013941104523837566,4
7,0.47060349583625793,9
1,0.32130691409111023,6
5,0.4415551424026489,9
4,0.017316600307822227,4
7,0.4797011613845825,5
7,0.004578910302370787,7
7,0.48600709438323975,9
4,0.01735062710940838,4
5,0.4979483187198639,4
3,0.4543246328830719,5
8,0.26388856768608093,1
2,0.4414365589618683,4
9,0.26859915256500244,3
1,0.37025460600852966,9
9,0.45348164439201355,6
9,0.4458838701248169,5
6,0.008968808688223362,6
7,0.32484638690948486,9
1,0.3149124085903168,4
3,0.015586238354444504,3
5,0.010859496891498566,5
0,0.006711300928145647,0
2,0.5458105206489563,7
9,0.31219354271888733,2
7,0.4562888741493225,1
5,0.5552235245704651,3
0,0.2535184323787689,6
5,0.4215630292892456,4
2,0.3139919340610504,0
0,0.0077526383101940155,0
2,0.014416303485631943,2
3,0.3830229640007019,5
8,0.4420481026172638,0
1,0.009894832037389278,1
1,0.5550293326377869,0
7,0.34980207681655884,2
9,0.47360411286354065,5
9,0.039251454174518585,9
8,0.010348346084356308,8
7,0.6790655255317688,4
5,0.5819584727287292,9
7,0.45268020033836365,8
9,0.6382983922958374,0
5,0.38705137372016907,2
6,0.008535687811672688,6
1,0.3366701006889343,4
4,0.015670832246541977,4
6,0.5217705368995667,0
3,0.540619432926178,1
3,0.45436134934425354,8
8,0.019092651084065437,8
3,0.02039448916912079,3
6,0.013102016411721706,6
0,0.47983670234680176,9
3,0.37109988927841187,6
0,0.3864784240722656,2
4,0.6501997709274292,7
7,0.4622507095336914,8
8,0.3701868951320648,2
3,0.40392783284187317,4
2,0.3504314124584198,5
8,0.37041717767715454,7
8,0.3756186068058014,6
6,0.46329113841056824,7
8,0.46258068084716797,3
0,0.0105280801653862,0
7,0.29337355494499207,3
1,0.691561222076416,0
7,0.38583052158355713,5
8,0.45283058285713196,0
8,0.014564506709575653,8
4,0.39123570919036865,2
5,0.42407703399658203,6
3,0.4200592041015625,7
5,0.3147332966327667,3
4,0.5268650054931641,8
2,0.012800993397831917,2
7,0.48515117168426514,1
7,0.011388721875846386,7
6,0.011364542879164219,6
3,0.3628905713558197,7
0,0.6161010265350342,1
1,0.6198534369468689,0
2,0.391456663608551,9
3,0.5692710280418396,5
9,0.3781515657901764,5
0,0.00698061753064394,0
4,0.4637849032878876,1
5,0.44783154129981995,7
4,0.5091086626052856,6
8,0.41948750615119934,9
0,0.0037819882854819298,0
5,0.4461789131164551,4
0,0.31786447763442993,7
0,0.6064995527267456,7
7,0.36067524552345276,1
1,0.6624822616577148,5
9,0.010042531415820122,9
4,0.003952707163989544,4
1,0.6543411016464233,0
8,0.0116874473169446,8
0,0.35370707511901855,5
1,0.5338691473007202,9
7,0.4328421652317047,9
1,0.3817967474460602,6
8,0.34381625056266785,7
1,0.006532879546284676,1
8,0.008394552394747734,8
8,0.6182230114936829,3
2,0.007366649806499481,2
3,0.018313737586140633,3
7,0.45027193427085876,8
7,0.42952656745910645,2
9,0.5209168195724487,2
3,0.49561378359794617,4
6,0.00993518065661192,6
0,0.0066986531019210815,0
7,0.4802743196487427,0
8,0.25031495094299316,5
7,0.4848176836967468,3
0,0.2677927315235138,8
0,0.3438732326030731,2
3,0.009042331017553806,3
5,0.4149573743343353,7
3,0.5103878378868103,2
9,0.01618141308426857,9
7,0.33842983841896057,3
4,0.46174344420433044,8
1,0.41882050037384033,7
4,0.4338861405849457,8
7,0.3459954261779785,2
3,0.37946173548698425,7
5,0.38716623187065125,1
1,0.6291409134864807,0
2,0.007886947132647038,2
1,0.3227151036262512,6
6,0.39749279618263245,2
2,0.013645617291331291,2
1,0.2813670337200165,2
6,0.3098403811454773,3
7,0.42644011974334717,3
5,0.40477222204208374,6
5,0.4616059362888336,2
7,0.47158336639404297,3
2,0.016502108424901962,2
4,0.3823464512825012,8
1,0.5065016150474548,0
8,0.3703075647354126,5
5,0.01314335037022829,5
9,0.3908577263355255,1
7,0.4343399703502655,4
1,0.28958913683891296,5
6,0.010529305785894394,6
0,0.41388168931007385,6
6,0.2894527316093445,2
3,0.021233707666397095,3
0,0.006863945629447699,0
8,0.4552289545536041,1
0,0.4340421259403229,7
7,0.019415447488427162,7
6,0.23985302448272705,8
5,0.36888188123703003,2
7,0.4428625702857971,9
5,0.3127664029598236,2
2,0.007542138919234276,2
4,0.015505407936871052,4
4,0.6344692707061768,3
0,0.3963435888290405,1
2,0.35454264283180237,1
1,0.0181113351136446,1
4,0.41755422949790955,6
2,0.44083961844444275,6
9,0.3951803147792816,6
1,0.3713872730731964,5
1,0.010783130303025246,1
1,0.00774922501295805,1
7,0.009261407889425755,7
6,0.3650549054145813,0
4,0.022796960547566414,4
3,0.012206124141812325,3
3,0.016899431124329567,3
0,0.4647393822669983,7
7,0.5410815477371216,1
9,0.3727732002735138,2
3,0.03479081392288208,3
4,0.41328394412994385,5
4,0.34615302085876465,5
5,0.01671571470797062,5
6,0.011494495905935764,6
8,0.37640810012817383,1
5,0.3523922264575958,4
8,0.29197248816490173,3
6,0.3772151470184326,7
5,0.5349813103675842,8
1,0.6732598543167114,8
1,0.5678727626800537,3
1,0.6197155117988586,0
6,0.0167288426309824,6
3,0.47775328159332275,2
9,0.43370404839515686,5
2,0.42928415536880493,0
9,0.009944064542651176,9
7,0.45674511790275574,4
0,0.5865678191184998,3
3,0.5244127511978149,8
6,0.4650450646877289,0
2,0.4625733196735382,0
7,0.508642315864563,1
0,0.6086536645889282,1
0,0.509758710861206,5
8,0.41897937655448914,4
5,0.5191112160682678,9
2,0.2580995261669159,3
5,0.4073857069015503,1
8,0.011391084641218185,8
8,0.5126357078552246,9
3,0.036882854998111725,3
0,0.4274493157863617,9
0,0.3225446045398712,9
0,0.2861713469028473,2
7,0.4080283045768738,9
0,0.42609643936157227,4
4,0.6358880400657654,8
3,0.5199023485183716,2
9,0.009299087338149548,9
0,0.431446373462677,8
4,0.44731128215789795,8
2,0.3574211597442627,1
6,0.40915700793266296,5
9,0.5301485061645508,3
4,0.4615480601787567,6
8,0.007116895169019699,8
7,0.008922770619392395,7
9,0.33040452003479004,6
0,0.44445404410362244,9
8,0.006732832174748182,8
9,0.3216511607170105,0
2,0.3395543396472931,6
1,0.27543067932128906,4
8,0.22321796417236328,0
0,0.006863814312964678,0
2,0.005441827233880758,2
7,0.37428003549575806,5
6,0.49765723943710327,8
9,0.3180578351020813,2
2,0.30645790696144104,0
2,0.007143897004425526,2
7,0.010091808624565601,7
2,0.36918139457702637,6
8,0.4410879909992218,9
0,0.311202734708786,7
1,0.014432364143431187,1
5,0.026331383734941483,5
7,0.45987141132354736,5
0,0.5780825614929199,6
4,0.3303769826889038,6
3,0.0109078548848629,3
7,0.33459243178367615,6
2,0.01443540584295988,2
9,0.3797184228897095,4
0,0.43673840165138245,7
0,0.01713469997048378,0
6,0.5980479121208191,5
6,0.00997769646346569,6
2,0.6188531517982483,4
6,0.011755825951695442,6
5,0.03461705148220062,5
2,0.006497125141322613,2
3,0.47652170062065125,4
7,0.43960538506507874,6
2,0.34634101390838623,1
1,0.27539733052253723,6
6,0.5179207921028137,0
3,0.571265697479248,4
0,0.014603827148675919,0
2,0.31366807222366333,3
8,0.32456281781196594,1
0,0.46901246905326843,8
1,0.26166996359825134,5
4,0.011744272895157337,4
2,0.37244370579719543,4
9,0.6637842655181885,1
7,0.009370202198624611,7
3,0.014130531810224056,3
1,0.6827767491340637,9
4,0.02172599546611309,4
5,0.41983214020729065,7
9,0.013308861292898655,9
7,0.010558976791799068,7
7,0.3737424612045288,3
9,0.21138815581798553,7
9,0.6365183591842651,2
9,0.44599878787994385,8
6,0.3835242986679077,4
4,0.469679057598114,6
6,0.010825777426362038,6
4,0.39444148540496826,1
7,0.4228016138076782,2
8,0.3678401708602905,9
0,0.0040526180528104305,0
4,0.01026944164186716,4
9,0.46159303188323975,8
7,0.012147351168096066,7
8,0.2696934640407562,3
5,0.4424057602882385,9
1,0.38739627599716187,8
7,0.009248979389667511,7
1,0.7118508815765381,7
0,0.011914007365703583,0
2,0.014021671377122402,2
8,0.32109999656677246,4
5,0.626157820224762,1
9,0.5349020957946777,1
9,0.4588598310947418,4
4,0.43152526021003723,1
8,0.2516588866710663,5
5,0.4544888734817505,4
1,0.48147085309028625,0
5,0.020700236782431602,5
0,0.3752356171607971,6
5,0.3429218530654907,2
9,0.5515368580818176,8
6,0.2828548848628998,5
0,0.010989603586494923,0
2,0.007777539547532797,2
8,0.3305546045303345,1
3,0.012627474032342434,3
2,0.3405262529850006,5
7,0.01408359594643116,7
3,0.010928620584309101,3
5,0.014329259283840656,5
0,0.36693286895751953,1
1,0.5920491218566895,3
5,0.01195993646979332,5
9,0.009965858422219753,9
8,0.33287128806114197,4
7,0.23170556128025055,3
2,0.03836383298039436,2
3,0.4895836412906647,4
2,0.009434927254915237,2
7,0.5145227909088135,1
7,0.18903563916683197,4
4,0.4689321517944336,2
8,0.41922613978385925,0
5,0.019685331732034683,5
2,0.38586390018463135,8
0,0.012123281136155128,0
6,0.01484981831163168,6
8,0.011607623659074306,8
2,0.3874035179615021,5
3,0.45350950956344604,6
6,0.009800522588193417,6
8,0.4738848805427551,4
6,0.4614678621292114,7
1,0.011930505745112896,1
2,0.35190925002098083,1
9,0.33963605761528015,4
7,0.48339882493019104,6
9,0.30027881264686584,2
2,0.3050626516342163,3
9,0.00978135410696268,9
6,0.007797057740390301,6
0,0.3907044231891632,9
4,0.47475698590278625,1
2,0.48073557019233704,3
1,0.41076788306236267,6
2,0.33814701437950134,8
7,0.5132179856300354,5
3,0.5263385772705078,9
6,0.011897924356162548,6
2,0.2895359396934509,8
4,0.42182591557502747,1
1,0.5131478905677795,6
7,0.45542076230049133,0
1,0.2822401821613312,2
5,0.0815253034234047,3
7,0.010288435034453869,7
5,0.39106765389442444,9
2,0.43377748131752014,0
4,0.3986465632915497,9
0,0.3199063837528229,7
2,0.41724368929862976,6
3,0.020812751725316048,3
7,0.5539915561676025,9
3,0.49396786093711853,2
3,0.3976335823535919,6
6,0.6910631656646729,1
6,0.012589399702847004,6
7,0.009910236112773418,7
5,0.3287871181964874,3
9,0.3073292672634125,8
6,0.008523521944880486,6
5,0.42260608077049255,8
3,0.015119419433176517,3
6,0.9758504033088684,8
6,0.3574281930923462,5
3,0.5885674357414246,9
5,0.4003349840641022,6
0,0.35445636510849,1
5,0.4691709876060486,2
5,0.013188732787966728,5
5,0.5072318315505981,2
1,0.015372938476502895,1
2,0.44917139410972595,4
4,0.5368810296058655,5
1,0.36674922704696655,7
9,0.5795227885246277,5
4,0.32766982913017273,9
2,0.36748769879341125,3
9,0.013091097585856915,9
3,0.011386599391698837,3
