Target,Loss,Prediction
3,0.15639078617095947,7
1,0.553447961807251,6
7,0.530581533908844,8
1,0.40094879269599915,9
0,0.015636511147022247,0
0,0.5189092755317688,9
4,0.02416377328336239,4
8,0.6795746684074402,4
0,0.3851924240589142,7
0,0.0061486586928367615,0
0,0.24388793110847473,9
4,0.0068886722438037395,4
7,0.4910828471183777,9
1,0.42249199748039246,6
5,0.3735825717449188,9
4,0.01517451275140047,4
7,0.6119077801704407,5
7,0.007602685131132603,7
7,0.4724631607532501,9
4,0.1653212606906891,2
5,0.39256635308265686,4
3,0.3855002522468567,5
8,0.362732470035553,1
2,0.3485540747642517,4
9,0.49017059803009033,3
1,0.4612300992012024,9
9,0.37397947907447815,6
9,0.47307977080345154,5
6,0.00480293296277523,6
7,0.28988969326019287,9
1,0.35110777616500854,4
3,0.010277998633682728,3
5,0.017027147114276886,5
0,0.009746034629642963,0
2,0.21159538626670837,7
9,0.35273638367652893,2
7,0.3453785479068756,1
5,0.3960609436035156,3
0,0.3386983573436737,6
5,0.3071421682834625,4
2,0.44373834133148193,0
0,0.01357363536953926,0
2,0.022507820278406143,2
3,0.365167498588562,5
8,0.4207172393798828,0
1,0.007104715332388878,1
1,0.4276314079761505,0
7,0.45249468088150024,2
9,0.4910542964935303,5
9,0.22234351933002472,6
8,0.01434609666466713,8
7,0.5105169415473938,4
5,0.4144029915332794,9
7,0.46066105365753174,8
9,0.5660256147384644,0
5,0.3971632421016693,2
6,0.03551102802157402,6
1,0.405968576669693,4
4,0.1068672239780426,7
6,0.4479012191295624,0
3,0.5452067255973816,1
3,0.4129704236984253,8
8,0.04171145334839821,8
3,0.012304236181080341,3
6,0.01625911332666874,6
0,0.42078331112861633,9
3,0.31515946984291077,6
0,0.27882999181747437,6
4,0.5251927971839905,7
7,0.43794289231300354,8
8,0.46403440833091736,2
3,0.35066017508506775,4
2,0.28694456815719604,5
8,0.6838518381118774,4
8,0.25066491961479187,6
6,0.4366118311882019,5
8,0.3953312933444977,3
0,0.017478013411164284,0
7,0.1417112648487091,3
1,0.5326142907142639,0
7,0.16900210082530975,5
8,0.33606597781181335,0
8,0.025028333067893982,8
4,0.36404940485954285,2
5,0.36987820267677307,6
3,0.27801063656806946,7
5,0.1988416463136673,3
4,0.42117276787757874,8
2,0.009950968436896801,2
7,0.4117487668991089,1
7,0.026098642498254776,7
6,0.03037395142018795,6
3,0.386474072933197,7
0,0.5682576894760132,1
1,0.6108909249305725,0
2,0.2842038869857788,9
3,0.4265510141849518,5
9,0.47751444578170776,5
0,0.011862866580486298,0
4,0.39863595366477966,9
5,0.4093358814716339,7
4,0.25181952118873596,3
8,0.520802915096283,9
0,0.007771239150315523,0
5,0.4364773631095886,4
0,0.4279486835002899,7
0,0.35529521107673645,7
7,0.3726879954338074,1
1,0.5501934885978699,0
9,0.010900406166911125,9
4,0.02390112169086933,4
1,0.4486755132675171,0
8,0.02060425840318203,8
0,0.5108473896980286,5
1,0.2640736997127533,9
7,0.363654762506485,9
1,0.3580479919910431,6
8,0.642589271068573,7
1,0.007973315194249153,1
8,0.014305784367024899,8
8,0.3969295024871826,3
2,0.018035806715488434,2
3,0.05743303522467613,3
7,0.46523645520210266,8
7,0.3581652045249939,2
9,0.48859211802482605,2
3,0.5434638857841492,4
6,0.02239438332617283,6
0,0.007600450422614813,0
7,0.37248265743255615,0
8,0.4946981966495514,5
7,0.3586101531982422,3
0,0.04571345075964928,0
0,0.3551369607448578,2
3,0.02002669684588909,3
5,0.46257930994033813,7
3,0.4346067011356354,2
9,0.030944809317588806,9
7,0.259644478559494,3
4,0.4835427701473236,8
1,0.42270585894584656,7
4,0.42172208428382874,8
7,0.3969530165195465,2
3,0.47200900316238403,7
5,0.38698679208755493,1
1,0.39839228987693787,0
2,0.02207132987678051,2
1,0.35428011417388916,3
6,0.18774282932281494,2
2,0.06341072916984558,2
1,0.44298672676086426,2
6,0.1511988639831543,3
7,0.3302965462207794,3
5,0.3596244156360626,6
5,0.5133541226387024,2
7,0.3747202455997467,3
2,0.04240958392620087,2
4,0.3671278953552246,8
1,0.3047824203968048,0
8,0.2907884418964386,5
5,0.014313047751784325,5
9,0.49216705560684204,1
7,0.47726869583129883,4
1,0.38289403915405273,5
6,0.009853174909949303,6
0,0.38640010356903076,6
6,0.20558971166610718,2
3,0.2290755808353424,7
0,0.004846511408686638,0
8,0.3811980187892914,1
0,0.4197959005832672,7
7,0.01600136049091816,7
6,0.5283827185630798,8
5,0.4442177712917328,2
7,0.42230096459388733,9
5,0.3699060082435608,2
2,0.01571124792098999,2
4,0.00538290198892355,4
4,0.4376809895038605,3
0,0.5283792614936829,1
2,0.4025129973888397,1
1,0.009690895676612854,1
4,0.3279477655887604,6
2,0.5290279984474182,6
9,0.4798734188079834,6
1,0.5844095349311829,5
1,0.007203776389360428,1
1,0.00699026882648468,1
7,0.014181151986122131,7
6,0.4624432325363159,0
4,0.05006051063537598,4
3,0.019781645387411118,3
3,0.023501116782426834,3
0,0.4876120388507843,7
7,0.3954111337661743,1
9,0.5573375225067139,2
3,0.1320357769727707,5
4,0.3201720118522644,5
4,0.2691129446029663,5
5,0.016700997948646545,5
6,0.014529907144606113,6
8,0.41018107533454895,1
5,0.31794092059135437,4
8,0.3313615322113037,3
6,0.3945785164833069,7
5,0.5765016078948975,8
1,0.43611884117126465,8
1,0.6052618622779846,3
1,0.4841459393501282,0
6,0.018861494958400726,6
3,0.2985614836215973,2
9,0.4615182876586914,3
2,0.40468019247055054,0
9,0.010365907102823257,9
7,0.2646094560623169,4
0,0.6144067645072937,3
3,0.5410390496253967,8
6,0.4076431691646576,0
2,0.39695605635643005,0
7,0.4194744825363159,1
0,0.646835207939148,1
0,0.5666199326515198,5
8,0.2980397045612335,4
5,0.4607425034046173,9
2,0.1717870980501175,3
5,0.3942740559577942,1
8,0.02187892235815525,8
8,0.358174592256546,9
3,0.0337497852742672,3
0,0.3680558204650879,9
0,0.3427683115005493,9
0,0.3747253119945526,2
7,0.34678298234939575,9
0,0.3597510755062103,4
4,0.5490301847457886,8
3,0.460620254278183,2
9,0.012385247275233269,9
0,0.2998863458633423,8
4,0.47247418761253357,8
2,0.18662461638450623,1
6,0.196283221244812,5
9,0.5087535977363586,3
4,0.24898701906204224,6
8,0.01712513342499733,8
7,0.0159455556422472,7
9,0.5251926779747009,6
0,0.3182711601257324,9
8,0.0242487583309412,8
9,0.34387335181236267,0
2,0.2280096858739853,6
1,0.28425362706184387,4
8,0.36836525797843933,0
0,0.00458766333758831,0
2,0.016793740913271904,2
7,0.4919545650482178,5
6,0.5504288673400879,8
9,0.41704025864601135,2
2,0.22393018007278442,0
2,0.021898584440350533,2
7,0.016971707344055176,7
2,0.36615002155303955,6
8,0.46004360914230347,9
0,0.4121839106082916,7
1,0.011353293433785439,1
5,0.018228428438305855,5
7,0.41823896765708923,5
0,0.5317962169647217,6
4,0.2710933983325958,6
3,0.06810203194618225,3
7,0.3096565008163452,2
2,0.02350066602230072,2
9,0.4483083486557007,4
0,0.47928446531295776,7
0,0.02964549884200096,0
6,0.48165708780288696,5
6,0.01029469445347786,6
2,0.3651384711265564,4
6,0.009788216091692448,6
5,0.013487381860613823,5
2,0.010004989802837372,2
3,0.4078434407711029,4
7,0.4238808751106262,6
2,0.35343268513679504,1
1,0.5970677137374878,6
6,0.5342249274253845,0
3,0.4867497980594635,4
0,0.01251082494854927,0
2,0.3498762249946594,3
8,0.4104122221469879,1
0,0.37566643953323364,8
1,0.3508763015270233,5
4,0.009847222827374935,4
2,0.31425705552101135,4
9,0.6624122262001038,1
7,0.008604210801422596,7
3,0.023989630863070488,3
1,0.5788946151733398,9
4,0.012197783216834068,4
5,0.47770968079566956,7
9,0.013790001161396503,9
7,0.014493033289909363,7
7,0.27061155438423157,3
9,0.41246724128723145,7
9,0.8090879321098328,2
9,0.40675145387649536,8
6,0.3754921853542328,4
4,0.45249322056770325,6
6,0.01136627234518528,6
4,0.507744312286377,1
7,0.5874693989753723,2
8,0.3441387414932251,9
0,0.006559127941727638,0
4,0.015323255211114883,4
9,0.3278641700744629,8
7,0.0073346830904483795,7
8,0.3126317262649536,3
5,0.34022608399391174,9
1,0.3574731647968292,8
7,0.008078177459537983,7
1,0.2668831944465637,7
0,0.014798382297158241,0
2,0.013408583588898182,2
8,0.395534873008728,4
5,0.41304314136505127,1
9,0.5170539021492004,1
9,0.5928550362586975,4
4,0.4537293016910553,1
8,0.5316141843795776,5
5,0.3972737789154053,4
1,0.5056185722351074,0
5,0.008223782293498516,5
0,0.3245505094528198,6
5,0.27067771553993225,2
9,0.39963144063949585,8
6,0.47143858671188354,5
0,0.012372590601444244,0
2,0.018529780209064484,2
8,0.4891250431537628,1
3,0.009445971809327602,3
2,0.22211694717407227,5
7,0.015008279122412205,7
3,0.03239808604121208,3
5,0.021727796643972397,5
0,0.40331709384918213,1
1,0.5412463545799255,3
5,0.007508007809519768,5
9,0.012864500284194946,9
8,0.6818273067474365,4
7,0.2142968624830246,5
2,0.048197776079177856,2
3,0.3804626762866974,4
2,0.06306640803813934,2
7,0.4178285002708435,1
7,0.25580790638923645,4
4,0.4466110169887543,2
8,0.5614318251609802,0
5,0.010811015032231808,5
2,0.29559049010276794,8
0,0.02397177554666996,0
6,0.008262761868536472,6
8,0.01115682628005743,8
2,0.39078488945961,5
3,0.36334729194641113,6
6,0.016348375007510185,6
8,0.8326631188392639,4
6,0.4599868655204773,7
1,0.010756176896393299,1
2,0.39866429567337036,1
9,0.4253195524215698,4
7,0.2811492681503296,6
9,0.5017752051353455,2
2,0.1394328773021698,3
9,0.009153537452220917,9
6,0.00943838618695736,6
0,0.4300852417945862,9
4,0.47590339183807373,1
2,0.3433704972267151,3
1,0.4429672360420227,6
2,0.20358699560165405,8
7,0.5136268138885498,5
3,0.32715287804603577,9
6,0.01998739503324032,6
2,0.2857908606529236,8
4,0.37272074818611145,1
1,0.6268918514251709,6
7,0.4307750463485718,0
1,0.2670270800590515,2
5,0.03828967735171318,5
7,0.011622069403529167,7
5,0.3337227702140808,9
2,0.385082870721817,0
4,0.24304117262363434,9
0,0.4269288182258606,7
2,0.37873849272727966,6
3,0.017995430156588554,3
7,0.45809608697891235,9
3,0.4217468202114105,2
3,0.32980814576148987,6
6,0.6231396794319153,1
6,0.014403900131583214,6
7,0.0134178027510643,7
5,0.3262802064418793,3
9,0.278874009847641,8
6,0.2047603279352188,5
5,0.47757676243782043,8
3,0.0376100055873394,3
6,0.7222331166267395,8
6,0.3482818305492401,5
3,0.3941711187362671,9
5,0.3099423050880432,6
0,0.5878808498382568,1
5,0.45590320229530334,2
5,0.045363835990428925,5
5,0.43692079186439514,2
1,0.02307010442018509,1
2,0.3913663923740387,4
4,0.3530116677284241,2
1,0.6856794953346252,7
9,0.46025383472442627,5
4,0.30172497034072876,9
2,0.24461278319358826,3
9,0.015326391905546188,9
3,0.03233559802174568,3
5,0.4730677306652069,2
9,0.03638536483049393,9
