Target,Loss,Prediction
8,0.014552568085491657,8
0,0.5477187037467957,4
8,0.44428494572639465,1
6,0.5111796855926514,1
8,0.371506929397583,6
4,0.2900080382823944,3
7,0.44753795862197876,5
9,0.014080223627388477,9
2,0.47734323143959045,0
5,0.276414692401886,7
3,0.43657830357551575,9
9,0.5420168042182922,7
1,0.6419360041618347,7
9,0.01197043526917696,9
1,0.008967091329395771,1
7,0.4189205765724182,5
5,0.4323172867298126,1
8,0.34246617555618286,6
0,0.4170255959033966,6
7,0.577947735786438,8
0,0.2961216866970062,7
1,0.015287745743989944,1
7,0.39456483721733093,3
8,0.4312940537929535,0
2,0.46192115545272827,3
3,0.01402987353503704,3
2,0.008743728511035442,2
5,0.5068598985671997,4
7,0.4042036533355713,5
7,0.01571587100625038,7
8,0.36821237206459045,5
0,0.40659594535827637,9
0,0.0034940398763865232,0
2,0.4438866972923279,4
4,0.0074760098941624165,4
3,0.41634368896484375,0
8,0.5932448506355286,3
3,0.3604235053062439,4
6,0.010148746892809868,6
0,0.012481031939387321,0
8,0.5747497081756592,0
6,0.006842171307653189,6
1,0.2450658679008484,6
0,0.004583357367664576,0
0,0.5772315859794617,8
3,0.41378316283226013,1
8,0.668758749961853,6
6,0.013845010660588741,6
7,0.44204235076904297,9
1,0.6745996475219727,2
5,0.004565562587231398,5
0,0.4615107774734497,1
0,0.4973193109035492,6
6,0.4421220123767853,7
5,0.453914076089859,4
8,0.24836352467536926,1
1,0.4275280833244324,8
7,0.0101153664290905,7
7,0.38035476207733154,3
3,0.3957050144672394,6
8,0.24309495091438293,9
3,0.010392320342361927,3
3,0.5029134750366211,0
5,0.523169994354248,4
2,0.3974047601222992,0
5,0.015429504215717316,5
7,0.5534604787826538,1
8,0.27684736251831055,0
5,0.3412100672721863,3
0,0.44655418395996094,4
2,0.3588823676109314,8
1,0.3154720366001129,5
5,0.4847726821899414,4
5,0.4959307909011841,7
5,0.354775071144104,2
1,0.4782130718231201,3
0,0.3367985486984253,9
7,0.012297015637159348,7
1,0.322770893573761,6
7,0.006753569468855858,7
8,0.27349209785461426,1
4,0.004793343134224415,4
8,0.46341368556022644,7
0,0.00824898574501276,0
8,0.24623210728168488,1
2,0.39594534039497375,7
9,0.5208951234817505,3
1,0.008531554602086544,1
6,0.35261934995651245,8
4,0.005969197954982519,4
4,0.011044242419302464,4
4,0.46075645089149475,2
0,0.006421167403459549,0
7,0.4879750609397888,2
5,0.5006133317947388,2
3,0.48884841799736023,0
0,0.012427812442183495,0
8,0.2922939658164978,9
0,0.005718585569411516,0
9,0.015127076767385006,9
7,0.39821892976760864,6
7,0.5117912292480469,8
2,0.0038021651562303305,2
1,0.357388973236084,7
6,0.2981814444065094,7
5,0.2671046257019043,4
7,0.5721939206123352,0
7,0.4828397333621979,3
1,0.4550136923789978,0
8,0.009565506130456924,8
9,0.01005806028842926,9
2,0.4630850553512573,4
2,0.00843742024153471,2
9,0.4902617633342743,7
5,0.5092819929122925,2
3,0.2571031153202057,5
0,0.39868494868278503,2
5,0.014435188844799995,5
1,0.0015643660444766283,1
9,0.009777143597602844,9
1,0.40189436078071594,4
6,0.39393651485443115,8
0,0.4445217251777649,5
1,0.008519663475453854,1
1,0.4463883936405182,7
1,0.24039417505264282,4
5,0.3452377915382385,4
0,0.009073322638869286,0
2,0.47186151146888733,6
3,0.35487258434295654,9
3,0.43926316499710083,0
0,0.4646972119808197,7
9,0.6872521638870239,8
3,0.5126152038574219,8
1,0.3047863841056824,9
0,0.4319473206996918,9
2,0.3440704345703125,3
0,0.5531837940216064,3
4,0.004811055026948452,4
1,0.43401578068733215,0
4,0.010223869234323502,4
8,0.7175551056861877,3
3,0.5058667063713074,6
4,0.45477569103240967,6
8,0.3717844486236572,0
4,0.4554331600666046,1
4,0.5282043218612671,0
4,0.3022533059120178,8
0,0.008210877887904644,0
5,0.44459593296051025,4
3,0.39057236909866333,0
1,0.27466824650764465,8
2,0.5417792797088623,1
5,0.009805548936128616,5
4,0.40592554211616516,2
2,0.41930466890335083,6
8,0.006274391897022724,8
1,0.00923196878284216,1
2,0.4522373378276825,0
0,0.005214512348175049,0
8,0.31460490822792053,7
2,0.5302305817604065,7
5,0.0073368726298213005,5
2,0.4201071262359619,9
6,0.013402950949966908,6
5,0.5686760544776917,2
5,0.3535950183868408,8
4,0.35637760162353516,3
7,0.4189646542072296,4
6,0.556257426738739,7
4,0.4342426359653473,3
7,0.5473750233650208,9
0,0.0055938162840902805,0
2,0.4084722399711609,1
2,0.011320061050355434,2
4,0.011630560271441936,4
9,0.6102477312088013,8
2,0.4381888806819916,1
6,0.4081779420375824,8
3,0.41470083594322205,6
3,0.44173550605773926,4
4,0.00900404341518879,4
5,0.02081936225295067,5
7,0.009463113732635975,7
8,0.3588409721851349,1
1,0.5390145182609558,3
4,0.38577568531036377,9
6,0.5912161469459534,8
6,0.3214736580848694,0
3,0.3429320454597473,1
7,0.008153736591339111,7
3,0.3689599931240082,5
4,0.5200134515762329,8
7,0.031060675159096718,7
2,0.41338011622428894,8
5,0.42749878764152527,0
4,0.009426863864064217,4
1,0.011229084804654121,1
8,0.0073129259981215,8
0,0.5262888073921204,9
4,0.40299397706985474,8
2,0.00789804570376873,2
4,0.4518967568874359,9
0,0.3016244173049927,9
9,0.48008668422698975,2
5,0.5309973955154419,7
0,0.47539815306663513,5
5,0.42505398392677307,7
7,0.6233266592025757,3
0,0.5349061489105225,8
0,0.4640621840953827,8
5,0.4000684320926666,4
4,0.011553043499588966,4
4,0.27316534519195557,2
9,0.21806643903255463,7
1,0.00935407541692257,1
2,0.42416152358055115,6
2,0.46949172019958496,4
0,0.013172093778848648,0
0,0.3794196546077728,4
6,0.01426735706627369,6
5,0.422395795583725,9
2,0.4470634460449219,7
6,0.012482126243412495,6
8,0.43848714232444763,2
6,0.47588589787483215,5
1,0.4553670287132263,3
1,0.01243563648313284,1
6,0.3137449324131012,7
3,0.36525076627731323,2
8,0.3626944124698639,2
5,0.3942897617816925,2
9,0.006278561893850565,9
3,0.4176027774810791,5
2,0.4506908059120178,4
1,0.5503467917442322,2
0,0.4467390477657318,7
1,0.5067993402481079,8
4,0.3836779296398163,1
7,0.34120070934295654,5
0,0.33509647846221924,4
5,0.31073781847953796,3
9,0.4229673743247986,7
3,0.29136136174201965,6
9,0.012958082370460033,9
2,0.449225515127182,8
0,0.011266903951764107,0
9,0.36768728494644165,6
8,0.48246869444847107,0
2,0.008198821917176247,2
0,0.47628992795944214,2
7,0.4250187277793884,2
1,0.010913362726569176,1
1,0.44788265228271484,8
1,0.3842316269874573,4
1,0.466440349817276,0
5,0.353901743888855,1
3,0.3602170944213867,8
8,0.01305580884218216,8
1,0.0056285797618329525,1
9,0.5453194379806519,5
8,0.5985012054443359,7
6,0.004400125239044428,6
7,0.31785663962364197,4
5,0.010933882556855679,5
8,0.008136850781738758,8
3,0.42934665083885193,7
1,0.007068630773574114,1
6,0.41657906770706177,9
2,0.32662898302078247,1
2,0.38308173418045044,9
8,0.010435919277369976,8
8,0.32318606972694397,4
7,0.014213724993169308,7
3,0.011185691691935062,3
0,0.5117062330245972,8
1,0.3702584505081177,8
3,0.3575604557991028,2
8,0.4379703998565674,6
9,0.7062603831291199,6
1,0.30963045358657837,7
3,0.38630059361457825,1
8,0.03529109060764313,8
0,0.4029529094696045,8
0,0.36661192774772644,1
7,0.5603885054588318,9
2,0.3928704857826233,7
2,0.49641501903533936,8
5,0.4594372510910034,3
8,0.32411694526672363,0
2,0.4545538127422333,1
0,0.006721365265548229,0
8,0.0077359117567539215,8
8,0.008574740961194038,8
1,0.40224266052246094,3
2,0.3886484205722809,8
8,0.5001477599143982,0
1,0.009084842167794704,1
9,0.5398784279823303,5
5,0.26789340376853943,0
6,0.5806137323379517,8
1,0.3476945459842682,8
2,0.6212078332901001,7
4,0.37687137722969055,9
4,0.48099106550216675,9
1,0.6115002632141113,0
9,0.019721250981092453,9
4,0.014753553085029125,4
4,0.380219429731369,1
2,0.5539689064025879,3
7,0.4024665057659149,6
8,0.2819623351097107,6
5,0.4071658253669739,4
5,0.5117212533950806,4
7,0.010540190152823925,7
0,0.3359221816062927,5
6,0.012238656170666218,6
2,0.27635446190834045,0
4,0.5240951776504517,8
0,0.009505722671747208,0
8,0.5003246665000916,5
5,0.4958895146846771,2
5,0.34260544180870056,8
5,0.43630450963974,4
6,0.003822354367002845,6
3,0.2940131723880768,9
9,0.008544725365936756,9
5,0.3753683865070343,7
3,0.4527195692062378,0
8,0.5715733766555786,3
7,0.5051953792572021,3
1,0.26567521691322327,4
0,0.3262917399406433,7
8,0.40056419372558594,4
2,0.3759678304195404,9
1,0.009549940936267376,1
3,0.3910019099712372,6
9,0.007847180590033531,9
4,0.5279351472854614,7
1,0.2679026424884796,2
2,0.04765693098306656,2
8,0.5659433603286743,0
1,0.4850989282131195,6
7,0.01163229439407587,7
5,0.014259470626711845,5
3,0.24370767176151276,7
1,0.6090602874755859,6
7,0.4828220009803772,8
1,0.5487180352210999,9
0,0.00534134590998292,0
0,0.3431628346443176,9
4,0.009552087634801865,4
8,0.3601229190826416,4
0,0.36931225657463074,7
0,0.0033536639530211687,0
0,0.40559840202331543,9
4,0.012567651458084583,4
7,0.472245991230011,9
1,0.29261064529418945,6
5,0.47218021750450134,9
4,0.015438814647495747,4
7,0.5170005559921265,5
7,0.004548263270407915,7
7,0.5530784130096436,9
4,0.01650160551071167,4
5,0.4566943049430847,4
3,0.40252894163131714,5
8,0.26545995473861694,1
2,0.39640676975250244,4
9,0.30482956767082214,3
1,0.3168683350086212,9
9,0.4096405506134033,6
9,0.4647444486618042,5
6,0.006809554528445005,6
7,0.32686617970466614,9
1,0.3147093653678894,4
3,0.008547903969883919,3
5,0.008116619661450386,5
0,0.006819752510637045,0
2,0.4476800262928009,7
9,0.31108611822128296,2
7,0.4921828806400299,1
5,0.3937649726867676,3
0,0.2988883852958679,6
5,0.41066503524780273,4
2,0.30315548181533813,0
0,0.006747210863977671,0
2,0.013370622880756855,2
3,0.35886359214782715,5
8,0.38158079981803894,0
1,0.010087539441883564,1
1,0.5294009447097778,0
7,0.340620756149292,2
9,0.4386429190635681,5
9,0.020139778032898903,9
8,0.01224379613995552,8
7,0.6290327310562134,4
5,0.5908434391021729,9
7,0.46012863516807556,8
9,0.6381661295890808,0
5,0.3548300564289093,2
6,0.005843190010637045,6
1,0.36319875717163086,4
4,0.016228821128606796,4
6,0.4528093934059143,0
3,0.5492358207702637,1
3,0.3978116512298584,8
8,0.020982014015316963,8
3,0.015516847372055054,3
6,0.010907396674156189,6
0,0.44776248931884766,9
3,0.3822304904460907,6
0,0.39212480187416077,2
4,0.5450441837310791,7
7,0.4414563477039337,8
8,0.418410986661911,2
3,0.4296576678752899,4
2,0.3160698115825653,5
8,0.364670991897583,7
8,0.3836711645126343,6
6,0.43088799715042114,7
8,0.5876193642616272,3
0,0.009854886680841446,0
7,0.30214425921440125,3
1,0.6751052141189575,0
7,0.3723147511482239,5
8,0.3461809456348419,0
8,0.014229868538677692,8
4,0.20959819853305817,2
5,0.39566054940223694,6
3,0.39502543210983276,7
5,0.3245158791542053,3
4,0.5213965773582458,8
2,0.01809716410934925,2
7,0.4905109107494354,1
7,0.01281979214400053,7
6,0.008266574703156948,6
3,0.3354189991950989,7
0,0.6627707481384277,1
1,0.5330933332443237,0
2,0.3916518986225128,9
3,0.5080294013023376,5
9,0.4423602223396301,5
0,0.008233792148530483,0
4,0.4673844873905182,1
5,0.41804835200309753,7
4,0.3762650787830353,6
8,0.36570629477500916,9
0,0.003258827608078718,0
5,0.43281346559524536,4
0,0.2950678765773773,7
0,0.6000263094902039,7
7,0.3979196548461914,1
1,0.6991274356842041,5
9,0.010567046701908112,9
4,0.004213507752865553,4
1,0.4798741042613983,0
8,0.01267475076019764,8
0,0.3694765567779541,5
1,0.3827356696128845,9
7,0.4540034830570221,9
1,0.419631689786911,6
8,0.3148576021194458,7
1,0.0011520324042066932,1
8,0.012641803361475468,8
8,0.6337878108024597,3
2,0.008299645036458969,2
3,0.007494010962545872,3
7,0.4587463140487671,8
7,0.4590758681297302,2
9,0.5364953279495239,2
3,0.3614659011363983,4
6,0.006614266894757748,6
0,0.008720649406313896,0
7,0.5508579015731812,0
8,0.30324357748031616,5
7,0.5242512226104736,3
0,0.27258867025375366,8
0,0.30864354968070984,2
3,0.008376975543797016,3
5,0.3693925738334656,7
3,0.4052774906158447,2
9,0.015563687309622765,9
7,0.34562480449676514,3
4,0.42793628573417664,8
1,0.38139408826828003,7
4,0.4275241792201996,8
7,0.374226838350296,2
3,0.35452795028686523,7
5,0.40072575211524963,1
1,0.5277646780014038,0
2,0.006350236013531685,2
1,0.3803776800632477,6
6,0.3680412471294403,2
2,0.01949962228536606,2
1,0.2934582531452179,2
6,0.23238974809646606,3
7,0.47133204340934753,3
5,0.35982102155685425,6
5,0.5096966624259949,2
7,0.43572598695755005,3
2,0.011474082246422768,2
4,0.3510483503341675,8
1,0.37713900208473206,0
8,0.4031643271446228,5
5,0.008663961663842201,5
9,0.39706364274024963,1
7,0.4839646518230438,4
1,0.3095666170120239,5
6,0.007804531138390303,6
0,0.4037182033061981,6
6,0.24119530618190765,2
3,0.0151096535846591,3
0,0.0071235839277505875,0
8,0.43282660841941833,1
0,0.4252036511898041,7
7,0.018925340846180916,7
6,0.2457750290632248,8
5,0.3507918417453766,2
7,0.4557959735393524,9
5,0.2789737284183502,2
2,0.008499928750097752,2
4,0.014984037727117538,4
4,0.6066977381706238,3
0,0.3858698606491089,1
2,0.4094538390636444,1
1,0.01260171364992857,1
4,0.4379797875881195,6
2,0.46113643050193787,6
9,0.37404686212539673,6
1,0.39799487590789795,5
1,0.007395871914923191,1
1,0.006755096837878227,1
7,0.007654245942831039,7
6,0.32448849081993103,0
4,0.013712541200220585,4
3,0.009320013225078583,3
3,0.008980303071439266,3
0,0.41743892431259155,7
7,0.5680864453315735,1
9,0.36798229813575745,2
3,0.017295390367507935,3
4,0.3522188663482666,5
4,0.39505985379219055,5
5,0.017183832824230194,5
6,0.007747596129775047,6
8,0.32410579919815063,1
5,0.33867064118385315,4
8,0.25867459177970886,3
6,0.34307846426963806,7
5,0.5463147163391113,8
1,0.5795975923538208,8
1,0.5219495892524719,3
1,0.5722525119781494,0
6,0.01047840341925621,6
3,0.4213053286075592,2
9,0.5722780227661133,5
2,0.40787872672080994,0
9,0.012204615399241447,9
7,0.5184468626976013,4
0,0.5236195921897888,3
3,0.4195711016654968,8
6,0.4720458686351776,0
2,0.5539973974227905,0
7,0.5541415810585022,1
0,0.585656464099884,1
0,0.6132771372795105,5
8,0.39941921830177307,4
5,0.583207368850708,9
2,0.28796443343162537,3
5,0.4217783510684967,1
8,0.011561259627342224,8
8,0.46324440836906433,9
3,0.03426985442638397,3
0,0.4047621786594391,9
0,0.3000273108482361,9
0,0.3337107002735138,2
7,0.4224226772785187,9
0,0.38624241948127747,4
4,0.5114372968673706,8
3,0.4364686608314514,2
9,0.008954457938671112,9
0,0.3854082226753235,8
4,0.4620136618614197,8
2,0.3773357570171356,1
6,0.34892237186431885,5
9,0.5451397895812988,3
4,0.4670354723930359,6
8,0.007198726292699575,8
7,0.009047972969710827,7
9,0.2969675362110138,6
0,0.39457207918167114,9
8,0.0068590990267694,8
9,0.34063223004341125,0
2,0.36633312702178955,6
1,0.2938757538795471,4
8,0.09696251899003983,0
0,0.0067574502900242805,0
2,0.005822587758302689,2
7,0.3656277656555176,5
6,0.4169580936431885,8
9,0.3361329734325409,2
2,0.3265354037284851,0
2,0.00507236085832119,2
7,0.008939470164477825,7
2,0.4017018973827362,6
8,0.3213903605937958,9
0,0.3424900472164154,7
1,0.010564219206571579,1
5,0.023767298087477684,5
7,0.45985177159309387,5
0,0.5874828100204468,6
4,0.3651649057865143,6
3,0.008043624460697174,3
7,0.2949197590351105,6
2,0.01515913661569357,2
9,0.37662816047668457,4
0,0.42195191979408264,7
0,0.019048230722546577,0
6,0.557267963886261,5
6,0.00781753659248352,6
2,0.6689587831497192,4
6,0.008979890495538712,6
5,0.01853243261575699,5
2,0.006749688182026148,2
3,0.38753199577331543,4
7,0.5201964974403381,6
2,0.31902649998664856,1
1,0.2634055018424988,6
6,0.5372291207313538,8
3,0.46278756856918335,4
0,0.0142045384272933,0
2,0.45948466658592224,3
8,0.3024517893791199,1
0,0.5159154534339905,8
1,0.26002565026283264,5
4,0.01013388391584158,4
2,0.3456553816795349,4
9,0.6752076148986816,1
7,0.011001965031027794,7
3,0.012291070073843002,3
1,0.48338139057159424,9
4,0.010455365292727947,4
5,0.3675903081893921,7
9,0.010283569805324078,9
7,0.009819668717682362,7
7,0.38858580589294434,3
9,0.2154872566461563,7
9,0.5946635007858276,2
9,0.4043877422809601,8
6,0.39171338081359863,4
4,0.4732103645801544,6
6,0.008047712035477161,6
4,0.393382728099823,1
7,0.4680139422416687,2
8,0.3118775188922882,9
0,0.007010003086179495,0
4,0.01118852011859417,4
9,0.452542245388031,8
7,0.015338259749114513,7
8,0.23302698135375977,3
5,0.4003433287143707,9
1,0.2967555820941925,8
7,0.008593196049332619,7
1,0.672352135181427,7
0,0.011900411918759346,0
2,0.014075599610805511,2
8,0.37939512729644775,4
5,0.5590793490409851,1
9,0.5941452980041504,1
9,0.5345377326011658,4
4,0.39039868116378784,1
8,0.26637986302375793,5
5,0.47412723302841187,4
1,0.4872850775718689,0
5,0.011771906167268753,5
0,0.3796442151069641,6
5,0.2972452640533447,2
9,0.5092048645019531,8
6,0.3371036946773529,5
0,0.010659612715244293,0
2,0.009886719286441803,2
8,0.30899548530578613,1
3,0.010205021128058434,3
2,0.35047248005867004,5
7,0.01262429729104042,7
3,0.007109339814633131,3
5,0.010415730066597462,5
0,0.4616281986236572,1
1,0.5981770157814026,3
5,0.008882494643330574,5
9,0.009795062243938446,9
8,0.4166407287120819,4
7,0.25117409229278564,3
2,0.02216990292072296,2
3,0.40837252140045166,4
2,0.009934633038938046,2
7,0.5129820704460144,1
7,0.20298093557357788,4
4,0.3755660057067871,2
8,0.43949878215789795,0
5,0.01534323487430811,5
2,0.3558099567890167,8
0,0.01242839079350233,0
6,0.011348775587975979,6
8,0.014913705177605152,8
2,0.3896993398666382,5
3,0.40358930826187134,6
6,0.006465220358222723,6
8,0.4741237461566925,4
6,0.3863869905471802,7
1,0.01166561245918274,1
2,0.3977436423301697,1
9,0.381564199924469,4
7,0.406542032957077,6
9,0.3509340286254883,2
2,0.28523239493370056,3
9,0.007838509976863861,9
6,0.005850456655025482,6
0,0.3814236521720886,9
4,0.4359704554080963,1
2,0.435529500246048,3
1,0.4352995753288269,6
2,0.27473294734954834,8
7,0.4830404818058014,5
3,0.4358768165111542,9
6,0.010662543587386608,6
2,0.29386812448501587,8
4,0.4212585985660553,1
1,0.5272306799888611,6
7,0.5055465698242188,0
1,0.2964344322681427,2
5,0.0585363544523716,5
7,0.010955393314361572,7
5,0.3738144040107727,9
2,0.4918356239795685,0
4,0.3868221044540405,9
0,0.34880009293556213,7
2,0.38080012798309326,6
3,0.01725422590970993,3
7,0.5581287741661072,9
3,0.4143097698688507,2
3,0.3978215754032135,6
6,0.6582431793212891,1
6,0.011361347511410713,6
7,0.012841220013797283,7
5,0.43323761224746704,3
9,0.27051129937171936,8
6,0.006678757257759571,6
5,0.34787866473197937,8
3,0.008026449009776115,3
6,0.8220903277397156,8
6,0.3629140853881836,5
3,0.49231821298599243,9
5,0.33602291345596313,6
0,0.3753683269023895,1
5,0.38973209261894226,2
5,0.009628633968532085,5
5,0.4400504231452942,2
1,0.013327271677553654,1
2,0.4259522557258606,4
4,0.5040978789329529,5
1,0.38103237748146057,7
9,0.6525094509124756,5
4,0.32685214281082153,9
2,0.32077735662460327,3
9,0.01398276537656784,9
3,0.008458683267235756,3
