Target,Loss,Prediction
9,0.23515582084655762,8
1,0.32883062958717346,8
6,0.004315178841352463,6
5,0.3887922763824463,0
8,0.30697816610336304,7
9,0.00738205760717392,9
4,0.006310273427516222,4
3,0.3789758086204529,5
7,0.2816825807094574,6
7,0.35096099972724915,4
4,0.32991862297058105,2
1,0.4174756109714508,9
6,0.3309195637702942,1
3,0.2570391893386841,0
1,0.007078883238136768,1
4,0.01059231348335743,4
5,0.43134957551956177,9
4,0.3245045244693756,9
0,0.007427352014929056,0
8,0.008624128997325897,8
0,0.482310026884079,4
8,0.29618963599205017,1
6,0.46145403385162354,1
8,0.2757858335971832,6
4,0.22748440504074097,3
7,0.34251099824905396,5
9,0.0076377554796636105,9
2,0.3814338147640228,0
5,0.24538636207580566,7
3,0.3964487910270691,9
9,0.39814138412475586,7
1,0.574383556842804,7
9,0.00895881000906229,9
1,0.005944053176790476,1
7,0.3282340466976166,5
5,0.37881436944007874,1
8,0.2059371918439865,6
0,0.45551159977912903,6
7,0.4196527302265167,8
0,0.26509520411491394,7
1,0.010582922026515007,1
7,0.26960375905036926,3
8,0.47690126299858093,0
2,0.3974030613899231,3
3,0.011202092282474041,3
2,0.0080129848793149,2
5,0.36278241872787476,4
7,0.4008483290672302,5
7,0.007492329925298691,7
8,0.3201052248477936,5
0,0.3217677175998688,9
0,0.0019147967686876655,0
2,0.3862070143222809,4
4,0.00495423236861825,4
3,0.3046954572200775,0
8,0.5295613408088684,3
3,0.3584124743938446,4
6,0.006956654600799084,6
0,0.010974686592817307,0
8,0.5021224021911621,0
6,0.005821291357278824,6
1,0.19576159119606018,6
0,0.004062028136104345,0
0,0.5180389285087585,8
3,0.4163167476654053,1
8,0.42300331592559814,6
6,0.01031913049519062,6
7,0.3550308346748352,9
1,0.3840455412864685,2
5,0.003948391880840063,5
0,0.37559735774993896,1
0,0.437421977519989,6
6,0.3964623510837555,7
5,0.40335798263549805,4
8,0.20494356751441956,1
1,0.23895947635173798,8
7,0.006213589571416378,7
7,0.2914581298828125,3
3,0.29075294733047485,6
8,0.2209472507238388,9
3,0.007962062023580074,3
3,0.3623647689819336,0
5,0.42469823360443115,4
2,0.29687705636024475,0
5,0.010499643161892891,5
7,0.3823072910308838,1
8,0.49259883165359497,0
5,0.4318840503692627,3
0,0.3800501227378845,4
2,0.3418399393558502,8
1,0.2863445580005646,5
5,0.3776721954345703,4
5,0.46192803978919983,7
5,0.3177012503147125,2
1,0.3578234612941742,3
0,0.2689144015312195,9
7,0.006080702878534794,7
1,0.26065361499786377,6
7,0.0057638403959572315,7
8,0.27216657996177673,1
4,0.003565286286175251,4
8,0.37821266055107117,7
0,0.00576347392052412,0
8,0.19964106380939484,1
2,0.3552591800689697,7
9,0.4317699670791626,3
1,0.0064009628258645535,1
6,0.23390182852745056,8
4,0.005143703892827034,4
4,0.008024941198527813,4
4,0.3556750416755676,2
0,0.004486632067710161,0
7,0.36395177245140076,2
5,0.4442374110221863,2
3,0.47968703508377075,0
0,0.00888440664857626,0
8,0.18865525722503662,9
0,0.003989723511040211,0
9,0.008174031041562557,9
7,0.33862340450286865,6
7,0.3774814009666443,8
2,0.004347217734903097,2
1,0.3475467264652252,7
6,0.2800576686859131,7
5,0.27146846055984497,4
7,0.390683650970459,0
7,0.34348487854003906,3
1,0.39607229828834534,0
8,0.006040703970938921,8
9,0.006829729303717613,9
2,0.4128764867782593,4
2,0.007261260878294706,2
9,0.45526304841041565,7
5,0.3627094626426697,2
3,0.2909785211086273,5
0,0.36044028401374817,2
5,0.008937977254390717,5
1,0.0035795073490589857,1
9,0.00499789509922266,9
1,0.3423096835613251,4
6,0.37089046835899353,8
0,0.36745426058769226,5
1,0.004148287698626518,1
1,0.40940940380096436,7
1,0.22477295994758606,4
5,0.3169797360897064,4
0,0.005213844124227762,0
2,0.3498938977718353,6
3,0.3881702125072479,9
3,0.335990309715271,0
0,0.39953553676605225,7
9,0.4617650806903839,8
3,0.38378676772117615,8
1,0.4162900447845459,9
0,0.2581225633621216,9
2,0.2460893988609314,3
0,0.46876370906829834,3
4,0.003879617666825652,4
1,0.3353175222873688,0
4,0.007303291466087103,4
8,0.4386989176273346,5
3,0.3411002457141876,6
4,0.4292258322238922,6
8,0.4816482961177826,0
4,0.4223251938819885,1
4,0.4540308117866516,0
4,0.3018922805786133,8
0,0.005294141825288534,0
5,0.39626771211624146,4
3,0.3186664581298828,0
1,0.22270406782627106,8
2,0.5238997936248779,1
5,0.008249432779848576,5
4,0.3220160901546478,2
2,0.30732274055480957,6
8,0.00757942209020257,8
1,0.0074679176323115826,1
2,0.2534187138080597,0
0,0.007169639226049185,0
8,0.2823004126548767,7
2,0.3873835802078247,7
5,0.006571783218532801,5
2,0.4499703645706177,9
6,0.010343826375901699,6
5,0.2789044678211212,2
5,0.28106826543807983,8
4,0.2546541690826416,3
7,0.36507782340049744,4
6,0.4213608503341675,7
4,0.3961373567581177,3
7,0.3945210576057434,9
0,0.005287014879286289,0
2,0.26565614342689514,1
2,0.01252779271453619,2
4,0.009609120897948742,4
9,0.3422577381134033,8
2,0.40027981996536255,1
6,0.4485483169555664,8
3,0.4198036789894104,6
3,0.478189080953598,4
4,0.008884706534445286,4
5,0.028144845739006996,5
7,0.007747345138341188,7
8,0.2606719434261322,1
1,0.3747062087059021,3
4,0.3221028745174408,9
6,0.5410540699958801,8
6,0.3071361780166626,0
3,0.2699865996837616,1
7,0.005670453421771526,7
3,0.3243752121925354,5
4,0.38738858699798584,8
7,0.016849499195814133,7
2,0.3312259316444397,8
5,0.42453962564468384,0
4,0.005418302491307259,4
1,0.00761735625565052,1
8,0.007716038729995489,8
0,0.40907084941864014,9
4,0.3676739037036896,8
2,0.009605906903743744,2
4,0.3776325285434723,9
0,0.26105886697769165,9
9,0.33554667234420776,2
5,0.5198844075202942,7
0,0.4209041893482208,5
5,0.3542616665363312,7
7,0.48626193404197693,3
0,0.38666898012161255,8
0,0.3602825105190277,8
5,0.3623599112033844,4
4,0.01054901722818613,4
4,0.193842351436615,2
9,0.21504220366477966,7
1,0.006360697094351053,1
2,0.2703973650932312,6
2,0.4393279254436493,4
0,0.008079728111624718,0
0,0.2659696042537689,4
6,0.010496345348656178,6
5,0.4141930937767029,9
2,0.36350879073143005,7
6,0.008261505514383316,6
8,0.3326151967048645,2
6,0.3878474831581116,5
1,0.39496538043022156,3
1,0.006917953956872225,1
6,0.30183207988739014,7
3,0.3166191577911377,2
8,0.23980331420898438,2
5,0.33946239948272705,2
9,0.0057767960242927074,9
3,0.340120404958725,5
2,0.37238264083862305,4
1,0.38551315665245056,2
0,0.40488508343696594,7
1,0.4950215518474579,8
4,0.33729004859924316,1
7,0.2531720697879791,5
0,0.24485079944133759,4
5,0.27874526381492615,3
9,0.3638594150543213,7
3,0.34263768792152405,6
9,0.006537979003041983,9
2,0.3659985065460205,8
0,0.020280933007597923,0
9,0.34765249490737915,6
8,0.410787969827652,0
2,0.008715284988284111,2
0,0.3022380471229553,2
7,0.3140847980976105,2
1,0.008692903444170952,1
1,0.37542423605918884,8
1,0.3150331377983093,4
1,0.42092710733413696,0
5,0.3802754580974579,1
3,0.3747134208679199,8
8,0.009063719771802425,8
1,0.004252632148563862,1
9,0.3808157742023468,5
8,0.4547630548477173,7
6,0.004290733020752668,6
7,0.27646392583847046,4
5,0.011183475144207478,5
8,0.005100673995912075,8
3,0.41036415100097656,7
1,0.0062918891198933125,1
6,0.3172577917575836,9
2,0.2872697412967682,1
2,0.40163978934288025,9
8,0.008189700543880463,8
8,0.3027750253677368,4
7,0.006801553536206484,7
3,0.00868101418018341,3
0,0.3713884651660919,8
1,0.3317786455154419,8
3,0.2797866463661194,2
8,0.31903076171875,6
9,0.40845391154289246,6
1,0.2543046176433563,7
3,0.3151296079158783,1
8,0.009408775717020035,8
0,0.31533801555633545,8
0,0.2598686218261719,1
7,0.44596877694129944,9
2,0.2662900388240814,7
2,0.5396921038627625,8
5,0.3584778904914856,3
8,0.3279562294483185,0
2,0.4133254587650299,1
0,0.005489374976605177,0
8,0.002789682475849986,8
8,0.008672521449625492,8
1,0.37472066283226013,3
2,0.34768253564834595,8
8,0.4518013000488281,0
1,0.007223859429359436,1
9,0.3114331364631653,5
5,0.27724385261535645,0
6,0.5222734808921814,8
1,0.2374487966299057,8
2,0.4632422924041748,7
4,0.32532942295074463,9
4,0.3852531909942627,9
1,0.5990590453147888,0
9,0.008522083051502705,9
4,0.00999374222010374,4
4,0.40213048458099365,1
2,0.4204480051994324,3
7,0.38188278675079346,6
8,0.2050582617521286,2
5,0.36399558186531067,4
5,0.41300007700920105,4
7,0.005920772906392813,7
0,0.2895087003707886,5
6,0.008577702566981316,6
2,0.2618122696876526,0
4,0.44075915217399597,8
0,0.007474145386368036,0
8,0.47003185749053955,5
5,0.4824458360671997,2
5,0.35670706629753113,8
5,0.3808062672615051,4
6,0.0072919344529509544,6
3,0.32215431332588196,9
9,0.00581233249977231,9
5,0.37067094445228577,7
3,0.33507078886032104,0
8,0.5074394941329956,3
7,0.3948759138584137,3
1,0.23784227669239044,6
0,0.3346686065196991,7
8,0.32959845662117004,4
2,0.3956453800201416,9
1,0.005327213555574417,1
3,0.3099295198917389,6
9,0.005635483656078577,9
4,0.40209731459617615,7
1,0.22718803584575653,2
2,0.011604015715420246,2
8,0.47222310304641724,0
1,0.37418538331985474,6
7,0.009949996136128902,7
5,0.004377092234790325,5
3,0.27972379326820374,7
1,0.41566699743270874,6
7,0.43464571237564087,8
1,0.5245711803436279,9
0,0.004711739718914032,0
0,0.2729657292366028,9
4,0.009199770167469978,4
8,0.2661300003528595,4
0,0.3489808738231659,7
0,0.0018097199499607086,0
0,0.32674363255500793,9
4,0.008213996887207031,4
7,0.395534873008728,9
1,0.2660122215747833,6
5,0.43755456805229187,9
4,0.010153388604521751,4
7,0.46602386236190796,5
7,0.002220169175416231,7
7,0.41689333319664,9
4,0.008348431438207626,4
5,0.3347497880458832,4
3,0.3628828823566437,5
8,0.2231362909078598,1
2,0.403096079826355,4
9,0.28917697072029114,3
1,0.2624731659889221,9
9,0.3259486258029938,6
9,0.29885154962539673,5
6,0.006801420357078314,6
7,0.2623548209667206,9
1,0.266417533159256,4
3,0.009149829857051373,3
5,0.008057679980993271,5
0,0.004927854984998703,0
2,0.36294281482696533,7
9,0.22090104222297668,2
7,0.4143052101135254,1
5,0.4320877194404602,3
0,0.2223992496728897,6
5,0.3063393235206604,4
2,0.28500208258628845,0
0,0.005364981479942799,0
2,0.011749341152608395,2
3,0.3366813361644745,5
8,0.4374212920665741,0
1,0.007146225776523352,1
1,0.377172589302063,0
7,0.2629704475402832,2
9,0.3376246690750122,5
9,0.005629188846796751,9
8,0.006442660465836525,8
7,0.5128480195999146,4
5,0.6699131727218628,9
7,0.3695087134838104,8
9,0.49382227659225464,0
5,0.2964348793029785,2
6,0.007733324076980352,6
1,0.3270399570465088,4
4,0.00731334974989295,4
6,0.3473508656024933,0
3,0.5164147019386292,1
3,0.34530147910118103,8
8,0.010384791530668736,8
3,0.00735834427177906,3
6,0.011798599734902382,6
0,0.39495986700057983,9
3,0.32261568307876587,6
0,0.26919686794281006,2
4,0.3868233561515808,7
7,0.30237269401550293,8
8,0.3494254946708679,2
3,0.39888858795166016,4
2,0.3057844340801239,5
8,0.33801931142807007,7
8,0.2956913709640503,6
6,0.3839084804058075,7
8,0.5442247986793518,3
0,0.006865432485938072,0
7,0.24673715233802795,3
1,0.4697609841823578,0
7,0.34621283411979675,5
8,0.35995349287986755,0
8,0.011104443110525608,8
4,0.1808421015739441,2
5,0.36716774106025696,6
3,0.3973679840564728,7
5,0.2847921550273895,3
4,0.46206310391426086,8
2,0.012093763798475266,2
7,0.38109198212623596,1
7,0.006063051521778107,7
6,0.008984604850411415,6
3,0.29857364296913147,7
0,0.5271784663200378,1
1,0.4216310679912567,0
2,0.407990038394928,9
3,0.44425877928733826,5
9,0.2846081256866455,5
0,0.0076411026529967785,0
4,0.3688789904117584,9
5,0.3273942172527313,7
4,0.29712745547294617,5
8,0.28094950318336487,9
0,0.0026890684384852648,0
5,0.38122236728668213,4
0,0.30115577578544617,7
0,0.5104479789733887,7
7,0.29195746779441833,1
1,0.5251188278198242,5
9,0.007743182126432657,9
4,0.0028095655143260956,4
1,0.43287551403045654,0
8,0.01065176259726286,8
0,0.3318251669406891,5
1,0.40363726019859314,9
7,0.31583476066589355,9
1,0.3190877139568329,6
8,0.2860627770423889,7
1,0.002236521802842617,1
8,0.011151951737701893,8
8,0.46384096145629883,3
2,0.00985745806246996,2
3,0.014232685789465904,3
7,0.38874173164367676,8
7,0.3449326455593109,2
9,0.37439635396003723,2
3,0.36607128381729126,4
6,0.007134235929697752,6
0,0.003577575786039233,0
7,0.32469919323921204,0
8,0.25018954277038574,5
7,0.36953291296958923,3
0,0.18685157597064972,8
0,0.27022355794906616,2
3,0.004885091446340084,3
5,0.3109036684036255,7
3,0.40649858117103577,2
9,0.011452545411884785,9
7,0.3626898527145386,3
4,0.3721405863761902,8
1,0.396327942609787,7
4,0.3569942116737366,8
7,0.29888197779655457,2
3,0.4239647090435028,7
5,0.38076820969581604,1
1,0.400400310754776,0
2,0.005595351103693247,2
1,0.2759430706501007,6
6,0.3394993841648102,2
2,0.011549961753189564,2
1,0.2899232804775238,2
6,0.2413640171289444,3
7,0.3105122745037079,3
5,0.2834959328174591,6
5,0.36807695031166077,2
7,0.28654441237449646,3
2,0.00990135408937931,2
4,0.35610172152519226,8
1,0.3704601526260376,0
8,0.30426523089408875,5
5,0.005950614344328642,5
9,0.305592805147171,1
7,0.4366358518600464,4
1,0.23082253336906433,5
6,0.007837467826902866,6
0,0.3524334728717804,6
6,0.27343788743019104,2
3,0.008096413686871529,3
0,0.004820679780095816,0
8,0.30385759472846985,1
0,0.3353837728500366,7
7,0.009872262366116047,7
6,0.18202045559883118,8
5,0.2937996983528137,2
7,0.4062157869338989,9
5,0.20787911117076874,2
2,0.0057371631264686584,2
4,0.009871596470475197,4
4,0.5166872143745422,3
0,0.34121519327163696,1
2,0.3155566453933716,1
1,0.009248095564544201,1
4,0.33980995416641235,6
2,0.3603816032409668,6
9,0.2733660340309143,6
1,0.2585752606391907,5
1,0.0032724032644182444,1
1,0.0056242262944579124,1
7,0.00704927509650588,7
6,0.3024652600288391,0
4,0.008853199891746044,4
3,0.00620616227388382,3
3,0.010895654559135437,3
0,0.3392214775085449,7
7,0.39120495319366455,1
9,0.29115042090415955,2
3,0.0069231498055160046,3
4,0.27659082412719727,5
4,0.34520983695983887,5
5,0.009984100237488747,5
6,0.008604345843195915,6
8,0.2756110429763794,1
5,0.3501662611961365,4
8,0.2212776094675064,3
6,0.34166795015335083,7
5,0.47798582911491394,8
1,0.4153790771961212,8
1,0.40679964423179626,3
1,0.5226731300354004,0
6,0.01048633735626936,6
3,0.3407071828842163,2
9,0.3945523500442505,5
2,0.30318668484687805,0
9,0.00872004684060812,9
7,0.3562774956226349,4
0,0.4358482360839844,3
3,0.39078858494758606,8
6,0.29322242736816406,0
2,0.3382553458213806,0
7,0.45493265986442566,1
0,0.5713404417037964,1
0,0.4115806818008423,5
8,0.3199921250343323,4
5,0.41723716259002686,9
2,0.21725641191005707,3
5,0.3921409547328949,1
8,0.008583763614296913,8
8,0.39488038420677185,9
3,0.009080572053790092,3
0,0.27045345306396484,9
0,0.2827005982398987,9
0,0.2356119453907013,2
7,0.35819000005722046,9
0,0.2897811532020569,4
4,0.4410570561885834,8
3,0.42280280590057373,2
9,0.0038309923838824034,9
0,0.25315871834754944,8
4,0.3648654520511627,8
2,0.3191526532173157,1
6,0.2983703017234802,5
9,0.49161508679389954,3
4,0.3896058201789856,6
8,0.0063584656454622746,8
7,0.006861901842057705,7
9,0.213612899184227,6
0,0.26184168457984924,9
8,0.005674982909113169,8
9,0.2352473884820938,0
2,0.2588490843772888,6
1,0.2724371552467346,4
8,0.18133196234703064,0
0,0.0070792497135698795,0
2,0.00485125370323658,2
7,0.31082743406295776,5
6,0.3569410443305969,8
9,0.2637300193309784,2
2,0.33738547563552856,0
2,0.005027269944548607,2
7,0.006407190579921007,7
2,0.3063424229621887,6
8,0.2934148907661438,9
0,0.27686187624931335,7
1,0.006479062605649233,1
5,0.011285721324384212,5
7,0.39668482542037964,5
0,0.4710853695869446,6
4,0.28068211674690247,6
3,0.00614331616088748,3
7,0.2372075319290161,6
2,0.012052832171320915,2
9,0.29173389077186584,4
0,0.35592734813690186,7
0,0.010343359783291817,0
6,0.4167143702507019,5
6,0.009260036051273346,6
2,0.5309013724327087,4
6,0.009548156522214413,6
5,0.008445415645837784,5
2,0.006017090752720833,2
3,0.3298135995864868,4
7,0.3553200662136078,6
2,0.30140092968940735,1
1,0.22853955626487732,6
6,0.40068113803863525,8
3,0.38582590222358704,4
0,0.006178652867674828,0
2,0.35977110266685486,3
8,0.2452324628829956,1
0,0.3263087272644043,8
1,0.25483033061027527,5
4,0.006759323179721832,4
2,0.3318564295768738,4
9,0.39916345477104187,1
7,0.006034709047526121,7
3,0.00727594830095768,3
1,0.4567461609840393,9
4,0.006754360627382994,4
5,0.4035528302192688,7
9,0.008076797239482403,9
7,0.007179863750934601,7
7,0.2641245424747467,3
9,0.22757390141487122,7
9,0.42427241802215576,2
9,0.32363706827163696,8
6,0.30608654022216797,4
4,0.3516654372215271,6
6,0.00908192154020071,6
4,0.3542030453681946,1
7,0.31357648968696594,2
8,0.2517904043197632,9
0,0.003862532088533044,0
4,0.008981856517493725,4
9,0.28629565238952637,8
7,0.0074253869242966175,7
8,0.2242927998304367,3
5,0.3653009235858917,9
1,0.23890529572963715,8
7,0.00534423254430294,7
1,0.4773077070713043,7
0,0.011447516269981861,0
2,0.012285017408430576,2
8,0.2499270886182785,4
5,0.4588034749031067,1
9,0.4537148177623749,1
9,0.393425852060318,4
4,0.32156774401664734,1
8,0.22878152132034302,5
5,0.43185800313949585,4
1,0.42894405126571655,0
5,0.00984848290681839,5
0,0.36267542839050293,6
5,0.23009420931339264,2
9,0.3636927008628845,8
6,0.3251722455024719,5
0,0.007286838721483946,0
2,0.007949406281113625,2
8,0.24138158559799194,1
3,0.010038253851234913,3
2,0.27096784114837646,5
7,0.007400641683489084,7
3,0.006364726927131414,3
5,0.008784192614257336,5
0,0.39408111572265625,1
1,0.3527372479438782,3
5,0.00753575935959816,5
9,0.006442427169531584,9
8,0.345461368560791,4
7,0.21612611413002014,3
2,0.015340588986873627,2
3,0.36634737253189087,4
2,0.009098823182284832,2
7,0.3608017563819885,1
7,0.13779978454113007,4
4,0.3279365301132202,2
8,0.45388686656951904,0
5,0.013930927030742168,5
2,0.2929878532886505,8
0,0.005539898760616779,0
6,0.008076563477516174,6
8,0.010748380795121193,8
2,0.338969349861145,5
3,0.4132411479949951,6
6,0.007559572346508503,6
8,0.3505549132823944,4
6,0.32836323976516724,7
1,0.004714537411928177,1
2,0.3519108295440674,1
9,0.2333756536245346,4
7,0.32283201813697815,6
9,0.2647545337677002,2
2,0.23789501190185547,3
9,0.004760365001857281,9
6,0.0054148053750395775,6
0,0.243663027882576,9
4,0.42948126792907715,1
2,0.3333297371864319,3
1,0.3090746998786926,6
2,0.21516314148902893,8
7,0.4578798711299896,5
3,0.4289592504501343,9
6,0.008041326887905598,6
2,0.3060208857059479,8
4,0.3374719023704529,1
1,0.3401421904563904,6
7,0.3803488314151764,0
1,0.201982319355011,2
5,0.018260609358549118,5
7,0.006748632062226534,7
5,0.3714434802532196,9
2,0.36722347140312195,0
4,0.350231409072876,9
0,0.2531069219112396,7
2,0.31794431805610657,6
3,0.009770749136805534,3
7,0.5107020139694214,9
3,0.4374369978904724,2
3,0.4220917224884033,6
6,0.5926386713981628,1
6,0.008826389908790588,6
7,0.006666569039225578,7
5,0.43590760231018066,3
9,0.233152836561203,8
6,0.00577806169167161,6
5,0.4457262456417084,8
3,0.0074013411067426205,3
6,0.7198486924171448,8
6,0.27034783363342285,5
3,0.37202969193458557,9
5,0.337039053440094,6
0,0.30452144145965576,1
5,0.2644397020339966,2
5,0.005698829423636198,5
5,0.34413978457450867,2
1,0.006512167397886515,1
2,0.3595665991306305,4
4,0.3932245969772339,5
1,0.39715251326560974,7
9,0.43951016664505005,5
4,0.25474613904953003,9
2,0.28639158606529236,3
