Target,Loss,Prediction
4,0.2487788051366806,0
4,0.12402494251728058,8
0,0.004195190034806728,0
5,0.19661743938922882,4
3,0.22778800129890442,0
1,0.15637744963169098,8
2,0.39586782455444336,1
5,0.005395165178924799,5
4,0.1998080015182495,2
2,0.19625626504421234,6
8,0.0043274411000311375,8
1,0.005171559285372496,1
2,0.16165682673454285,0
0,0.003357678884640336,0
8,0.1917397379875183,7
2,0.2289888709783554,7
5,0.004840890411287546,5
2,0.23623114824295044,9
6,0.006567916367202997,6
5,0.21078181266784668,2
5,0.19060118496418,8
4,0.17092721164226532,3
7,0.25376343727111816,4
6,0.2468169629573822,7
4,0.22825440764427185,3
7,0.22538605332374573,9
0,0.004830526188015938,0
2,0.16275754570960999,1
2,0.007369691971689463,2
4,0.005132718943059444,4
9,0.2712470591068268,8
2,0.21102264523506165,1
6,0.20844905078411102,8
3,0.21132728457450867,6
3,0.23613816499710083,4
4,0.00630518514662981,4
5,0.008006026037037373,5
7,0.003321821568533778,7
8,0.1549386978149414,1
1,0.22034454345703125,3
4,0.18757955729961395,9
6,0.2884957194328308,8
6,0.1820928454399109,0
3,0.14072677493095398,1
7,0.0037775645032525063,7
3,0.1919196993112564,5
4,0.20778784155845642,8
7,0.0069604963064193726,7
2,0.22637352347373962,8
5,0.2192452996969223,0
4,0.0032055543269962072,4
1,0.00615179818123579,1
8,0.007244383916258812,8
0,0.2927926778793335,9
4,0.18293099105358124,8
2,0.004188409075140953,2
4,0.2333299070596695,9
0,0.1973220556974411,9
9,0.1521129608154297,2
5,0.31246545910835266,7
0,0.2521717846393585,5
5,0.20924697816371918,7
7,0.27834898233413696,3
0,0.26465192437171936,8
0,0.22849677503108978,8
5,0.18951785564422607,4
4,0.005916158203035593,4
4,0.15290382504463196,2
9,0.10926457494497299,7
1,0.004463826306164265,1
2,0.15667015314102173,6
2,0.22347472608089447,4
0,0.003967135213315487,0
0,0.20018693804740906,4
6,0.005800013430416584,6
5,0.22947420179843903,9
2,0.23553995788097382,7
6,0.006215571891516447,6
8,0.20875109732151031,2
6,0.2409321814775467,5
1,0.24015404284000397,3
1,0.004513896536082029,1
6,0.1650829315185547,7
3,0.19869749248027802,2
8,0.19595271348953247,2
5,0.1976773589849472,2
9,0.00238103442825377,9
3,0.22655488550662994,5
2,0.21065860986709595,4
1,0.3050650358200073,2
0,0.2486119419336319,7
1,0.2547588050365448,8
4,0.21572686731815338,1
7,0.139760360121727,5
0,0.16086308658123016,4
5,0.17895148694515228,3
9,0.2625862956047058,7
3,0.1833546757698059,6
9,0.004067092202603817,9
2,0.2056550681591034,8
0,0.006987160537391901,0
9,0.1988799273967743,6
8,0.2824331223964691,0
2,0.004989085253328085,2
0,0.23471227288246155,2
7,0.17095725238323212,2
1,0.007816709578037262,1
1,0.20945684611797333,8
1,0.22241486608982086,4
1,0.211277574300766,0
5,0.21344757080078125,1
3,0.24989065527915955,8
8,0.005756550468504429,8
1,0.003754392499104142,1
9,0.2593933045864105,5
8,0.3344213664531708,7
6,0.002393149770796299,6
7,0.1995660662651062,4
5,0.006043716333806515,5
8,0.0034152017906308174,8
3,0.2385864555835724,7
1,0.004691432695835829,1
6,0.18401892483234406,9
2,0.13435488939285278,1
2,0.19737718999385834,9
8,0.004402719438076019,8
8,0.1776759773492813,4
7,0.0056977653875947,7
3,0.006841144524514675,3
0,0.2030007243156433,8
1,0.21323160827159882,8
3,0.16598355770111084,2
8,0.21886447072029114,6
9,0.30173179507255554,6
1,0.13930371403694153,7
3,0.21275562047958374,1
8,0.005775568541139364,8
0,0.19440783560276031,8
0,0.16893765330314636,1
7,0.27596724033355713,9
2,0.17305773496627808,7
2,0.27181586623191833,8
5,0.23144835233688354,3
8,0.20279239118099213,0
2,0.17162583768367767,1
0,0.003668444463983178,0
8,0.0040860287845134735,8
8,0.004498685710132122,8
1,0.20897528529167175,3
2,0.18917149305343628,8
8,0.2594359219074249,0
1,0.0050438386388123035,1
9,0.23492097854614258,5
5,0.18884466588497162,0
6,0.23960769176483154,8
1,0.15306493639945984,8
2,0.25103965401649475,7
4,0.16895034909248352,9
4,0.23912926018238068,9
1,0.3238900601863861,0
9,0.006901365239173174,9
4,0.005682850256562233,4
4,0.22690008580684662,1
2,0.25844094157218933,3
7,0.2208506464958191,6
8,0.1494137942790985,2
5,0.19496139883995056,4
5,0.2391522228717804,4
7,0.004147461149841547,7
0,0.19306731224060059,5
6,0.006539745721966028,6
2,0.14003917574882507,0
4,0.24461409449577332,8
0,0.004962156526744366,0
8,0.2890228033065796,5
5,0.3260946571826935,2
5,0.22232913970947266,8
5,0.20856121182441711,4
6,0.0036920439451932907,6
3,0.1722663938999176,9
9,0.0032971221953630447,9
5,0.21021777391433716,7
3,0.21463699638843536,0
8,0.30033186078071594,3
7,0.221506729722023,3
1,0.14118459820747375,6
0,0.19218634068965912,7
8,0.2029976099729538,4
2,0.22274859249591827,9
1,0.0034739666152745485,1
3,0.1827758401632309,6
9,0.002644885564222932,9
4,0.22186416387557983,7
1,0.12462013959884644,2
2,0.013851354829967022,2
8,0.290315717458725,0
1,0.24252372980117798,6
7,0.0050452230498194695,7
5,0.0041936421766877174,5
3,0.17189127206802368,7
1,0.26938384771347046,6
7,0.2645712196826935,8
1,0.26602882146835327,9
0,0.003455579746514559,0
0,0.1946929693222046,9
4,0.004732910543680191,4
8,0.14605946838855743,4
0,0.23091329634189606,7
0,0.0015557408332824707,0
0,0.21459540724754333,9
4,0.005841521546244621,4
7,0.2368110865354538,9
1,0.16085104644298553,6
5,0.25063660740852356,9
4,0.006957666017115116,4
7,0.2649819254875183,5
7,0.0006268452270887792,7
7,0.24664843082427979,9
4,0.00645866384729743,4
5,0.1899515688419342,4
3,0.1901833564043045,5
8,0.15183009207248688,1
2,0.23839357495307922,4
9,0.13016508519649506,3
1,0.14605304598808289,9
9,0.20499643683433533,6
9,0.21834763884544373,5
6,0.003238377859815955,6
7,0.16344976425170898,9
1,0.12549550831317902,4
3,0.0066076223738491535,3
5,0.00475426996126771,5
0,0.0037357001565396786,0
2,0.2244180589914322,7
9,0.14978891611099243,2
7,0.23752252757549286,1
5,0.2168029248714447,3
0,0.1554100662469864,6
5,0.2044726461172104,4
2,0.15802139043807983,0
0,0.002259432338178158,0
2,0.0059967003762722015,2
3,0.18840548396110535,5
8,0.22431503236293793,0
1,0.003902119118720293,1
1,0.1897316575050354,0
7,0.16188032925128937,2
9,0.24768345057964325,5
9,0.003217934397980571,9
8,0.003931318409740925,8
7,0.2788048982620239,4
5,0.332908034324646,9
7,0.23281605541706085,8
9,0.2764551043510437,0
5,0.1416265219449997,2
6,0.003740953514352441,6
1,0.17189985513687134,4
4,0.003279794240370393,4
6,0.23582187294960022,0
3,0.2781071364879608,1
3,0.21383565664291382,8
8,0.004990693647414446,8
3,0.006634368095546961,3
6,0.005006433464586735,6
0,0.2743806540966034,9
3,0.19869840145111084,6
0,0.1479511708021164,6
4,0.2553071975708008,7
7,0.1939358115196228,8
8,0.17888475954532623,2
3,0.22382543981075287,4
2,0.1917041838169098,5
8,0.2287086695432663,7
8,0.17464333772659302,6
6,0.1894964724779129,7
8,0.2789057493209839,3
0,0.005008612293750048,0
7,0.14155790209770203,3
1,0.28961580991744995,0
7,0.20539945363998413,5
8,0.20984692871570587,0
8,0.005978659726679325,8
4,0.12475280463695526,2
5,0.19754423201084137,6
3,0.23608452081680298,7
5,0.17220228910446167,3
4,0.18656060099601746,8
2,0.006614138372242451,2
7,0.20365208387374878,1
7,0.004214737564325333,7
6,0.005807150155305862,6
3,0.1828654557466507,7
0,0.30909329652786255,1
1,0.22560147941112518,0
2,0.23334650695323944,9
3,0.25005802512168884,5
9,0.2129627913236618,5
0,0.0025295347440987825,0
4,0.2178284078836441,1
5,0.19374680519104004,7
4,0.20352107286453247,6
8,0.1745232343673706,9
0,0.001927856937982142,0
5,0.1894337683916092,4
0,0.19817976653575897,7
0,0.33014267683029175,7
7,0.14335742592811584,1
1,0.2918252944946289,5
9,0.004784915130585432,9
4,0.0019235198851674795,4
1,0.18647883832454681,0
8,0.005092992447316647,8
0,0.20418965816497803,5
1,0.21532343327999115,9
7,0.18707117438316345,9
1,0.17118506133556366,6
8,0.17509502172470093,7
1,0.00045930640771985054,1
8,0.004839444532990456,8
8,0.2241281419992447,3
2,0.002759401686489582,2
3,0.005457839462906122,3
7,0.23917613923549652,8
7,0.22036519646644592,2
9,0.24862073361873627,2
3,0.20876990258693695,4
6,0.003656960092484951,6
0,0.003663598094135523,0
7,0.220845028758049,0
8,0.16296061873435974,5
7,0.26132893562316895,3
0,0.1056065708398819,8
0,0.1630070060491562,2
3,0.0036574488040059805,3
5,0.18982462584972382,7
3,0.2247050553560257,2
9,0.005175255239009857,9
7,0.21347619593143463,3
4,0.1930360049009323,8
1,0.1913798451423645,7
4,0.20766551792621613,8
7,0.19598951935768127,2
3,0.22252365946769714,7
5,0.2110709249973297,1
1,0.21306386590003967,0
2,0.003297020448371768,2
1,0.17195925116539001,6
6,0.18936322629451752,2
2,0.00649573327973485,2
1,0.14769859611988068,2
6,0.12881357967853546,3
7,0.1868206411600113,3
5,0.18246662616729736,6
5,0.24224242568016052,2
7,0.1997176855802536,3
2,0.005680742673575878,2
4,0.1748543232679367,8
1,0.1621984988451004,0
8,0.19121238589286804,5
5,0.0045247492380440235,5
9,0.230497807264328,1
7,0.2782805562019348,4
1,0.15391549468040466,5
6,0.004785016644746065,6
0,0.17987686395645142,6
6,0.20795567333698273,2
3,0.0054381899535655975,3
0,0.003207386936992407,0
8,0.23842893540859222,1
0,0.17614854872226715,7
7,0.007078749127686024,7
6,0.11652151495218277,8
5,0.1967453956604004,2
7,0.2293800413608551,9
5,0.12929625809192657,2
2,0.0037695621140301228,2
4,0.0055055273696780205,4
4,0.30710726976394653,3
0,0.20924019813537598,1
2,0.17301760613918304,1
1,0.006792336702346802,1
4,0.19263510406017303,6
2,0.20903952419757843,6
9,0.17535242438316345,6
1,0.17362962663173676,5
1,0.0016176617937162519,1
1,0.005057420115917921,1
7,0.0037028358783572912,7
6,0.15863390266895294,0
4,0.0049959877505898476,4
3,0.0048188380897045135,3
3,0.0062933750450611115,3
0,0.25693389773368835,7
7,0.24953676760196686,1
9,0.2127448469400406,2
3,0.006308442912995815,3
4,0.16739211976528168,5
4,0.17608921229839325,5
5,0.0061308047734200954,5
6,0.005154221318662167,6
8,0.20747755467891693,1
5,0.1772666573524475,4
8,0.14576680958271027,3
6,0.1872299611568451,7
5,0.28516533970832825,8
1,0.18867343664169312,8
1,0.2658369243144989,3
1,0.2590508759021759,0
6,0.0068644690327346325,6
3,0.18301734328269958,2
9,0.23902352154254913,5
2,0.1924419403076172,0
9,0.004395185504108667,9
7,0.2587883472442627,4
0,0.27259790897369385,3
3,0.2471427172422409,8
6,0.18384306132793427,0
2,0.26210373640060425,0
7,0.2387864887714386,1
0,0.31414511799812317,1
0,0.2720961570739746,5
8,0.20936159789562225,4
5,0.23098738491535187,9
2,0.15651723742485046,3
5,0.28722846508026123,1
8,0.005175418220460415,8
8,0.2942814826965332,9
3,0.012731269933283329,3
0,0.1845184862613678,9
0,0.20189110934734344,9
0,0.16332265734672546,2
7,0.20825354754924774,9
0,0.2224636822938919,4
4,0.22364123165607452,8
3,0.2654423713684082,2
9,0.0021278325002640486,9
0,0.15577563643455505,8
4,0.20329514145851135,8
2,0.18868190050125122,1
6,0.1976061463356018,5
9,0.2505437433719635,3
4,0.19880102574825287,6
8,0.005121825262904167,8
7,0.0043250382877886295,7
9,0.12488629668951035,6
0,0.18088047206401825,9
8,0.0033322060480713844,8
9,0.13041074573993683,0
2,0.1854567527770996,6
1,0.15900471806526184,4
8,0.09194401651620865,0
0,0.004332348238676786,0
2,0.0027020215056836605,2
7,0.17378570139408112,5
6,0.18704937398433685,8
9,0.1768573373556137,2
2,0.19755637645721436,0
2,0.0023334280122071505,2
7,0.0033785298001021147,7
2,0.1840204894542694,6
8,0.20946429669857025,9
0,0.1607721894979477,7
1,0.005551596637815237,1
5,0.005029890686273575,5
7,0.25343433022499084,5
0,0.28547725081443787,6
4,0.15873633325099945,6
3,0.005586751736700535,3
7,0.16170288622379303,6
2,0.00629543187096715,2
9,0.19938962161540985,4
0,0.23463082313537598,7
0,0.005441733170300722,0
6,0.272724449634552,5
6,0.0053399838507175446,6
2,0.30568331480026245,4
6,0.006454540882259607,6
5,0.0064450521022081375,5
2,0.00360088306479156,2
3,0.2300163060426712,4
7,0.2302468717098236,6
2,0.16669689118862152,1
1,0.16845202445983887,6
6,0.2666742205619812,8
3,0.21384596824645996,4
0,0.005612356588244438,0
2,0.18247608840465546,3
8,0.17457568645477295,1
0,0.27867260575294495,8
1,0.14237913489341736,5
4,0.004127058666199446,4
2,0.1971714198589325,4
9,0.2672238051891327,1
7,0.00404377793893218,7
3,0.0047738077118992805,3
1,0.2297234684228897,9
4,0.0034643963444978,4
5,0.22127646207809448,7
9,0.00506153330206871,9
7,0.006114881485700607,7
7,0.1648438572883606,3
9,0.1053115725517273,7
9,0.30101126432418823,2
9,0.23230105638504028,8
6,0.17532449960708618,4
4,0.20028676092624664,6
6,0.005725009832531214,6
4,0.20955362915992737,1
7,0.21257361769676208,2
8,0.17641966044902802,9
0,0.0027830826584249735,0
4,0.004143144469708204,4
9,0.16596080362796783,8
7,0.004666061606258154,7
8,0.141804039478302,3
5,0.1769297868013382,9
1,0.14237511157989502,8
7,0.003289262531325221,7
1,0.3218291401863098,7
0,0.005826534703373909,0
2,0.00910123810172081,2
8,0.18215841054916382,4
5,0.2727551758289337,1
9,0.29095011949539185,1
9,0.25948622822761536,4
4,0.19928289949893951,1
8,0.1601499617099762,5
5,0.24687735736370087,4
1,0.17095676064491272,0
5,0.0063710459508001804,5
0,0.22782646119594574,6
5,0.12810510396957397,2
9,0.2509296238422394,8
6,0.24132278561592102,5
0,0.004632240626960993,0
2,0.004263606388121843,2
8,0.20468956232070923,1
3,0.006666173692792654,3
2,0.14261747896671295,5
7,0.00561694847419858,7
3,0.0025742496363818645,3
5,0.003768706927075982,5
0,0.2119959145784378,1
1,0.23009242117404938,3
5,0.00437991414219141,5
9,0.003176294034346938,9
8,0.21623775362968445,4
7,0.14269742369651794,3
2,0.009866362437605858,2
3,0.20761138200759888,4
2,0.006489980965852737,2
7,0.20232266187667847,1
7,0.11001568287611008,4
4,0.2073351889848709,2
8,0.317142128944397,0
5,0.0059771426022052765,5
2,0.1645737737417221,8
0,0.004634785931557417,0
6,0.004877094179391861,6
8,0.006142360158264637,8
2,0.17276830971240997,5
3,0.20432451367378235,6
6,0.004446050152182579,6
8,0.24639201164245605,4
6,0.22224314510822296,7
1,0.004411088302731514,1
2,0.2188020795583725,1
9,0.18137772381305695,4
7,0.22118262946605682,6
9,0.16318784654140472,2
2,0.12467284500598907,3
9,0.00292602414265275,9
6,0.004010485950857401,6
0,0.18091565370559692,9
4,0.22601796686649323,1
2,0.21179860830307007,3
1,0.226107656955719,6
2,0.17508678138256073,8
7,0.24304652214050293,5
3,0.23439860343933105,9
6,0.005469079129397869,6
2,0.14306022226810455,8
4,0.16985680162906647,1
1,0.19718624651432037,6
7,0.22068911790847778,0
1,0.13021019101142883,2
5,0.008255379274487495,5
7,0.005256744101643562,7
5,0.2333652526140213,9
2,0.21688392758369446,0
4,0.20504680275917053,9
0,0.13190346956253052,7
2,0.19369646906852722,6
3,0.006766792386770248,3
7,0.31797200441360474,9
3,0.20901232957839966,2
3,0.21482379734516144,6
6,0.4146083891391754,1
6,0.005328479688614607,6
7,0.005258332472294569,7
5,0.23955735564231873,3
9,0.14487510919570923,8
6,0.0036591999232769012,6
5,0.27202799916267395,8
3,0.005000121425837278,3
6,0.41662219166755676,8
6,0.16217808425426483,5
3,0.2352229803800583,9
5,0.19545622169971466,6
0,0.1832946538925171,1
5,0.19453224539756775,2
5,0.003875546623021364,5
5,0.22347383201122284,2
1,0.0042210291139781475,1
