Target,Loss,Prediction
2,0.2819654047489166,7
7,0.003840809455141425,7
7,0.20694272220134735,4
7,0.004573192447423935,7
1,0.2504279911518097,9
4,0.0021517151035368443,4
4,0.2533954381942749,2
4,0.24931049346923828,3
5,0.21029719710350037,8
6,0.20792193710803986,0
5,0.18049512803554535,1
6,0.006821946240961552,6
9,0.27518463134765625,1
8,0.22497107088565826,1
0,0.20181015133857727,4
1,0.002180109266191721,1
0,0.12130239605903625,8
4,0.1996811330318451,3
4,0.16328838467597961,9
6,0.0022791980300098658,6
9,0.2972058653831482,6
6,0.31552284955978394,1
1,0.24414832890033722,8
9,0.17196184396743774,5
6,0.21602949500083923,2
9,0.0033962540328502655,9
0,0.1624673455953598,9
5,0.16962699592113495,8
8,0.23313334584236145,1
4,0.20768243074417114,7
3,0.23017586767673492,7
8,0.1684386134147644,0
7,0.23745310306549072,0
6,0.005427159368991852,6
9,0.004992506932467222,9
1,0.002281519118696451,1
1,0.18839973211288452,2
5,0.16607768833637238,2
9,0.00436745211482048,9
3,0.14054548740386963,2
2,0.19249564409255981,6
6,0.0063742767088115215,6
9,0.1957319676876068,1
9,0.004310258198529482,9
7,0.19264627993106842,5
2,0.17537124454975128,0
6,0.20105910301208496,4
5,0.22660483419895172,7
2,0.1594584733247757,6
1,0.15230000019073486,7
1,0.003972373437136412,1
6,0.2130887359380722,8
3,0.17201954126358032,1
3,0.22597573697566986,1
3,0.1840628832578659,2
8,0.005889703053981066,8
4,0.25745657086372375,1
3,0.0062754396349191666,3
9,0.24309571087360382,3
9,0.11976999044418335,6
1,0.2776820957660675,2
5,0.3430292010307312,4
9,0.004037904087454081,9
9,0.0050017330795526505,9
5,0.003843633458018303,5
0,0.17794130742549896,4
6,0.16385680437088013,3
6,0.00279965135268867,6
4,0.19599704444408417,7
7,0.19633634388446808,4
9,0.14055135846138,6
8,0.0037558015901595354,8
7,0.22356772422790527,5
0,0.2628835141658783,5
4,0.0045248763635754585,4
6,0.2243608832359314,3
2,0.34410324692726135,1
4,0.20562195777893066,8
6,0.17444546520709991,4
4,0.2609735131263733,7
6,0.0050947098061442375,6
5,0.19624915719032288,0
9,0.003994500730186701,9
9,0.21022333204746246,5
4,0.17859797179698944,1
3,0.0060443030670285225,3
6,0.24052084982395172,8
4,0.13703355193138123,2
5,0.22883835434913635,7
6,0.22871045768260956,5
4,0.2123708426952362,3
3,0.11708361655473709,4
1,0.005981664173305035,1
9,0.18753914535045624,5
7,0.004971288610249758,7
4,0.20050986111164093,0
7,0.16190120577812195,4
7,0.004110919777303934,7
8,0.2918463945388794,5
9,0.17689143121242523,5
8,0.21139514446258545,1
0,0.0025347438640892506,0
5,0.2200171798467636,9
6,0.005319869611412287,6
2,0.17734624445438385,9
0,0.0027458807453513145,0
8,0.0034164469689130783,8
7,0.0020067666191607714,7
8,0.004408863373100758,8
6,0.28758078813552856,8
3,0.21150006353855133,2
5,0.00364036881364882,5
4,0.26142019033432007,2
3,0.005541547667235136,3
1,0.2869223654270172,5
1,0.2778720259666443,0
9,0.19830937683582306,6
1,0.0010326863266527653,1
2,0.1546887904405594,9
3,0.004772608168423176,3
1,0.1724175214767456,6
0,0.233022078871727,9
1,0.0045857843942940235,1
3,0.004300470929592848,3
8,0.2276727259159088,9
2,0.1951856166124344,6
6,0.005176139529794455,6
7,0.007145286072045565,7
4,0.13541243970394135,1
4,0.2280425876379013,0
7,0.1830957531929016,9
5,0.003205213462933898,5
4,0.19225092232227325,8
3,0.12618432939052582,5
2,0.005188518203794956,2
9,0.0070371064357459545,9
0,0.003354262560606003,0
8,0.0040048290975391865,8
9,0.22749905288219452,8
0,0.0038893192540854216,0
4,0.20149067044258118,6
8,0.15819232165813446,9
9,0.24093672633171082,1
1,0.0015940092271193862,1
9,0.15741513669490814,6
8,0.2680337131023407,3
7,0.0052566793747246265,7
1,0.27859240770339966,6
6,0.0040030693635344505,6
7,0.23172181844711304,0
6,0.0033455006778240204,6
6,0.006218612659722567,6
2,0.169460266828537,1
7,0.005154766608029604,7
1,0.0048242900520563126,1
5,0.005117436405271292,5
9,0.15927770733833313,8
1,0.14448870718479156,3
3,0.20680437982082367,6
5,0.249827578663826,6
4,0.2026377171278,8
6,0.0025613391771912575,6
1,0.17944097518920898,8
0,0.2028827667236328,4
8,0.18572010099887848,6
2,0.15386173129081726,6
4,0.23702804744243622,1
7,0.17184917628765106,3
6,0.2524043619632721,8
0,0.2322237342596054,3
3,0.17068417370319366,4
0,0.2334270030260086,1
4,0.17286989092826843,7
3,0.19977796077728271,1
9,0.20937992632389069,3
3,0.2164304554462433,8
3,0.22054804861545563,5
9,0.21635939180850983,1
7,0.19753386080265045,1
9,0.18890990316867828,4
0,0.000789132434874773,0
6,0.15339913964271545,9
8,0.31677067279815674,3
2,0.14287100732326508,7
3,0.1394825577735901,4
6,0.24161510169506073,9
2,0.22175642848014832,9
2,0.0013420028844848275,2
3,0.2064472734928131,4
7,0.17276015877723694,9
8,0.2341001331806183,9
3,0.1786321997642517,1
0,0.00501857977360487,0
7,0.17261864244937897,5
9,0.0020893567707389593,9
0,0.004085581749677658,0
8,0.0035287656355649233,8
2,0.004235095344483852,2
7,0.14308087527751923,1
9,0.1613440215587616,2
0,0.0021457772236317396,0
3,0.2304210066795349,5
6,0.005579322576522827,6
3,0.0025682442355901003,3
5,0.17440839111804962,2
7,0.005229639355093241,7
9,0.18222549557685852,8
1,0.1903477907180786,8
6,0.003176529426127672,6
5,0.2577381730079651,0
8,0.18360380828380585,7
9,0.00241025909781456,9
4,0.0030174804851412773,4
3,0.18687710165977478,5
7,0.1723158210515976,6
7,0.2230326533317566,4
4,0.21234364807605743,2
1,0.21449686586856842,9
6,0.17743118107318878,1
3,0.18491297960281372,0
1,0.00510337483137846,1
4,0.003571221372112632,4
5,0.23639953136444092,9
4,0.2409142255783081,9
0,0.0034319786354899406,0
8,0.0039353142492473125,8
0,0.24506404995918274,4
8,0.2220165878534317,1
6,0.2805440425872803,1
8,0.1688617318868637,6
4,0.13924212753772736,3
7,0.20484218001365662,5
9,0.004296119324862957,9
2,0.21012188494205475,0
5,0.14591775834560394,7
3,0.21329522132873535,9
9,0.22076106071472168,7
1,0.3884353041648865,7
9,0.0031631060410290956,9
1,0.0036012399941682816,1
7,0.17860691249370575,5
5,0.21848757565021515,1
8,0.13603879511356354,6
0,0.2114754617214203,6
7,0.2601000964641571,8
0,0.15674668550491333,7
1,0.005114158149808645,1
7,0.17063181102275848,3
8,0.1930261105298996,0
2,0.26492244005203247,3
3,0.005769357085227966,3
2,0.0038845997769385576,2
5,0.21180708706378937,4
7,0.2051585167646408,5
7,0.003947712481021881,7
8,0.17938385903835297,5
0,0.1980973333120346,9
0,0.0014730059774592519,0
2,0.19772280752658844,4
4,0.0033481698483228683,4
3,0.1879199594259262,0
8,0.3195606470108032,3
3,0.1998690962791443,4
6,0.0041497391648590565,6
0,0.005139409098774195,0
8,0.2743414640426636,0
6,0.004235114436596632,6
1,0.10061657428741455,6
0,0.0022326225880533457,0
0,0.31649547815322876,8
3,0.22798115015029907,1
8,0.23650965094566345,6
6,0.0070234318263828754,6
7,0.1981421709060669,9
1,0.22170928120613098,2
5,0.001644182251766324,5
0,0.23045843839645386,1
0,0.21610763669013977,6
6,0.2241174280643463,7
5,0.2017633467912674,4
8,0.12112267315387726,1
1,0.1788996458053589,8
7,0.0041547296568751335,7
7,0.1789698600769043,3
3,0.18254603445529938,6
8,0.12120325118303299,9
3,0.0046867490746080875,3
3,0.23787769675254822,0
5,0.20366185903549194,4
2,0.17827710509300232,0
5,0.005914886016398668,5
7,0.18179772794246674,1
8,0.20838867127895355,0
5,0.22956475615501404,3
0,0.24529477953910828,4
2,0.18844369053840637,8
1,0.174345463514328,5
5,0.188119575381279,4
5,0.23036988079547882,7
5,0.1965167075395584,2
1,0.1652519702911377,3
0,0.1691991090774536,9
7,0.004471763502806425,7
1,0.17757906019687653,6
7,0.0032275342382490635,7
8,0.16503137350082397,1
4,0.0014943208079785109,4
8,0.2316308617591858,7
0,0.002744642784819007,0
8,0.1375703513622284,1
2,0.18123066425323486,7
9,0.2429753690958023,3
1,0.004375343676656485,1
6,0.18296153843402863,8
4,0.0033713222946971655,4
4,0.004897634498775005,4
4,0.24447941780090332,2
0,0.002841565292328596,0
7,0.24229039251804352,2
5,0.23050636053085327,2
3,0.3038293719291687,0
0,0.0043855952098965645,0
8,0.12451460212469101,9
0,0.0024408968165516853,0
9,0.005597658921033144,9
7,0.18037942051887512,6
7,0.23521748185157776,8
2,0.002449735999107361,2
1,0.17376302182674408,7
6,0.11718423664569855,7
5,0.1508062183856964,4
7,0.20459584891796112,0
7,0.18598541617393494,3
1,0.13014277815818787,0
8,0.0040008448995649815,8
9,0.003884232137352228,9
2,0.22484233975410461,4
2,0.002890578005462885,2
9,0.24608388543128967,7
5,0.20210961997509003,2
3,0.15378502011299133,5
0,0.21801072359085083,2
5,0.006623391527682543,5
1,0.0012388909235596657,1
9,0.0034202185925096273,9
1,0.20775488018989563,4
6,0.22326306998729706,8
0,0.17492833733558655,5
1,0.002924542408436537,1
1,0.2732815146446228,7
1,0.11456079035997391,4
5,0.19130973517894745,4
0,0.0041326601058244705,0
2,0.19152742624282837,6
3,0.18990705907344818,9
3,0.21214479207992554,0
0,0.205868199467659,7
9,0.30208560824394226,8
3,0.2437623292207718,8
1,0.2590797543525696,9
0,0.20413871109485626,9
2,0.12789984047412872,3
0,0.23323339223861694,3
4,0.0013167617144063115,4
1,0.18942515552043915,0
4,0.0029270374216139317,4
8,0.2920815050601959,5
3,0.18828269839286804,6
4,0.2327834963798523,6
8,0.18321073055267334,0
4,0.21556296944618225,1
4,0.2506246566772461,0
4,0.13325567543506622,8
0,0.003672786056995392,0
5,0.19694842398166656,4
3,0.2076321840286255,0
1,0.16782017052173615,8
2,0.3730834126472473,1
5,0.0050768377259373665,5
4,0.20692338049411774,2
2,0.18253988027572632,6
8,0.0034345316234976053,8
1,0.0045111048966646194,1
2,0.14116570353507996,0
0,0.003007616149261594,0
8,0.16785776615142822,7
2,0.22459043562412262,7
5,0.004076181910932064,5
2,0.23161642253398895,9
6,0.005770440213382244,6
5,0.19467288255691528,2
5,0.17120638489723206,8
4,0.17177951335906982,3
7,0.22590641677379608,4
6,0.24582116305828094,7
4,0.21750850975513458,3
7,0.205760195851326,9
0,0.004375866148620844,0
2,0.1615843027830124,1
2,0.00685138488188386,2
4,0.005062950309365988,4
9,0.2653672695159912,8
2,0.20475229620933533,1
6,0.21211594343185425,8
3,0.1811109483242035,6
3,0.23051919043064117,4
4,0.005791600327938795,4
5,0.015824273228645325,5
7,0.0030818311497569084,7
8,0.14055977761745453,1
1,0.20713378489017487,3
4,0.19196341931819916,9
6,0.2785954773426056,8
6,0.18817949295043945,0
3,0.12269177287817001,1
7,0.0035365219227969646,7
3,0.17371390759944916,5
4,0.21531376242637634,8
7,0.004860401153564453,7
2,0.19243469834327698,8
5,0.23581185936927795,0
4,0.0027997868601232767,4
1,0.005860941484570503,1
8,0.006009381264448166,8
0,0.2861904501914978,9
4,0.1906799077987671,8
2,0.003213878720998764,2
4,0.21915917098522186,9
0,0.18016710877418518,9
9,0.1461608111858368,2
5,0.29679960012435913,7
0,0.2521047592163086,5
5,0.2043403536081314,7
7,0.2614549696445465,3
0,0.27106258273124695,8
0,0.21788813173770905,8
5,0.16186895966529846,4
4,0.006055076606571674,4
4,0.16474878787994385,2
9,0.10930690169334412,7
1,0.004019645042717457,1
2,0.1521555483341217,6
2,0.22498883306980133,4
0,0.0035364250652492046,0
0,0.18517270684242249,4
6,0.005229842383414507,6
5,0.21915364265441895,9
2,0.22694256901741028,7
6,0.005428513512015343,6
8,0.18998053669929504,2
6,0.23976865410804749,5
1,0.22689799964427948,3
1,0.0041150785982608795,1
6,0.17339566349983215,7
3,0.17419558763504028,2
8,0.1722775548696518,2
5,0.19411389529705048,2
9,0.0023649989161640406,9
3,0.2073863446712494,5
2,0.1843871921300888,4
1,0.28417062759399414,2
0,0.22306707501411438,7
1,0.2552952766418457,8
4,0.22508388757705688,1
7,0.1337905377149582,5
0,0.1478792279958725,4
5,0.18320876359939575,3
9,0.24635425209999084,7
3,0.16350147128105164,6
9,0.0038198428228497505,9
2,0.19155915081501007,8
0,0.005918967071920633,0
9,0.20212820172309875,6
8,0.2660309076309204,0
2,0.004340277053415775,2
0,0.21242296695709229,2
7,0.1682581901550293,2
1,0.00813586451113224,1
1,0.19992230832576752,8
1,0.23300088942050934,4
1,0.189418226480484,0
5,0.19840586185455322,1
3,0.2181122899055481,8
8,0.005199369043111801,8
1,0.003088040044531226,1
9,0.24709497392177582,5
8,0.2993575632572174,7
6,0.0022448080126196146,6
7,0.18957899510860443,4
5,0.006348890718072653,5
8,0.0029810788109898567,8
3,0.23183850944042206,7
1,0.0036440244875848293,1
6,0.1616702824831009,9
2,0.13340869545936584,1
2,0.19652073085308075,9
8,0.0037015280686318874,8
8,0.17103339731693268,4
7,0.005438029766082764,7
3,0.005849800538271666,3
0,0.211285799741745,8
1,0.22191129624843597,8
3,0.1541624218225479,2
8,0.19671525061130524,6
9,0.2802830934524536,6
1,0.13520146906375885,7
3,0.19726444780826569,1
8,0.004617862869054079,8
0,0.20146934688091278,8
0,0.1618923395872116,1
7,0.26822659373283386,9
2,0.1595923900604248,7
2,0.24327996373176575,8
5,0.21626880764961243,3
8,0.18062949180603027,0
2,0.16450059413909912,1
0,0.0033735272008925676,0
8,0.0030398592352867126,8
8,0.0036150889936834574,8
1,0.20465537905693054,3
2,0.17664039134979248,8
8,0.24827899038791656,0
1,0.004587969742715359,1
9,0.20585931837558746,5
5,0.1762814074754715,0
6,0.24807311594486237,8
1,0.15907253324985504,8
2,0.24280065298080444,7
4,0.18206939101219177,9
4,0.24792936444282532,9
1,0.32412219047546387,0
9,0.005700267851352692,9
4,0.005355265457183123,4
4,0.23575538396835327,1
2,0.24894122779369354,3
7,0.22160868346691132,6
8,0.13745801150798798,2
5,0.19897425174713135,4
5,0.21813225746154785,4
7,0.003799050347879529,7
0,0.1864217221736908,5
6,0.0059616356156766415,6
2,0.14841289818286896,0
4,0.23539528250694275,8
0,0.0043423851020634174,0
8,0.25311240553855896,5
5,0.3094516396522522,2
5,0.2101968228816986,8
5,0.19668327271938324,4
6,0.002893169643357396,6
3,0.1647849678993225,9
9,0.002762766322121024,9
5,0.21882541477680206,7
3,0.19308625161647797,0
8,0.2794906198978424,3
7,0.2019471675157547,3
1,0.13542485237121582,6
0,0.18655315041542053,7
8,0.18287478387355804,4
2,0.21835601329803467,9
1,0.003038157010450959,1
3,0.1686313897371292,6
9,0.001975103747099638,9
4,0.2285744547843933,7
1,0.12247785925865173,2
2,0.01067101489752531,2
8,0.2770724892616272,0
1,0.22822457551956177,6
7,0.003937712870538235,7
5,0.003329582279548049,5
3,0.1553509384393692,7
1,0.2791168689727783,6
7,0.26200786232948303,8
1,0.2620692253112793,9
0,0.0027975430712103844,0
0,0.18108582496643066,9
4,0.003790075657889247,4
8,0.1381978690624237,4
0,0.21152594685554504,7
0,0.0014609366189688444,0
0,0.20530562102794647,9
4,0.005742868408560753,4
7,0.21431323885917664,9
1,0.15985481441020966,6
5,0.26081275939941406,9
4,0.006934942211955786,4
7,0.23713642358779907,5
7,0.0005359075730666518,7
7,0.22583706676959991,9
4,0.006321009248495102,4
5,0.18261873722076416,4
3,0.16943182051181793,5
8,0.14736415445804596,1
2,0.23943942785263062,4
9,0.13410405814647675,3
1,0.14947694540023804,9
9,0.1943519115447998,6
9,0.202545166015625,5
6,0.0029516404028981924,6
7,0.1699604094028473,9
1,0.13304503262043,4
3,0.005627309903502464,3
5,0.003922026604413986,5
0,0.0033234122674912214,0
2,0.212636336684227,7
9,0.15159423649311066,2
7,0.22475197911262512,1
5,0.21975018084049225,3
0,0.1357949823141098,6
5,0.20771995186805725,4
2,0.1505177617073059,0
0,0.0019949099514633417,0
2,0.005255363881587982,2
3,0.15797437727451324,5
8,0.213300421833992,0
1,0.002988660940900445,1
1,0.18626703321933746,0
7,0.15597540140151978,2
9,0.2183164656162262,5
9,0.0024745131377130747,9
8,0.0036667126696556807,8
7,0.28224965929985046,4
5,0.29913413524627686,9
7,0.2323613166809082,8
9,0.281289279460907,0
5,0.14364218711853027,2
6,0.0031310177873820066,6
1,0.1684301495552063,4
4,0.002493023406714201,4
6,0.24337495863437653,0
3,0.24132192134857178,1
3,0.17696616053581238,8
8,0.0048795114271342754,8
3,0.00546942139044404,3
6,0.004446560982614756,6
0,0.26179128885269165,9
3,0.18234308063983917,6
0,0.13859370350837708,6
4,0.26721689105033875,7
7,0.18622779846191406,8
8,0.1763867288827896,2
3,0.20719701051712036,4
2,0.18338310718536377,5
8,0.20883172750473022,7
8,0.16499418020248413,6
6,0.19431887567043304,7
8,0.24420960247516632,3
0,0.003813517978414893,0
7,0.13350225985050201,3
1,0.28848400712013245,0
7,0.17736788094043732,5
8,0.19076386094093323,0
8,0.004843457601964474,8
4,0.1481100171804428,2
5,0.18253301084041595,6
3,0.21035440266132355,7
5,0.18276368081569672,3
4,0.2071124166250229,8
2,0.005287907086312771,2
7,0.1889331340789795,1
7,0.0040807463228702545,7
6,0.004820934031158686,6
3,0.16454313695430756,7
0,0.2912154793739319,1
1,0.20317211747169495,0
2,0.22493094205856323,9
3,0.23233479261398315,5
9,0.20820365846157074,5
0,0.002637295052409172,0
4,0.21534757316112518,1
5,0.19737140834331512,7
4,0.21433037519454956,6
8,0.1576511263847351,9
0,0.0017078559612855315,0
5,0.18451426923274994,4
0,0.1948237419128418,7
0,0.30194997787475586,7
7,0.14197981357574463,1
1,0.27173668146133423,5
9,0.004250762052834034,9
4,0.0024472796358168125,4
1,0.16906356811523438,0
8,0.004139719996601343,8
0,0.2005661427974701,5
1,0.20886990427970886,9
7,0.1681702733039856,9
1,0.18031787872314453,6
8,0.16684973239898682,7
1,0.00048486414016224444,1
8,0.004303914029151201,8
8,0.20329590141773224,3
2,0.0020276946015655994,2
3,0.004625222645699978,3
7,0.23155684769153595,8
7,0.21848781406879425,2
9,0.2223207652568817,2
3,0.19961778819561005,4
6,0.003978640306740999,6
0,0.003548513865098357,0
7,0.21017234027385712,0
8,0.1535988748073578,5
7,0.23563779890537262,3
0,0.10881179571151733,8
0,0.1595105230808258,2
3,0.0031544214580208063,3
5,0.17887505888938904,7
3,0.20137536525726318,2
9,0.004897634498775005,9
7,0.19880829751491547,3
4,0.19049185514450073,8
1,0.17363734543323517,7
4,0.20406651496887207,8
7,0.18520587682724,2
3,0.2057497799396515,7
5,0.2019144594669342,1
1,0.21473173797130585,0
2,0.0028724544681608677,2
1,0.15937061607837677,6
6,0.18856553733348846,2
2,0.006449110805988312,2
1,0.15936362743377686,2
6,0.14088605344295502,3
7,0.18847091495990753,3
5,0.1654604822397232,6
5,0.24092285335063934,2
7,0.19119472801685333,3
2,0.004825218580663204,2
4,0.18088822066783905,8
1,0.16045857965946198,0
8,0.16481640934944153,5
5,0.0037029206287115812,5
9,0.23350010812282562,1
7,0.25877487659454346,4
1,0.15289144217967987,5
6,0.0044845580123364925,6
0,0.17740851640701294,6
6,0.20990580320358276,2
3,0.004624835681170225,3
0,0.0030946549959480762,0
8,0.22905242443084717,1
0,0.16370470821857452,7
7,0.007108091376721859,7
6,0.11307718604803085,8
5,0.18329870700836182,2
7,0.21818262338638306,9
5,0.12275654822587967,2
2,0.0032187721226364374,2
4,0.005190123803913593,4
4,0.3133763372898102,3
0,0.2038295567035675,1
2,0.1795661747455597,1
1,0.006271020043641329,1
4,0.20204685628414154,6
2,0.19596154987812042,6
9,0.16203376650810242,6
1,0.1626756340265274,5
1,0.0014666618080809712,1
1,0.0044318027794361115,1
7,0.0034945497754961252,7
6,0.14727705717086792,0
4,0.004641489125788212,4
3,0.0038481787778437138,3
3,0.005083433352410793,3
0,0.24472878873348236,7
7,0.23965297639369965,1
9,0.19841887056827545,2
3,0.00495896814391017,3
4,0.185134157538414,5
4,0.1797591596841812,5
5,0.005602436140179634,5
6,0.004573714919388294,6
8,0.19625763595104218,1
5,0.17639313638210297,4
8,0.1413547545671463,3
6,0.1875840723514557,7
5,0.260100781917572,8
1,0.18707020580768585,8
1,0.24406839907169342,3
1,0.26086947321891785,0
6,0.006815389730036259,6
3,0.1725623905658722,2
9,0.2279157191514969,5
2,0.17575648427009583,0
9,0.003948176745325327,9
7,0.24924986064434052,4
0,0.24521289765834808,3
3,0.2288890928030014,8
6,0.19478577375411987,0
2,0.23271045088768005,0
7,0.22342050075531006,1
0,0.29659968614578247,1
0,0.26568353176116943,5
8,0.1924397498369217,4
5,0.22005219757556915,9
2,0.151638925075531,3
5,0.28136029839515686,1
8,0.003937519155442715,8
8,0.25483042001724243,9
3,0.00783279538154602,3
0,0.1881318986415863,9
0,0.19727396965026855,9
0,0.1616976410150528,2
7,0.19321773946285248,9
0,0.1992197334766388,4
4,0.23529575765132904,8
3,0.2364906668663025,2
9,0.0017971964552998543,9
0,0.15473276376724243,8
4,0.20922498404979706,8
2,0.17129214107990265,1
6,0.21114924550056458,5
9,0.2511424422264099,3
4,0.20567813515663147,6
8,0.004491608124226332,8
7,0.004299852065742016,7
9,0.11879140883684158,6
0,0.175629660487175,9
8,0.0029734389390796423,8
9,0.13308998942375183,0
2,0.172207772731781,6
1,0.15463046729564667,4
8,0.08983086794614792,0
0,0.00407453766092658,0
2,0.002145409816876054,2
7,0.1618577539920807,5
6,0.19928766787052155,8
9,0.17176537215709686,2
2,0.19483041763305664,0
2,0.0021959503646939993,2
7,0.0030650810804218054,7
2,0.17440703511238098,6
8,0.20116154849529266,9
0,0.1631770133972168,7
1,0.00505355978384614,1
5,0.006328997202217579,5
7,0.2374604344367981,5
0,0.2602299749851227,6
4,0.16686545312404633,6
3,0.00458274781703949,3
7,0.16137637197971344,6
2,0.005828823894262314,2
9,0.18833930790424347,4
0,0.22432397305965424,7
0,0.004291864112019539,0
6,0.24339036643505096,5
6,0.005371483508497477,6
2,0.307356059551239,4
6,0.00644335662946105,6
5,0.008533187210559845,5
2,0.002914484590291977,2
3,0.2099134474992752,4
7,0.23153191804885864,6
2,0.16127252578735352,1
1,0.15372097492218018,6
6,0.26411041617393494,8
3,0.20709536969661713,4
0,0.005337373819202185,0
2,0.17341695725917816,3
8,0.1855972856283188,1
0,0.25637078285217285,8
1,0.13486434519290924,5
4,0.004200995434075594,4
2,0.17919616401195526,4
9,0.2650495767593384,1
7,0.0036336572375148535,7
3,0.004278924316167831,3
1,0.20812006294727325,9
4,0.0035636972170323133,4
5,0.2219451367855072,7
9,0.004634293727576733,9
7,0.004891019780188799,7
7,0.1558562070131302,3
9,0.10012094676494598,7
9,0.2923666834831238,2
9,0.23142316937446594,8
6,0.17393739521503448,4
4,0.2022009789943695,6
6,0.005592687986791134,6
4,0.20178762078285217,1
7,0.21296332776546478,2
8,0.16512610018253326,9
0,0.002457008697092533,0
4,0.00429281173273921,4
9,0.18092229962348938,8
7,0.00447435537353158,7
8,0.13721682131290436,3
5,0.17042845487594604,9
1,0.14264927804470062,8
7,0.0033007434103637934,7
1,0.3029102087020874,7
0,0.004929065238684416,0
2,0.007981409318745136,2
8,0.18416476249694824,4
5,0.257133424282074,1
9,0.29586508870124817,1
9,0.24966281652450562,4
4,0.20524318516254425,1
8,0.1552615761756897,5
5,0.23491807281970978,4
1,0.16778147220611572,0
5,0.0054163858294487,5
0,0.20218245685100555,6
5,0.1298227459192276,2
9,0.25642308592796326,8
6,0.237724170088768,5
0,0.003646751632913947,0
2,0.0036203693598508835,2
8,0.20085743069648743,1
3,0.005962051451206207,3
2,0.1363193243741989,5
7,0.005271901376545429,7
3,0.002342639723792672,3
5,0.003460314590483904,5
0,0.20947760343551636,1
1,0.22084085643291473,3
5,0.00395840872079134,5
9,0.0026419369969516993,9
8,0.20964814722537994,4
7,0.13881877064704895,3
2,0.008740349672734737,2
3,0.20526516437530518,4
2,0.006063587032258511,2
7,0.19002345204353333,1
7,0.10964072495698929,4
4,0.2361985445022583,2
8,0.2747294008731842,0
5,0.004558705724775791,5
2,0.15980485081672668,8
0,0.0039658937603235245,0
6,0.004739359486848116,6
8,0.005195384845137596,8
2,0.1759815663099289,5
3,0.18880786001682281,6
6,0.0043083238415420055,6
8,0.21593999862670898,4
6,0.21372821927070618,7
1,0.0037641767412424088,1
2,0.20216521620750427,1
9,0.18085332214832306,4
7,0.2164221704006195,6
9,0.1606036126613617,2
2,0.12086265534162521,3
9,0.0027322641108185053,9
6,0.0038663989398628473,6
0,0.1754724234342575,9
4,0.22739285230636597,1
2,0.2068476378917694,3
1,0.21687141060829163,6
2,0.14846299588680267,8
7,0.23050840198993683,5
3,0.21798749268054962,9
6,0.004711526446044445,6
2,0.1388857215642929,8
4,0.1543188840150833,1
1,0.20833207666873932,6
7,0.2092934399843216,0
1,0.133353129029274,2
5,0.007016391027718782,5
7,0.004764233250170946,7
5,0.20733097195625305,9
2,0.1920471489429474,0
4,0.21369923651218414,9
0,0.13363070785999298,7
2,0.1874765306711197,6
3,0.005806358531117439,3
7,0.2951080799102783,9
3,0.19656157493591309,2
3,0.20214730501174927,6
6,0.3995354175567627,1
6,0.004697812721133232,6
7,0.004440719727426767,7
5,0.2516673505306244,3
9,0.14614206552505493,8
6,0.003018718445673585,6
5,0.2510252892971039,8
3,0.003940962255001068,3
6,0.3912375569343567,8
6,0.1522919237613678,5
3,0.21392668783664703,9
5,0.186554417014122,6
0,0.17850178480148315,1
5,0.1888294816017151,2
5,0.0034138550981879234,5
5,0.22248363494873047,2
