Target,Loss,Prediction
9,0.004040174651890993,9
0,0.19640375673770905,9
5,0.16825781762599945,8
8,0.249106302857399,1
4,0.22573131322860718,7
3,0.2627224624156952,7
8,0.21793799102306366,0
7,0.2553756535053253,0
6,0.006173525471240282,6
9,0.006288610864430666,9
1,0.002576672239229083,1
1,0.19768209755420685,2
5,0.17731325328350067,2
9,0.005138189531862736,9
3,0.1501816213130951,2
2,0.2002459168434143,6
6,0.0054558515548706055,6
9,0.24610742926597595,1
9,0.005222307052463293,9
7,0.216420516371727,5
2,0.19304117560386658,0
6,0.23725193738937378,4
5,0.23474955558776855,7
2,0.1717330366373062,6
1,0.1849372386932373,7
1,0.004993494600057602,1
6,0.24465593695640564,8
3,0.19891487061977386,1
3,0.2445126473903656,1
3,0.20899598300457,2
8,0.006579800043255091,8
4,0.28201550245285034,1
3,0.006594707258045673,3
9,0.2862107455730438,3
9,0.1329621970653534,6
1,0.3403036296367645,2
5,0.3723522424697876,4
9,0.005280534271150827,9
9,0.006446649320423603,9
5,0.0041035753674805164,5
0,0.1976909190416336,4
6,0.17937222123146057,3
6,0.0025904043577611446,6
4,0.2235274463891983,7
7,0.20910191535949707,4
9,0.157583087682724,6
8,0.004952211864292622,8
7,0.2627478837966919,5
0,0.3050883710384369,5
4,0.004445522092282772,4
6,0.2739836871623993,3
2,0.346149206161499,1
4,0.2194167524576187,8
6,0.2229718118906021,4
4,0.2897879481315613,7
6,0.005638627335429192,6
5,0.22364802658557892,0
9,0.004426185041666031,9
9,0.2493039071559906,5
4,0.19308367371559143,1
3,0.006805109325796366,3
6,0.2610066831111908,8
4,0.14755412936210632,2
5,0.2316838800907135,7
6,0.23948514461517334,5
4,0.22714169323444366,3
3,0.13651081919670105,4
1,0.00681304233148694,1
9,0.19795913994312286,5
7,0.004650772083550692,7
4,0.20990172028541565,0
7,0.18891724944114685,4
7,0.004207267425954342,7
8,0.36093446612358093,5
9,0.20105133950710297,5
8,0.2090773731470108,1
0,0.002958155469968915,0
5,0.24474723637104034,9
6,0.004513320978730917,6
2,0.19684329628944397,9
0,0.0021195001900196075,0
8,0.0045119840651750565,8
7,0.0023345372173935175,7
8,0.0047549600712955,8
6,0.294241338968277,8
3,0.21861499547958374,2
5,0.004463932476937771,5
4,0.2586587965488434,2
3,0.005476212594658136,3
1,0.3028443157672882,5
1,0.3560490906238556,0
9,0.2226746380329132,6
1,0.0010737193515524268,1
2,0.17209525406360626,9
3,0.0056436937302351,3
1,0.19605281949043274,6
0,0.30007144808769226,9
1,0.005084252450615168,1
3,0.0048455665819346905,3
8,0.21936996281147003,9
2,0.21540865302085876,6
6,0.005164532922208309,6
7,0.005783969070762396,7
4,0.13668781518936157,1
4,0.214167058467865,0
7,0.20328469574451447,9
5,0.003051305888220668,5
4,0.20641173422336578,8
3,0.1635303646326065,5
2,0.005243929568678141,2
9,0.007825559936463833,9
0,0.0043248641304671764,0
8,0.005628366023302078,8
9,0.24283097684383392,8
0,0.004694167524576187,0
4,0.22497239708900452,6
8,0.18780700862407684,9
9,0.25975480675697327,1
1,0.0021978188306093216,1
9,0.1742960512638092,6
8,0.2930617034435272,3
7,0.0055998885072767735,7
1,0.30193305015563965,6
6,0.003953943960368633,6
7,0.24374563992023468,0
6,0.003985289018601179,6
6,0.006129860412329435,6
2,0.20678988099098206,1
7,0.005974171683192253,7
1,0.005518454592674971,1
5,0.005827019456773996,5
9,0.19448716938495636,8
1,0.15520024299621582,3
3,0.23446960747241974,6
5,0.2769281566143036,6
4,0.20038022100925446,8
6,0.0029399392660707235,6
1,0.2058183252811432,8
0,0.2065386027097702,4
8,0.19414369761943817,6
2,0.17432081699371338,6
4,0.25901007652282715,1
7,0.197994202375412,3
6,0.27167409658432007,8
0,0.24305808544158936,3
3,0.20938026905059814,4
0,0.2592211067676544,1
4,0.18236203491687775,7
3,0.2297692447900772,1
9,0.2509758770465851,3
3,0.25859934091567993,8
3,0.2588063180446625,5
9,0.2334265112876892,1
7,0.22803422808647156,1
9,0.22030578553676605,4
0,0.0009284858242608607,0
6,0.14883145689964294,9
8,0.36998942494392395,3
2,0.16413697600364685,7
3,0.17352412641048431,4
6,0.24274927377700806,9
2,0.2572193443775177,9
2,0.0011980636045336723,2
3,0.23264582455158234,4
7,0.1965702474117279,9
8,0.27269646525382996,9
3,0.21340861916542053,1
0,0.0057770488783717155,0
7,0.20744678378105164,5
9,0.003105674171820283,9
0,0.005696164909750223,0
8,0.004430841188877821,8
2,0.005428311415016651,2
7,0.15241137146949768,1
9,0.1967676430940628,2
0,0.0024364616256207228,0
3,0.2765962481498718,5
6,0.005499387159943581,6
3,0.0034114255104213953,3
5,0.1937287598848343,2
7,0.005630176980048418,7
9,0.20908501744270325,8
1,0.2162991166114807,8
6,0.002602454973384738,6
5,0.2537921965122223,0
8,0.21199291944503784,7
9,0.003571706358343363,9
4,0.003730779979377985,4
3,0.2232157588005066,5
7,0.18933725357055664,6
7,0.2547585964202881,4
4,0.23885461688041687,2
1,0.20167891681194305,9
6,0.19779163599014282,1
3,0.19378596544265747,0
1,0.004470658488571644,1
4,0.004581119399517775,4
5,0.2637803852558136,9
4,0.24735428392887115,9
0,0.0038723056204617023,0
8,0.004923238418996334,8
0,0.265766978263855,4
8,0.24821852147579193,1
6,0.29489707946777344,1
8,0.19110429286956787,6
4,0.15484727919101715,3
7,0.23313689231872559,5
9,0.005609934218227863,9
2,0.22349117696285248,0
5,0.1491958349943161,7
3,0.23676393926143646,9
9,0.27982065081596375,7
1,0.43319088220596313,7
9,0.0038178295362740755,9
1,0.0037166597321629524,1
7,0.20592233538627625,5
5,0.24707873165607452,1
8,0.14951321482658386,6
0,0.24627478420734406,6
7,0.30186495184898376,8
0,0.1944902539253235,7
1,0.006095584016293287,1
7,0.19231411814689636,3
8,0.20591028034687042,0
2,0.30705952644348145,3
3,0.006357012782245874,3
2,0.00314762513153255,2
5,0.24374310672283173,4
7,0.2540045380592346,5
7,0.004136903677135706,7
8,0.21407781541347504,5
0,0.19665692746639252,9
0,0.0023920098319649696,0
2,0.23282559216022491,4
4,0.003842340549454093,4
3,0.2019859254360199,0
8,0.37824729084968567,3
3,0.2292271852493286,4
6,0.004697487223893404,6
0,0.006193606182932854,0
8,0.3305184543132782,0
6,0.004102971870452166,6
1,0.11407564580440521,6
0,0.0029493814799934626,0
0,0.35549530386924744,8
3,0.26147595047950745,1
8,0.30651989579200745,6
6,0.007471928838640451,6
7,0.22879961133003235,9
1,0.25352445244789124,2
5,0.0016058256151154637,5
0,0.2686654329299927,1
0,0.28430336713790894,6
6,0.23876331746578217,7
5,0.2375418245792389,4
8,0.13336333632469177,1
1,0.1939794272184372,8
7,0.0039972965605556965,7
7,0.2092086672782898,3
3,0.20181597769260406,6
8,0.13550908863544464,9
3,0.004981508944183588,3
3,0.23975147306919098,0
5,0.22928649187088013,4
2,0.2088644802570343,0
5,0.006964786443859339,5
7,0.21838782727718353,1
8,0.23225051164627075,0
5,0.2401350438594818,3
0,0.2636617124080658,4
2,0.20179545879364014,8
1,0.19912509620189667,5
5,0.2117939442396164,4
5,0.2567475438117981,7
5,0.21435211598873138,2
1,0.16414529085159302,3
0,0.19837871193885803,9
7,0.004138347692787647,7
1,0.18618693947792053,6
7,0.003425545757636428,7
8,0.1914691925048828,1
4,0.0010448753600940108,4
8,0.2700168490409851,7
0,0.002827257849276066,0
8,0.1529499739408493,1
2,0.20759817957878113,7
9,0.3014674484729767,3
1,0.004740947391837835,1
6,0.1817850023508072,8
4,0.003961984999477863,4
4,0.004766019061207771,4
4,0.25662681460380554,2
0,0.004221668001264334,0
7,0.2921425998210907,2
5,0.2657092809677124,2
3,0.3064333200454712,0
0,0.004921449348330498,0
8,0.14846326410770416,9
0,0.0029988994356244802,0
9,0.00644419202581048,9
7,0.19020165503025055,6
7,0.24046123027801514,8
2,0.0025685664732009172,2
1,0.21809601783752441,7
6,0.12982265651226044,7
5,0.16826553642749786,4
7,0.19231440126895905,0
7,0.19847320020198822,3
1,0.17703863978385925,0
8,0.005298060365021229,8
9,0.004594355821609497,9
2,0.26264241337776184,4
2,0.0028814750257879496,2
9,0.3042513430118561,7
5,0.22316130995750427,2
3,0.1802453100681305,5
0,0.21601219475269318,2
5,0.007283526472747326,5
1,0.001946155447512865,1
9,0.0042706686072051525,9
1,0.24693816900253296,4
6,0.23172613978385925,8
0,0.19943390786647797,5
1,0.003771458985283971,1
1,0.3144139051437378,7
1,0.1161855161190033,4
5,0.21927855908870697,4
0,0.004705916158854961,0
2,0.20632250607013702,6
3,0.1960899829864502,9
3,0.21340593695640564,0
0,0.2137622982263565,7
9,0.3312135636806488,8
3,0.2596631348133087,8
1,0.2549869120121002,9
0,0.24200192093849182,9
2,0.14040765166282654,3
0,0.2589806914329529,3
4,0.0017202318413183093,4
1,0.2162283957004547,0
4,0.0031739254482090473,4
8,0.3128170371055603,5
3,0.22611968219280243,6
4,0.250172883272171,6
8,0.19731132686138153,0
4,0.22439853847026825,1
4,0.2676941454410553,0
4,0.1337539553642273,8
0,0.004623243119567633,0
5,0.20922783017158508,4
3,0.22613529860973358,0
1,0.1813400387763977,8
2,0.37417376041412354,1
5,0.004695008043199778,5
4,0.22924011945724487,2
2,0.20836804807186127,6
8,0.003947843331843615,8
1,0.005153074860572815,1
2,0.16895020008087158,0
0,0.003326574806123972,0
8,0.19900819659233093,7
2,0.26295167207717896,7
5,0.004449790343642235,5
2,0.2290981113910675,9
6,0.005491604562848806,6
5,0.2289016842842102,2
5,0.1897035390138626,8
4,0.19426941871643066,3
7,0.2591690421104431,4
6,0.2876927852630615,7
4,0.24053771793842316,3
7,0.22241249680519104,9
0,0.003975954372435808,0
2,0.17404530942440033,1
2,0.007016988005489111,2
4,0.005227459594607353,4
9,0.27600207924842834,8
2,0.2091936469078064,1
6,0.23498506844043732,8
3,0.2121015042066574,6
3,0.24537132680416107,4
4,0.007902132347226143,4
5,0.008745163679122925,5
7,0.0033720829524099827,7
8,0.17701967060565948,1
1,0.23153994977474213,3
4,0.19694934785366058,9
6,0.30655723810195923,8
6,0.19993941485881805,0
3,0.14294499158859253,1
7,0.0038115347269922495,7
3,0.19698075950145721,5
4,0.2098357081413269,8
7,0.0039021628908813,7
2,0.20760749280452728,8
5,0.23976173996925354,0
4,0.0033632658887654543,4
1,0.00589218782261014,1
8,0.006673672702163458,8
0,0.3170192539691925,9
4,0.20122553408145905,8
2,0.0032831793650984764,2
4,0.24761126935482025,9
0,0.2224993109703064,9
9,0.18716342747211456,2
5,0.32299262285232544,7
0,0.2789911925792694,5
5,0.22399035096168518,7
7,0.29291364550590515,3
0,0.27697867155075073,8
0,0.26846152544021606,8
5,0.19319912791252136,4
4,0.006119017023593187,4
4,0.18101125955581665,2
9,0.12845729291439056,7
1,0.004093443509191275,1
2,0.15811188519001007,6
2,0.24690383672714233,4
0,0.003937538713216782,0
0,0.20305198431015015,4
6,0.005790263880044222,6
5,0.23975886404514313,9
2,0.26132792234420776,7
6,0.006293687503784895,6
8,0.20608514547348022,2
6,0.26343172788619995,5
1,0.23574934899806976,3
1,0.004286232870072126,1
6,0.2053755521774292,7
3,0.2078436017036438,2
8,0.22427645325660706,2
5,0.2206658124923706,2
9,0.0022972426377236843,9
3,0.252031147480011,5
2,0.22982242703437805,4
1,0.33955198526382446,2
0,0.2511112093925476,7
1,0.26705554127693176,8
4,0.22024810314178467,1
7,0.14736135303974152,5
0,0.17139452695846558,4
5,0.1791175901889801,3
9,0.2832072079181671,7
3,0.19489310681819916,6
9,0.004292312078177929,9
2,0.18268993496894836,8
0,0.005894936621189117,0
9,0.2287118285894394,6
8,0.3100486397743225,0
2,0.0036325850524008274,2
0,0.2434619516134262,2
7,0.19114887714385986,2
1,0.007152294274419546,1
1,0.2293148636817932,8
1,0.23984727263450623,4
1,0.21528439223766327,0
5,0.23172467947006226,1
3,0.23345954716205597,8
8,0.005889848805963993,8
1,0.0034152627922594547,1
9,0.3038463592529297,5
8,0.3686968684196472,7
6,0.0018133607227355242,6
7,0.18569441139698029,4
5,0.005554941017180681,5
8,0.0049103256314992905,8
3,0.2654390335083008,7
1,0.0038256116677075624,1
6,0.2120998054742813,9
2,0.14318756759166718,1
2,0.19277383387088776,9
8,0.004428362473845482,8
8,0.17873069643974304,4
7,0.005014405585825443,7
3,0.006601325236260891,3
0,0.2226971685886383,8
1,0.23568718135356903,8
3,0.1842125654220581,2
8,0.22028502821922302,6
9,0.3436186611652374,6
1,0.1556883603334427,7
3,0.21758343279361725,1
8,0.005553680006414652,8
0,0.20630957186222076,8
0,0.2040923833847046,1
7,0.29245880246162415,9
2,0.20081348717212677,7
2,0.23928947746753693,8
5,0.23807930946350098,3
8,0.2100897878408432,0
2,0.1845075935125351,1
0,0.0035375161096453667,0
8,0.004153696820139885,8
8,0.004375718533992767,8
1,0.19960720837116241,3
2,0.19175338745117188,8
8,0.2973003685474396,0
1,0.004549666773527861,1
9,0.22642982006072998,5
5,0.18449720740318298,0
6,0.25555965304374695,8
1,0.19039681553840637,8
2,0.26589757204055786,7
4,0.17575249075889587,9
4,0.26315441727638245,9
1,0.3556182086467743,0
9,0.0076207625679671764,9
4,0.005459742620587349,4
4,0.23154786229133606,1
2,0.27080458402633667,3
7,0.2528228759765625,6
8,0.1427764892578125,2
5,0.21502996981143951,4
5,0.24753156304359436,4
7,0.0037219843361526728,7
0,0.20997530221939087,5
6,0.005837765987962484,6
2,0.15580952167510986,0
4,0.24989493191242218,8
0,0.004898210056126118,0
8,0.28684496879577637,5
5,0.32228291034698486,2
5,0.21529942750930786,8
5,0.22689756751060486,4
6,0.00482060294598341,6
3,0.18256346881389618,9
9,0.003328773658722639,9
5,0.2200109362602234,7
3,0.1984626054763794,0
8,0.3050019443035126,3
7,0.24590395390987396,3
1,0.1519681066274643,6
0,0.21157827973365784,7
8,0.18921494483947754,4
2,0.24121816456317902,9
1,0.0031481210608035326,1
3,0.1993684619665146,6
9,0.003294152207672596,9
4,0.23810975253582,7
1,0.13423120975494385,2
2,0.005250138230621815,2
8,0.3060055077075958,0
1,0.23218119144439697,6
7,0.004601793363690376,7
5,0.003617128124460578,5
3,0.1807689368724823,7
1,0.32236504554748535,6
7,0.29545241594314575,8
1,0.24968968331813812,9
0,0.003323362907394767,0
0,0.20100314915180206,9
4,0.0047100987285375595,4
8,0.15416249632835388,4
0,0.23762147128582,7
0,0.0016761465230956674,0
0,0.21247531473636627,9
4,0.0055514052510261536,4
7,0.24089618027210236,9
1,0.16113559901714325,6
5,0.27925604581832886,9
4,0.007624858524650335,4
7,0.3015519082546234,5
7,0.000518589629791677,7
7,0.25931796431541443,9
4,0.006183840800076723,4
5,0.21589820086956024,4
3,0.20913957059383392,5
8,0.17334645986557007,1
2,0.26693782210350037,4
9,0.15016423165798187,3
1,0.15212489664554596,9
9,0.24494875967502594,6
9,0.23514153063297272,5
6,0.0030549922958016396,6
7,0.13162341713905334,9
1,0.14496448636054993,4
3,0.005861220415681601,3
5,0.00536411302164197,5
0,0.003775921417400241,0
2,0.24284128844738007,7
9,0.18132145702838898,2
7,0.23662641644477844,1
5,0.24138113856315613,3
0,0.187733992934227,6
5,0.20941942930221558,4
2,0.1735207438468933,0
0,0.002337857149541378,0
2,0.0051504988223314285,2
3,0.1797640174627304,5
8,0.24853384494781494,0
1,0.0036150801461189985,1
1,0.23315562307834625,0
7,0.18218134343624115,2
9,0.25128087401390076,5
9,0.003165819915011525,9
8,0.004242708440870047,8
7,0.3288905918598175,4
5,0.3496913015842438,9
7,0.2731250822544098,8
9,0.329389363527298,0
5,0.15932190418243408,2
6,0.0034332850482314825,6
1,0.2082519382238388,4
4,0.0031207213178277016,4
6,0.28051912784576416,0
3,0.29645034670829773,1
3,0.19192199409008026,8
8,0.005547438748180866,8
3,0.006210647523403168,3
6,0.004754227120429277,6
0,0.31852665543556213,9
3,0.21130239963531494,6
0,0.15052436292171478,6
4,0.27608880400657654,7
7,0.22001443803310394,8
8,0.2142583131790161,2
3,0.21233946084976196,4
2,0.19785116612911224,5
8,0.24723123013973236,7
8,0.19453521072864532,6
6,0.2162196934223175,7
8,0.25155308842658997,3
0,0.003903499338775873,0
7,0.14678676426410675,3
1,0.34153270721435547,0
7,0.20966053009033203,5
8,0.19509513676166534,0
8,0.005892015527933836,8
4,0.16184023022651672,2
5,0.2065562605857849,6
3,0.23006939888000488,7
5,0.17210857570171356,3
4,0.2158074826002121,8
2,0.005663116928189993,2
7,0.21725542843341827,1
7,0.0034553385339677334,7
6,0.004898900166153908,6
3,0.19648903608322144,7
0,0.35361161828041077,1
1,0.2700294256210327,0
2,0.24750164151191711,9
3,0.2761341631412506,5
9,0.2303101271390915,5
0,0.003097956534475088,0
4,0.23705461621284485,1
5,0.21257594227790833,7
4,0.23582077026367188,6
8,0.17995400726795197,9
0,0.002261931309476495,0
5,0.21162673830986023,4
0,0.21953925490379333,7
0,0.3537222743034363,7
7,0.17307694256305695,1
1,0.3159853219985962,5
9,0.004334672819823027,9
4,0.0021900797728449106,4
1,0.19796353578567505,0
8,0.005545024294406176,8
0,0.2273326963186264,5
1,0.20460452139377594,9
7,0.20756882429122925,9
1,0.1962888091802597,6
8,0.19176216423511505,7
1,0.00039877250674180686,1
8,0.005535582080483437,8
8,0.2522326409816742,3
2,0.001997333252802491,2
3,0.0044128624722361565,3
7,0.2594444751739502,8
7,0.24054546654224396,2
9,0.2547760009765625,2
3,0.22733716666698456,4
6,0.0033987497445195913,6
0,0.00421787379309535,0
7,0.24954529106616974,0
8,0.17086155712604523,5
7,0.2670959532260895,3
0,0.11845815181732178,8
0,0.17370222508907318,2
3,0.003966080956161022,3
5,0.20275555551052094,7
3,0.22408515214920044,2
9,0.005220065359026194,9
7,0.22201216220855713,3
4,0.1890026032924652,8
1,0.21765924990177155,7
4,0.23681533336639404,8
7,0.21910634636878967,2
3,0.23427315056324005,7
5,0.24139904975891113,1
1,0.2528659999370575,0
2,0.003114232560619712,2
1,0.19235193729400635,6
6,0.2064030021429062,2
2,0.0055008744820952415,2
1,0.15253299474716187,2
6,0.14925622940063477,3
7,0.20369255542755127,3
5,0.19478927552700043,6
5,0.2669033706188202,2
7,0.20780351758003235,3
2,0.005443251226097345,2
4,0.17682701349258423,8
1,0.1955217719078064,0
8,0.20939557254314423,5
5,0.004430798348039389,5
9,0.24232584238052368,1
7,0.31089046597480774,4
1,0.14811386168003082,5
6,0.004810126032680273,6
0,0.2083069533109665,6
6,0.2231692373752594,2
3,0.005044004414230585,3
0,0.0038413056172430515,0
8,0.23551270365715027,1
0,0.17613457143306732,7
7,0.00720732007175684,7
6,0.1255967766046524,8
5,0.20990855991840363,2
7,0.24802802503108978,9
5,0.14006876945495605,2
2,0.0028108309488743544,2
4,0.005532930605113506,4
4,0.32633158564567566,3
0,0.21404317021369934,1
2,0.1990738809108734,1
1,0.006723136641085148,1
4,0.21178576350212097,6
2,0.20726576447486877,6
9,0.1843898594379425,6
1,0.18241386115550995,5
1,0.0019305477617308497,1
1,0.00492864940315485,1
7,0.003530639223754406,7
6,0.16487473249435425,0
4,0.0050857397727668285,4
3,0.004450609907507896,3
3,0.005860821809619665,3
0,0.2770017087459564,7
7,0.26314783096313477,1
9,0.25586798787117004,2
3,0.006488514598459005,3
4,0.1955496370792389,5
4,0.20354188978672028,5
5,0.004851042293012142,5
6,0.004891850519925356,6
8,0.21415936946868896,1
5,0.18354104459285736,4
8,0.15084592998027802,3
6,0.2100154310464859,7
5,0.2779792249202728,8
1,0.2401226907968521,8
1,0.26983746886253357,3
1,0.2773979604244232,0
6,0.006358026061207056,6
3,0.19707489013671875,2
9,0.2544199824333191,5
2,0.21726295351982117,0
9,0.004865981638431549,9
7,0.27085456252098083,4
0,0.28661349415779114,3
3,0.24834442138671875,8
6,0.1809794157743454,0
2,0.24883487820625305,0
7,0.23304206132888794,1
0,0.32547128200531006,1
0,0.31160274147987366,5
8,0.1985834836959839,4
5,0.25450003147125244,9
2,0.15736640989780426,3
5,0.3160305917263031,1
8,0.004835736472159624,8
8,0.28001269698143005,9
3,0.013218678534030914,3
0,0.21253274381160736,9
0,0.22495897114276886,9
0,0.19755463302135468,2
7,0.23372267186641693,9
0,0.20995017886161804,4
4,0.24591895937919617,8
3,0.2586533725261688,2
9,0.0024354266934096813,9
0,0.18584294617176056,8
4,0.22675445675849915,8
2,0.1924208104610443,1
6,0.25510790944099426,5
9,0.2666764557361603,3
4,0.22798795998096466,6
8,0.004892088007181883,8
7,0.00441661337390542,7
9,0.13585397601127625,6
0,0.21108631789684296,9
8,0.004022540524601936,8
9,0.15808941423892975,0
2,0.17528153955936432,6
1,0.18871866166591644,4
8,0.09509114921092987,0
0,0.004275928717106581,0
2,0.0023582291323691607,2
7,0.19146685302257538,5
6,0.22511567175388336,8
9,0.2530222237110138,2
2,0.21107923984527588,0
2,0.0021448303014039993,2
7,0.0028985703829675913,7
2,0.18984535336494446,6
8,0.2251572161912918,9
0,0.1674131155014038,7
1,0.005913691595196724,1
5,0.004090296104550362,5
7,0.2668379843235016,5
0,0.32839661836624146,6
4,0.18108302354812622,6
3,0.00488443486392498,3
7,0.17042997479438782,6
2,0.006198672577738762,2
9,0.22030934691429138,4
0,0.27367791533470154,7
0,0.00598018616437912,0
6,0.27213233709335327,5
6,0.0047278618440032005,6
2,0.3161315321922302,4
6,0.006477498449385166,6
5,0.006010259035974741,5
2,0.0032827050890773535,2
3,0.24577374756336212,4
7,0.23706300556659698,6
2,0.174432635307312,1
1,0.1953502595424652,6
6,0.2795703113079071,8
3,0.22020235657691956,4
0,0.00672019412741065,0
2,0.2047797590494156,3
8,0.19987064599990845,1
0,0.28256359696388245,8
1,0.13792681694030762,5
4,0.0038646524772047997,4
2,0.21376341581344604,4
9,0.29240280389785767,1
7,0.004306647926568985,7
3,0.004856172949075699,3
1,0.22670680284500122,9
4,0.0032964374404400587,4
5,0.2152496874332428,7
9,0.005919027142226696,9
7,0.005923403427004814,7
7,0.18519341945648193,3
9,0.12274464219808578,7
9,0.36757349967956543,2
9,0.23791204392910004,8
6,0.21588024497032166,4
4,0.2308133840560913,6
6,0.005550359841436148,6
4,0.22446830570697784,1
7,0.25774019956588745,2
8,0.1742946058511734,9
0,0.0033106221817433834,0
4,0.004483032505959272,4
9,0.20125697553157806,8
7,0.004022583365440369,7
8,0.14723357558250427,3
5,0.19283390045166016,9
1,0.16894559562206268,8
7,0.0026776911690831184,7
1,0.351797878742218,7
0,0.005062047857791185,0
2,0.007756090722978115,2
8,0.21413181722164154,4
5,0.2835383713245392,1
9,0.3211240768432617,1
9,0.27450841665267944,4
4,0.2091149538755417,1
8,0.17142145335674286,5
5,0.28090789914131165,4
1,0.2179519087076187,0
5,0.0055417693220078945,5
0,0.2351517230272293,6
5,0.14594794809818268,2
9,0.2727237641811371,8
6,0.27142414450645447,5
0,0.004242837429046631,0
2,0.0033563028555363417,2
8,0.23356489837169647,1
3,0.006812686566263437,3
2,0.14841195940971375,5
7,0.004950918722897768,7
3,0.002258287975564599,3
5,0.0037859026342630386,5
0,0.21704337000846863,1
1,0.22604148089885712,3
5,0.003908306825906038,5
9,0.0034815308172255754,9
8,0.23961326479911804,4
7,0.14176195859909058,3
2,0.008064568974077702,2
3,0.2133016288280487,4
2,0.005864616017788649,2
7,0.2143845558166504,1
7,0.13365891575813293,4
4,0.22159619629383087,2
8,0.34740567207336426,0
5,0.005498072132468224,5
2,0.17187538743019104,8
0,0.004286513198167086,0
6,0.0043769474141299725,6
8,0.005728759802877903,8
2,0.1864165961742401,5
3,0.21352282166481018,6
6,0.004375826567411423,6
8,0.24737754464149475,4
6,0.25741222500801086,7
1,0.0045595187693834305,1
2,0.22550532221794128,1
9,0.19598540663719177,4
7,0.24171733856201172,6
9,0.2127445787191391,2
2,0.11764448136091232,3
9,0.0033738939091563225,9
6,0.004228566307574511,6
0,0.2096194475889206,9
4,0.23785319924354553,1
2,0.23711654543876648,3
1,0.25786450505256653,6
2,0.1727195382118225,8
7,0.2796189785003662,5
3,0.23100192844867706,9
6,0.004919573664665222,6
2,0.16461588442325592,8
4,0.19442322850227356,1
1,0.22196675837039948,6
7,0.227848082780838,0
1,0.13299764692783356,2
5,0.008107942529022694,5
7,0.004889004863798618,7
5,0.23441295325756073,9
2,0.22196100652217865,8
4,0.21115465462207794,9
0,0.1476498395204544,7
2,0.2061784416437149,6
3,0.006574615370482206,3
7,0.32093703746795654,9
3,0.2201465368270874,2
3,0.22708344459533691,6
6,0.373335599899292,1
6,0.005039218347519636,6
7,0.004257475025951862,7
5,0.2715628147125244,3
9,0.17044734954833984,8
6,0.0031216267962008715,6
5,0.2525670826435089,8
3,0.0043152496218681335,3
6,0.4400953948497772,8
6,0.1825636923313141,5
3,0.23109307885169983,9
5,0.22211351990699768,6
0,0.2098660171031952,1
5,0.20353296399116516,2
5,0.0034186257980763912,5
5,0.23401758074760437,2
1,0.004030452109873295,1
