Target,Loss,Prediction
0,0.33402034640312195,4
1,0.014922013506293297,1
0,0.40147173404693604,8
4,0.5241404175758362,3
4,0.2078225314617157,9
6,0.008743107318878174,6
9,0.6306132674217224,6
6,0.4335901141166687,1
1,0.5260651707649231,8
9,0.42321404814720154,5
6,0.3590480387210846,2
9,0.016942186281085014,9
0,0.34844985604286194,9
5,0.4477074146270752,8
8,0.509661853313446,1
4,0.4334246516227722,7
3,0.5417097806930542,7
8,0.43740904331207275,0
7,0.45701298117637634,0
6,0.012404403649270535,6
9,0.012050477787852287,9
1,0.015908464789390564,1
1,0.5835298895835876,2
5,0.45180952548980713,2
9,0.012666351161897182,9
3,0.31241804361343384,2
2,0.3712373673915863,6
6,0.005943962838500738,6
9,0.4758088290691376,1
9,0.013314174488186836,9
7,0.3566957712173462,5
2,0.5264196991920471,0
6,0.4091849625110626,4
5,0.554560661315918,7
2,0.3615204393863678,6
1,0.39790403842926025,7
1,0.021007979288697243,1
6,0.375152051448822,8
3,0.47777697443962097,1
3,0.3797498941421509,1
3,0.5446186065673828,2
8,0.0066305422224104404,8
4,0.43020737171173096,1
3,0.04082465544342995,3
9,0.525392472743988,3
9,0.33961641788482666,6
1,0.5803861021995544,2
5,0.6852604150772095,4
9,0.01759108155965805,9
9,0.03982124477624893,9
5,0.0214574933052063,5
0,0.2728436589241028,4
6,0.3702312409877777,3
6,0.013712282292544842,6
4,0.48969754576683044,7
7,0.48290935158729553,4
9,0.2959393262863159,6
8,0.009471134282648563,8
7,0.31871497631073,5
0,0.751875102519989,5
4,0.016468271613121033,4
6,0.3054537773132324,3
2,0.36118507385253906,1
4,0.5419891476631165,8
6,0.44773346185684204,4
4,0.45313429832458496,7
6,0.010032757185399532,6
5,0.4017319977283478,0
9,0.010210671462118626,9
9,0.5558315515518188,5
4,0.4100008010864258,1
3,0.013029729947447777,3
6,0.330751895904541,8
4,0.36375704407691956,2
5,0.5236319303512573,7
6,0.426616907119751,5
4,0.4507976174354553,3
3,0.40923845767974854,4
1,0.01388564519584179,1
9,0.403059720993042,5
7,0.010499843396246433,7
4,0.17169508337974548,0
7,0.5522481203079224,4
7,0.009092152118682861,7
8,0.5411179661750793,5
9,0.3771301209926605,5
8,0.4668818712234497,1
0,0.022022530436515808,0
5,0.4988040626049042,9
6,0.01484574843198061,6
2,0.33271583914756775,9
0,0.023973681032657623,0
8,0.006488298065960407,8
7,0.015790753066539764,7
8,0.008820400573313236,8
6,0.40601879358291626,8
3,0.42330777645111084,2
5,0.01473801489919424,5
4,0.33201348781585693,2
3,0.019310876727104187,3
1,0.7391012907028198,5
1,0.7633565068244934,0
9,0.3558509349822998,6
1,0.006363473366945982,1
2,0.3592928946018219,9
3,0.028972048312425613,3
1,0.44318991899490356,6
0,0.4529104232788086,9
1,0.019455572590231895,1
3,0.008730764500796795,3
8,0.0775509774684906,9
2,0.3386892080307007,6
6,0.009934850037097931,6
7,0.02706357091665268,7
4,0.2083846926689148,1
4,0.46160149574279785,0
7,0.3362634479999542,9
5,0.03643113002181053,5
4,0.30293023586273193,8
3,0.32679006457328796,5
2,0.00971739087253809,2
9,0.015032351016998291,9
0,0.010806390084326267,0
8,0.009157540276646614,8
9,0.5278161764144897,8
0,0.008042960427701473,0
4,0.48793524503707886,6
8,0.46378883719444275,9
9,0.5533956289291382,1
1,0.009318670257925987,1
9,0.3266688883304596,6
8,0.5878496766090393,5
7,0.03516535460948944,7
1,0.5255241990089417,6
6,0.015640608966350555,6
7,0.5222362279891968,0
6,0.006370432674884796,6
6,0.01581578701734543,6
2,0.44396018981933594,1
7,0.009757153689861298,7
1,0.019166160374879837,1
5,0.0157611221075058,5
9,0.5819061994552612,8
1,0.3781597912311554,3
3,0.41586828231811523,6
5,0.6768864393234253,6
4,0.31678691506385803,8
6,0.012486335821449757,6
1,0.5262351036071777,8
0,0.4299396872520447,4
8,0.38736405968666077,3
2,0.28825947642326355,6
4,0.3215385675430298,1
7,0.4269762337207794,3
6,0.5648170113563538,8
0,0.45844849944114685,3
3,0.36141443252563477,4
0,0.3939322829246521,1
4,0.35117417573928833,7
3,0.4152919054031372,1
9,0.3437885642051697,3
3,0.38265955448150635,8
3,0.3553718328475952,5
9,0.3739863336086273,1
7,0.6290313005447388,1
9,0.4954296350479126,4
0,0.006981294136494398,0
6,0.36440837383270264,9
8,0.5414839386940002,3
2,0.48834869265556335,7
3,0.2605510354042053,4
6,0.5536363124847412,9
2,0.38486582040786743,9
2,0.004245131276547909,2
3,0.43884754180908203,4
7,0.3911212086677551,9
8,0.38615110516548157,9
3,0.36829036474227905,1
0,0.012304767034947872,0
7,0.19494393467903137,3
9,0.00419996352866292,9
0,0.008038408122956753,0
8,0.005008785054087639,8
2,0.01198430173099041,2
7,0.3277844786643982,1
9,0.3897295296192169,2
0,0.007628570310771465,0
3,0.3477252423763275,5
6,0.011261636391282082,6
3,0.01746678166091442,3
5,0.2873784303665161,2
7,0.015791846439242363,7
9,0.5424314141273499,8
1,0.3435494601726532,8
6,0.012374816462397575,6
5,0.40637829899787903,0
8,0.4044775664806366,7
9,0.011294177733361721,9
4,0.013253950513899326,4
3,0.40916985273361206,5
7,0.33279746770858765,6
7,0.46395382285118103,4
4,0.31630563735961914,2
1,0.43034103512763977,9
6,0.27034279704093933,1
3,0.2555921673774719,0
1,0.0591447688639164,1
4,0.02502932772040367,4
5,0.4245745539665222,9
4,0.4053736925125122,9
0,0.007952799089252949,0
8,0.012564263306558132,8
0,0.3530847728252411,4
8,0.4879264533519745,1
6,0.358303964138031,1
8,0.3848085403442383,6
4,0.4032578468322754,3
7,0.3914860785007477,5
9,0.012847000733017921,9
2,0.6195081472396851,0
5,0.3427695631980896,7
3,0.4512995779514313,9
9,0.43378061056137085,7
1,0.561346173286438,7
9,0.013010253198444843,9
1,0.011515837162733078,1
7,0.4154864251613617,5
5,0.3582196533679962,1
8,0.3371388912200928,6
0,0.4842674136161804,6
7,0.530738890171051,8
0,0.28632259368896484,7
1,0.014892601408064365,1
7,0.28174465894699097,3
8,0.5572155714035034,0
2,0.2895047664642334,3
3,0.02214980497956276,3
2,0.007403168361634016,2
5,0.5098927021026611,4
7,0.37734076380729675,5
7,0.057172827422618866,7
8,0.46501001715660095,5
0,0.4188919961452484,9
0,0.004921118728816509,0
2,0.39749881625175476,4
4,0.008582087233662605,4
3,0.3782217502593994,0
8,0.5489857196807861,5
3,0.29725441336631775,4
6,0.010225880891084671,6
0,0.014430702663958073,0
8,0.45254087448120117,0
6,0.01917419210076332,6
1,0.26870197057724,6
0,0.0062898132018744946,0
0,0.5750538110733032,8
3,0.4478434920310974,1
8,0.6402179002761841,6
6,0.030798375606536865,6
7,0.48709094524383545,9
1,0.7260864973068237,2
5,0.030648406594991684,5
0,0.3749037981033325,1
0,0.4846300780773163,6
6,0.6796545386314392,7
5,0.4911314845085144,4
8,0.35295161604881287,1
1,0.5241870284080505,8
7,0.013704076409339905,7
7,0.38451117277145386,3
3,0.29749730229377747,6
8,0.3326875567436218,9
3,0.009154871106147766,3
3,0.45441940426826477,0
5,0.44485530257225037,4
2,0.42692065238952637,0
5,0.016451530158519745,5
7,0.3642934560775757,1
8,0.2764195203781128,0
5,0.2657603621482849,3
0,0.48041146993637085,4
2,0.4067290127277374,8
1,0.3704751431941986,5
5,0.505759060382843,4
5,0.6532198786735535,7
5,0.45209547877311707,2
1,0.48623695969581604,3
0,0.30061447620391846,9
7,0.008587382733821869,7
1,0.43845808506011963,6
7,0.007731248624622822,7
8,0.6095237731933594,1
4,0.016226107254624367,4
8,0.48033836483955383,7
0,0.016266942024230957,0
8,0.15350162982940674,1
2,0.43600693345069885,7
9,0.43002283573150635,3
1,0.01061648316681385,1
6,0.3700709044933319,8
4,0.007487026508897543,4
4,0.013267649337649345,4
4,0.4698580503463745,9
0,0.008616575971245766,0
7,0.47700732946395874,2
5,0.5203548073768616,2
3,0.40884461998939514,0
0,0.0074178739450871944,0
8,0.31537654995918274,9
0,0.020403968170285225,0
9,0.010778947733342648,9
7,0.40111294388771057,6
7,0.37492212653160095,8
2,0.017034316435456276,2
1,0.4131210148334503,7
6,0.3388464152812958,7
5,0.3075958490371704,4
7,0.5150699615478516,0
7,0.3507620096206665,3
1,0.5036243796348572,0
8,0.010495772585272789,8
9,0.013662147335708141,9
2,0.40931522846221924,4
2,0.01046312227845192,2
9,0.5253291726112366,7
5,0.401579886674881,2
3,0.12036649882793427,5
0,0.20641876757144928,2
5,0.014665449038147926,5
1,0.004468563944101334,1
9,0.01302163302898407,9
1,0.4575451910495758,4
6,0.5233502388000488,8
0,0.48832669854164124,5
1,0.01184660941362381,1
1,0.553920328617096,7
1,0.37597230076789856,4
5,0.2890104055404663,4
0,0.011609259061515331,0
2,0.4661850929260254,6
3,0.5780049562454224,9
3,0.2960544526576996,0
0,0.4279283583164215,7
9,0.5444381237030029,8
3,0.5504631996154785,8
1,0.39642301201820374,9
0,0.2945272922515869,9
2,0.39317741990089417,3
0,0.6388436555862427,3
4,0.032188210636377335,4
1,0.5110129117965698,0
4,0.009766257368028164,4
8,0.7536615133285522,3
3,0.23732590675354004,6
4,0.38398802280426025,6
8,0.4970305263996124,0
4,0.32504257559776306,1
4,0.5458648204803467,0
4,0.3506413996219635,8
0,0.005702936090528965,0
5,0.3746792674064636,4
3,0.40538927912712097,0
1,0.5579707622528076,8
2,0.40119093656539917,1
5,0.017597120255231857,5
4,0.48291319608688354,2
2,0.38130784034729004,6
8,0.007594037801027298,8
1,0.01651151478290558,1
2,0.4874049723148346,0
0,0.00626158295199275,0
8,0.47208744287490845,7
2,0.5904026627540588,7
5,0.022276271134614944,5
2,0.4290752708911896,9
6,0.059986285865306854,6
5,0.37886330485343933,2
5,0.5092737674713135,8
4,0.4249288737773895,3
7,0.4184706509113312,4
6,0.45097100734710693,7
4,0.47301819920539856,3
7,0.6898301839828491,9
0,0.009830771014094353,0
2,0.294877827167511,1
2,0.011743799783289433,2
4,0.017111653462052345,4
9,0.5879758596420288,8
2,0.43053334951400757,1
6,0.42478516697883606,8
3,0.4103659391403198,6
3,0.42498308420181274,4
4,0.022253315895795822,4
5,0.030734125524759293,5
7,0.009473453275859356,7
8,0.3524406850337982,1
1,0.7171069979667664,3
4,0.4272483289241791,9
6,0.5833775401115417,8
6,0.37406662106513977,0
3,0.3537839353084564,1
7,0.01502530463039875,7
3,0.3155454993247986,5
4,0.27241992950439453,8
7,0.012261656112968922,7
2,0.36064743995666504,8
5,0.3640211522579193,0
4,0.017287204042077065,4
1,0.014814652502536774,1
8,0.013643261045217514,8
0,0.3259585499763489,9
4,0.3915446102619171,8
2,0.011714760214090347,2
4,0.37223270535469055,9
0,0.44175583124160767,9
9,0.5340126752853394,2
5,0.5667126178741455,7
0,0.5064232349395752,5
5,0.41769060492515564,7
7,0.2351556271314621,3
0,0.4648458957672119,8
0,0.48544904589653015,8
5,0.29705411195755005,4
4,0.015000291168689728,4
4,0.36327943205833435,2
9,0.2619236409664154,7
1,0.01954864338040352,1
2,0.26289066672325134,6
2,0.4502779543399811,4
0,0.023190835490822792,0
0,0.23971912264823914,4
6,0.011640224605798721,6
5,0.6079994440078735,9
2,0.32145312428474426,7
6,0.01718476600944996,6
8,0.5825335383415222,2
6,0.5886757969856262,5
1,0.5824034810066223,5
1,0.010786410421133041,1
6,0.3464941680431366,7
3,0.2947067320346832,2
8,0.60030198097229,2
5,0.4277055263519287,2
9,0.004344045650213957,9
3,0.3410050868988037,5
2,0.3262782394886017,4
1,0.3949279189109802,2
0,0.3721400499343872,7
1,0.5498846769332886,8
4,0.37558040022850037,1
7,0.14525067806243896,5
0,0.2368190586566925,4
5,0.18748393654823303,3
9,0.3879817724227905,7
3,0.3640807271003723,6
9,0.0370621457695961,9
2,0.4185894727706909,8
0,0.020352059975266457,0
9,0.4297773540019989,6
8,0.4137062728404999,0
2,0.007794579956680536,2
0,0.29355332255363464,2
7,0.4168752133846283,2
1,0.014103584922850132,1
1,0.5221371054649353,8
1,0.44579946994781494,4
1,0.543443500995636,0
5,0.3589809834957123,1
3,0.47457316517829895,8
8,0.00782171543687582,8
1,0.013078749179840088,1
9,0.5621175169944763,3
8,0.467716246843338,7
6,0.02206723764538765,6
7,0.2945363521575928,4
5,0.01776321791112423,5
8,0.0018453649245202541,8
3,0.6182001233100891,7
1,0.011412086896598339,1
6,0.5470215678215027,9
2,0.3283175528049469,1
2,0.3824644088745117,9
8,0.011500409804284573,8
8,0.311625212430954,4
7,0.018244702368974686,7
3,0.016122596338391304,3
0,0.3827923536300659,8
1,0.572185218334198,8
3,0.3290395140647888,2
8,0.4408144950866699,6
9,0.6672424077987671,6
1,0.41958633065223694,7
3,0.40382593870162964,1
8,0.041036706417798996,8
0,0.4212571382522583,8
0,0.460923969745636,1
7,0.5006497502326965,9
2,0.4054080545902252,7
2,0.5185699462890625,8
5,0.4029400944709778,3
8,0.4940186142921448,0
2,0.38054853677749634,1
0,0.006440591532737017,0
8,0.009817421436309814,8
8,0.007455338723957539,8
1,0.3535636365413666,3
2,0.3888551890850067,0
8,0.4313640892505646,0
1,0.01929212361574173,1
9,0.5142330527305603,5
5,0.25468769669532776,0
6,0.4419814646244049,8
1,0.46133923530578613,8
2,0.5613459944725037,7
4,0.4719894826412201,9
4,0.40342122316360474,9
1,0.6210681796073914,0
9,0.012329166755080223,9
4,0.022962631657719612,4
4,0.3886323571205139,1
2,0.335269957780838,3
7,0.4893113374710083,6
8,0.32468557357788086,2
5,0.3458935618400574,4
5,0.5541648268699646,4
7,0.008607253432273865,7
0,0.41492509841918945,5
6,0.010771376080811024,6
2,0.13343587517738342,0
4,0.6581560373306274,8
0,0.012258504517376423,0
8,0.5347377061843872,5
5,0.48710188269615173,2
5,0.5356330275535583,8
5,0.39544326066970825,4
6,0.015627674758434296,6
3,0.407196044921875,9
9,0.01895281672477722,9
5,0.4599997103214264,7
3,0.3780073821544647,0
8,0.33796611428260803,2
7,0.46028319001197815,3
1,0.3593001365661621,7
0,0.4307926297187805,7
8,0.5447131991386414,4
2,0.5330057144165039,9
1,0.020929351449012756,1
3,0.38220030069351196,6
9,0.14719311892986298,3
4,0.31159406900405884,7
1,0.3152690827846527,2
2,0.030537215992808342,2
8,0.45020657777786255,0
1,0.4287979304790497,6
7,0.014605356380343437,7
5,0.018366485834121704,5
3,0.2535150349140167,7
1,0.5291863083839417,6
7,0.47174403071403503,8
1,0.48215335607528687,9
0,0.009393315762281418,0
0,0.28718146681785583,9
4,0.014486790634691715,4
8,0.5738936066627502,4
0,0.35907474160194397,7
0,0.006422734819352627,0
0,0.4364473223686218,9
4,0.01111324317753315,4
7,0.48441293835639954,9
1,0.3837374746799469,6
5,0.4667750298976898,9
4,0.01546140294522047,4
7,0.36669138073921204,5
7,0.005630676168948412,7
7,0.4904871881008148,9
4,0.011715088970959187,4
5,0.41415855288505554,4
3,0.3822525143623352,5
8,0.31053492426872253,1
2,0.4288763105869293,4
9,0.3767698109149933,3
1,0.35323646664619446,9
9,0.43212565779685974,6
9,0.37297019362449646,5
6,0.012502114288508892,6
7,0.38108742237091064,9
1,0.3110509514808655,4
3,0.012031527236104012,3
5,0.014194096438586712,5
0,0.004955388605594635,0
2,0.5562314987182617,7
9,0.30829566717147827,2
7,0.4451337456703186,1
5,0.3840441405773163,3
0,0.3146457076072693,6
5,0.3426993787288666,4
2,0.4607440233230591,0
0,0.007032939698547125,0
2,0.01100990828126669,2
3,0.36174774169921875,5
8,0.3450058102607727,0
1,0.009092239663004875,1
1,0.4476031959056854,0
7,0.37510257959365845,2
9,0.48242485523223877,5
9,0.1050805151462555,9
8,0.008172511123120785,8
7,0.5871365666389465,4
5,0.47605380415916443,9
7,0.49698883295059204,8
9,0.5445368885993958,0
5,0.3972618877887726,2
6,0.017688659951090813,6
1,0.4679532051086426,4
4,0.12600359320640564,7
6,0.39319729804992676,0
3,0.513008177280426,1
3,0.39522796869277954,8
8,0.016263309866189957,8
3,0.020332954823970795,3
6,0.0167365875095129,6
0,0.5340190529823303,9
3,0.4406084716320038,6
0,0.38646066188812256,2
4,0.455543577671051,7
7,0.46105191111564636,8
8,0.6235297918319702,2
3,0.29817312955856323,4
2,0.3536269962787628,5
8,0.5481415390968323,7
8,0.5991005301475525,6
6,0.49819502234458923,7
8,0.6161696314811707,3
0,0.011263583786785603,0
7,0.3078517019748688,3
1,0.6882125735282898,0
7,0.20440076291561127,5
8,0.44665592908859253,0
8,0.01062510535120964,8
4,0.3352591097354889,2
5,0.5109074115753174,6
3,0.31531473994255066,7
5,0.2956189811229706,3
4,0.6121441721916199,8
2,0.008556658402085304,2
7,0.475459486246109,1
7,0.011461149901151657,7
6,0.016849596053361893,6
3,0.368865430355072,7
0,0.5516334176063538,1
1,0.5431545376777649,0
2,0.3906085789203644,1
3,0.369723916053772,5
9,0.4412800371646881,5
0,0.0059455386362969875,0
4,0.5163548588752747,1
5,0.6012877821922302,7
4,0.3313664197921753,3
8,0.4878237843513489,9
0,0.008773875422775745,0
5,0.35647052526474,4
0,0.4189143180847168,7
0,0.4458353817462921,7
7,0.3218434453010559,1
1,0.4946448504924774,5
9,0.009556830860674381,9
4,0.004105119500309229,4
1,0.6426730751991272,0
8,0.008571626618504524,8
0,0.35318222641944885,5
1,0.4278254508972168,9
7,0.46740061044692993,9
1,0.4808932840824127,6
8,0.2900453209877014,7
1,0.007616753224283457,1
8,0.008457568474113941,8
8,0.5773938298225403,3
2,0.021060282364487648,2
3,0.1067122295498848,3
7,0.46331682801246643,8
7,0.39784425497055054,2
9,0.6074084639549255,2
3,0.5313369631767273,4
6,0.00590868666768074,6
0,0.008060554042458534,0
7,0.6382994055747986,0
8,0.3506401479244232,5
7,0.3142388164997101,3
0,0.1687849909067154,8
0,0.39082103967666626,2
3,0.012705435045063496,3
5,0.5267647504806519,7
3,0.4196464717388153,2
9,0.014298109337687492,9
7,0.3437795639038086,3
4,0.45145872235298157,8
1,0.38773688673973083,7
4,0.40714001655578613,8
7,0.500714123249054,2
3,0.4431374669075012,7
5,0.4556945264339447,1
1,0.8791643381118774,0
2,0.010842060670256615,2
1,0.490714430809021,3
6,0.37987279891967773,2
2,0.01835797354578972,2
1,0.4003298878669739,2
6,0.18302784860134125,3
7,0.3224896788597107,3
5,0.4657580554485321,6
5,0.46807143092155457,2
7,0.3325192630290985,3
2,0.08454123884439468,2
4,0.4339193105697632,8
1,0.5663564801216125,0
8,0.532122015953064,5
5,0.015649033710360527,5
9,0.39509305357933044,1
7,0.5685835480690002,4
1,0.25916650891304016,5
6,0.007507115602493286,6
0,0.36179792881011963,6
6,0.4031883180141449,2
3,0.21657472848892212,7
0,0.0035420956555753946,0
8,0.536235511302948,1
0,0.41084444522857666,7
7,0.01008637249469757,7
6,0.30235034227371216,8
5,0.3205644190311432,2
7,0.5886285901069641,9
5,0.43276312947273254,2
2,0.014652559533715248,2
4,0.01206767838448286,4
4,0.49092328548431396,3
0,0.5390185713768005,1
2,0.35603785514831543,1
1,0.009236278012394905,1
4,0.3380041718482971,6
2,0.35395950078964233,6
9,0.3889983892440796,6
1,0.39908042550086975,5
1,0.016461137682199478,1
1,0.016390366479754448,1
7,0.018118325620889664,7
6,0.4019743800163269,0
4,0.013690507970750332,4
3,0.01726713590323925,3
3,0.03313923254609108,3
0,0.3696400821208954,7
7,0.42170172929763794,1
9,0.5053865909576416,2
3,0.16816842555999756,5
4,0.4686490297317505,5
4,0.4473649859428406,5
5,0.024890869855880737,5
6,0.009317510761320591,6
8,0.4021349549293518,1
5,0.3599502742290497,4
8,0.3337966501712799,3
6,0.31771108508110046,7
5,0.7913086414337158,8
1,0.6440473794937134,8
1,0.5698237419128418,3
1,0.500762939453125,0
6,0.021542292088270187,6
3,0.37834054231643677,2
9,0.4831376075744629,5
2,0.4643750786781311,0
9,0.018506914377212524,9
7,0.4066850244998932,4
0,0.694754958152771,3
3,0.5027661323547363,8
6,0.39343512058258057,0
2,0.5307982563972473,0
7,0.4409410059452057,1
0,0.5600584745407104,1
0,0.5224295258522034,5
8,0.4335661232471466,4
5,0.4807336926460266,9
2,0.2673897445201874,3
5,0.3209114968776703,1
8,0.009560856968164444,8
8,0.27365630865097046,9
3,0.11272890865802765,5
0,0.3326529264450073,9
0,0.39131486415863037,9
0,0.28372329473495483,2
7,0.4932776689529419,9
0,0.298134982585907,4
4,0.5087374448776245,8
3,0.5308000445365906,2
9,0.013932214118540287,9
0,0.5180721282958984,8
4,0.49389326572418213,8
2,0.19527144730091095,1
6,0.1964091807603836,5
9,0.6040304899215698,3
4,0.35081055760383606,6
8,0.00761802215129137,8
7,0.01295517198741436,7
9,0.38247451186180115,6
0,0.34649062156677246,9
8,0.0036807069554924965,8
9,0.35002943873405457,0
2,0.3090071976184845,6
1,0.3475717008113861,4
8,0.22412917017936707,0
0,0.005241146311163902,0
2,0.009132067672908306,2
7,0.3872208297252655,5
6,0.3651680052280426,8
9,0.45226144790649414,2
2,0.35729318857192993,0
2,0.008846967481076717,2
7,0.015539221465587616,7
2,0.4260304570198059,6
8,0.5037127137184143,9
0,0.36220094561576843,7
1,0.014879646711051464,1
5,0.013119278475642204,5
7,0.34988388419151306,5
0,0.38599053025245667,6
4,0.26112261414527893,6
3,0.026046592742204666,3
7,0.39782366156578064,6
2,0.019400250166654587,2
9,0.3800257742404938,4
0,0.4347860515117645,7
0,0.020542578771710396,0
6,0.5352702736854553,5
6,0.008081300184130669,6
2,0.4143086373806,4
6,0.010277679190039635,6
5,0.07547847926616669,3
2,0.01055897306650877,2
3,0.3944517970085144,4
7,0.42448434233665466,6
2,0.41520509123802185,1
1,0.4920088052749634,6
6,0.46090835332870483,8
3,0.5431429147720337,4
0,0.012851815670728683,0
2,0.3873514235019684,3
8,0.3664432168006897,1
0,0.6451560258865356,8
1,0.5436851382255554,5
4,0.014931948855519295,4
2,0.453228622674942,4
9,0.6189277172088623,1
7,0.0068637351505458355,7
3,0.012530256062746048,3
1,0.5288903117179871,9
4,0.01004054769873619,4
5,0.44915178418159485,7
9,0.005712127313017845,9
7,0.013684665784239769,7
7,0.3214103579521179,3
9,0.2410646677017212,7
9,0.7357006072998047,2
9,0.459967702627182,8
6,0.4839133322238922,4
4,0.4635940492153168,6
6,0.0018042235169559717,6
4,0.30681782960891724,1
7,0.4646033048629761,2
8,0.26940426230430603,9
0,0.004921687766909599,0
4,0.01175189670175314,4
9,0.40673157572746277,8
7,0.008601563051342964,7
8,0.37647077441215515,3
5,0.44564977288246155,9
1,0.544369101524353,8
7,0.002036015735939145,7
1,0.31671684980392456,7
0,0.01415660884231329,0
2,0.011259447783231735,2
8,0.19880229234695435,4
5,0.4444684386253357,1
9,0.631793737411499,1
9,0.5640177130699158,4
4,0.3883358836174011,1
8,0.42021051049232483,5
5,0.35929083824157715,4
1,0.5650301575660706,0
5,0.010186840780079365,5
0,0.4387742578983307,6
5,0.3374362885951996,2
9,0.5732525587081909,8
6,0.24765512347221375,5
0,0.011808357201516628,0
2,0.01132978219538927,2
8,0.44560372829437256,1
3,0.009258118458092213,3
2,0.424526572227478,5
7,0.007934723049402237,7
3,0.02014683373272419,3
5,0.016860559582710266,5
0,0.3779022991657257,1
1,0.7564716935157776,3
5,0.009185858070850372,5
9,0.010601427406072617,9
8,0.3241046369075775,4
7,0.14252720773220062,3
2,0.02799389138817787,2
3,0.42004746198654175,4
2,0.01445729099214077,2
7,0.4457421600818634,1
7,0.5257206559181213,4
4,0.3036920726299286,2
8,0.44069626927375793,0
5,0.057965170592069626,5
2,0.283465176820755,8
0,0.029589518904685974,0
6,0.01607399247586727,6
8,0.0071234507486224174,8
2,0.4681784212589264,5
3,0.5611415505409241,6
6,0.010674781166017056,6
8,0.5838828682899475,4
6,0.626660943031311,7
1,0.014463813044130802,1
2,0.42112699151039124,1
9,0.4635944068431854,4
7,0.4791910946369171,6
9,0.34727567434310913,2
2,0.27118730545043945,3
9,0.009840902872383595,9
6,0.004327020142227411,6
0,0.34355786442756653,9
4,0.41618362069129944,1
2,0.46938639879226685,3
1,0.4323502480983734,6
2,0.46745777130126953,8
7,0.41058796644210815,5
3,0.38711997866630554,9
6,0.014299903996288776,6
2,0.3500107526779175,8
4,0.3313617408275604,9
1,0.6509889960289001,6
7,0.47632765769958496,0
1,0.4565485715866089,2
5,0.06466707587242126,5
7,0.00984716136008501,7
5,0.34920361638069153,9
2,0.524472177028656,0
4,0.4495309293270111,9
0,0.3040529489517212,7
2,0.3384413421154022,6
3,0.016577187925577164,3
7,0.6558076739311218,9
3,0.407167911529541,2
3,0.4659512937068939,6
6,0.46316057443618774,1
6,0.011922239325940609,6
7,0.008768142201006413,7
5,0.1510857194662094,3
9,0.4218202233314514,8
6,0.14977575838565826,3
5,0.41743114590644836,8
3,0.04188669100403786,3
6,0.6182611584663391,8
6,0.38219478726387024,5
3,0.5339786410331726,9
5,0.43213126063346863,6
0,0.4258630871772766,1
5,0.33036544919013977,2
5,0.015483002178370953,5
5,0.43666380643844604,2
1,0.014150481671094894,1
2,0.5972045660018921,4
4,0.3622555732727051,5
1,0.3319086730480194,7
9,0.4012170135974884,5
4,0.36249563097953796,9
2,0.29389944672584534,3
9,0.023741669952869415,9
3,0.01659073308110237,3
5,0.377961665391922,2
