Target,Loss,Prediction
4,0.011958328075706959,4
6,0.4622611403465271,3
2,0.41860711574554443,1
4,0.3611486554145813,8
6,0.38440796732902527,4
4,0.45956334471702576,7
6,0.012883394956588745,6
5,0.39505496621131897,0
9,0.010448235087096691,9
9,0.4373588562011719,5
4,0.2880729138851166,1
3,0.013342238962650299,3
6,0.5692680478096008,8
4,0.3051013946533203,2
5,0.42572805285453796,7
6,0.4632091522216797,5
4,0.43527156114578247,3
3,0.2577076852321625,4
1,0.015644222497940063,1
9,0.29653680324554443,5
7,0.012192112393677235,7
4,0.45594388246536255,0
7,0.431693434715271,4
7,0.010307046584784985,7
8,0.5401259064674377,5
9,0.3683791756629944,5
8,0.26821842789649963,1
0,0.005202655214816332,0
5,0.3894382417201996,9
6,0.011077167466282845,6
2,0.32172802090644836,9
0,0.0056683397851884365,0
8,0.006043523550033569,8
7,0.004510968457907438,7
8,0.010404118336737156,8
6,0.5358365178108215,8
3,0.3926776647567749,2
5,0.010234607383608818,5
4,0.43550342321395874,2
3,0.025798801332712173,3
1,0.565019965171814,5
1,0.5092597603797913,0
9,0.4584973156452179,6
1,0.0034491708502173424,1
2,0.26358523964881897,9
3,0.010539735667407513,3
1,0.3964262902736664,6
0,0.4151824116706848,9
1,0.011280880309641361,1
3,0.01202202495187521,3
8,0.371623158454895,9
2,0.3798058032989502,6
6,0.010296536609530449,6
7,0.011310316622257233,7
4,0.19381999969482422,1
4,0.4682805836200714,0
7,0.32069575786590576,9
5,0.007138754706829786,5
4,0.36897584795951843,8
3,0.2664414346218109,5
2,0.01388462819159031,2
9,0.017060721293091774,9
0,0.005597591400146484,0
8,0.007876863703131676,8
9,0.5160942077636719,8
0,0.009395276196300983,0
4,0.43098101019859314,6
8,0.2806953191757202,9
9,0.35467687249183655,1
1,0.0068035367876291275,1
9,0.33749181032180786,6
8,0.5459068417549133,3
7,0.010082773864269257,7
1,0.5489726066589355,6
6,0.010260355658829212,6
7,0.40581244230270386,0
6,0.00914022233337164,6
6,0.014882268384099007,6
2,0.3142513632774353,1
7,0.013860552571713924,7
1,0.012831381522119045,1
5,0.010888172313570976,5
9,0.35122349858283997,8
1,0.30871254205703735,3
3,0.38650792837142944,6
5,0.5453413128852844,6
4,0.4446565508842468,8
6,0.006522581446915865,6
1,0.5109720826148987,8
0,0.3552761971950531,4
8,0.4654924273490906,6
2,0.373078316450119,6
4,0.4747573137283325,1
7,0.387890100479126,3
6,0.4519645571708679,8
0,0.37394216656684875,3
3,0.38409262895584106,4
0,0.32626479864120483,1
4,0.34379082918167114,7
3,0.4171965718269348,1
9,0.44998791813850403,3
3,0.3567042350769043,8
3,0.42027518153190613,5
9,0.44383540749549866,1
7,0.38690418004989624,1
9,0.38386088609695435,4
0,0.001048693316988647,0
6,0.3009016811847687,9
8,0.6586448550224304,3
2,0.27587032318115234,7
3,0.2619480788707733,4
6,0.47015661001205444,9
2,0.3357374370098114,9
2,0.003353097941726446,2
3,0.40095165371894836,4
7,0.3123961091041565,9
8,0.46258625388145447,9
3,0.4040154218673706,1
0,0.0134827746078372,0
7,0.3580639064311981,5
9,0.006437191739678383,9
0,0.008739098906517029,0
8,0.009057329967617989,8
2,0.00878206267952919,2
7,0.315429151058197,1
9,0.31853359937667847,2
0,0.004390762187540531,0
3,0.4617844820022583,5
6,0.013292031362652779,6
3,0.004973771050572395,3
5,0.44922277331352234,2
7,0.012161253951489925,7
9,0.4095010459423065,8
1,0.26215431094169617,8
6,0.007328710053116083,6
5,0.4667659103870392,0
8,0.41522157192230225,7
9,0.01085589174181223,9
4,0.007890390232205391,4
3,0.3703083097934723,5
7,0.3391052782535553,6
7,0.4518939256668091,4
4,0.431962251663208,2
1,0.5215393304824829,9
6,0.3874550461769104,1
3,0.3207278251647949,0
1,0.012376879341900349,1
4,0.010454460978507996,4
5,0.47157663106918335,9
4,0.36867648363113403,9
0,0.007762651890516281,0
8,0.01840195804834366,8
0,0.5198647379875183,4
8,0.40248459577560425,1
6,0.5410623550415039,1
8,0.3159480392932892,6
4,0.2896624207496643,3
7,0.3847295343875885,5
9,0.01344982162117958,9
2,0.27941930294036865,0
5,0.29799115657806396,7
3,0.4315556585788727,9
9,0.564737856388092,7
1,0.6441373229026794,7
9,0.013317740522325039,9
1,0.012055612169206142,1
7,0.3473917841911316,5
5,0.43618831038475037,1
8,0.24467536807060242,6
0,0.34286612272262573,6
7,0.4873877465724945,8
0,0.22739996016025543,7
1,0.012276234105229378,1
7,0.3303476572036743,3
8,0.47645771503448486,0
2,0.501109778881073,3
3,0.016519658267498016,3
2,0.005028609186410904,2
5,0.4653531014919281,4
7,0.4160352051258087,5
7,0.024890413507819176,7
8,0.3408636450767517,5
0,0.3650229871273041,9
0,0.0015634519513696432,0
2,0.38063302636146545,3
4,0.006520660128444433,4
3,0.41613268852233887,0
8,0.6298051476478577,3
3,0.4065397083759308,4
6,0.010540715418756008,6
0,0.007633260916918516,0
8,0.5279926061630249,0
6,0.008162891492247581,6
1,0.2927560806274414,6
0,0.005532915238291025,0
0,0.5720236897468567,8
3,0.4298567473888397,1
8,0.4809747338294983,6
6,0.016588369384407997,6
7,0.4042809307575226,9
1,0.5094899535179138,2
5,0.003324622055515647,5
0,0.35404688119888306,1
0,0.42831358313560486,6
6,0.4090987741947174,7
5,0.3869920074939728,4
8,0.2339809387922287,1
1,0.3589996099472046,8
7,0.007082686293870211,7
7,0.35243290662765503,3
3,0.36724042892456055,6
8,0.2682264745235443,9
3,0.007617620285600424,3
3,0.49574339389801025,0
5,0.4541403353214264,4
2,0.3036893904209137,0
5,0.014379788190126419,5
7,0.44219067692756653,1
8,0.43132874369621277,0
5,0.3800562024116516,3
0,0.41847625374794006,4
2,0.3444002568721771,8
1,0.39101943373680115,5
5,0.4247916340827942,4
5,0.5282959938049316,7
5,0.4084615409374237,2
1,0.35857412219047546,3
0,0.3004230558872223,9
7,0.01040703896433115,7
1,0.28841617703437805,6
7,0.00857319962233305,7
8,0.2645825147628784,1
4,0.004446099977940321,4
8,0.3741249442100525,7
0,0.005430001765489578,0
8,0.2865316569805145,1
2,0.403195858001709,7
9,0.5096120834350586,3
1,0.010813696309924126,1
6,0.209745392203331,8
4,0.0035170367918908596,4
4,0.010551763698458672,4
4,0.48044198751449585,2
0,0.007422131020575762,0
7,0.4223291277885437,2
5,0.5622624754905701,2
3,0.5570569038391113,0
0,0.009104713797569275,0
8,0.19614093005657196,9
0,0.006732827518135309,0
9,0.013256696052849293,9
7,0.39981526136398315,6
7,0.4319179058074951,8
2,0.004772056359797716,2
1,0.4302854537963867,7
6,0.2817451059818268,7
5,0.3017808198928833,4
7,0.45633840560913086,0
7,0.40465253591537476,3
1,0.5389691591262817,0
8,0.011497197672724724,8
9,0.009338363073766232,9
2,0.4108651280403137,4
2,0.0082510095089674,2
9,0.4885662794113159,7
5,0.53360515832901,2
3,0.29777124524116516,5
0,0.3921877145767212,2
5,0.015160496346652508,5
1,0.0050299158319830894,1
9,0.008025391958653927,9
1,0.4786563217639923,4
6,0.3954794108867645,8
0,0.3804064691066742,5
1,0.005755919497460127,1
1,0.5843001008033752,7
1,0.31443658471107483,4
5,0.29334157705307007,4
0,0.005689398851245642,0
2,0.3560577630996704,6
3,0.3231918215751648,9
3,0.3823939859867096,0
0,0.3427278399467468,7
9,0.5640420913696289,8
3,0.5183344483375549,8
1,0.3718484044075012,9
0,0.36656004190444946,9
2,0.2696108818054199,3
0,0.42273932695388794,3
4,0.003104845527559519,4
1,0.38082727789878845,0
4,0.007614930160343647,4
8,0.6886935830116272,5
3,0.3208313584327698,6
4,0.47050589323043823,6
8,0.4484935998916626,0
4,0.48839396238327026,1
4,0.4903154969215393,0
4,0.25730428099632263,8
0,0.004509393125772476,0
5,0.44078364968299866,4
3,0.31430840492248535,0
1,0.3833731412887573,8
2,0.4748489558696747,1
5,0.01033921167254448,5
4,0.38988590240478516,2
2,0.3377772867679596,6
8,0.008864646777510643,8
1,0.010458841919898987,1
2,0.3284003436565399,0
0,0.005845882464200258,0
8,0.26885083317756653,7
2,0.42852380871772766,7
5,0.006653970573097467,5
2,0.4384728670120239,9
6,0.014675500802695751,6
5,0.4506572186946869,2
5,0.3190509080886841,8
4,0.3146258592605591,3
7,0.36097270250320435,4
6,0.47785189747810364,7
4,0.4967414438724518,3
7,0.4501618444919586,9
0,0.003175324760377407,0
2,0.3455285429954529,1
2,0.013238423503935337,2
4,0.010520366951823235,4
9,0.5660743713378906,8
2,0.3429214656352997,1
6,0.280773788690567,8
3,0.37041574716567993,6
3,0.4648280441761017,4
4,0.01213758159428835,4
5,0.01216190680861473,5
7,0.012083127163350582,7
8,0.20457418262958527,1
1,0.3519284725189209,3
4,0.3304392397403717,9
6,0.555226743221283,8
6,0.2120930701494217,0
3,0.28222891688346863,1
7,0.008104594424366951,7
3,0.3438906967639923,5
4,0.34956470131874084,8
7,0.022196970880031586,7
2,0.3061777949333191,8
5,0.4828445613384247,0
4,0.008967521600425243,4
1,0.014827103354036808,1
8,0.009890320710837841,8
0,0.5014880299568176,9
4,0.4281049966812134,8
2,0.00636360002681613,2
4,0.3546665608882904,9
0,0.2826348543167114,9
9,0.5000010132789612,2
5,0.5512891411781311,7
0,0.43360570073127747,5
5,0.4922737777233124,7
7,0.547817587852478,3
0,0.46682998538017273,8
0,0.4721929430961609,8
5,0.3296791911125183,4
4,0.012494069524109364,4
4,0.2679695785045624,2
9,0.23682375252246857,7
1,0.0115585308521986,1
2,0.29790839552879333,6
2,0.4522213041782379,4
0,0.009089956991374493,0
0,0.3568406105041504,4
6,0.014999650418758392,6
5,0.39133766293525696,9
2,0.4579753577709198,7
6,0.013292589224874973,6
8,0.4638461768627167,2
6,0.4737073481082916,5
1,0.4517648220062256,3
1,0.01008481066673994,1
6,0.27632761001586914,7
3,0.37264737486839294,2
8,0.40199077129364014,2
5,0.43873852491378784,2
9,0.00908811204135418,9
3,0.42938145995140076,5
2,0.35627806186676025,4
1,0.5646417140960693,2
0,0.3672950267791748,7
1,0.5020153522491455,8
4,0.36229196190834045,1
7,0.34881168603897095,5
0,0.25605544447898865,4
5,0.3360407054424286,3
9,0.5151235461235046,7
3,0.26050257682800293,6
9,0.010935747995972633,9
2,0.4240705072879791,8
0,0.016276344656944275,0
9,0.413760244846344,6
8,0.43718916177749634,0
2,0.009226188063621521,2
0,0.3090199828147888,2
7,0.353238046169281,2
1,0.011334489099681377,1
1,0.3801412880420685,8
1,0.41008105874061584,4
1,0.422725111246109,0
5,0.37637001276016235,1
3,0.43280333280563354,8
8,0.010934479534626007,8
1,0.00625826558098197,1
9,0.5315068960189819,5
8,0.4174935221672058,7
6,0.007182909641414881,6
7,0.24712525308132172,4
5,0.008567281998693943,5
8,0.00815251562744379,8
3,0.4767129421234131,7
1,0.008466328494250774,1
6,0.39970970153808594,9
2,0.24127346277236938,1
2,0.30480676889419556,9
8,0.0126967066898942,8
8,0.2707773745059967,4
7,0.007376976776868105,7
3,0.010382099077105522,3
0,0.3651818633079529,8
1,0.3614285886287689,8
3,0.32032981514930725,2
8,0.3680349886417389,6
9,0.5835455060005188,6
1,0.29069995880126953,7
3,0.4012274444103241,1
8,0.015123430639505386,8
0,0.3178531229496002,8
0,0.29140764474868774,1
7,0.4658728241920471,9
2,0.30591878294944763,7
2,0.40044206380844116,8
5,0.46893712878227234,3
8,0.34389597177505493,0
2,0.3374631106853485,1
0,0.005127641372382641,0
8,0.005882812663912773,8
8,0.009381787851452827,8
1,0.3700580298900604,3
2,0.24733391404151917,8
8,0.5296465158462524,0
1,0.009115281514823437,1
9,0.3571658134460449,5
5,0.34698760509490967,0
6,0.5333114266395569,8
1,0.3231242299079895,8
2,0.4118986129760742,7
4,0.40874385833740234,9
4,0.40384602546691895,9
1,0.40203914046287537,0
9,0.014578832313418388,9
4,0.013147134333848953,4
4,0.4494967758655548,1
2,0.4233461916446686,3
7,0.3772253394126892,6
8,0.2565627992153168,2
5,0.406921923160553,4
5,0.46579471230506897,4
7,0.010298188775777817,7
0,0.30698445439338684,5
6,0.01462114229798317,6
2,0.40473783016204834,0
4,0.535912036895752,8
0,0.011142092756927013,0
8,0.47705593705177307,5
5,0.4630966782569885,2
5,0.458890825510025,8
5,0.41756612062454224,4
6,0.002505581360310316,6
3,0.28267040848731995,9
9,0.010426484979689121,9
5,0.4014245569705963,7
3,0.4403538703918457,0
8,0.46724167466163635,3
7,0.45450127124786377,3
1,0.2866131365299225,6
0,0.2768011689186096,7
8,0.43670251965522766,4
2,0.29594457149505615,9
1,0.007633914239704609,1
3,0.3311535716056824,6
9,0.006613581441342831,9
4,0.4619905948638916,7
1,0.29237937927246094,2
2,0.01498908270150423,2
8,0.5476242303848267,0
1,0.41337212920188904,6
7,0.010972351767122746,7
5,0.007868870161473751,5
3,0.2280959188938141,7
1,0.6601125001907349,6
7,0.4922533333301544,8
1,0.5882309675216675,9
0,0.004502821713685989,0
0,0.3360688090324402,9
4,0.01222721766680479,4
8,0.28769415616989136,4
0,0.3340049982070923,7
0,0.0032217085827142,0
0,0.3060586452484131,9
4,0.011377030052244663,4
7,0.4022362232208252,9
1,0.29573574662208557,6
5,0.4220675528049469,9
4,0.012910757213830948,4
7,0.5147520899772644,5
7,0.00365223060362041,7
7,0.5133379697799683,9
4,0.014749630354344845,4
5,0.34393391013145447,4
3,0.3696894347667694,5
8,0.24992172420024872,1
2,0.3669191598892212,4
9,0.28819790482521057,3
1,0.2547217607498169,9
9,0.35064396262168884,6
9,0.4728449285030365,5
6,0.008950536139309406,6
7,0.2460630089044571,9
1,0.3834869861602783,4
3,0.012008843943476677,3
5,0.007717497646808624,5
0,0.004404712002724409,0
2,0.37886545062065125,7
9,0.2312765270471573,2
7,0.43241891264915466,1
5,0.48738205432891846,3
0,0.2398013174533844,6
5,0.38372939825057983,4
2,0.23273077607154846,0
0,0.00399478804320097,0
2,0.012528444640338421,2
3,0.38974902033805847,5
8,0.46919283270835876,0
1,0.00985577329993248,1
1,0.37114664912223816,0
7,0.31561124324798584,2
9,0.47398996353149414,5
9,0.007101170718669891,9
8,0.009255509823560715,8
7,0.5440970659255981,4
5,0.5862686038017273,9
7,0.4617038071155548,8
9,0.5642844438552856,0
5,0.3709150552749634,2
6,0.00728105753660202,6
1,0.31734874844551086,4
4,0.009292439557611942,4
6,0.46131426095962524,0
3,0.4824458360671997,1
3,0.353717178106308,8
8,0.01847235858440399,8
3,0.009961606934666634,3
6,0.0170291718095541,6
0,0.4121326208114624,9
3,0.34921368956565857,6
0,0.27286025881767273,2
4,0.5423108339309692,7
7,0.34205031394958496,8
8,0.4046306908130646,2
3,0.5225085616111755,4
2,0.23837155103683472,5
8,0.33234378695487976,7
8,0.20553356409072876,6
6,0.393575519323349,7
8,0.531933069229126,3
0,0.00781568419188261,0
7,0.2984466850757599,3
1,0.6373543739318848,0
7,0.3397350013256073,5
8,0.4033130407333374,0
8,0.012967382557690144,8
4,0.3128821551799774,2
5,0.3426063358783722,6
3,0.4687027633190155,7
5,0.3038047254085541,3
4,0.4388091564178467,8
2,0.01222126092761755,2
7,0.40881288051605225,1
7,0.009122006595134735,7
6,0.011478732340037823,6
3,0.33740848302841187,7
0,0.5996257066726685,1
1,0.5517820119857788,0
2,0.3466220200061798,9
3,0.5160473585128784,5
9,0.3533306121826172,5
0,0.00703937653452158,0
4,0.37993016839027405,1
5,0.3670344650745392,7
4,0.4371432363986969,6
8,0.2886127233505249,9
0,0.0018992844270542264,0
5,0.40145641565322876,4
0,0.25386717915534973,7
0,0.5182341933250427,7
7,0.25927355885505676,1
1,0.6973409056663513,5
9,0.011831223964691162,9
4,0.0037340077105909586,4
1,0.4671478569507599,0
8,0.010597378946840763,8
0,0.4052203297615051,5
1,0.4219512641429901,9
7,0.3728449046611786,9
1,0.4482839107513428,6
8,0.2959795594215393,7
1,0.0035141161642968655,1
8,0.0119122713804245,8
8,0.49380674958229065,3
2,0.007556786760687828,2
3,0.010201097466051579,3
7,0.4557188153266907,8
7,0.39408695697784424,2
9,0.49069684743881226,2
3,0.4020935297012329,4
6,0.008179377764463425,6
0,0.005423430353403091,0
7,0.46497225761413574,0
8,0.2884952425956726,5
7,0.5198707580566406,3
0,0.2203390747308731,8
0,0.2777256369590759,2
3,0.006640059407800436,3
5,0.3789031505584717,7
3,0.37332507967948914,2
9,0.015281048603355885,9
7,0.3759891390800476,3
4,0.3829261362552643,8
1,0.3510340750217438,7
4,0.39046502113342285,8
7,0.274647980928421,2
3,0.5267733931541443,7
5,0.4259034991264343,1
1,0.40139907598495483,0
2,0.007346617989242077,2
1,0.35952281951904297,6
6,0.40122342109680176,2
2,0.01638972945511341,2
1,0.3226982057094574,2
6,0.2340090274810791,3
7,0.43494370579719543,3
5,0.3561338186264038,6
5,0.4791806936264038,2
7,0.4249646067619324,3
2,0.008425862528383732,2
4,0.3614081144332886,8
1,0.4022243320941925,0
8,0.31999629735946655,5
5,0.010309352539479733,5
9,0.34237930178642273,1
7,0.41888612508773804,4
1,0.30847010016441345,5
6,0.009021091274917126,6
0,0.3988274037837982,6
6,0.24785074591636658,2
3,0.01094608474522829,3
0,0.0037108350079506636,0
8,0.3120422959327698,1
0,0.24879422783851624,7
7,0.01870299130678177,7
6,0.19183112680912018,8
5,0.3945384621620178,2
7,0.41434821486473083,9
5,0.28050118684768677,2
2,0.006748198997229338,2
4,0.012547005899250507,4
4,0.614329993724823,3
0,0.3018520176410675,1
2,0.2943393290042877,1
1,0.016045019030570984,1
4,0.3192705810070038,6
2,0.38518619537353516,6
9,0.37970128655433655,6
1,0.4073633849620819,5
1,0.008178455755114555,1
1,0.010220504365861416,1
7,0.009414030238986015,7
6,0.33008652925491333,0
4,0.012288070283830166,4
3,0.008405264467000961,3
3,0.013646924868226051,3
0,0.3590589165687561,7
7,0.4050481617450714,1
9,0.39533060789108276,2
3,0.010149218142032623,3
4,0.397219717502594,5
4,0.3685520589351654,5
5,0.01399136520922184,5
6,0.009946427308022976,6
8,0.3374902904033661,1
5,0.3741273581981659,4
8,0.2831953465938568,3
6,0.3113526999950409,7
5,0.5146077871322632,8
1,0.55176842212677,8
1,0.5750104784965515,3
1,0.5778056979179382,0
6,0.021023325622081757,6
3,0.34444740414619446,2
9,0.4857213795185089,5
2,0.28083813190460205,0
9,0.011276998557150364,9
7,0.4410477578639984,4
0,0.44444334506988525,3
3,0.466204434633255,8
6,0.3949224650859833,0
2,0.41294053196907043,0
7,0.48696044087409973,1
0,0.5201460719108582,1
0,0.5338308215141296,5
8,0.33057624101638794,4
5,0.3878794014453888,9
2,0.25649404525756836,3
5,0.31753355264663696,1
8,0.012017970904707909,8
8,0.4785124361515045,9
3,0.01212755125015974,3
0,0.3240804374217987,9
0,0.3059037923812866,9
0,0.21928958594799042,2
7,0.3822338879108429,9
0,0.3367811441421509,4
4,0.49874353408813477,8
3,0.4671761095523834,2
9,0.00857581291347742,9
0,0.3084529638290405,8
4,0.37320706248283386,8
2,0.23641452193260193,1
6,0.47312185168266296,5
9,0.5311003923416138,3
4,0.3854413330554962,6
8,0.011463341303169727,8
7,0.009301163256168365,7
9,0.2679106891155243,6
0,0.32234251499176025,9
8,0.005785779096186161,8
9,0.27088671922683716,0
2,0.28380507230758667,6
1,0.30463528633117676,4
8,0.23082417249679565,0
0,0.00533200753852725,0
2,0.006030534394085407,2
7,0.3125281035900116,5
6,0.43957725167274475,8
9,0.33409586548805237,2
2,0.25436392426490784,0
2,0.007247547619044781,2
7,0.00575023191049695,7
2,0.34393566846847534,6
8,0.34706103801727295,9
0,0.2325347661972046,7
1,0.010661901906132698,1
5,0.01828816905617714,5
7,0.4110650420188904,5
0,0.45831987261772156,6
4,0.24464158713817596,6
3,0.008699939586222172,3
7,0.2755061686038971,6
2,0.01249714381992817,2
9,0.38100144267082214,4
0,0.2764095664024353,7
0,0.012726162560284138,0
6,0.5255988836288452,5
6,0.010689955204725266,6
2,0.6094297766685486,4
6,0.012218378484249115,6
5,0.013642236590385437,5
2,0.007740363012999296,2
3,0.35423508286476135,4
7,0.4125480353832245,6
2,0.35303109884262085,1
1,0.3130890429019928,6
6,0.5144880414009094,0
3,0.37795576453208923,4
0,0.010763585567474365,0
2,0.3102015554904938,3
8,0.273788183927536,1
0,0.46195128560066223,8
1,0.2910557985305786,5
4,0.008192443288862705,4
2,0.31062233448028564,4
9,0.5976479649543762,1
7,0.01102970726788044,7
3,0.010417530313134193,3
1,0.4718891978263855,9
4,0.008863186463713646,4
5,0.4406232237815857,7
9,0.012421496212482452,9
7,0.009961684234440327,7
7,0.35465773940086365,3
9,0.24692365527153015,7
9,0.48654356598854065,2
9,0.3847491145133972,8
6,0.31101781129837036,4
4,0.3334149420261383,6
6,0.013930954970419407,6
4,0.44013819098472595,1
7,0.3484979569911957,2
8,0.2896336019039154,9
0,0.005795693956315517,0
4,0.009371200576424599,4
9,0.3590121269226074,8
7,0.010648663155734539,7
8,0.27978062629699707,3
5,0.3491433262825012,9
1,0.3032459318637848,8
7,0.009832561947405338,7
1,0.5830771327018738,7
0,0.008114124648272991,0
2,0.012083107605576515,2
8,0.3321324586868286,4
5,0.44761839509010315,1
9,0.6091064810752869,1
9,0.4919884502887726,4
4,0.37699609994888306,1
8,0.26262223720550537,5
5,0.6183293461799622,4
1,0.4343451261520386,0
5,0.012566028162837029,5
0,0.34200477600097656,6
5,0.3029690682888031,2
9,0.4764125943183899,8
6,0.386688768863678,5
0,0.010295056737959385,0
2,0.008235599845647812,2
8,0.30480000376701355,1
3,0.011361082084476948,3
2,0.27303433418273926,5
7,0.010119589045643806,7
3,0.005165916867554188,3
5,0.011591214686632156,5
0,0.337539404630661,1
1,0.5303782820701599,3
5,0.01110687293112278,5
9,0.010198637843132019,9
8,0.33546993136405945,4
7,0.24685867130756378,3
2,0.01161663606762886,2
3,0.44336920976638794,4
2,0.010392225347459316,2
7,0.3649037480354309,1
7,0.1664353460073471,4
4,0.3810615539550781,2
8,0.5154818892478943,0
5,0.01430890616029501,5
2,0.3095090687274933,8
0,0.008226606994867325,0
6,0.010346263647079468,6
8,0.012695073150098324,8
2,0.32169830799102783,5
3,0.37354812026023865,6
6,0.010156174190342426,6
8,0.4653717875480652,4
6,0.4005027413368225,7
1,0.009607289917767048,1
2,0.3369421660900116,1
9,0.3530779480934143,4
7,0.4186813235282898,6
9,0.292693555355072,2
2,0.18959921598434448,3
9,0.009344934485852718,9
6,0.009261850267648697,6
0,0.3054431080818176,9
4,0.46763479709625244,1
2,0.3862351179122925,3
1,0.4164005517959595,6
2,0.25626859068870544,8
7,0.45450666546821594,5
3,0.46775174140930176,9
6,0.011686461046338081,6
2,0.26185452938079834,8
4,0.3394644856452942,1
1,0.439271479845047,6
7,0.46434929966926575,0
1,0.3306014835834503,2
5,0.08657094836235046,3
7,0.009651637636125088,7
5,0.39522477984428406,9
2,0.35062655806541443,0
4,0.3138889670372009,9
0,0.2223585993051529,7
2,0.35331976413726807,6
3,0.015870973467826843,3
7,0.5596869587898254,9
3,0.45060113072395325,2
3,0.3646407127380371,6
6,0.6108006238937378,1
6,0.014937376603484154,6
7,0.01242560800164938,7
5,0.3963770270347595,3
9,0.2874048352241516,8
6,0.011711114086210728,6
5,0.4143728017807007,8
3,0.007481657899916172,3
6,0.6516630053520203,8
6,0.31079548597335815,5
3,0.47533005475997925,9
5,0.3208530843257904,6
0,0.32490214705467224,1
5,0.48556405305862427,2
5,0.007056208793073893,5
5,0.4678395688533783,2
1,0.012566124089062214,1
2,0.4078047275543213,4
4,0.4210386872291565,5
1,0.3215697109699249,7
9,0.5596908926963806,5
4,0.28914639353752136,9
2,0.29068973660469055,3
9,0.012156488373875618,9
3,0.010124008171260357,3
