Target,Loss,Prediction
5,0.014939908869564533,5
4,0.3319673240184784,2
3,0.02661176398396492,3
1,0.6392014026641846,5
1,0.6643251776695251,0
9,0.3826458752155304,6
1,0.008715747855603695,1
2,0.3731570243835449,9
3,0.01592491753399372,3
1,0.505870521068573,6
0,0.6001505255699158,9
1,0.011844989843666553,1
3,0.006428503897041082,3
8,0.4211856424808502,9
2,0.3505524694919586,6
6,0.02156647853553295,6
7,0.021846741437911987,7
4,0.2446601837873459,1
4,0.5442942976951599,0
7,0.4066060781478882,9
5,0.02136380225419998,5
4,0.4503236711025238,8
3,0.31013181805610657,5
2,0.01347269769757986,2
9,0.01381279993802309,9
0,0.008508981205523014,0
8,0.013305947184562683,8
9,0.6352630853652954,8
0,0.010871841572225094,0
4,0.3903186619281769,6
8,0.46790120005607605,9
9,0.5421919822692871,1
1,0.009667946957051754,1
9,0.3338974416255951,6
8,0.4534687101840973,5
7,0.012994131073355675,7
1,0.4972577691078186,6
6,0.01976165361702442,6
7,0.5279727578163147,0
6,0.014856197871267796,6
6,0.016003822907805443,6
2,0.4421643316745758,1
7,0.011431544087827206,7
1,0.014814428985118866,1
5,0.008392633870244026,5
9,0.5158519148826599,8
1,0.41230466961860657,3
3,0.42265135049819946,6
5,0.5925849676132202,6
4,0.3414982557296753,8
6,0.01267556194216013,6
1,0.5448344945907593,8
0,0.5854899883270264,4
8,0.5165432691574097,6
2,0.2795996367931366,6
4,0.434865266084671,1
7,0.45490726828575134,3
6,0.5234330296516418,8
0,0.488813579082489,3
3,0.3267987072467804,4
0,0.4094712734222412,1
4,0.41132572293281555,7
3,0.4740581810474396,1
9,0.5531842708587646,3
3,0.3095706105232239,8
3,0.4401293992996216,5
9,0.33709219098091125,1
7,0.5998829007148743,1
9,0.40664616227149963,4
0,0.0026638556737452745,0
6,0.21415399014949799,9
8,0.6713826656341553,3
2,0.23146989941596985,7
3,0.18649056553840637,4
6,0.3978624939918518,9
2,0.4233933389186859,9
2,0.007110439240932465,2
3,0.5263708233833313,4
7,0.35893455147743225,9
8,0.5662686824798584,9
3,0.40378811955451965,1
0,0.007014522794634104,0
7,0.29390132427215576,5
9,0.00454271724447608,9
0,0.005933683831244707,0
8,0.015566008165478706,8
2,0.010316554456949234,2
7,0.33613893389701843,1
9,0.36688530445098877,2
0,0.00561472587287426,0
3,0.45595496892929077,5
6,0.014461428858339787,6
3,0.009309817105531693,3
5,0.5114743113517761,2
7,0.0214322991669178,7
9,0.5479317903518677,8
1,0.39388367533683777,8
6,0.010596945881843567,6
5,0.295624703168869,0
8,0.420732706785202,7
9,0.011835727840662003,9
4,0.04404975101351738,4
3,0.31189167499542236,5
7,0.28349772095680237,6
7,0.4461668133735657,4
4,0.5005813241004944,2
1,0.6183218359947205,9
6,0.28878721594810486,1
3,0.4022834599018097,0
1,0.010073775425553322,1
4,0.13908162713050842,7
5,0.4441673755645752,9
4,0.3790167570114136,9
0,0.009910335764288902,0
8,0.015226144343614578,8
0,0.40681877732276917,4
8,0.41873249411582947,1
6,0.3388873338699341,1
8,0.38733795285224915,6
4,0.5193039774894714,3
7,0.4534926116466522,3
9,0.011587689630687237,9
2,0.4211931824684143,0
5,0.3171238303184509,7
3,0.45044562220573425,9
9,0.4583008885383606,7
1,0.32501617074012756,7
9,0.010459628887474537,9
1,0.014072977937757969,1
7,0.5464375019073486,5
5,0.4095228910446167,1
8,0.46690917015075684,6
0,0.4102581739425659,6
7,0.5518422722816467,8
0,0.20996665954589844,7
1,0.014940515160560608,1
7,0.30169838666915894,5
8,0.5522091388702393,0
2,0.3530305325984955,3
3,0.018145417794585228,3
2,0.008894812315702438,2
5,0.4691673815250397,4
7,0.31155791878700256,5
7,0.0692804604768753,7
8,0.45176202058792114,5
0,0.49069997668266296,9
0,0.0031303679570555687,0
2,0.389225572347641,4
4,0.010440777987241745,4
3,0.45892834663391113,0
8,0.43480175733566284,5
3,0.32313066720962524,4
6,0.01578400656580925,6
0,0.0077594793401658535,0
8,0.5234422087669373,0
6,0.006394482683390379,6
1,0.30862656235694885,6
0,0.005943812429904938,0
0,0.4144265949726105,8
3,0.4421207010746002,1
8,0.6063966155052185,6
6,0.02067113295197487,6
7,0.4138663113117218,9
1,0.47786399722099304,2
5,0.03391587734222412,5
0,0.4333362877368927,1
0,0.5775681734085083,6
6,0.6194809675216675,7
5,0.5358951091766357,4
8,0.3003579378128052,1
1,0.521175742149353,8
7,0.014705094508826733,7
7,0.41129305958747864,3
3,0.31520864367485046,6
8,0.3659383952617645,9
3,0.008338616229593754,3
3,0.7363719344139099,0
5,0.49337607622146606,4
2,0.41313835978507996,0
5,0.008770718239247799,5
7,0.3513602912425995,1
8,0.396822988986969,0
5,0.3777235150337219,3
0,0.5276440978050232,4
2,0.5511171817779541,8
1,0.42505165934562683,5
5,0.48751601576805115,4
5,0.5445751547813416,7
5,0.5915907621383667,2
1,0.47661685943603516,3
0,0.3495485484600067,9
7,0.01002179179340601,7
1,0.3675529658794403,6
7,0.006482522003352642,7
8,0.4051123559474945,1
4,0.010186529718339443,4
8,0.3899092674255371,7
0,0.012115470133721828,0
8,0.39478322863578796,1
2,0.42156004905700684,7
9,0.425844669342041,2
1,0.012307866476476192,1
6,0.4989980161190033,8
4,0.011317187920212746,4
4,0.02242431975901127,4
4,0.3555700480937958,5
0,0.010161338374018669,0
7,0.49061569571495056,2
5,0.6444788575172424,2
3,0.760486900806427,0
0,0.0050701298750936985,0
8,0.46490541100502014,9
0,0.005176088307052851,0
9,0.009711316786706448,9
7,0.4015016257762909,6
7,0.42736780643463135,8
2,0.008825255557894707,2
1,0.4413090944290161,7
6,0.4386627972126007,7
5,0.4550105631351471,4
7,0.5186074376106262,0
7,0.3878377676010132,3
1,0.567790150642395,0
8,0.013419046998023987,8
9,0.009034575894474983,9
2,0.2954862117767334,4
2,0.00649152509868145,2
9,0.5029990673065186,7
5,0.476550817489624,2
3,0.13255079090595245,5
0,0.26638680696487427,2
5,0.008167126215994358,5
1,0.004632400814443827,1
9,0.01410033367574215,9
1,0.48319199681282043,4
6,0.4857005476951599,8
0,0.48977893590927124,5
1,0.008040997199714184,1
1,0.6186686754226685,7
1,0.6148849129676819,4
5,0.38794374465942383,4
0,0.012120534665882587,0
2,0.3974069356918335,6
3,0.43365439772605896,9
3,0.40126147866249084,0
0,0.5056896209716797,7
9,0.578151285648346,8
3,0.6169338226318359,8
1,0.4781682789325714,9
0,0.3115302324295044,9
2,0.3405030071735382,3
0,0.445925772190094,3
4,0.02037292905151844,4
1,0.5368473529815674,0
4,0.010598071850836277,4
8,0.6055623292922974,5
3,0.28502097725868225,6
4,0.3754846155643463,6
8,0.5090842843055725,0
4,0.43588635325431824,1
4,0.3400496542453766,2
4,0.29942554235458374,8
0,0.005495392717421055,0
5,0.39577776193618774,4
3,0.42108142375946045,0
1,0.4277932047843933,8
2,0.45561349391937256,1
5,0.02690752223134041,5
4,0.3850407302379608,2
2,0.3417264223098755,6
8,0.008624072186648846,8
1,0.01573823392391205,1
2,0.5211023688316345,0
0,0.002003259025514126,0
8,0.3986149728298187,7
2,0.46027910709381104,7
5,0.0121165094897151,5
2,0.3678969740867615,9
6,0.015324528329074383,6
5,0.46892213821411133,2
5,0.4645386040210724,8
4,0.4177508056163788,5
7,0.33953428268432617,4
6,0.3798786401748657,7
4,0.5377604961395264,3
7,0.47074341773986816,9
0,0.008737735450267792,0
2,0.3774856626987457,1
2,0.011256590485572815,2
4,0.012454771436750889,4
9,0.5755975842475891,8
2,0.49928879737854004,1
6,0.21308542788028717,8
3,0.36830899119377136,6
3,0.3742541968822479,4
4,0.010778607800602913,4
5,0.02142803557217121,5
7,0.008604421280324459,7
8,0.4044199287891388,1
1,0.44165241718292236,3
4,0.3726147413253784,9
6,0.5708091855049133,8
6,0.30487963557243347,0
3,0.2870466709136963,1
7,0.016096970066428185,7
3,0.30878812074661255,5
4,0.3417178690433502,8
7,0.020876232534646988,7
2,0.33975347876548767,8
5,0.5425927042961121,0
4,0.010306685231626034,4
1,0.016842251643538475,1
8,0.013812842778861523,8
0,0.46461352705955505,9
4,0.4361964464187622,8
2,0.009044141508638859,2
4,0.3718821406364441,9
0,0.45958808064460754,9
9,0.5529654622077942,2
5,0.5823469758033752,7
0,0.4251267611980438,5
5,0.4271208345890045,7
7,0.2622615396976471,3
0,0.3853701949119568,8
0,0.21335630118846893,8
5,0.5020281672477722,4
4,0.014249749481678009,4
4,0.36009669303894043,2
9,0.3554050922393799,7
1,0.01672501675784588,1
2,0.354033887386322,6
2,0.35416021943092346,4
0,0.00890329573303461,0
0,0.4507942497730255,4
6,0.01690514199435711,6
5,0.651326060295105,9
2,0.3242556154727936,7
6,0.016103722155094147,6
8,0.3975333273410797,2
6,0.4698619544506073,5
1,0.5154818296432495,3
1,0.010936940088868141,1
6,0.304383248090744,7
3,0.4057646691799164,2
8,0.4751395881175995,2
5,0.4677811861038208,2
9,0.005291872192174196,9
3,0.3307543992996216,5
2,0.48129311203956604,4
1,0.40425798296928406,2
0,0.4590321481227875,7
1,0.4866154193878174,8
4,0.3680621087551117,1
7,0.23106037080287933,5
0,0.2168591171503067,4
5,0.21557770669460297,3
9,0.42041757702827454,7
3,0.3576776087284088,6
9,0.011001606471836567,9
2,0.5007501840591431,8
0,0.01186983473598957,0
9,0.4602375030517578,6
8,0.33271217346191406,0
2,0.010766099207103252,2
0,0.2564431130886078,2
7,0.43043801188468933,2
1,0.016271274536848068,1
1,0.3991839587688446,8
1,0.3896017074584961,4
1,0.5776758790016174,0
5,0.371926873922348,1
3,0.4728994369506836,8
8,0.019785135984420776,8
1,0.008805560879409313,1
9,0.5308308005332947,5
8,0.3944702446460724,7
6,0.012183079496026039,6
7,0.15348325669765472,4
5,0.013674161396920681,5
8,0.004062354099005461,8
3,0.4840398132801056,7
1,0.004455240443348885,1
6,0.4927716851234436,9
2,0.2848089635372162,1
2,0.3079669177532196,9
8,0.01304395031183958,8
8,0.2766861915588379,4
7,0.012749231420457363,7
3,0.011965816840529442,3
0,0.3725128769874573,1
1,0.4615696966648102,8
3,0.40005990862846375,2
8,0.49012771248817444,6
9,0.6390495300292969,6
1,0.48567163944244385,7
3,0.36520835757255554,1
8,0.07864771783351898,8
0,0.3483524024486542,8
0,0.4445565640926361,1
7,0.45683833956718445,9
2,0.389316201210022,7
2,0.6872971057891846,8
5,0.3846128284931183,3
8,0.3400954604148865,0
2,0.3315759301185608,1
0,0.007011492736637592,0
8,0.012984153814613819,8
8,0.042214129120111465,8
1,0.5070594549179077,3
2,0.39109668135643005,8
8,0.4030533730983734,0
1,0.009177369065582752,1
9,0.5915858149528503,5
5,0.3980824947357178,0
6,0.612001895904541,8
1,0.4856162369251251,8
2,0.30876776576042175,7
4,0.3910646140575409,9
4,0.45305681228637695,9
1,0.3697097897529602,0
9,0.022089648991823196,9
4,0.014110115356743336,4
4,0.3123991787433624,1
2,0.3102189302444458,3
7,0.3874903917312622,6
8,0.3091813027858734,2
5,0.4325443506240845,2
5,0.6073731780052185,4
7,0.014547973871231079,7
0,0.4348888397216797,5
6,0.018349608406424522,6
2,0.25197070837020874,0
4,0.5814594030380249,8
0,0.03130192682147026,0
8,0.5803558230400085,5
5,0.4635331332683563,2
5,0.4327818751335144,8
5,0.46363765001296997,4
6,0.013770035468041897,6
3,0.35017529129981995,9
9,0.013472805730998516,9
5,0.43078169226646423,7
3,0.5543224811553955,0
8,0.527089536190033,2
7,0.41297924518585205,3
1,0.4195616841316223,2
0,0.3586384952068329,7
8,0.43007445335388184,4
2,0.46249687671661377,9
1,0.013312266208231449,1
3,0.33846697211265564,6
9,0.11593243479728699,9
4,0.43893688917160034,7
1,0.45662832260131836,2
2,0.035477835685014725,2
8,0.38337644934654236,0
1,0.47248706221580505,6
7,0.010939450934529305,7
5,0.01064274087548256,5
3,0.25474369525909424,7
1,0.5018844604492188,6
7,0.513859748840332,8
1,0.42400360107421875,9
0,0.004822719842195511,0
0,0.36977455019950867,9
4,0.0147323627024889,4
8,0.521736204624176,4
0,0.34087860584259033,7
0,0.0024935773108154535,0
0,0.2984106242656708,9
4,0.008949220180511475,4
7,0.4631005525588989,9
1,0.3117097318172455,6
5,0.4450869858264923,9
4,0.015529477037489414,4
7,0.5127973556518555,5
7,0.011563385836780071,7
7,0.4856266379356384,9
4,0.09933999180793762,2
5,0.5561355352401733,4
3,0.3956177234649658,5
8,0.31649354100227356,1
2,0.4122980237007141,4
9,0.4062800705432892,3
1,0.29748988151550293,9
9,0.41240665316581726,6
9,0.5805546641349792,5
6,0.009564368985593319,6
7,0.23323078453540802,9
1,0.3390977382659912,4
3,0.00650031166151166,3
5,0.010764108039438725,5
0,0.0030781677924096584,0
2,0.38796067237854004,7
9,0.22477614879608154,2
7,0.5494695901870728,1
5,0.35675516724586487,3
0,0.23556038737297058,6
5,0.43287134170532227,4
2,0.46360349655151367,0
0,0.00454098591580987,0
2,0.010497307404875755,2
3,0.3345603048801422,5
8,0.3144071102142334,0
1,0.017398295924067497,1
1,0.5487781763076782,0
7,0.41184595227241516,2
9,0.5319671630859375,5
9,0.11312287300825119,3
8,0.009196240454912186,8
7,0.4955054521560669,4
5,0.4679484963417053,9
7,0.4640916585922241,8
9,0.6241976618766785,0
5,0.46853432059288025,2
6,0.021218476817011833,6
1,0.5256386399269104,4
4,0.07383430004119873,4
6,0.5430721640586853,0
3,0.4457226097583771,1
3,0.40647050738334656,8
8,0.009593585506081581,8
3,0.017604650929570198,3
6,0.011618529446423054,6
0,0.5679073929786682,9
3,0.36433157324790955,6
0,0.289563924074173,2
4,0.445725679397583,7
7,0.3779717981815338,8
8,0.396026611328125,2
3,0.2327203005552292,8
2,0.34523436427116394,5
8,0.4909597933292389,7
8,0.4135577976703644,6
6,0.43487486243247986,7
8,0.5948399305343628,3
0,0.018029633909463882,0
7,0.390040785074234,3
1,0.6258404850959778,0
7,0.32529354095458984,5
8,0.4281054139137268,0
8,0.013264134526252747,8
4,0.276529461145401,2
5,0.46148788928985596,6
3,0.33874478936195374,7
5,0.3221934735774994,3
4,0.6308493614196777,8
2,0.00870609562844038,2
7,0.44485050439834595,1
7,0.011241137981414795,7
6,0.03597377985715866,6
3,0.37891095876693726,7
0,0.6414666175842285,1
1,0.7001835107803345,0
2,0.26220446825027466,9
3,0.4375903308391571,5
9,0.4760887920856476,5
0,0.003086478216573596,0
4,0.4581129550933838,1
5,0.33283305168151855,7
4,0.4040418565273285,5
8,0.45992210507392883,9
0,0.0009654442546889186,0
5,0.5016477704048157,4
0,0.3140223026275635,7
0,0.39634302258491516,7
7,0.3830413222312927,1
1,0.6187983751296997,5
9,0.007295001298189163,9
4,0.005417698062956333,4
1,0.6807628870010376,0
8,0.005319963674992323,8
0,0.48500362038612366,5
1,0.49378275871276855,9
7,0.45898693799972534,9
1,0.4628586769104004,6
8,0.4368404746055603,7
1,0.006730364635586739,1
8,0.00758595485240221,8
8,0.3514801263809204,3
2,0.019949311390519142,2
3,0.0656433030962944,3
7,0.48509615659713745,8
7,0.4767710268497467,2
9,0.39172273874282837,2
3,0.5394785404205322,4
6,0.014243473298847675,6
0,0.003682279260829091,0
7,0.7255384922027588,0
8,0.3681698441505432,5
7,0.3596826195716858,3
0,0.23205284774303436,8
0,0.27571991086006165,2
3,0.02943732775747776,3
5,0.45521965622901917,7
3,0.39575105905532837,2
9,0.010011100210249424,9
7,0.29612618684768677,3
4,0.48407965898513794,8
1,0.3933015465736389,7
4,0.4580680727958679,8
7,0.5085586905479431,2
3,0.47286295890808105,7
5,0.4598649740219116,1
1,0.4952313303947449,0
2,0.011699426919221878,2
1,0.4490894377231598,6
6,0.40966206789016724,2
2,0.015142563730478287,2
1,0.4000438153743744,2
6,0.21613584458827972,3
7,0.3514818549156189,3
5,0.40296730399131775,6
5,0.48792338371276855,2
7,0.41733407974243164,3
2,0.011758379638195038,2
4,0.4973885715007782,8
1,0.4580846130847931,0
8,0.5007845759391785,5
5,0.014891279861330986,5
9,0.4577804207801819,1
7,0.47672051191329956,4
1,0.4795815348625183,5
6,0.009439582005143166,6
0,0.3995317816734314,6
6,0.3166761100292206,2
3,0.3676970303058624,7
0,0.0025971552822738886,0
8,0.31638699769973755,1
0,0.2626354992389679,7
7,0.01529003120958805,7
6,0.32472991943359375,8
5,0.4668676257133484,2
7,0.3901346027851105,9
5,0.3586136996746063,2
2,0.008905244059860706,2
4,0.010235830210149288,4
4,0.5568490028381348,3
0,0.8009158968925476,1
2,0.37229108810424805,1
1,0.014824687503278255,1
4,0.42441776394844055,6
2,0.41388311982154846,6
9,0.4020279347896576,6
1,0.5235351920127869,5
1,0.012107852846384048,1
1,0.008310091681778431,1
7,0.021927054971456528,7
6,0.38244515657424927,0
4,0.022141633555293083,4
3,0.01323260273784399,3
3,0.014188935048878193,3
0,0.4303569197654724,7
7,0.4509372413158417,1
9,0.36900606751441956,2
3,0.1199575811624527,5
4,0.40562742948532104,5
4,0.5050067901611328,5
5,0.019333837553858757,5
6,0.012208746746182442,6
8,0.31975752115249634,1
5,0.3909033238887787,4
8,0.30853402614593506,3
6,0.47058284282684326,7
5,0.49978482723236084,8
1,0.5082809925079346,8
1,0.5876341462135315,3
1,0.5967915058135986,6
6,0.016941824927926064,6
3,0.3333214223384857,2
9,0.4870404005050659,3
2,0.41317325830459595,0
9,0.01079635415226221,9
7,0.5013454556465149,4
0,0.5834943652153015,3
3,0.5986022353172302,8
6,0.448676198720932,0
2,0.5858787894248962,0
7,0.5736969709396362,1
0,0.7639094591140747,1
0,0.5314241647720337,5
8,0.4409087896347046,4
5,0.5382175445556641,9
2,0.3877200782299042,3
5,0.32530683279037476,1
8,0.009285924024879932,8
8,0.4642135500907898,9
3,0.048394206911325455,3
0,0.5085867047309875,9
0,0.350732684135437,9
0,0.2798265814781189,2
7,0.4139111042022705,9
0,0.27612411975860596,4
4,0.5210397839546204,8
3,0.5170403122901917,2
9,0.006948471534997225,9
0,0.17197492718696594,8
4,0.40501868724823,8
2,0.3510935604572296,1
6,0.1334138959646225,5
9,0.46710705757141113,3
4,0.2896214425563812,6
8,0.019521797075867653,8
7,0.019506821408867836,7
9,0.37313374876976013,6
0,0.45732519030570984,9
8,0.009114304557442665,8
9,0.5405842065811157,0
2,0.2434391975402832,6
1,0.4214039742946625,4
8,0.3339137136936188,0
0,0.007726237643510103,0
2,0.0072814105078577995,2
7,0.41379186511039734,5
6,0.6545028686523438,8
9,0.4693649113178253,2
2,0.3524015545845032,0
2,0.009994003921747208,2
7,0.01582484506070614,7
2,0.30561596155166626,6
8,0.6258167028427124,9
0,0.2748816907405853,7
1,0.017807133495807648,1
5,0.021977264434099197,5
7,0.4273659288883209,5
0,0.6004944443702698,6
4,0.29246336221694946,6
3,0.020482761785387993,3
7,0.25851401686668396,6
2,0.02036033384501934,2
9,0.412361741065979,4
0,0.38593024015426636,7
0,0.018055884167551994,0
6,0.5006639957427979,5
6,0.016584128141403198,6
2,0.3702169954776764,4
6,0.0158586073666811,6
5,0.026003368198871613,5
2,0.0074003105983138084,2
3,0.47590315341949463,4
7,0.4164755046367645,6
2,0.38173773884773254,1
1,0.3848380744457245,6
6,0.623606264591217,0
3,0.4577764868736267,4
0,0.011514930054545403,0
2,0.3149091899394989,3
8,0.3431810736656189,1
0,0.25883471965789795,8
1,0.3630184233188629,5
4,0.010916466824710369,4
2,0.3201250433921814,4
9,0.6490719318389893,1
7,0.00957497302442789,7
3,0.01421347726136446,3
1,0.4988164007663727,9
4,0.011195343919098377,4
5,0.38460442423820496,7
9,0.008356578648090363,9
7,0.017707277089357376,7
7,0.3499279320240021,3
9,0.32904013991355896,7
9,0.5831971168518066,2
9,0.43108069896698,8
6,0.45478305220603943,4
4,0.40532976388931274,6
6,0.009546969085931778,6
4,0.33660075068473816,1
7,0.35905101895332336,2
8,0.42378196120262146,9
0,0.004948069341480732,0
4,0.014414855279028416,4
9,0.5456762909889221,8
7,0.00786639004945755,7
8,0.22846472263336182,3
5,0.38339564204216003,9
1,0.5611369013786316,8
7,0.004492854233831167,7
1,0.5160426497459412,7
0,0.0073904856108129025,0
2,0.012041260488331318,2
8,0.260091096162796,0
5,0.34970778226852417,1
9,0.567229688167572,1
9,0.5531420111656189,4
4,0.3846041262149811,1
8,0.4971196949481964,5
5,0.4516582190990448,2
1,0.7700551152229309,0
5,0.013035682961344719,5
0,0.37423065304756165,6
5,0.43016213178634644,2
9,0.6134136915206909,8
6,0.27372652292251587,3
0,0.012252853251993656,0
2,0.008890960365533829,2
8,0.32400593161582947,1
3,0.007052395958453417,3
2,0.3278687298297882,5
7,0.01024714857339859,7
3,0.04562370106577873,3
5,0.02212613821029663,5
0,0.4339316189289093,1
1,0.32941892743110657,3
5,0.00862619373947382,5
9,0.007433639373630285,9
8,0.4660469591617584,4
7,0.12709534168243408,3
2,0.021917857229709625,2
3,0.4448426067829132,4
2,0.013377321884036064,2
7,0.49602383375167847,1
7,0.36510169506073,4
4,0.49507197737693787,2
8,0.41923773288726807,0
5,0.04902355372905731,5
2,0.4890238046646118,8
0,0.009370630607008934,0
6,0.012446245178580284,6
8,0.01733330637216568,8
2,0.5108519196510315,5
3,0.3935838043689728,6
6,0.00838458351790905,6
8,0.4198301136493683,4
6,0.5619188547134399,7
1,0.014823432080447674,1
2,0.35506460070610046,1
9,0.46607211232185364,4
7,0.4637403190135956,6
9,0.6267737746238708,2
2,0.18834301829338074,3
9,0.011335604824125767,9
6,0.009593628346920013,6
0,0.3329164981842041,9
4,0.5042099356651306,1
2,0.5317361354827881,3
1,0.44285404682159424,6
2,0.39735928177833557,8
7,0.47267889976501465,5
3,0.4343605637550354,9
6,0.020620210096240044,6
2,0.40729039907455444,8
4,0.5442479848861694,1
1,0.5523602962493896,6
7,0.6560133695602417,0
1,0.3147052228450775,2
5,0.023766765370965004,5
7,0.013150688260793686,7
5,0.4709438681602478,9
2,0.4602051377296448,0
4,0.38805726170539856,9
0,0.2854148745536804,7
2,0.35611772537231445,6
3,0.012054959312081337,3
7,0.47798267006874084,9
3,0.5327174663543701,2
3,0.367423415184021,6
6,0.5446167588233948,1
6,0.014516507275402546,6
7,0.009814982302486897,7
5,0.3458065986633301,3
9,0.4535984992980957,8
6,0.03405146300792694,6
5,0.5682153105735779,8
3,0.02156258374452591,3
6,0.855518639087677,8
6,0.4200252890586853,5
3,0.4395502805709839,9
5,0.3789692521095276,6
0,0.5027753114700317,1
5,0.5717772245407104,2
5,0.008835340850055218,5
5,0.48185887932777405,2
1,0.01353935431689024,1
2,0.4121459722518921,4
4,0.378439724445343,2
1,0.416374146938324,7
9,0.6612170934677124,5
4,0.5475110411643982,9
2,0.276222288608551,3
9,0.009772087447345257,9
3,0.01579846441745758,3
5,0.4996892511844635,2
