Target,Loss,Prediction
5,0.42856791615486145,8
6,0.5942320227622986,0
5,0.5572013258934021,1
6,0.22198908030986786,6
9,0.532345712184906,1
8,0.5179007053375244,1
0,0.505910336971283,4
1,0.07176166027784348,1
0,0.38613301515579224,8
4,0.5112532377243042,3
4,0.518953800201416,9
6,0.18453937768936157,6
9,0.5259827375411987,6
6,0.5173501968383789,1
1,0.491656631231308,8
9,0.5125384330749512,5
6,0.5164760947227478,2
9,0.14347858726978302,9
0,0.4578862190246582,9
5,0.5024082064628601,8
8,0.5363178849220276,1
4,0.5030775666236877,7
3,0.5341753959655762,7
8,0.5858244895935059,0
7,0.5262427926063538,0
6,0.253696084022522,6
9,0.2869037091732025,9
1,0.3157007396221161,1
1,0.5690707564353943,2
5,0.5216990113258362,2
9,0.30686673521995544,9
3,0.49393364787101746,2
2,0.5783054232597351,6
6,0.1957121044397354,6
9,0.5914773344993591,1
9,0.22787632048130035,9
7,0.5197304487228394,5
2,0.5055237412452698,0
6,0.5128357410430908,4
5,0.5987436175346375,7
2,0.2769400477409363,2
1,0.5021234154701233,7
1,0.14630496501922607,1
6,0.5437429547309875,8
3,0.5235815644264221,1
3,0.5744791626930237,1
3,0.674004077911377,2
8,0.17135728895664215,8
4,0.5096316337585449,1
3,0.4192008078098297,3
9,0.5059130787849426,3
9,0.5479552149772644,6
1,0.5790664553642273,2
5,0.5639955997467041,4
9,0.2639957070350647,9
9,0.16819807887077332,9
5,0.4036063253879547,5
0,0.5615464448928833,4
6,0.4985927641391754,3
6,0.5002388954162598,5
4,0.5455437302589417,7
7,0.4920816719532013,4
9,0.48409727215766907,6
8,0.34631335735321045,8
7,0.47121694684028625,5
0,0.48065465688705444,5
4,0.2950751483440399,4
6,0.4880448579788208,2
2,0.4958823621273041,1
4,0.4878048896789551,8
6,0.47820523381233215,4
4,0.5084670782089233,7
6,0.18926078081130981,6
5,0.5586029291152954,0
9,0.4450671970844269,1
9,0.524513840675354,5
4,0.5451055765151978,1
3,0.10976704210042953,3
6,0.5011852979660034,8
4,0.4944579005241394,2
5,0.5751551389694214,7
6,0.532624363899231,5
4,0.5552067756652832,3
3,0.5654504299163818,4
1,0.18979640305042267,1
9,0.46640607714653015,5
7,0.4455292522907257,4
4,0.46492376923561096,0
7,0.5337923765182495,4
7,0.338229775428772,7
8,0.5594434142112732,5
9,0.4415147304534912,5
8,0.5133005380630493,1
0,0.31108203530311584,0
5,0.5840697884559631,9
6,0.26477327942848206,6
2,0.48964056372642517,9
0,0.32526731491088867,0
8,0.23478823900222778,8
7,0.36682549118995667,7
8,0.2944367825984955,8
6,0.5461357831954956,8
3,0.5993921160697937,2
5,0.37489739060401917,5
4,0.4895097613334656,2
3,0.36409324407577515,3
1,0.5502123236656189,5
1,0.528529942035675,0
9,0.5380666255950928,6
1,0.2893814742565155,1
2,0.52806556224823,9
3,0.3035138249397278,3
1,0.5529259443283081,6
0,0.49038612842559814,9
1,0.3083798885345459,1
3,0.1715434193611145,3
8,0.4531676471233368,9
2,0.5794966816902161,6
6,0.30239981412887573,6
7,0.29341503977775574,7
4,0.5976682305335999,1
4,0.5421595573425293,0
7,0.4817807972431183,9
5,0.35793063044548035,3
4,0.5539564490318298,8
3,0.3527480959892273,5
2,0.26431694626808167,2
9,0.2513391673564911,9
0,0.39907804131507874,0
8,0.21133823692798615,8
9,0.5424081683158875,8
0,0.35531917214393616,0
4,0.5118999481201172,6
8,0.5788463950157166,9
9,0.5289376378059387,1
1,0.3673824071884155,1
9,0.6445785760879517,6
8,0.5356777310371399,5
7,0.3648874759674072,7
1,0.4875926971435547,6
6,0.44192633032798767,2
7,0.5743603706359863,0
6,0.36900144815444946,6
6,0.32906705141067505,6
2,0.5013847947120667,1
7,0.22625406086444855,7
1,0.17341430485248566,1
5,0.2496775984764099,5
9,0.48410564661026,8
1,0.5257989764213562,2
3,0.5249283909797668,6
5,0.5492973923683167,6
4,0.5181202292442322,8
6,0.34539610147476196,6
1,0.496238648891449,0
0,0.5757402181625366,4
8,0.4825879633426666,2
2,0.41625046730041504,6
4,0.5127023458480835,1
7,0.4609135389328003,6
6,0.5145691633224487,8
0,0.4883422553539276,3
3,0.5960531830787659,4
0,0.5243259072303772,1
4,0.5048009753227234,7
3,0.558599591255188,1
9,0.5140883326530457,5
3,0.500755250453949,0
3,0.5515780448913574,5
9,0.4790964126586914,1
7,0.643048882484436,1
9,0.5659517049789429,4
0,0.20727574825286865,0
6,0.5247697830200195,9
8,0.6108735203742981,3
2,0.5019380450248718,7
3,0.48373469710350037,4
6,0.5200513601303101,9
2,0.5005888342857361,9
2,0.25698187947273254,2
3,0.6580200791358948,4
7,0.463663250207901,9
8,0.5417617559432983,9
3,0.6358266472816467,1
0,0.13756190240383148,0
7,0.48180994391441345,5
9,0.23220041394233704,9
0,0.21990549564361572,0
8,0.30570077896118164,8
2,0.20212174952030182,2
7,0.4593685269355774,1
9,0.4712217450141907,6
0,0.289305716753006,0
3,0.5154029130935669,5
6,0.36502572894096375,6
3,0.3966369330883026,3
5,0.4852871000766754,2
7,0.20395144820213318,7
9,0.5977445840835571,8
1,0.5613610744476318,8
6,0.24935412406921387,6
5,0.4685504734516144,9
8,0.5449063181877136,7
9,0.25131756067276,9
4,0.36884793639183044,7
3,0.4826366901397705,5
7,0.47181516885757446,6
7,0.49374616146087646,4
4,0.4940173923969269,2
1,0.5089682936668396,9
6,0.5417593717575073,1
3,0.5122085809707642,0
1,0.19110707938671112,1
4,0.32723766565322876,4
5,0.5590978264808655,9
4,0.4999089241027832,9
0,0.2093232274055481,0
8,0.4318746328353882,8
0,0.4666363596916199,4
8,0.5352463126182556,1
6,0.5271531939506531,1
8,0.543694019317627,6
4,0.5043697953224182,3
7,0.46537351608276367,3
9,0.23477202653884888,9
2,0.5409991145133972,0
5,0.49255937337875366,7
3,0.5860378742218018,9
9,0.5561436414718628,7
1,0.49803465604782104,7
9,0.32100459933280945,9
1,0.2570921778678894,1
7,0.4545016586780548,5
5,0.603358268737793,1
8,0.6074555516242981,6
0,0.48855945467948914,6
7,0.56017005443573,8
0,0.48619383573532104,7
1,0.02448159083724022,1
7,0.5335668325424194,3
8,0.6195406317710876,0
2,0.4980512857437134,3
3,0.4175100326538086,3
2,0.23082734644412994,2
5,0.5351465344429016,4
7,0.48964154720306396,2
7,0.4063430726528168,7
8,0.5584689378738403,5
0,0.5025091767311096,9
0,0.11947657912969589,0
2,0.5109887719154358,4
4,0.25715553760528564,4
3,0.5377218723297119,0
8,0.5188848376274109,2
3,0.5288791060447693,2
6,0.33096224069595337,6
0,0.1895611733198166,0
8,0.5805938243865967,0
6,0.30268386006355286,6
1,0.5537666082382202,6
0,0.23109255731105804,0
0,0.41739386320114136,8
3,0.616847038269043,1
8,0.5043467879295349,6
6,0.4546198844909668,2
7,0.5046219229698181,9
1,0.4911848306655884,2
5,0.3795514404773712,5
0,0.45938509702682495,9
0,0.5260672569274902,6
6,0.5162928700447083,7
5,0.5441747903823853,4
8,0.5080220699310303,1
1,0.5483776926994324,8
7,0.37839996814727783,7
7,0.4858965575695038,3
3,0.557019054889679,6
8,0.5206669569015503,9
3,0.39479660987854004,3
3,0.5655779838562012,0
5,0.540937602519989,4
2,0.5412927865982056,0
5,0.16024060547351837,5
7,0.4766136407852173,1
8,0.6022292375564575,0
5,0.5012639164924622,3
0,0.48829424381256104,7
2,0.5064305663108826,8
1,0.5329644083976746,5
5,0.5693930387496948,4
5,0.5390060544013977,7
5,0.5152719020843506,2
1,0.49975186586380005,3
0,0.47472330927848816,9
7,0.20489148795604706,7
1,0.5251863598823547,6
7,0.20094087719917297,7
8,0.5786188244819641,1
4,0.3825061321258545,4
8,0.6227409243583679,7
0,0.31839320063591003,0
8,0.5731463432312012,1
2,0.6120592951774597,7
9,0.4974415600299835,3
1,0.3936353921890259,1
6,0.5374380350112915,0
4,0.19764600694179535,4
4,0.3188570439815521,4
4,0.522781252861023,7
0,0.3629656136035919,0
7,0.5232252478599548,2
5,0.5111520290374756,2
3,0.5369992256164551,0
0,0.21738015115261078,0
8,0.5760544538497925,9
0,0.3049693703651428,0
9,0.38290441036224365,9
7,0.47494474053382874,6
7,0.5153144001960754,8
2,0.3729345500469208,2
1,0.49798092246055603,7
6,0.47912439703941345,7
5,0.471409410238266,4
7,0.5424198508262634,0
7,0.5257658362388611,3
1,0.5323718786239624,0
8,0.37707290053367615,8
9,0.21355664730072021,9
2,0.4417291581630707,4
2,0.18743743002414703,2
9,0.5584001541137695,7
5,0.48689648509025574,2
3,0.39800286293029785,5
0,0.35062795877456665,2
5,0.24349276721477509,5
1,0.21869394183158875,1
9,0.2483789473772049,9
1,0.4943985342979431,4
6,0.5405945181846619,8
0,0.5440286993980408,5
1,0.21489904820919037,1
1,0.5565470457077026,7
1,0.4940048158168793,4
5,0.4846082031726837,4
0,0.16103239357471466,0
2,0.46622514724731445,6
3,0.5998931527137756,9
3,0.5028505921363831,0
0,0.593865692615509,7
9,0.5582428574562073,0
3,0.7339496612548828,8
1,0.5198687314987183,9
0,0.5037965774536133,9
2,0.5363879799842834,3
0,0.5533536076545715,3
4,0.44622546434402466,2
1,0.4707038104534149,0
4,0.4196348488330841,5
8,0.5477265119552612,3
3,0.516394317150116,6
4,0.6207096576690674,6
8,0.60573410987854,0
4,0.5477389693260193,1
4,0.50446617603302,0
4,0.508739173412323,8
0,0.3143264353275299,0
5,0.4802655279636383,4
3,0.482889860868454,0
1,0.49821361899375916,8
2,0.5308820009231567,1
5,0.2998160421848297,5
4,0.6601455807685852,2
2,0.5340656042098999,6
8,0.17660614848136902,8
1,0.3946548104286194,1
2,0.48644548654556274,0
0,0.17526187002658844,0
8,0.5568224787712097,7
2,0.5022560358047485,7
5,0.2992115616798401,5
2,0.49362456798553467,9
6,0.15103207528591156,6
5,0.7376283407211304,2
5,0.5265061855316162,8
4,0.5691004395484924,3
7,0.49504536390304565,2
6,0.503364622592926,7
4,0.5242013931274414,3
7,0.5342639684677124,9
0,0.19433964788913727,0
2,0.5199986696243286,1
2,0.21355634927749634,2
4,0.26794740557670593,4
9,0.5565066933631897,8
2,0.5135507583618164,1
6,0.46882763504981995,8
3,0.5465198755264282,6
3,0.46677055954933167,4
4,0.2583760619163513,4
5,0.27154460549354553,5
7,0.22453069686889648,7
8,0.5202824473381042,1
1,0.5161213278770447,3
4,0.4651009142398834,9
6,0.4954591989517212,8
6,0.5295912027359009,0
3,0.547631561756134,1
7,0.1284809708595276,7
3,0.43208983540534973,5
4,0.5535746216773987,8
7,0.26504892110824585,7
2,0.6044890880584717,8
5,0.49586325883865356,0
4,0.25071659684181213,4
1,0.4377085566520691,0
8,0.19921031594276428,8
0,0.5683538317680359,9
4,0.48742687702178955,8
2,0.021938374266028404,2
4,0.5534064173698425,9
0,0.4692479968070984,9
9,0.5500413179397583,2
5,0.535754919052124,7
0,0.4837568402290344,5
5,0.5372034311294556,7
7,0.4745364785194397,2
0,0.4805147647857666,8
0,0.4486083686351776,8
5,0.6010032296180725,4
4,0.279927134513855,4
4,0.5499308109283447,2
9,0.5763183832168579,7
1,0.22298608720302582,1
2,0.5270822048187256,6
2,0.4765928387641907,4
0,0.3869611620903015,0
0,0.5259908437728882,4
6,0.14459733664989471,6
5,0.5374687910079956,9
2,0.5911171436309814,7
6,0.2892552614212036,6
8,0.6340358853340149,2
6,0.5405348539352417,5
1,0.5309861302375793,7
1,0.32146620750427246,1
6,0.5045104622840881,4
3,0.6128249168395996,2
8,0.5476984977722168,2
5,0.5018177628517151,2
9,0.13014820218086243,9
3,0.4089994430541992,5
2,0.5491731762886047,4
1,0.4862925112247467,2
0,0.5224737524986267,7
1,0.5126997232437134,8
4,0.40645548701286316,1
7,0.4460262358188629,5
0,0.4853450655937195,4
5,0.35772737860679626,3
9,0.5798425674438477,7
3,0.5592689514160156,6
9,0.32179325819015503,9
2,0.510458767414093,8
0,0.32474473118782043,0
9,0.4967171847820282,6
8,0.540701687335968,0
2,0.29412055015563965,2
0,0.5509434342384338,2
7,0.5245877504348755,2
1,0.22012820839881897,1
1,0.512561559677124,0
1,0.5146897435188293,4
1,0.5343798995018005,0
5,0.5510699152946472,1
3,0.5946361422538757,8
8,0.3052472472190857,8
1,0.10086110234260559,1
9,0.5157533288002014,5
8,0.567088782787323,7
6,0.2930486500263214,6
7,0.4646572172641754,4
5,0.3768269419670105,5
8,0.150056853890419,8
3,0.5193462371826172,4
1,0.16288906335830688,1
6,0.5229635238647461,9
2,0.4845978617668152,1
2,0.5165712237358093,9
8,0.35939931869506836,8
8,0.524623453617096,4
7,0.3525627851486206,7
3,0.27266019582748413,3
0,0.4661884009838104,3
1,0.5262963771820068,8
3,0.5638755559921265,2
8,0.5381836295127869,6
9,0.4798218011856079,6
1,0.5407076478004456,7
3,0.5201712250709534,1
8,0.5011104941368103,6
0,0.5152467489242554,8
0,0.48782193660736084,1
7,0.5018506646156311,9
2,0.5700626969337463,7
2,0.5375413298606873,8
5,0.4062875509262085,3
8,0.6082382798194885,0
2,0.4953193664550781,1
0,0.1694876104593277,0
8,0.28831082582473755,8
8,0.4262085258960724,8
1,0.5367155075073242,5
2,0.5160530209541321,0
8,0.6537304520606995,0
1,0.05076286196708679,1
9,0.5576531887054443,5
5,0.5103316903114319,0
6,0.5120635032653809,8
1,0.5299597382545471,8
2,0.508493959903717,7
4,0.5609006881713867,9
4,0.5808321833610535,9
1,0.46548357605934143,0
9,0.2677498757839203,9
4,0.30389973521232605,4
4,0.5510489344596863,9
2,0.38809117674827576,2
7,0.4493314325809479,6
8,0.5065204501152039,2
5,0.48665428161621094,4
5,0.5125693678855896,4
7,0.24044005572795868,7
0,0.49180811643600464,5
6,0.199125736951828,6
2,0.5224403142929077,0
4,0.5036745071411133,8
0,0.25762173533439636,0
8,0.5544800758361816,5
5,0.5326365828514099,2
5,0.49463406205177307,8
5,0.5092796087265015,4
6,0.5154165029525757,3
3,0.5455434322357178,9
9,0.3594742715358734,9
5,0.4980647563934326,7
3,0.5456095933914185,0
8,0.510328471660614,3
7,0.5550616383552551,3
1,0.5407853126525879,6
0,0.5676521062850952,7
8,0.5632341504096985,4
2,0.5612948536872864,9
1,0.16562160849571228,1
3,0.589325487613678,6
9,0.49936357140541077,2
4,0.4336893558502197,4
1,0.532755434513092,2
2,0.2671155631542206,2
8,0.6066170334815979,0
1,0.5427778959274292,6
7,0.3688327968120575,7
5,0.4557746946811676,7
3,0.5436399579048157,7
1,0.5525045990943909,6
7,0.551375150680542,8
1,0.4458079934120178,9
0,0.3088603615760803,0
0,0.5051956176757812,9
4,0.3438306450843811,4
8,0.5172691345214844,4
0,0.5224119424819946,7
0,0.2773166596889496,0
0,0.47889071702957153,9
4,0.15903913974761963,4
7,0.5030266046524048,9
1,0.5715134143829346,6
5,0.6207793951034546,9
4,0.2970006763935089,4
7,0.4813036024570465,5
7,0.2332877814769745,7
7,0.5187890529632568,9
4,0.33949753642082214,4
5,0.5043429732322693,4
3,0.5463539361953735,5
8,0.5568230748176575,1
2,0.5139966607093811,4
9,0.5179831385612488,3
1,0.5075200796127319,9
9,0.500662088394165,6
9,0.4876279830932617,5
6,0.21247385442256927,6
7,0.4677565395832062,9
1,0.5310378074645996,4
3,0.22503072023391724,3
5,0.4582386016845703,2
0,0.17925040423870087,0
2,0.4700186550617218,7
9,0.47254666686058044,2
7,0.48036637902259827,1
5,0.5753506422042847,3
0,0.5276756882667542,6
5,0.4850647449493408,2
2,0.510069727897644,0
0,0.18693526089191437,0
2,0.21041828393936157,2
3,0.4585331082344055,5
8,0.5259897112846375,0
1,0.18590526282787323,1
1,0.4687102437019348,0
7,0.49940893054008484,2
9,0.49485036730766296,6
9,0.4876544177532196,7
8,0.19238999485969543,8
7,0.5060997605323792,4
5,0.6245951652526855,9
7,0.5320903062820435,8
9,0.4980303943157196,0
5,0.46267837285995483,2
6,0.4770386517047882,2
1,0.4895245432853699,4
4,0.4663985073566437,7
6,0.5281548500061035,0
3,0.5841062068939209,1
3,0.5158253312110901,8
8,0.22157667577266693,8
3,0.1665019392967224,3
6,0.26265326142311096,6
0,0.48273393511772156,9
3,0.6232730746269226,6
0,0.49959954619407654,6
4,0.539516031742096,7
7,0.5143826603889465,8
8,0.5682845711708069,2
3,0.5138992071151733,2
2,0.5064607262611389,5
8,0.5353321433067322,7
8,0.5066176056861877,6
6,0.5017396211624146,7
8,0.5271561741828918,3
0,0.3896181583404541,0
7,0.5217936635017395,3
1,0.5459911227226257,0
7,0.4797143042087555,5
8,0.6845865249633789,0
8,0.3290485739707947,8
4,0.48061031103134155,2
5,0.5314098000526428,6
3,0.6152745485305786,7
5,0.4054507315158844,3
4,0.49812906980514526,0
2,0.22176091372966766,2
7,0.5745514035224915,1
7,0.3264909088611603,7
6,0.26482799649238586,6
3,0.6983352303504944,7
0,0.42003345489501953,1
1,0.5552442669868469,0
2,0.535801112651825,9
3,0.47451120615005493,5
9,0.5104479789733887,5
0,0.17234261333942413,0
4,0.5283656120300293,9
5,0.5126723647117615,7
4,0.4906305968761444,3
8,0.5353974103927612,9
0,0.21542049944400787,0
5,0.5056167244911194,4
0,0.5159068703651428,7
0,0.5204183459281921,7
7,0.5518033504486084,1
1,0.5750546455383301,3
9,0.24323122203350067,9
4,0.21872161328792572,4
1,0.7106032371520996,0
8,0.16601745784282684,8
0,0.525538980960846,5
1,0.5105277299880981,9
7,0.4952806234359741,9
1,0.5137469172477722,6
8,0.5804705619812012,7
1,0.2017379105091095,1
8,0.26869407296180725,8
8,0.5243290066719055,3
2,0.02134397253394127,2
3,0.36118975281715393,3
7,0.49531424045562744,8
7,0.41188323497772217,2
9,0.534964382648468,2
3,0.5448324680328369,4
6,0.3180495798587799,6
0,0.24560020864009857,0
7,0.6708821058273315,0
8,0.555249810218811,5
7,0.48912304639816284,3
0,0.368137389421463,0
0,0.4678994417190552,2
3,0.29791784286499023,3
5,0.5365433692932129,7
3,0.6058226227760315,2
9,0.251054048538208,9
7,0.5188859105110168,3
4,0.5519804954528809,8
1,0.5257713794708252,7
4,0.47037285566329956,8
7,0.5048454403877258,2
3,0.5934128761291504,7
5,0.5221234560012817,1
1,0.5435194373130798,0
2,0.28585344552993774,2
1,0.5204253792762756,6
6,0.6382923722267151,2
2,0.3249596059322357,2
1,0.48790907859802246,4
6,0.45409610867500305,3
7,0.504758894443512,3
5,0.5339329838752747,6
5,0.45567983388900757,2
7,0.5772746205329895,3
2,0.43863844871520996,5
4,0.4957641661167145,8
1,0.5018554925918579,0
8,0.4998409152030945,3
5,0.23983484506607056,5
9,0.5155333280563354,1
7,0.5013655424118042,4
1,0.5607731342315674,5
6,0.2570315897464752,6
0,0.4797104299068451,6
6,0.5114244222640991,2
3,0.4950333535671234,7
0,0.16230492293834686,0
8,0.7095789313316345,1
0,0.5704103112220764,7
7,0.277412474155426,7
6,0.5705722570419312,8
5,0.4969637393951416,2
7,0.4515078663825989,9
5,0.6687696576118469,2
2,0.28540754318237305,2
4,0.300387978553772,4
4,0.5223902463912964,0
0,0.5035557746887207,1
2,0.48607224225997925,1
1,0.3215595781803131,1
4,0.6706216335296631,6
2,0.6310926079750061,6
9,0.49468913674354553,6
1,0.5201819539070129,5
1,0.1907508373260498,1
1,0.3347654342651367,1
7,0.24609620869159698,7
6,0.5271931886672974,0
4,0.2985047399997711,4
3,0.25365519523620605,3
3,0.3335259258747101,3
0,0.48441648483276367,7
7,0.5190476179122925,1
9,0.5913512706756592,2
3,0.4139166474342346,5
4,0.5064671039581299,5
4,0.4502192437648773,5
5,0.4432012140750885,5
6,0.3441043198108673,6
8,0.5935359001159668,1
5,0.555417001247406,4
8,0.5519954562187195,3
6,0.46929386258125305,7
5,0.5233443379402161,8
1,0.4894396662712097,8
1,0.5170747637748718,3
1,0.5227484107017517,0
6,0.400370329618454,6
3,0.5833364725112915,2
9,0.4945291578769684,3
2,0.5221635103225708,0
9,0.19510699808597565,9
7,0.44387000799179077,0
0,0.5175275206565857,3
3,0.5153303742408752,8
6,0.6235107183456421,0
2,0.513641893863678,0
7,0.49700313806533813,1
0,0.517288088798523,1
0,0.47710737586021423,5
8,0.5371859073638916,4
5,0.6024004220962524,9
2,0.43616586923599243,3
5,0.493071585893631,1
8,0.3060353696346283,8
8,0.5254661440849304,9
3,0.39365720748901367,3
0,0.47762107849121094,9
0,0.4704238772392273,9
0,0.5281655192375183,2
7,0.5072079300880432,9
0,0.4858199954032898,4
4,0.549928605556488,8
3,0.5597278475761414,2
9,0.2085147649049759,9
0,0.48382827639579773,8
4,0.5186429023742676,8
2,0.48056960105895996,1
6,0.43927788734436035,5
9,0.5429650545120239,3
4,0.6055751442909241,6
8,0.26793989539146423,8
7,0.07349856942892075,7
9,0.48754701018333435,6
0,0.473254531621933,9
8,0.39628469944000244,8
9,0.5444966554641724,0
2,0.5936703681945801,6
1,0.5053793787956238,4
8,0.49455323815345764,0
0,0.29018181562423706,0
2,0.22939066588878632,2
7,0.5178161263465881,5
6,0.534246027469635,0
9,0.49739402532577515,2
2,0.4656423330307007,0
2,0.20742687582969666,2
7,0.24043940007686615,7
2,0.5891309976577759,6
8,0.5156887769699097,9
0,0.6071122884750366,7
1,0.37198713421821594,9
5,0.30343472957611084,5
7,0.45819351077079773,5
0,0.5562541484832764,6
4,0.5459477305412292,6
3,0.30527612566947937,5
7,0.49381622672080994,6
2,0.06901578605175018,2
9,0.48108726739883423,4
0,0.6286043524742126,7
0,0.429522305727005,0
6,0.5275871753692627,5
6,0.25378337502479553,6
2,0.5075448155403137,4
6,0.23498442769050598,6
5,0.4403577744960785,3
2,0.21720756590366364,2
3,0.5205743312835693,4
7,0.3989122807979584,6
2,0.49363189935684204,1
1,0.4844764769077301,6
6,0.5488958358764648,0
3,0.5575023889541626,4
0,0.19910237193107605,0
2,0.46954724192619324,3
8,0.6706559062004089,1
0,0.39376652240753174,8
1,0.5296516418457031,5
4,0.1691696047782898,4
2,0.48682689666748047,4
9,0.529783308506012,1
7,0.21529322862625122,7
3,0.36527833342552185,3
1,0.5210974216461182,9
4,0.32976824045181274,4
5,0.5287899971008301,7
9,0.2468014359474182,9
7,0.3395214080810547,7
7,0.4922347962856293,3
9,0.4993745684623718,7
9,0.520006537437439,2
9,0.539391040802002,8
6,0.5766776204109192,4
4,0.4994479715824127,2
6,0.12195899337530136,6
4,0.49871715903282166,1
7,0.5502487421035767,2
8,0.5759001970291138,9
0,0.22044672071933746,0
4,0.3013836145401001,4
9,0.5174047946929932,8
7,0.13604548573493958,7
8,0.5103170275688171,3
5,0.5755807757377625,9
1,0.5814200639724731,8
7,0.0365033894777298,7
1,0.5150746703147888,7
0,0.23017747700214386,0
2,0.202850341796875,2
8,0.50710129737854,0
5,0.5413227081298828,1
9,0.6209724545478821,1
9,0.5200996994972229,4
4,0.5281418561935425,1
8,0.584355890750885,3
5,0.4509437382221222,3
1,0.4774891138076782,0
5,0.2447720170021057,5
0,0.44418036937713623,6
5,0.5204949378967285,2
9,0.5312122702598572,8
6,0.4594388008117676,5
0,0.26657065749168396,0
2,0.23063549399375916,2
8,0.6125860810279846,1
3,0.2354283332824707,3
2,0.46861857175827026,5
7,0.23464471101760864,7
3,0.36783939599990845,3
5,0.4125339686870575,5
0,0.48522257804870605,1
1,0.5970577597618103,3
5,0.25609514117240906,5
9,0.2556825578212738,9
8,0.5509660840034485,4
7,0.48419392108917236,3
2,0.46822622418403625,6
3,0.5531145930290222,4
2,0.4297846257686615,2
7,0.5534461736679077,1
7,0.5153121948242188,4
4,0.5296298265457153,2
8,0.5658894181251526,0
5,0.38799965381622314,5
2,0.5496620535850525,8
0,0.308801531791687,0
6,0.21820081770420074,6
8,0.40155282616615295,8
2,0.5328012704849243,5
3,0.5129355192184448,6
6,0.2744413912296295,6
8,0.5298838019371033,4
6,0.49440711736679077,7
1,0.3496656119823456,1
2,0.5041282773017883,1
9,0.5098916888237,4
7,0.4942099153995514,6
9,0.5008431673049927,2
2,0.481918603181839,3
9,0.2861018478870392,9
6,0.24481089413166046,6
0,0.4729181230068207,9
4,0.53031325340271,1
2,0.4936555325984955,3
1,0.5104087591171265,6
2,0.6082655787467957,8
7,0.4835217297077179,5
3,0.6112408638000488,9
6,0.35586443543434143,6
2,0.5563098788261414,8
4,0.5538458824157715,9
1,0.5663478374481201,6
7,0.5043205618858337,0
1,0.4961213171482086,2
5,0.38680702447891235,5
7,0.2343621402978897,7
5,0.6306080222129822,9
2,0.5600118637084961,0
4,0.5925294756889343,9
0,0.6299500465393066,7
2,0.4610801339149475,6
3,0.2706206440925598,3
7,0.5072758793830872,9
3,0.5812379717826843,2
3,0.5677602887153625,6
6,0.5195357203483582,1
6,0.3258016109466553,6
7,0.18499988317489624,7
5,0.4660661518573761,4
9,0.5344597101211548,8
6,0.47309619188308716,5
5,0.49814078211784363,8
3,0.4298674762248993,2
6,0.5405612587928772,8
6,0.5018723607063293,5
3,0.6043856143951416,9
5,0.5584909915924072,6
0,0.49668294191360474,1
5,0.43415603041648865,2
5,0.3186896741390228,5
5,0.5460435152053833,2
1,0.3001098036766052,1
2,0.4302486777305603,4
4,0.4942256808280945,2
1,0.5748329758644104,7
9,0.5157152414321899,5
4,0.6003573536872864,9
2,0.5196636319160461,3
9,0.35812705755233765,9
3,0.338772714138031,3
5,0.531179666519165,2
9,0.35313180088996887,9
0,0.4848155677318573,1
8,0.29284045100212097,8
