Target,Loss,Prediction
3,0.3894575238227844,1
1,0.2948250472545624,5
0,0.668455183506012,3
4,0.008459866978228092,4
3,0.33648160099983215,5
2,0.5513295531272888,7
7,0.009696222841739655,7
7,0.3411487340927124,4
7,0.008730425499379635,7
1,0.5563077330589294,9
4,0.00817087758332491,4
4,0.4431709945201874,2
4,0.3147910237312317,3
5,0.5305435657501221,8
6,0.39678218960762024,0
5,0.3135966956615448,1
6,0.014375057071447372,6
9,0.3977608382701874,1
8,0.4616381824016571,1
0,0.4472809135913849,4
1,0.008647894486784935,1
0,0.16615256667137146,8
4,0.4363554120063782,3
4,0.21147118508815765,9
6,0.004093961324542761,6
9,0.4694596827030182,6
6,0.745460033416748,1
1,0.44639095664024353,8
9,0.3612482249736786,5
6,0.400494247674942,2
9,0.008092017844319344,9
0,0.31753572821617126,9
5,0.3525072932243347,8
8,0.3973173201084137,1
4,0.33547303080558777,7
3,0.46277305483818054,7
8,0.3416903614997864,0
7,0.3628513813018799,0
6,0.01474004052579403,6
9,0.012288478203117847,9
1,0.004592819605022669,1
1,0.4544670879840851,2
5,0.4613029658794403,2
9,0.009672208689153194,9
3,0.28411898016929626,2
2,0.3552899956703186,6
6,0.008319717831909657,6
9,0.37391898036003113,1
9,0.0091566052287817,9
7,0.3944912552833557,5
2,0.41108089685440063,0
6,0.43408533930778503,4
5,0.4015759527683258,7
2,0.2932033836841583,6
1,0.31248512864112854,7
1,0.0056169843301177025,1
6,0.5037205815315247,8
3,0.4127396047115326,1
3,0.5609779357910156,1
3,0.44518956542015076,2
8,0.00932485144585371,8
4,0.5289127230644226,1
3,0.015250156633555889,3
9,0.4959074556827545,3
9,0.16737645864486694,6
1,0.5881102085113525,2
5,0.7105519771575928,4
9,0.011406335979700089,9
9,0.010422631166875362,9
5,0.011629053391516209,5
0,0.3292841911315918,4
6,0.34389644861221313,3
6,0.00554509274661541,6
4,0.36899426579475403,7
7,0.31940725445747375,4
9,0.23351521790027618,6
8,0.008068416267633438,8
7,0.42151790857315063,5
0,0.6251717805862427,5
4,0.012383241206407547,4
6,0.3600659668445587,3
2,0.46657490730285645,1
4,0.3610266149044037,8
6,0.35446926951408386,4
4,0.37144336104393005,7
6,0.014181542210280895,6
5,0.4061722755432129,0
9,0.010337496176362038,9
9,0.4021758735179901,5
4,0.34673237800598145,1
3,0.015880752354860306,3
6,0.5639275908470154,8
4,0.2242879867553711,2
5,0.4025630056858063,7
6,0.4338077902793884,5
4,0.3802765905857086,3
3,0.25440865755081177,4
1,0.012071903795003891,1
9,0.23264335095882416,5
7,0.014233259484171867,7
4,0.30754974484443665,0
7,0.3093630373477936,4
7,0.010250338353216648,7
8,0.6582878828048706,5
9,0.2826526463031769,5
8,0.3180108964443207,1
0,0.0033070878125727177,0
5,0.421262264251709,9
6,0.017012493684887886,6
2,0.22769278287887573,9
0,0.0036792082246392965,0
8,0.005242241080850363,8
7,0.007200209889560938,7
8,0.004424273036420345,8
6,0.650076150894165,8
3,0.49571022391319275,2
5,0.01426948606967926,5
4,0.3879149258136749,2
3,0.014409092254936695,3
1,0.44768479466438293,5
1,0.5458202958106995,0
9,0.3259381949901581,6
1,0.0019127506529912353,1
2,0.23852398991584778,9
3,0.017460176721215248,3
1,0.37571853399276733,6
0,0.38317444920539856,9
1,0.008190732449293137,1
3,0.018821584060788155,3
8,0.31802964210510254,9
2,0.3438853621482849,6
6,0.013222843408584595,6
7,0.014908756129443645,7
4,0.23684900999069214,1
4,0.5237987637519836,0
7,0.28420740365982056,9
5,0.013494488783180714,5
4,0.40387001633644104,8
3,0.27987948060035706,5
2,0.010153009556233883,2
9,0.013424620032310486,9
0,0.010891125537455082,0
8,0.0061023179441690445,8
9,0.45725446939468384,8
0,0.009181967005133629,0
4,0.4265238344669342,6
8,0.2950258255004883,9
9,0.34336352348327637,1
1,0.008279744535684586,1
9,0.26742666959762573,6
8,0.5103891491889954,3
7,0.011602941900491714,7
1,0.4428674578666687,6
6,0.009547981433570385,6
7,0.398662805557251,0
6,0.009267233312129974,6
6,0.011411281302571297,6
2,0.3981304168701172,1
7,0.011905980296432972,7
1,0.010892529971897602,1
5,0.01457908097654581,5
9,0.2822512686252594,8
1,0.26239895820617676,3
3,0.4390191435813904,6
5,0.4761071801185608,6
4,0.36450663208961487,8
6,0.009947562590241432,6
1,0.3523505628108978,8
0,0.33423906564712524,4
8,0.4184383451938629,6
2,0.2692747712135315,6
4,0.5181893110275269,1
7,0.3229086697101593,3
6,0.5819170475006104,8
0,0.39711815118789673,3
3,0.32003381848335266,4
0,0.3818044066429138,1
4,0.33698874711990356,7
3,0.43012988567352295,1
9,0.3064163029193878,3
3,0.42261749505996704,8
3,0.42629629373550415,5
9,0.37099796533584595,1
7,0.41113150119781494,1
9,0.3315941393375397,4
0,0.0005497327074408531,0
6,0.43594327569007874,9
8,0.7112535834312439,3
2,0.2940962612628937,7
3,0.22490227222442627,4
6,0.683178186416626,9
2,0.3738449811935425,9
2,0.0024969493970274925,2
3,0.4167834520339966,4
7,0.234969362616539,9
8,0.5088840126991272,9
3,0.44507017731666565,1
0,0.019416870549321175,0
7,0.38410747051239014,5
9,0.0025792557280510664,9
0,0.017300283536314964,0
8,0.005808120593428612,8
2,0.008608108386397362,2
7,0.37826648354530334,1
9,0.29394423961639404,2
0,0.003934518899768591,0
3,0.4241829514503479,5
6,0.012016908265650272,6
3,0.008073023520410061,3
5,0.38765600323677063,2
7,0.01261940784752369,7
9,0.32432952523231506,8
1,0.289792001247406,8
6,0.006361974403262138,6
5,0.379374235868454,0
8,0.4830721318721771,7
9,0.005143263842910528,9
4,0.013950751163065434,4
3,0.34889736771583557,5
7,0.28150448203086853,6
7,0.3578498363494873,4
4,0.45977869629859924,2
1,0.4404272437095642,9
6,0.4561794698238373,1
3,0.38231974840164185,0
1,0.006564874202013016,1
4,0.013708065263926983,4
5,0.42329826951026917,9
4,0.39161020517349243,9
0,0.010562743060290813,0
8,0.016354266554117203,8
0,0.43634629249572754,4
8,0.31030136346817017,1
6,0.5558099746704102,1
8,0.3307575583457947,6
4,0.2643764615058899,3
7,0.3528740108013153,5
9,0.009770811535418034,9
2,0.2899491786956787,0
5,0.3060667812824249,7
3,0.3459972143173218,9
9,0.5306528210639954,7
1,0.4140985608100891,7
9,0.010376139543950558,9
1,0.008375200442969799,1
7,0.36635327339172363,5
5,0.4629349708557129,1
8,0.3217889666557312,6
0,0.350879430770874,6
7,0.5414326786994934,8
0,0.2792007029056549,7
1,0.012240806594491005,1
7,0.24586033821105957,3
8,0.4796528220176697,0
2,0.44479671120643616,3
3,0.01913769729435444,3
2,0.00613494822755456,2
5,0.5005828738212585,4
7,0.372210294008255,5
7,0.01527016144245863,7
8,0.39155489206314087,5
0,0.42059779167175293,9
0,0.0019414848648011684,0
2,0.38076749444007874,3
4,0.007439786102622747,4
3,0.3623644709587097,0
8,0.6310219764709473,3
3,0.3899019956588745,4
6,0.010061037726700306,6
0,0.012938049621880054,0
8,0.5382893085479736,0
6,0.007576413918286562,6
1,0.188083216547966,6
0,0.007180953864008188,0
0,0.42778071761131287,8
3,0.39584603905677795,1
8,0.5835303664207458,6
6,0.03963668644428253,6
7,0.34329161047935486,9
1,0.557869017124176,2
5,0.0068214586935937405,5
0,0.33589744567871094,1
0,0.45112547278404236,6
6,0.40188372135162354,7
5,0.4437211751937866,4
8,0.27552530169487,1
1,0.3742636740207672,8
7,0.01000547967851162,7
7,0.28053027391433716,3
3,0.27844929695129395,6
8,0.20031975209712982,9
3,0.01083341334015131,3
3,0.5044069886207581,0
5,0.45235034823417664,4
2,0.26303863525390625,0
5,0.019507475197315216,5
7,0.31013768911361694,1
8,0.300773561000824,0
5,0.3613165020942688,3
0,0.4580371081829071,4
2,0.36006471514701843,8
1,0.23726941645145416,5
5,0.4558846354484558,4
5,0.4155937731266022,7
5,0.5153666138648987,2
1,0.356966495513916,3
0,0.3125981390476227,9
7,0.009287500753998756,7
1,0.26560619473457336,6
7,0.002879559528082609,7
8,0.35061803460121155,1
4,0.005219089332967997,4
8,0.4336267113685608,7
0,0.011607587337493896,0
8,0.268759548664093,1
2,0.40996772050857544,7
9,0.4372860789299011,3
1,0.009763019159436226,1
6,0.3397926688194275,8
4,0.00593365915119648,4
4,0.00994100607931614,4
4,0.3557184934616089,2
0,0.00713255163282156,0
7,0.43531590700149536,2
5,0.676213800907135,2
3,0.5512237548828125,0
0,0.008186012506484985,0
8,0.23845267295837402,9
0,0.0037355900276452303,0
9,0.011219938285648823,9
7,0.345609575510025,6
7,0.4247324466705322,8
2,0.005541683174669743,2
1,0.31469419598579407,7
6,0.2737787365913391,7
5,0.2731938064098358,4
7,0.4232335686683655,0
7,0.36692699790000916,3
1,0.44589969515800476,0
8,0.014857093803584576,8
9,0.007686292752623558,9
2,0.4525839686393738,4
2,0.003927662968635559,2
9,0.3865792453289032,7
5,0.5953360795974731,2
3,0.16835865378379822,5
0,0.2999170422554016,2
5,0.020685089752078056,5
1,0.0011011887108907104,1
9,0.009197214618325233,9
1,0.36265578866004944,4
6,0.4614656865596771,8
0,0.4612866938114166,5
1,0.0036942309234291315,1
1,0.5326728820800781,7
1,0.3297642171382904,4
5,0.3264976143836975,4
0,0.011787784285843372,0
2,0.3680019974708557,6
3,0.4261929392814636,9
3,0.29358312487602234,0
0,0.555073082447052,7
9,0.4915362298488617,8
3,0.5388648509979248,8
1,0.3385680317878723,9
0,0.45667076110839844,9
2,0.27558809518814087,3
0,0.4637671709060669,3
4,0.005215230397880077,4
1,0.36647525429725647,0
4,0.009322117082774639,4
8,0.7502424120903015,5
3,0.3715866506099701,6
4,0.45467323064804077,6
8,0.42615213990211487,0
4,0.4274066090583801,1
4,0.44232019782066345,0
4,0.2094900906085968,8
0,0.0028413846157491207,0
5,0.40365874767303467,4
3,0.3826242983341217,0
1,0.1439456343650818,8
2,0.4927070438861847,1
5,0.016918310895562172,5
4,0.368910551071167,2
2,0.3535842001438141,6
8,0.005857759155333042,8
1,0.008505197241902351,1
2,0.3244130313396454,0
0,0.00439703743904829,0
8,0.3499390482902527,7
2,0.4876071810722351,7
5,0.015867959707975388,5
2,0.3478699326515198,9
6,0.017130276188254356,6
5,0.5229625701904297,2
5,0.38363438844680786,8
4,0.3008427917957306,3
7,0.38430333137512207,4
6,0.4578431248664856,7
4,0.4175361692905426,3
7,0.49772152304649353,9
0,0.006635154597461224,0
2,0.25908252596855164,1
2,0.008925795555114746,2
4,0.01208314299583435,4
9,0.48148947954177856,8
2,0.3686351478099823,1
6,0.41730597615242004,8
3,0.39037299156188965,6
3,0.384825199842453,4
4,0.012905419804155827,4
5,0.021392222493886948,5
7,0.011934639886021614,7
8,0.31425824761390686,1
1,0.3744061589241028,3
4,0.3870922923088074,9
6,0.591407299041748,8
6,0.3642744719982147,0
3,0.34417587518692017,1
7,0.00891140941530466,7
3,0.3540322184562683,5
4,0.3963484764099121,8
7,0.029581476002931595,7
2,0.29756805300712585,8
5,0.39672261476516724,0
4,0.01157413236796856,4
1,0.01116181444376707,1
8,0.012469274923205376,8
0,0.5571383833885193,9
4,0.34890639781951904,8
2,0.005607430823147297,2
4,0.32744723558425903,9
0,0.32346177101135254,9
9,0.41432246565818787,2
5,0.4887722432613373,7
0,0.4237571954727173,5
5,0.47489380836486816,7
7,0.4696260988712311,3
0,0.39776232838630676,8
0,0.36121103167533875,8
5,0.39644479751586914,4
4,0.011102772317826748,4
4,0.294922411441803,2
9,0.18702296912670135,7
1,0.009541800245642662,1
2,0.2905820310115814,6
2,0.40957942605018616,4
0,0.005916763562709093,0
0,0.3975748121738434,4
6,0.014945881441235542,6
5,0.4632214307785034,9
2,0.3838999569416046,7
6,0.014010597951710224,6
8,0.479434996843338,2
6,0.4883797764778137,5
1,0.3865261971950531,5
1,0.008404946886003017,1
6,0.2960140109062195,7
3,0.4395480155944824,2
8,0.3293723464012146,2
5,0.4922597110271454,2
9,0.006732558831572533,9
3,0.34696322679519653,5
2,0.3898884356021881,4
1,0.42046868801116943,2
0,0.5025116801261902,7
1,0.41335371136665344,8
4,0.3317517340183258,1
7,0.23284417390823364,5
0,0.28885912895202637,4
5,0.30319270491600037,3
9,0.3221859037876129,7
3,0.1884293407201767,6
9,0.009269068948924541,9
2,0.4177619516849518,8
0,0.01541476882994175,0
9,0.28484657406806946,6
8,0.42383015155792236,0
2,0.005411311984062195,2
0,0.32251283526420593,2
7,0.4040849506855011,2
1,0.01079576276242733,1
1,0.3647482693195343,8
1,0.30585214495658875,4
1,0.4436039328575134,0
5,0.4264776110649109,1
3,0.5186004638671875,8
8,0.011279786005616188,8
1,0.0050621940754354,1
9,0.4359339475631714,5
8,0.6338841319084167,7
6,0.0075075943022966385,6
7,0.24393567442893982,4
5,0.022339139133691788,5
8,0.002545950934290886,8
3,0.45698437094688416,7
1,0.004206837620586157,1
6,0.5087512731552124,9
2,0.25994449853897095,1
2,0.4342387616634369,9
8,0.013106071390211582,8
8,0.26042845845222473,4
7,0.0132865309715271,7
3,0.016131380572915077,3
0,0.3604961931705475,8
1,0.4025770127773285,8
3,0.2999655604362488,2
8,0.38491198420524597,6
9,0.47090548276901245,6
1,0.2257138341665268,7
3,0.4653986096382141,1
8,0.02526947855949402,8
0,0.36802953481674194,8
0,0.35675299167633057,1
7,0.4608578681945801,9
2,0.30418893694877625,7
2,0.6515659689903259,8
5,0.46125736832618713,3
8,0.33166930079460144,0
2,0.35647574067115784,1
0,0.004927102010697126,0
8,0.010044965893030167,8
8,0.013547161594033241,8
1,0.3680422008037567,3
2,0.3745464086532593,8
8,0.48686549067497253,0
1,0.008675354532897472,1
9,0.4219476282596588,5
5,0.2980509102344513,0
6,0.6066296696662903,8
1,0.3473604917526245,8
2,0.4778580665588379,7
4,0.33086469769477844,9
4,0.36337703466415405,9
1,0.37769803404808044,0
9,0.01563381589949131,9
4,0.03884033486247063,4
4,0.43518972396850586,1
2,0.4059026539325714,3
7,0.34678053855895996,6
8,0.2513526380062103,6
5,0.4006652534008026,4
5,0.4940350353717804,4
7,0.010992725379765034,7
0,0.34099963307380676,5
6,0.014824369922280312,6
2,0.15502077341079712,0
4,0.49155980348587036,8
0,0.013353514485061169,0
8,0.5382961630821228,5
5,0.524298906326294,2
5,0.4259354770183563,8
5,0.3853355944156647,4
6,0.006689401343464851,6
3,0.2991860508918762,9
9,0.0113012520596385,9
5,0.3589073419570923,7
3,0.3678801655769348,0
8,0.56071937084198,3
7,0.3953743577003479,3
1,0.1957220733165741,7
0,0.24596944451332092,7
8,0.36383143067359924,4
2,0.3746134340763092,9
1,0.008681386709213257,1
3,0.3570365607738495,6
9,0.013210780918598175,9
4,0.45492398738861084,7
1,0.23730729520320892,2
2,0.019120238721370697,2
8,0.6336506605148315,0
1,0.38206690549850464,6
7,0.012849261984229088,7
5,0.018229329958558083,5
3,0.2298155128955841,7
1,0.4445634186267853,6
7,0.48268207907676697,8
1,0.5338538289070129,9
0,0.005268128123134375,0
0,0.330128014087677,9
4,0.012832291424274445,4
8,0.30369728803634644,4
0,0.4526277780532837,7
0,0.0020440586376935244,0
0,0.28923338651657104,9
4,0.010418660007417202,4
7,0.33559298515319824,9
1,0.2728497087955475,6
5,0.43551304936408997,9
4,0.015820026397705078,4
7,0.45117703080177307,5
7,0.00268280366435647,7
7,0.39752280712127686,9
4,0.014548192732036114,4
5,0.4636254906654358,4
3,0.36902308464050293,5
8,0.21976694464683533,1
2,0.41024550795555115,4
9,0.2609592080116272,3
1,0.25541138648986816,9
9,0.41120514273643494,6
9,0.43014171719551086,5
6,0.008353884331882,6
7,0.2656494677066803,9
1,0.2898094058036804,4
3,0.0124190179631114,3
5,0.013532251119613647,5
0,0.0037699437234550714,0
2,0.45923224091529846,7
9,0.22134852409362793,2
7,0.3820848762989044,1
5,0.4498732089996338,3
0,0.24509140849113464,6
5,0.3773261308670044,4
2,0.21684947609901428,0
0,0.007008099462836981,0
2,0.010320806875824928,2
3,0.3229188919067383,5
8,0.3529282212257385,0
1,0.009443347342312336,1
1,0.3697080910205841,0
7,0.28535977005958557,2
9,0.37308454513549805,5
9,0.022860398516058922,9
8,0.006207176949828863,8
7,0.5396373867988586,4
5,0.7196698784828186,9
7,0.43145552277565,8
9,0.5102260112762451,0
5,0.3765612542629242,2
6,0.00808512419462204,6
1,0.3282836675643921,4
4,0.024366263300180435,4
6,0.44553545117378235,0
3,0.5406424403190613,1
3,0.44176340103149414,8
8,0.017101898789405823,8
3,0.01892807148396969,3
6,0.01616363599896431,6
0,0.46587812900543213,9
3,0.32297468185424805,6
0,0.3189466893672943,2
4,0.4741957485675812,7
7,0.2936647832393646,8
8,0.3990074694156647,2
3,0.34979507327079773,4
2,0.25359806418418884,5
8,0.4100409150123596,7
8,0.4058810770511627,6
6,0.39637646079063416,7
8,0.5517298579216003,3
0,0.011191691271960735,0
7,0.20962019264698029,3
1,0.5614684820175171,0
7,0.33082836866378784,5
8,0.39152222871780396,0
8,0.01863010972738266,8
4,0.2586885392665863,2
5,0.3903324007987976,6
3,0.35774561762809753,7
5,0.3023585081100464,3
4,0.44538193941116333,8
2,0.015620216727256775,2
7,0.4237351417541504,1
7,0.009675318375229836,7
6,0.01330855954438448,6
3,0.3250827491283417,7
0,0.58795565366745,1
1,0.5552757382392883,0
2,0.4069349467754364,9
3,0.4978411793708801,5
9,0.3152550756931305,5
0,0.004858170170336962,0
4,0.43968480825424194,1
5,0.3832935392856598,7
4,0.3761131167411804,6
8,0.3830944299697876,9
0,0.002386396052315831,0
5,0.4305538237094879,4
0,0.29014551639556885,7
0,0.5888093113899231,7
7,0.26895496249198914,1
1,0.5764833688735962,5
9,0.009926395490765572,9
4,0.0033930279314517975,4
1,0.44021931290626526,0
8,0.008538426831364632,8
0,0.35597115755081177,5
1,0.2821539342403412,9
7,0.31962117552757263,9
1,0.2839554250240326,6
8,0.30818748474121094,7
1,0.0010791230015456676,1
8,0.006361337378621101,8
8,0.475711852312088,3
2,0.005845546256750822,2
3,0.010878893546760082,3
7,0.4150393605232239,8
7,0.38319769501686096,2
9,0.4154818058013916,2
3,0.34085437655448914,4
6,0.020804239436984062,6
0,0.004677748307585716,0
7,0.36967745423316956,0
8,0.2680321931838989,5
7,0.40545812249183655,3
0,0.2519921660423279,8
0,0.25935402512550354,2
3,0.00934369582682848,3
5,0.36941877007484436,7
3,0.4448634684085846,2
9,0.011505126021802425,9
7,0.20431280136108398,3
4,0.45104289054870605,8
1,0.3470192849636078,7
4,0.3651517629623413,8
7,0.2794415056705475,2
3,0.3719468414783478,7
5,0.36136579513549805,1
1,0.409454882144928,0
2,0.007365946192294359,2
1,0.2857151925563812,3
6,0.3417278528213501,2
2,0.016705483198165894,2
1,0.2783620357513428,2
6,0.24562139809131622,3
7,0.308382123708725,3
5,0.3489133417606354,6
5,0.5104217529296875,2
7,0.31325358152389526,3
2,0.012541485019028187,2
4,0.3670932650566101,8
1,0.36434343457221985,0
8,0.40184012055397034,5
5,0.010809867642819881,5
9,0.3244660198688507,1
7,0.34204813838005066,4
1,0.2158212661743164,5
6,0.011987200006842613,6
0,0.41263097524642944,6
6,0.2945846915245056,2
3,0.03616730868816376,3
0,0.005070585757493973,0
8,0.362297385931015,1
0,0.4131837487220764,7
7,0.013776697218418121,7
6,0.2612822353839874,8
5,0.3844042122364044,2
7,0.30249691009521484,9
5,0.3570495545864105,2
2,0.006179154384881258,2
4,0.013019644655287266,4
4,0.5290085673332214,3
0,0.42525994777679443,1
2,0.3706689178943634,1
1,0.012926791794598103,1
4,0.3567328453063965,6
2,0.38445794582366943,6
9,0.3515942096710205,6
1,0.2641471028327942,5
1,0.005257825832813978,1
1,0.0073549323715269566,1
7,0.010126410983502865,7
6,0.3110881745815277,0
4,0.018712827935814857,4
3,0.013080446980893612,3
3,0.021139271557331085,3
0,0.4703168570995331,7
7,0.2770591676235199,1
9,0.29390984773635864,2
3,0.021807724609971046,3
4,0.29076439142227173,5
4,0.3479740023612976,5
5,0.021006746217608452,5
6,0.010310541838407516,6
8,0.3339359760284424,1
5,0.28657612204551697,4
8,0.2920166254043579,3
6,0.31512874364852905,7
5,0.5334763526916504,8
1,0.5188571810722351,8
1,0.4713619649410248,3
1,0.5426772832870483,0
6,0.02076205611228943,6
3,0.4020966589450836,2
9,0.37777939438819885,5
2,0.4238903522491455,0
9,0.005981836933642626,9
7,0.360098272562027,4
0,0.647374153137207,3
3,0.4895935654640198,8
6,0.47964009642601013,0
2,0.525589108467102,0
7,0.422593891620636,1
0,0.6017224788665771,1
0,0.5336077809333801,5
8,0.38045766949653625,4
5,0.5386999249458313,9
2,0.15914785861968994,3
5,0.4653315246105194,1
8,0.012331523001194,8
8,0.5006218552589417,9
3,0.04727547615766525,3
0,0.29631203413009644,9
0,0.31107762455940247,9
0,0.24593761563301086,2
7,0.2970030605792999,9
0,0.3876494765281677,4
4,0.5948822498321533,8
3,0.5033944249153137,2
9,0.008409516885876656,9
0,0.3799934387207031,8
4,0.3989291191101074,8
2,0.25176575779914856,1
6,0.4185553789138794,5
9,0.4888179302215576,3
4,0.41192343831062317,6
8,0.005227668210864067,8
7,0.00977032445371151,7
9,0.3030249774456024,6
0,0.37634262442588806,9
8,0.005614136811345816,8
9,0.25834009051322937,0
2,0.28817737102508545,6
1,0.21928735077381134,4
8,0.1683618128299713,0
0,0.007601888384670019,0
2,0.003661675378680229,2
7,0.33577224612236023,5
6,0.5192248225212097,8
9,0.2629074454307556,2
2,0.2182089388370514,0
2,0.0063967397436499596,2
7,0.012163051404058933,7
2,0.3265021741390228,6
8,0.33620136976242065,9
0,0.3193759024143219,7
1,0.012783926911652088,1
5,0.023128559812903404,5
7,0.37367916107177734,5
0,0.5634205937385559,6
4,0.2774517834186554,6
3,0.009058152325451374,3
7,0.23714055120944977,6
2,0.012315226718783379,2
9,0.2800750732421875,4
0,0.4958536624908447,7
0,0.01837502419948578,0
6,0.4418852627277374,5
6,0.011404013261198997,6
2,0.5709740519523621,4
6,0.011672473512589931,6
5,0.048948146402835846,5
2,0.0040537635795772076,2
3,0.41070178151130676,4
7,0.39805853366851807,6
2,0.31454089283943176,1
1,0.20129220187664032,6
6,0.47272443771362305,8
3,0.42727726697921753,4
0,0.012186054140329361,0
2,0.2596050202846527,3
8,0.2672065198421478,1
0,0.374849408864975,8
1,0.1784503012895584,5
4,0.00801892764866352,4
2,0.3411621153354645,4
9,0.5283958911895752,1
7,0.00957959983497858,7
3,0.012958841398358345,3
1,0.6082431077957153,9
4,0.007576863281428814,4
5,0.34955883026123047,7
9,0.011926173232495785,9
7,0.011082280427217484,7
7,0.2715354561805725,3
9,0.2030739188194275,7
9,0.5192558765411377,2
9,0.3736487627029419,8
6,0.32951125502586365,4
4,0.3991307020187378,6
6,0.009215609170496464,6
4,0.4385330379009247,1
7,0.3830662965774536,2
8,0.3857210874557495,9
0,0.0024169282987713814,0
4,0.009822472929954529,4
9,0.3447708189487457,8
7,0.011176425032317638,7
8,0.24743719398975372,3
5,0.3720862865447998,9
1,0.36586993932724,8
7,0.010688693262636662,7
1,0.5243858098983765,7
0,0.009817453101277351,0
2,0.011356977745890617,2
8,0.2405654788017273,4
5,0.6673329472541809,1
9,0.49306225776672363,1
9,0.3839266896247864,4
4,0.3890727460384369,1
8,0.30253368616104126,5
5,0.4234732985496521,4
1,0.44659581780433655,0
5,0.015869982540607452,5
0,0.32841622829437256,6
5,0.32390296459198,2
9,0.4197079539299011,8
6,0.294139564037323,5
0,0.012280835770070553,0
2,0.004299146588891745,2
8,0.26883068680763245,1
3,0.010142164304852486,3
2,0.2513422966003418,5
7,0.011146042495965958,7
3,0.008556484244763851,3
5,0.018786687403917313,5
0,0.37772154808044434,1
1,0.48567092418670654,3
5,0.01606362871825695,5
9,0.009282968007028103,9
8,0.3753156065940857,4
7,0.19510015845298767,3
2,0.01878964528441429,2
3,0.34970954060554504,4
2,0.009028256870806217,2
7,0.37028130888938904,1
7,0.16045913100242615,4
4,0.49237683415412903,2
8,0.37758249044418335,0
5,0.013130591250956059,5
2,0.2887086272239685,8
0,0.011751033365726471,0
6,0.014133289456367493,6
8,0.01195337064564228,8
2,0.33238914608955383,5
3,0.41181838512420654,6
6,0.01111547276377678,6
8,0.4001338481903076,4
6,0.3934197723865509,7
1,0.009768901392817497,1
2,0.33457151055336,1
9,0.3177405297756195,4
7,0.31783291697502136,6
9,0.26446765661239624,2
2,0.24050603806972504,3
9,0.008183839730918407,9
6,0.011397026479244232,6
0,0.3492586016654968,9
4,0.4116838574409485,1
2,0.3442956805229187,3
1,0.37005773186683655,6
2,0.2991805672645569,8
7,0.4671540856361389,5
3,0.43860095739364624,9
6,0.013973752968013287,6
2,0.22291965782642365,8
4,0.46793466806411743,1
1,0.4511672854423523,6
7,0.3408108651638031,0
1,0.2957805395126343,2
5,0.05512958765029907,5
7,0.007336312904953957,7
5,0.46751493215560913,9
2,0.39905548095703125,0
4,0.31712087988853455,9
0,0.2459079921245575,7
2,0.3392397463321686,6
3,0.02096210978925228,3
7,0.44270092248916626,9
3,0.45297256112098694,2
3,0.3459632694721222,6
6,0.7461258172988892,1
6,0.017492732033133507,6
7,0.010794339701533318,7
5,0.3154587149620056,3
9,0.25002342462539673,8
6,0.05236563831567764,6
5,0.3831605315208435,8
3,0.018145151436328888,3
6,0.978972315788269,8
6,0.28838804364204407,5
3,0.4678983986377716,9
5,0.33369749784469604,6
0,0.40755030512809753,1
5,0.5001193284988403,2
5,0.010705851949751377,5
5,0.441489040851593,2
1,0.00952591560781002,1
2,0.3198840618133545,4
4,0.42878320813179016,5
1,0.21868613362312317,7
9,0.49985912442207336,5
4,0.270015150308609,9
2,0.2335749864578247,3
9,0.009368907660245895,9
3,0.00934006180614233,3
