Target,Loss,Prediction
4,0.4326035976409912,2
2,0.4280717372894287,6
8,0.006623845547437668,8
1,0.018953077495098114,1
2,0.3818647265434265,0
0,0.006533683743327856,0
8,0.4738398492336273,7
2,0.4773620665073395,7
5,0.040361400693655014,5
2,0.32709798216819763,9
6,0.046758830547332764,6
5,0.5174326300621033,2
5,0.480411559343338,8
4,0.45550695061683655,3
7,0.4852614402770996,4
6,0.5554890632629395,7
4,0.4884234070777893,3
7,0.4738961458206177,9
0,0.003915566019713879,0
2,0.32986000180244446,1
2,0.017404939979314804,2
4,0.01793324574828148,4
9,0.582334041595459,8
2,0.5770902037620544,1
6,0.4473955035209656,8
3,0.36412495374679565,6
3,0.34096333384513855,4
4,0.013555563986301422,4
5,0.034014537930488586,5
7,0.012291750870645046,7
8,0.3703717589378357,1
1,0.6566475033760071,3
4,0.36241796612739563,9
6,0.4442286789417267,8
6,0.43781760334968567,0
3,0.228971928358078,1
7,0.03502097725868225,7
3,0.35732221603393555,5
4,0.4714215099811554,8
7,0.05015139281749725,7
2,0.31825584173202515,8
5,0.38224509358406067,0
4,0.021385453641414642,4
1,0.02394629269838333,1
8,0.004212274681776762,8
0,0.4538692831993103,9
4,0.24590687453746796,8
2,0.0024453464429825544,2
4,0.425503671169281,9
0,0.4022563099861145,9
9,0.5230628252029419,2
5,0.48298901319503784,7
0,0.4765356779098511,5
5,0.5499847531318665,7
7,0.15993021428585052,3
0,0.4687047302722931,8
0,0.4381415843963623,8
5,0.3309004604816437,4
4,0.06509705632925034,4
4,0.44896572828292847,2
9,0.34515318274497986,7
1,0.01848730444908142,1
2,0.39113011956214905,6
2,0.44786694645881653,4
0,0.03899874538183212,0
0,0.4367538094520569,4
6,0.011165853589773178,6
5,0.49317261576652527,9
2,0.3938566744327545,7
6,0.022286485880613327,6
8,0.5927157402038574,2
6,0.4757094979286194,5
1,0.4501846432685852,3
1,0.014147995971143246,1
6,0.31333160400390625,4
3,0.3484077453613281,2
8,0.42836642265319824,2
5,0.4074018597602844,2
9,0.01677050068974495,9
3,0.3271290063858032,5
2,0.45217782258987427,4
1,0.5314262509346008,2
0,0.5175948143005371,7
1,0.4797770082950592,8
4,0.5364426374435425,1
7,0.09512476623058319,5
0,0.17575079202651978,4
5,0.17284351587295532,3
9,0.5173314213752747,7
3,0.33128780126571655,6
9,0.02291053533554077,9
2,0.436804860830307,8
0,0.036042872816324234,0
9,0.4095715284347534,6
8,0.42374780774116516,0
2,0.009164092130959034,2
0,0.30923640727996826,2
7,0.444307804107666,2
1,0.02054099552333355,1
1,0.48264315724372864,8
1,0.1904803365468979,4
1,0.47850891947746277,0
5,0.3657211363315582,1
3,0.5402406454086304,8
8,0.021755928173661232,8
1,0.012879515066742897,1
9,0.5353346467018127,5
8,0.5016212463378906,7
6,0.01769505813717842,6
7,0.39156490564346313,4
5,0.03603954240679741,5
8,0.006926980800926685,8
3,0.46645861864089966,7
1,0.006158072035759687,1
6,0.4370691180229187,9
2,0.39153480529785156,1
2,0.36572742462158203,9
8,0.021688072010874748,8
8,0.32289424538612366,4
7,0.03005191870033741,7
3,0.0260029174387455,3
0,0.32542699575424194,1
1,0.41785576939582825,8
3,0.4543391764163971,2
8,0.5585328340530396,6
9,0.5446339249610901,6
1,0.42996475100517273,7
3,0.4695948660373688,1
8,0.17852456867694855,6
0,0.44469332695007324,8
0,0.6151311993598938,1
7,0.4958283007144928,9
2,0.3243280053138733,7
2,0.39307117462158203,8
5,0.3128545582294464,3
8,0.3428792655467987,0
2,0.3888925611972809,1
0,0.019974060356616974,0
8,0.015002023428678513,8
8,0.20607171952724457,1
1,0.1354094296693802,3
2,0.35302823781967163,8
8,0.26970386505126953,0
1,0.015857364982366562,1
9,0.5426041483879089,5
5,0.31923162937164307,0
6,0.6872186660766602,8
1,0.5228531956672668,8
2,0.38392308354377747,7
4,0.5314610004425049,9
4,0.44377049803733826,9
1,0.3968087434768677,0
9,0.03361371159553528,9
4,0.022877557203173637,4
4,0.4748917520046234,1
2,0.23731866478919983,3
7,0.4574300944805145,6
8,0.35388612747192383,2
5,0.38839325308799744,4
5,0.6365523934364319,4
7,0.03200264275074005,7
0,0.49232417345046997,5
6,0.024388635531067848,6
2,0.1456424593925476,4
4,0.7877451777458191,8
0,0.020275013521313667,0
8,0.6940005421638489,5
5,0.5659303069114685,2
5,0.4137824475765228,8
5,0.33393898606300354,4
6,0.07011757045984268,6
3,0.29036131501197815,9
9,0.061860375106334686,9
5,0.4576816260814667,7
3,0.4417428970336914,0
8,0.39903515577316284,2
7,0.564114511013031,3
1,0.2831175923347473,7
0,0.4930000305175781,7
8,0.6602650284767151,4
2,0.4679378569126129,9
1,0.010514596477150917,1
3,0.2910788953304291,6
9,0.26415717601776123,2
4,0.2829269766807556,7
1,0.39188048243522644,2
2,0.035084471106529236,2
8,0.3746129870414734,0
1,0.6429446935653687,6
7,0.042950619012117386,7
5,0.04271482676267624,5
3,0.27601158618927,7
1,0.39995455741882324,6
7,0.49117183685302734,8
1,0.45149871706962585,9
0,0.0268211979418993,0
0,0.3644484281539917,9
4,0.08916380256414413,4
8,0.6381810307502747,4
0,0.36031395196914673,7
0,0.017253512516617775,0
0,0.43869322538375854,9
4,0.006869280710816383,4
7,0.4004760682582855,9
1,0.4720941185951233,6
5,0.34792736172676086,9
4,0.012009162455797195,4
7,0.4398188889026642,5
7,0.01933075301349163,7
7,0.46196314692497253,9
4,0.05378127470612526,4
5,0.369194895029068,4
3,0.47800707817077637,5
8,0.3294418752193451,1
2,0.4923669099807739,4
9,0.5475513339042664,3
1,0.3678279221057892,9
9,0.4307052791118622,6
9,0.3747044503688812,5
6,0.04148466885089874,6
7,0.3860713839530945,9
1,0.3926847279071808,4
3,0.0063535477966070175,3
5,0.05505449324846268,5
0,0.020514538511633873,0
2,0.28865858912467957,7
9,0.4741366505622864,2
7,0.4413906931877136,1
5,0.47635433077812195,3
0,0.3110281825065613,6
5,0.30335092544555664,4
2,0.32824084162712097,0
0,0.019585570320487022,0
2,0.013385091908276081,2
3,0.32998955249786377,5
8,0.3591679036617279,0
1,0.011605169624090195,1
1,0.2463296800851822,0
7,0.5654059648513794,2
9,0.44053804874420166,4
9,0.20475222170352936,3
8,0.016892794519662857,8
7,0.41303446888923645,4
5,0.4465014636516571,9
7,0.46333035826683044,8
9,0.47680068016052246,0
5,0.4586275815963745,2
6,0.04696207121014595,6
1,0.45743080973625183,4
4,0.08833638578653336,7
6,0.42817971110343933,0
3,0.45462217926979065,1
3,0.45636919140815735,8
8,0.025154588744044304,8
3,0.0029293682891875505,3
6,0.026069670915603638,6
0,0.34813764691352844,9
3,0.41197633743286133,6
0,0.28132396936416626,6
4,0.681300699710846,7
7,0.4083786904811859,8
8,0.44448113441467285,2
3,0.24018877744674683,2
2,0.36305829882621765,5
8,0.6152569651603699,7
8,0.44795021414756775,6
6,0.4075608551502228,7
8,0.44077610969543457,3
0,0.020556500181555748,0
7,0.25656116008758545,3
1,0.7656723260879517,0
7,0.18104396760463715,5
8,0.44662606716156006,0
8,0.01471894234418869,8
4,0.3829219341278076,2
5,0.4036649465560913,6
3,0.46391046047210693,7
5,0.25809234380722046,3
4,0.49317750334739685,8
2,0.032706767320632935,2
7,0.5723282694816589,1
7,0.037016335874795914,7
6,0.04064086824655533,6
3,0.3170301616191864,7
0,0.5540892481803894,1
1,0.5875666737556458,0
2,0.28768014907836914,9
3,0.37115368247032166,5
9,0.5628309845924377,5
0,0.01750706322491169,0
4,0.44295594096183777,9
5,0.33778318762779236,7
4,0.2246728241443634,6
8,0.5058713555335999,9
0,0.010245236568152905,0
5,0.43847328424453735,4
0,0.5073651671409607,7
0,0.44661709666252136,7
7,0.3142319619655609,1
1,0.5479310750961304,5
9,0.0241809394210577,9
4,0.005771436262875795,4
1,0.591763436794281,0
8,0.011581527069211006,8
0,0.42972949147224426,5
1,0.22405436635017395,9
7,0.4266650676727295,9
1,0.4899692237377167,6
8,0.29925045371055603,7
1,0.011390765197575092,1
8,0.020642321556806564,8
8,0.31638216972351074,3
2,0.0048784962855279446,2
3,0.1598615199327469,5
7,0.4405208230018616,8
7,0.36344268918037415,2
9,0.62606281042099,2
3,0.47100481390953064,4
6,0.028683073818683624,6
0,0.014898938126862049,0
7,0.5940395593643188,0
8,0.5450083613395691,5
7,0.46137160062789917,3
0,0.2429073303937912,8
0,0.315906286239624,2
3,0.018673397600650787,3
5,0.49269652366638184,7
3,0.4560163617134094,2
9,0.025171734392642975,9
7,0.46614497900009155,3
4,0.3530844449996948,8
1,0.2420273870229721,7
4,0.3037947416305542,8
7,0.5414062738418579,2
3,0.5088819861412048,7
5,0.415022611618042,1
1,0.5691196918487549,0
2,0.0346367321908474,2
1,0.45683443546295166,3
6,0.32882386445999146,2
2,0.016681980341672897,2
1,0.4206589460372925,2
6,0.11009899526834488,3
7,0.4432962238788605,3
5,0.3919931948184967,6
5,0.4782605469226837,2
7,0.4300990104675293,3
2,0.14850017428398132,4
4,0.3440588116645813,8
1,0.3799702525138855,0
8,0.4159761071205139,5
5,0.027751244604587555,5
9,0.38008153438568115,1
7,0.536120593547821,4
1,0.22585277259349823,5
6,0.017227664589881897,6
0,0.2397019863128662,6
6,0.32263800501823425,2
3,0.18910272419452667,7
0,0.0257059745490551,0
8,0.32582852244377136,1
0,0.4395506978034973,7
7,0.018679050728678703,7
6,0.3614816963672638,8
5,0.397716224193573,2
7,0.47888612747192383,9
5,0.4341302514076233,2
2,0.008177284151315689,2
4,0.015797389671206474,4
4,0.5031439661979675,2
0,0.6496121883392334,1
2,0.3792058229446411,1
1,0.00980465393513441,1
4,0.305836021900177,6
2,0.3866497576236725,6
9,0.5424421429634094,6
1,0.524466335773468,5
1,0.007459601853042841,1
1,0.024037674069404602,1
7,0.020343126729130745,7
6,0.5020555257797241,0
4,0.01474941149353981,4
3,0.018105171620845795,3
3,0.025955818593502045,3
0,0.5257595777511597,7
7,0.47200456261634827,1
9,0.5776166319847107,2
3,0.15319406986236572,5
4,0.30105409026145935,5
4,0.11509563773870468,5
5,0.03906186297535896,5
6,0.03554144874215126,6
8,0.30965423583984375,1
5,0.29326263070106506,4
8,0.2833150327205658,3
6,0.34219539165496826,7
5,0.5908970236778259,8
1,0.5339659452438354,8
1,0.5092179179191589,3
1,0.36680686473846436,0
6,0.03712080419063568,6
3,0.2888486683368683,2
9,0.40645724534988403,3
2,0.31196272373199463,0
9,0.020077450200915337,9
7,0.3517964482307434,4
0,0.7467430830001831,3
3,0.41517403721809387,8
6,0.48756545782089233,0
2,0.480945885181427,0
7,0.4275558590888977,1
0,0.7592512965202332,1
0,0.5782677531242371,5
8,0.384982168674469,4
5,0.38375070691108704,9
2,0.27618736028671265,3
5,0.2454623281955719,1
8,0.020472459495067596,8
8,0.4833869934082031,9
3,0.053303539752960205,3
0,0.3281700313091278,9
0,0.3619696795940399,9
0,0.2432001531124115,2
7,0.41362759470939636,9
0,0.4272257089614868,4
4,0.4542240500450134,8
3,0.5289740562438965,2
9,0.023678341880440712,9
0,0.49808934330940247,8
4,0.4316754937171936,8
2,0.1389787495136261,1
6,0.21235059201717377,5
9,0.5267329216003418,3
4,0.2012026011943817,6
8,0.013356382958590984,8
7,0.023738058283925056,7
9,0.33470141887664795,6
0,0.3865172863006592,9
8,0.014178065583109856,8
9,0.4612829387187958,0
2,0.3977847695350647,6
1,0.26673901081085205,4
8,0.36194005608558655,0
0,0.022273773327469826,0
2,0.012319755740463734,2
7,0.42487427592277527,5
6,0.6368377804756165,8
9,0.38056230545043945,2
2,0.15132476389408112,0
2,0.004677297547459602,2
7,0.025959642603993416,7
2,0.4137270748615265,6
8,0.4826711118221283,9
0,0.34482309222221375,7
1,0.020442577078938484,1
5,0.03946510702371597,5
7,0.4685384929180145,5
0,0.5218338966369629,6
4,0.2983764410018921,6
3,0.04307148605585098,3
7,0.2968573570251465,2
2,0.01351751945912838,2
9,0.31846126914024353,4
0,0.6216060519218445,7
0,0.04679420217871666,0
6,0.6043405532836914,5
6,0.02234749309718609,6
2,0.5169941782951355,4
6,0.024331310763955116,6
5,0.09499058127403259,3
2,0.018831344321370125,2
3,0.444779634475708,4
7,0.4287358522415161,6
2,0.47991952300071716,1
1,0.4556478261947632,6
6,0.5649613738059998,8
3,0.45463141798973083,4
0,0.019270332530140877,0
2,0.2213449776172638,3
8,0.3751031458377838,1
0,0.5853074789047241,8
1,0.3582395017147064,5
4,0.012958042323589325,4
2,0.3046962320804596,4
9,0.5864710807800293,1
7,0.014203819446265697,7
3,0.008311589248478413,3
1,0.6680088639259338,9
4,0.012427181005477905,4
5,0.3753829896450043,7
9,0.0335712805390358,9
7,0.044947173446416855,7
7,0.42211753129959106,3
9,0.2599944472312927,7
9,0.6117820739746094,2
9,0.43217703700065613,8
6,0.4937794804573059,4
4,0.39701104164123535,6
6,0.02313840202987194,6
4,0.5097058415412903,1
7,0.5786064267158508,2
8,0.3906571567058563,9
0,0.019704394042491913,0
4,0.010517035610973835,4
9,0.42190709710121155,8
7,0.023301275447010994,7
8,0.36015090346336365,3
5,0.21442553400993347,9
1,0.5267621278762817,8
7,0.009746813215315342,7
1,0.28353193402290344,7
0,0.03706031292676926,0
2,0.03681204095482826,2
8,0.2214595526456833,4
5,0.5590687394142151,1
9,0.48727864027023315,1
9,0.5323391556739807,4
4,0.5196355581283569,1
8,0.3771435618400574,5
5,0.4741591513156891,4
1,0.4910510778427124,0
5,0.006978582125157118,5
0,0.37969449162483215,6
5,0.36233407258987427,2
9,0.5134185552597046,8
6,0.4776720404624939,5
0,0.017139097675681114,0
2,0.010615594685077667,2
8,0.30158179998397827,1
3,0.009051365777850151,3
2,0.22722996771335602,5
7,0.033727727830410004,7
3,0.01589137502014637,3
5,0.05046726390719414,5
0,0.4216858744621277,1
1,0.4318709075450897,3
5,0.029317114502191544,5
9,0.023715822026133537,9
8,0.5351503491401672,4
7,0.2741960287094116,5
2,0.0590781643986702,2
3,0.3839050233364105,4
2,0.1006738469004631,2
7,0.5700828433036804,1
7,0.4148229658603668,4
4,0.2908724844455719,2
8,0.4499237835407257,0
5,0.050901539623737335,5
2,0.33002227544784546,8
0,0.02629244700074196,0
6,0.02080322429537773,6
8,0.016720375046133995,8
2,0.4020996689796448,5
3,0.3740828335285187,6
6,0.0294156726449728,6
8,0.4264726936817169,4
6,0.5031211972236633,7
1,0.014423031359910965,1
2,0.41111287474632263,1
9,0.5215836763381958,4
7,0.3405444025993347,6
9,0.38769179582595825,2
2,0.26932138204574585,3
9,0.018416374921798706,9
6,0.013590160757303238,6
0,0.3723365068435669,9
4,0.7241740226745605,1
2,0.4064895212650299,3
1,0.38817107677459717,6
2,0.30537542700767517,8
7,0.4403764307498932,5
3,0.39339855313301086,9
6,0.04000835120677948,6
2,0.3162223696708679,8
4,0.5898869633674622,1
1,0.6181715130805969,6
7,0.6165434122085571,0
1,0.2154742032289505,2
5,0.02877914533019066,5
7,0.032311923801898956,7
5,0.3552631735801697,9
2,0.35614314675331116,0
4,0.29878348112106323,9
0,0.5173360109329224,7
2,0.30110061168670654,6
3,0.020407019183039665,3
7,0.5193590521812439,9
3,0.42412155866622925,2
3,0.32676440477371216,6
6,0.5789597034454346,1
6,0.0450766496360302,6
7,0.008969930000603199,7
5,0.3697977662086487,3
9,0.405097633600235,8
6,0.14406315982341766,3
5,0.5604543685913086,8
3,0.024858254939317703,3
6,0.7768575549125671,8
6,0.5610407590866089,5
3,0.550308346748352,9
5,0.2993476688861847,6
0,0.44617602229118347,1
5,0.5736449360847473,2
5,0.027769727632403374,5
5,0.6078225374221802,2
1,0.02302766963839531,1
2,0.4661649167537689,4
4,0.34648892283439636,2
1,0.44329604506492615,7
9,0.35436734557151794,5
4,0.4085386097431183,9
2,0.24406270682811737,3
9,0.024655040353536606,9
3,0.014648107811808586,3
5,0.573703944683075,2
