Target,Loss,Prediction
6,0.4508896470069885,3
2,0.40909549593925476,1
4,0.38388386368751526,8
6,0.31740355491638184,4
4,0.4652142822742462,7
6,0.01312823873013258,6
5,0.3812364637851715,0
9,0.012558383867144585,9
9,0.39225026965141296,5
4,0.32456445693969727,1
3,0.012077036313712597,3
6,0.5380597114562988,8
4,0.23864148557186127,2
5,0.38889387249946594,7
6,0.47827231884002686,5
4,0.3907047510147095,3
3,0.25421372056007385,4
1,0.01466273795813322,1
9,0.2748848497867584,5
7,0.013948831707239151,7
4,0.34559571743011475,0
7,0.464973121881485,4
7,0.010973088443279266,7
8,0.47880515456199646,5
9,0.31591901183128357,5
8,0.31289348006248474,1
0,0.004900014493614435,0
5,0.3616717457771301,9
6,0.01227568555623293,6
2,0.2895021438598633,9
0,0.004765883553773165,0
8,0.005263230297714472,8
7,0.0050384304486215115,7
8,0.009738271124660969,8
6,0.5142878293991089,8
3,0.47700291872024536,2
5,0.009399604052305222,5
4,0.45396628975868225,2
3,0.017825165763497353,3
1,0.5809445977210999,5
1,0.5538597106933594,0
9,0.3910275101661682,6
1,0.00252228369936347,1
2,0.24650201201438904,9
3,0.015506644733250141,3
1,0.31624269485473633,6
0,0.5796937346458435,9
1,0.00990470964461565,1
3,0.010979418642818928,3
8,0.4454069137573242,9
2,0.40319836139678955,6
6,0.010125436820089817,6
7,0.016579385846853256,7
4,0.23174536228179932,1
4,0.4189711809158325,0
7,0.26663193106651306,9
5,0.007295153569430113,5
4,0.4128303527832031,8
3,0.29309648275375366,5
2,0.01336548663675785,2
9,0.013976700603961945,9
0,0.007023610174655914,0
8,0.011229269206523895,8
9,0.45800328254699707,8
0,0.008613228797912598,0
4,0.4045213460922241,6
8,0.3622036278247833,9
9,0.4191732108592987,1
1,0.005619035102427006,1
9,0.2996797263622284,6
8,0.6119667887687683,3
7,0.011703147552907467,7
1,0.509242832660675,6
6,0.007808519061654806,6
7,0.4810933470726013,0
6,0.008912061341106892,6
6,0.01177799142897129,6
2,0.38777437806129456,1
7,0.012549621984362602,7
1,0.011863622814416885,1
5,0.010544216260313988,5
9,0.31661316752433777,8
1,0.2737916111946106,3
3,0.4067133963108063,6
5,0.5860427021980286,6
4,0.4154914617538452,8
6,0.005216602701693773,6
1,0.4062581956386566,8
0,0.31866654753685,4
8,0.372179239988327,6
2,0.3276713192462921,6
4,0.4798271059989929,1
7,0.383355975151062,3
6,0.5328596234321594,8
0,0.4545348584651947,3
3,0.3194211721420288,4
0,0.3858758211135864,1
4,0.31620025634765625,7
3,0.4268430173397064,1
9,0.4021136462688446,3
3,0.4487002491950989,8
3,0.46749234199523926,5
9,0.3138156235218048,1
7,0.41817808151245117,1
9,0.34229424595832825,4
0,0.004897196777164936,0
6,0.2956808805465698,9
8,0.777790904045105,3
2,0.29530996084213257,7
3,0.2573026120662689,4
6,0.5633005499839783,9
2,0.31419816613197327,9
2,0.0019165511475875974,2
3,0.4158227741718292,4
7,0.3034612834453583,9
8,0.5191219449043274,9
3,0.42733049392700195,1
0,0.013151610270142555,0
7,0.35764917731285095,5
9,0.002122206147760153,9
0,0.005640920251607895,0
8,0.012131788767874241,8
2,0.007528213784098625,2
7,0.3233478367328644,1
9,0.3404442369937897,2
0,0.005178660154342651,0
3,0.4296756684780121,5
6,0.013738313689827919,6
3,0.006173083558678627,3
5,0.354936420917511,2
7,0.013542423956096172,7
9,0.43974390625953674,8
1,0.2219190150499344,8
6,0.009070470929145813,6
5,0.4720774292945862,0
8,0.3745158910751343,7
9,0.008345275186002254,9
4,0.011749273166060448,4
3,0.4117322266101837,5
7,0.3020647168159485,6
7,0.4055902063846588,4
4,0.45520544052124023,2
1,0.49472323060035706,9
6,0.3233652710914612,1
3,0.3962281346321106,0
1,0.011791269294917583,1
4,0.011659994721412659,4
5,0.46178439259529114,9
4,0.3481898307800293,9
0,0.008000819012522697,0
8,0.016786469146609306,8
0,0.48961198329925537,4
8,0.3303092420101166,1
6,0.4851107895374298,1
8,0.3166925013065338,6
4,0.27628621459007263,3
7,0.3748352825641632,5
9,0.013352594338357449,9
2,0.24129319190979004,0
5,0.26697808504104614,7
3,0.508056640625,9
9,0.5148352384567261,7
1,0.5543743968009949,7
9,0.011656983755528927,9
1,0.00734791811555624,1
7,0.38157159090042114,5
5,0.44498324394226074,1
8,0.276883989572525,6
0,0.38724520802497864,6
7,0.6628549695014954,8
0,0.2326563149690628,7
1,0.011770213954150677,1
7,0.35246527194976807,3
8,0.42824921011924744,0
2,0.419834166765213,3
3,0.021597204729914665,3
2,0.005100612994283438,2
5,0.45348551869392395,4
7,0.38528499007225037,5
7,0.014501027762889862,7
8,0.3370988667011261,5
0,0.36550313234329224,9
0,0.005217838101089001,0
2,0.39030396938323975,4
4,0.008902701549232006,4
3,0.4237087070941925,0
8,0.6353379487991333,3
3,0.37742751836776733,4
6,0.011229944415390491,6
0,0.009668677113950253,0
8,0.5086410641670227,0
6,0.009571388363838196,6
1,0.22005872428417206,6
0,0.006683013401925564,0
0,0.603671669960022,8
3,0.4046466648578644,1
8,0.3952242136001587,6
6,0.012884428724646568,6
7,0.41567519307136536,9
1,0.631076991558075,2
5,0.003075097221881151,5
0,0.46964842081069946,1
0,0.40211841464042664,6
6,0.4140351116657257,7
5,0.41065916419029236,4
8,0.25575730204582214,1
1,0.301325261592865,8
7,0.008430656045675278,7
7,0.3260591924190521,3
3,0.3787463307380676,6
8,0.2383929044008255,9
3,0.010558536276221275,3
3,0.5117468237876892,0
5,0.45639222860336304,4
2,0.26398614048957825,0
5,0.01740783452987671,5
7,0.39890581369400024,1
8,0.2946305274963379,0
5,0.2899981737136841,3
0,0.39618682861328125,4
2,0.3053135275840759,8
1,0.296425461769104,5
5,0.41551119089126587,4
5,0.47206389904022217,7
5,0.4075887203216553,2
1,0.42862552404403687,3
0,0.23998069763183594,9
7,0.009301871992647648,7
1,0.2496904730796814,6
7,0.007939871400594711,7
8,0.3424270451068878,1
4,0.007339773699641228,4
8,0.46024587750434875,7
0,0.006718138698488474,0
8,0.2763833999633789,1
2,0.38857099413871765,7
9,0.49525460600852966,3
1,0.011886184103786945,1
6,0.2552751898765564,8
4,0.004998441785573959,4
4,0.011078192852437496,4
4,0.4659886956214905,2
0,0.006506616715341806,0
7,0.4643952548503876,2
5,0.5744368433952332,2
3,0.5958660840988159,0
0,0.01148707140237093,0
8,0.2428320348262787,9
0,0.009870008565485477,0
9,0.014299985021352768,9
7,0.37581807374954224,6
7,0.5574064254760742,8
2,0.004130699671804905,2
1,0.4107753336429596,7
6,0.2822207510471344,7
5,0.2585124373435974,4
7,0.40593263506889343,0
7,0.3454226851463318,3
1,0.35044950246810913,0
8,0.013326848857104778,8
9,0.01037173718214035,9
2,0.3949463665485382,4
2,0.005668171215802431,2
9,0.4787764251232147,7
5,0.5299651622772217,2
3,0.30783212184906006,5
0,0.36260342597961426,2
5,0.014005398377776146,5
1,0.001135000609792769,1
9,0.009328465908765793,9
1,0.39525511860847473,4
6,0.38346007466316223,8
0,0.38911136984825134,5
1,0.004721301607787609,1
1,0.6114269495010376,7
1,0.17017042636871338,4
5,0.32094135880470276,4
0,0.007221854291856289,0
2,0.3722022473812103,6
3,0.393605500459671,9
3,0.4872796833515167,0
0,0.38478565216064453,7
9,0.5827687978744507,8
3,0.6236773729324341,8
1,0.4407922327518463,9
0,0.4060351848602295,9
2,0.26459401845932007,3
0,0.4709649682044983,3
4,0.003014844376593828,4
1,0.3659725487232208,0
4,0.01043119840323925,4
8,0.684980034828186,5
3,0.3794398009777069,6
4,0.4184907376766205,6
8,0.3921931982040405,0
4,0.43132880330085754,1
4,0.4803977906703949,0
4,0.2636565864086151,8
0,0.0036512629594653845,0
5,0.3744169771671295,4
3,0.4045736789703369,0
1,0.19994573295116425,8
2,0.5146973729133606,1
5,0.010672441683709621,5
4,0.38744083046913147,2
2,0.370665043592453,6
8,0.008165326900780201,8
1,0.011960235424339771,1
2,0.34412649273872375,0
0,0.006300961598753929,0
8,0.30533647537231445,7
2,0.465244323015213,7
5,0.009933619759976864,5
2,0.3104186952114105,9
6,0.014082827605307102,6
5,0.4930383265018463,2
5,0.331667423248291,8
4,0.30137646198272705,3
7,0.3835318088531494,4
6,0.47696614265441895,7
4,0.425449937582016,3
7,0.4752762019634247,9
0,0.0034801927395164967,0
2,0.3267797529697418,1
2,0.014790268614888191,2
4,0.011848376132547855,4
9,0.49481257796287537,8
2,0.427384614944458,1
6,0.3276442885398865,8
3,0.3940607011318207,6
3,0.4314563572406769,4
4,0.017645834013819695,4
5,0.009330512024462223,5
7,0.009456614963710308,7
8,0.2508963644504547,1
1,0.4911605417728424,3
4,0.32885119318962097,9
6,0.464106023311615,8
6,0.2913515269756317,0
3,0.32603856921195984,1
7,0.009492859244346619,7
3,0.3724876344203949,5
4,0.4222252666950226,8
7,0.017637593671679497,7
2,0.29186132550239563,8
5,0.38061249256134033,0
4,0.008965636603534222,4
1,0.010836795903742313,1
8,0.008787347935140133,8
0,0.4799100458621979,9
4,0.4246428310871124,8
2,0.004900825209915638,2
4,0.3730745017528534,9
0,0.24595294892787933,9
9,0.36493292450904846,2
5,0.5284829139709473,7
0,0.42895686626434326,5
5,0.46044307947158813,7
7,0.5319903492927551,3
0,0.43565475940704346,8
0,0.45731043815612793,8
5,0.31581759452819824,4
4,0.011421993374824524,4
4,0.2774869203567505,2
9,0.22688499093055725,7
1,0.008226390928030014,1
2,0.3522436022758484,6
2,0.4427748918533325,4
0,0.007726573385298252,0
0,0.3623456358909607,4
6,0.014650405384600163,6
5,0.462403267621994,9
2,0.3709210455417633,7
6,0.012691859155893326,6
8,0.3762853145599365,2
6,0.4631115794181824,5
1,0.541999876499176,5
1,0.008959808386862278,1
6,0.27810028195381165,7
3,0.41314783692359924,2
8,0.4528554677963257,2
5,0.40613818168640137,2
9,0.0061735850758850574,9
3,0.4196905493736267,5
2,0.36929717659950256,4
1,0.4612429141998291,2
0,0.4401148557662964,7
1,0.5083858966827393,8
4,0.3348435163497925,1
7,0.3101668953895569,5
0,0.26992762088775635,4
5,0.2829965651035309,3
9,0.5874525904655457,7
3,0.27368465065956116,6
9,0.010623961687088013,9
2,0.35512465238571167,8
0,0.01205055695027113,0
9,0.3320207893848419,6
8,0.47157853841781616,0
2,0.007931572385132313,2
0,0.3506462275981903,2
7,0.42026445269584656,2
1,0.011395360343158245,1
1,0.4153251349925995,8
1,0.36763614416122437,4
1,0.38705340027809143,0
5,0.42659294605255127,1
3,0.4308919906616211,8
8,0.012905503623187542,8
1,0.0047736032865941525,1
9,0.4940890669822693,5
8,0.5424408912658691,7
6,0.00621870718896389,6
7,0.29862916469573975,4
5,0.0068545471876859665,5
8,0.008562625385820866,8
3,0.4581301212310791,7
1,0.006768162827938795,1
6,0.4614463746547699,9
2,0.2574220895767212,1
2,0.33611321449279785,9
8,0.00965140387415886,8
8,0.2936781048774719,4
7,0.010774130001664162,7
3,0.011359945870935917,3
0,0.3610973358154297,8
1,0.3278409242630005,8
3,0.30312222242355347,2
8,0.39706525206565857,6
9,0.5960449576377869,6
1,0.32293927669525146,7
3,0.38857486844062805,1
8,0.019744552671909332,8
0,0.34347623586654663,8
0,0.3521694242954254,1
7,0.3746958076953888,9
2,0.2608710825443268,7
2,0.4856175184249878,8
5,0.4066691994667053,3
8,0.3531491756439209,0
2,0.37437891960144043,1
0,0.009607112035155296,0
8,0.010325669310986996,8
8,0.01428908109664917,8
1,0.4332563281059265,3
2,0.3767056465148926,8
8,0.5417293906211853,0
1,0.008228050544857979,1
9,0.41038763523101807,5
5,0.30909088253974915,0
6,0.4985848367214203,8
1,0.3120824098587036,8
2,0.4975634515285492,7
4,0.36235061287879944,9
4,0.4276043176651001,9
1,0.4772973656654358,0
9,0.016838518902659416,9
4,0.029860591515898705,4
4,0.4872599244117737,1
2,0.41305938363075256,3
7,0.3718187212944031,6
8,0.2207108587026596,6
5,0.3785799443721771,4
5,0.4656365215778351,4
7,0.011033321730792522,7
0,0.36307206749916077,5
6,0.01555593591183424,6
2,0.32404232025146484,0
4,0.6183381080627441,8
0,0.00772819435223937,0
8,0.5288901925086975,5
5,0.5204968452453613,2
5,0.3919925093650818,8
5,0.3262949287891388,4
6,0.00518406368792057,6
3,0.32564255595207214,9
9,0.011115286499261856,9
5,0.42762574553489685,7
3,0.44309183955192566,0
8,0.5022452473640442,3
7,0.3817245662212372,3
1,0.24885359406471252,6
0,0.2949739992618561,7
8,0.37531790137290955,4
2,0.3395737409591675,9
1,0.006762913428246975,1
3,0.3508594334125519,6
9,0.005898838397115469,9
4,0.4462803602218628,7
1,0.2750210762023926,2
2,0.039594464004039764,2
8,0.5517037510871887,0
1,0.4262734353542328,6
7,0.010758188553154469,7
5,0.0074005285277962685,5
3,0.23476912081241608,7
1,0.6806508898735046,6
7,0.5242524147033691,8
1,0.5865059494972229,9
0,0.006672360468655825,0
0,0.3591262996196747,9
4,0.012865380384027958,4
8,0.35670235753059387,4
0,0.347456157207489,7
0,0.0032789765391498804,0
0,0.2860831916332245,9
4,0.012772627174854279,4
7,0.4483793377876282,9
1,0.3054050803184509,6
5,0.48140886425971985,9
4,0.016845138743519783,4
7,0.4828587770462036,5
7,0.0030728199053555727,7
7,0.4674917459487915,9
4,0.014152209274470806,4
5,0.36696985363960266,4
3,0.3909938633441925,5
8,0.2634599804878235,1
2,0.4033213257789612,4
9,0.33001163601875305,3
1,0.2698667645454407,9
9,0.3726467490196228,6
9,0.40312281250953674,5
6,0.009319858625531197,6
7,0.27199673652648926,9
1,0.2870894968509674,4
3,0.01143947895616293,3
5,0.009684193879365921,5
0,0.00683401245623827,0
2,0.3901045322418213,7
9,0.22499890625476837,2
7,0.4419231414794922,1
5,0.45342883467674255,3
0,0.23688271641731262,6
5,0.3783225119113922,4
2,0.21583934128284454,0
0,0.0055810147896409035,0
2,0.013136537745594978,2
3,0.3927353024482727,5
8,0.4262924790382385,0
1,0.008213266730308533,1
1,0.4523925483226776,0
7,0.30855652689933777,2
9,0.45710983872413635,5
9,0.008280351758003235,9
8,0.012310347519814968,8
7,0.6035821437835693,4
5,0.553056538105011,9
7,0.48795536160469055,8
9,0.5462253093719482,0
5,0.31177273392677307,2
6,0.008425252512097359,6
1,0.2677844166755676,4
4,0.009520534425973892,4
6,0.5712478160858154,0
3,0.5259913206100464,1
3,0.41159695386886597,8
8,0.02065178193151951,8
3,0.017521372064948082,3
6,0.015290934592485428,6
0,0.45557981729507446,9
3,0.30137884616851807,6
0,0.2486138790845871,2
4,0.5233156085014343,7
7,0.37522369623184204,8
8,0.37738654017448425,2
3,0.38543638586997986,4
2,0.29865169525146484,5
8,0.4020580053329468,7
8,0.370534747838974,6
6,0.39184167981147766,7
8,0.5489091873168945,3
0,0.008661477826535702,0
7,0.27835318446159363,3
1,0.5815567970275879,0
7,0.3297353982925415,5
8,0.34986090660095215,0
8,0.01536861527711153,8
4,0.2917090952396393,2
5,0.40141308307647705,6
3,0.40922704339027405,7
5,0.3039659857749939,3
4,0.35742875933647156,8
2,0.012946225702762604,2
7,0.3770356774330139,1
7,0.01055089384317398,7
6,0.011674217879772186,6
3,0.3171478509902954,7
0,0.6121516227722168,1
1,0.5133161544799805,0
2,0.3256756365299225,9
3,0.4759271740913391,5
9,0.43982651829719543,5
0,0.00573189789429307,0
4,0.4429081380367279,1
5,0.37019988894462585,7
4,0.4187094569206238,6
8,0.3404390811920166,9
0,0.004642830230295658,0
5,0.4044025242328644,4
0,0.2584991753101349,7
0,0.5598717927932739,7
7,0.3326292634010315,1
1,0.6190544366836548,5
9,0.00985692348331213,9
4,0.0039122686721384525,4
1,0.46864429116249084,0
8,0.011907914653420448,8
0,0.3548915684223175,5
1,0.4512021839618683,9
7,0.372678279876709,9
1,0.33935871720314026,6
8,0.3078884482383728,7
1,0.0011028863955289125,1
8,0.010069758631289005,8
8,0.5508124232292175,3
2,0.006662440486252308,2
3,0.02535264566540718,3
7,0.4707812964916229,8
7,0.39061442017555237,2
9,0.5534466505050659,2
3,0.38349246978759766,4
6,0.004223182797431946,6
0,0.007925242185592651,0
7,0.3977634310722351,0
8,0.2290721982717514,5
7,0.49330762028694153,3
0,0.205990269780159,8
0,0.29337671399116516,2
3,0.006984278094023466,3
5,0.38365843892097473,7
3,0.4346271753311157,2
9,0.012450306676328182,9
7,0.3142186105251312,3
4,0.3954472243785858,8
1,0.3685932755470276,7
4,0.42424440383911133,8
7,0.31477534770965576,2
3,0.43986275792121887,7
5,0.34782058000564575,1
1,0.46936503052711487,0
2,0.006424014922231436,2
1,0.26998645067214966,6
6,0.3445529341697693,2
2,0.015693869441747665,2
1,0.2705000638961792,2
6,0.24940413236618042,3
7,0.3829483091831207,3
5,0.34935516119003296,6
5,0.41536593437194824,2
7,0.3022077679634094,3
2,0.012645713984966278,2
4,0.3597794473171234,8
1,0.3688529431819916,0
8,0.36463287472724915,5
5,0.008278884924948215,5
9,0.37087321281433105,1
7,0.45318543910980225,4
1,0.29079562425613403,5
6,0.008703685365617275,6
0,0.4009130597114563,6
6,0.345200777053833,2
3,0.012586831115186214,3
0,0.005861242767423391,0
8,0.4012662470340729,1
0,0.32454055547714233,7
7,0.018513325601816177,7
6,0.19420266151428223,8
5,0.34458115696907043,2
7,0.39068716764450073,9
5,0.2952699363231659,2
2,0.007766948081552982,2
4,0.015193067491054535,4
4,0.5993391871452332,0
0,0.3698963224887848,1
2,0.28589892387390137,1
1,0.017202969640493393,1
4,0.40385469794273376,6
2,0.38547155261039734,6
9,0.36716023087501526,6
1,0.38338497281074524,5
1,0.005670950282365084,1
1,0.00987421628087759,1
7,0.008705055341124535,7
6,0.3399128019809723,0
4,0.015187644399702549,4
3,0.008103646337985992,3
3,0.02472502738237381,3
0,0.4090428054332733,7
7,0.4799189865589142,1
9,0.3595902919769287,2
3,0.03281053155660629,3
4,0.32288938760757446,5
4,0.3158491849899292,5
5,0.022283608093857765,5
6,0.009089114144444466,6
8,0.2836596369743347,1
5,0.2957642674446106,4
8,0.2898242473602295,3
6,0.34338298439979553,7
5,0.4746359586715698,8
1,0.5128159523010254,8
1,0.5680590271949768,3
1,0.5139138102531433,0
6,0.017100470140576363,6
3,0.3645017147064209,2
9,0.4410373866558075,5
2,0.25835126638412476,0
9,0.009976541623473167,9
7,0.41443225741386414,4
0,0.47752636671066284,3
3,0.4335522949695587,8
6,0.4646724760532379,0
2,0.4194674789905548,0
7,0.46868664026260376,1
0,0.5657810568809509,1
0,0.5404530167579651,5
8,0.2760084867477417,4
5,0.4644410014152527,9
2,0.18554013967514038,3
5,0.3360079526901245,1
8,0.010710654780268669,8
8,0.49844759702682495,9
3,0.08661376684904099,5
0,0.34572985768318176,9
0,0.309658020734787,9
0,0.2503248155117035,2
7,0.38781261444091797,9
0,0.33175650238990784,4
4,0.5046578049659729,8
3,0.548200786113739,2
9,0.005408053286373615,9
0,0.3106779456138611,8
4,0.3357953727245331,8
2,0.3229660987854004,1
6,0.4163537621498108,5
9,0.5177851915359497,3
4,0.4512293338775635,6
8,0.009835733100771904,8
7,0.009487956762313843,7
9,0.2867266833782196,6
0,0.346030056476593,9
8,0.004432543180882931,8
9,0.29470905661582947,0
2,0.344888299703598,6
1,0.3187863528728485,4
8,0.17453646659851074,0
0,0.008664140477776527,0
2,0.0054399361833930016,2
7,0.3442363440990448,5
6,0.4678838551044464,8
9,0.35077542066574097,2
2,0.2247295379638672,0
2,0.007425772026181221,2
7,0.007874291390180588,7
2,0.3499230444431305,6
8,0.4029060900211334,9
0,0.27367421984672546,7
1,0.010995282791554928,1
5,0.014653686434030533,5
7,0.41715192794799805,5
0,0.560832679271698,6
4,0.32941579818725586,6
3,0.012145047076046467,3
7,0.2761463522911072,6
2,0.01711316965520382,2
9,0.360903263092041,4
0,0.3166672885417938,7
0,0.012258161790668964,0
6,0.49760809540748596,5
6,0.01066943071782589,6
2,0.5772701501846313,4
6,0.013082055374979973,6
5,0.015047279186546803,5
2,0.006213303655385971,2
3,0.3683127462863922,4
7,0.32783326506614685,6
2,0.32972609996795654,1
1,0.20543216168880463,6
6,0.542445957660675,0
3,0.4538820683956146,4
0,0.014898248948156834,0
2,0.37118569016456604,3
8,0.2781980633735657,1
0,0.487537682056427,8
1,0.2531200349330902,5
4,0.011953442357480526,4
2,0.34068527817726135,4
9,0.5818135738372803,1
7,0.011618481017649174,7
3,0.012470725923776627,3
1,0.48025399446487427,9
4,0.008642833679914474,4
5,0.37626925110816956,7
9,0.008138076402246952,9
7,0.013005243614315987,7
7,0.34567201137542725,3
9,0.22037889063358307,7
9,0.5735624432563782,2
9,0.36089304089546204,8
6,0.3553282618522644,4
4,0.40470799803733826,6
6,0.011548192240297794,6
4,0.32805147767066956,1
7,0.38785693049430847,2
8,0.32245126366615295,9
0,0.007394043728709221,0
4,0.009946917183697224,4
9,0.2994276285171509,8
7,0.011564115062355995,7
8,0.2834171950817108,3
5,0.3038035035133362,9
1,0.2771151065826416,8
7,0.003779372666031122,7
1,0.6300560832023621,7
0,0.006183312274515629,0
2,0.01260958518832922,2
8,0.3877682089805603,4
5,0.5353803038597107,1
9,0.6180732846260071,1
9,0.4943040907382965,4
4,0.3897785246372223,1
8,0.3050536811351776,5
5,0.4940881133079529,4
1,0.38531142473220825,0
5,0.013821513392031193,5
0,0.3106975555419922,6
5,0.2837701141834259,2
9,0.4506550431251526,8
6,0.32733988761901855,5
0,0.010807267390191555,0
2,0.009109417907893658,2
8,0.3853219449520111,1
3,0.011873754672706127,3
2,0.27617958188056946,5
7,0.011990285478532314,7
3,0.008607323281466961,3
5,0.011814660392701626,5
0,0.3870760202407837,1
1,0.6074437499046326,3
5,0.009587464854121208,5
9,0.006962469778954983,9
8,0.3677387535572052,4
7,0.30350351333618164,3
2,0.024048060178756714,2
3,0.4130532443523407,4
2,0.010054724290966988,2
7,0.43097710609436035,1
7,0.18043722212314606,4
4,0.4247031509876251,2
8,0.48791784048080444,0
5,0.010201052762567997,5
2,0.35953643918037415,8
0,0.008756585419178009,0
6,0.014330575242638588,6
8,0.013471942394971848,8
2,0.3276800215244293,5
3,0.4062560498714447,6
6,0.008198908530175686,6
8,0.46851497888565063,4
6,0.3667212128639221,7
1,0.007998540997505188,1
2,0.3505677878856659,1
9,0.39343950152397156,4
7,0.3296445310115814,6
9,0.2924093008041382,2
2,0.25044333934783936,3
9,0.007414038293063641,9
6,0.00793477613478899,6
0,0.2984457314014435,9
4,0.4574804902076721,1
2,0.33719679713249207,3
1,0.33173519372940063,6
2,0.24998560547828674,8
7,0.4231230318546295,5
3,0.4010649621486664,9
6,0.012023596093058586,6
2,0.2752290368080139,8
4,0.34978657960891724,1
1,0.4425641894340515,6
7,0.49054980278015137,0
1,0.26847657561302185,2
5,0.04149088263511658,5
7,0.010177314281463623,7
5,0.37891513109207153,9
2,0.3725441098213196,0
4,0.3816266357898712,9
0,0.25514036417007446,7
2,0.37038522958755493,6
3,0.014557343907654285,3
7,0.4927418529987335,9
3,0.48862841725349426,2
3,0.3641696274280548,6
6,0.6437451839447021,1
6,0.018248729407787323,6
7,0.012263025157153606,7
5,0.3616185486316681,3
9,0.27849137783050537,8
6,0.012237067334353924,6
5,0.3560728132724762,8
3,0.009904863312840462,3
6,0.8452966809272766,8
6,0.2824711501598358,5
3,0.5229719281196594,9
5,0.3430423140525818,6
0,0.33197879791259766,1
5,0.39697447419166565,2
5,0.007644164841622114,5
5,0.4534003436565399,2
1,0.009392849169671535,1
2,0.41497746109962463,4
4,0.47897228598594666,5
1,0.29759928584098816,7
9,0.5182380676269531,5
4,0.32317256927490234,9
2,0.30465248227119446,3
9,0.00852950755506754,9
3,0.01055544801056385,3
