Target,Loss,Prediction
2,0.35226646065711975,1
4,0.49844977259635925,8
6,0.4269426167011261,4
4,0.2966008186340332,7
6,0.01117943786084652,6
5,0.48868343234062195,0
9,0.034045565873384476,9
9,0.5560798645019531,5
4,0.48569294810295105,1
3,0.008088774047791958,3
6,0.42689138650894165,8
4,0.4411313533782959,2
5,0.373722106218338,7
6,0.3795712888240814,5
4,0.3337966203689575,3
3,0.32359668612480164,4
1,0.012931276112794876,1
9,0.36935529112815857,5
7,0.01621934585273266,7
4,0.23475275933742523,0
7,0.35932624340057373,4
7,0.009394953958690166,7
8,0.7371780276298523,5
9,0.4340108633041382,5
8,0.25115594267845154,1
0,0.009431271813809872,0
5,0.38146716356277466,9
6,0.011913963593542576,6
2,0.20376572012901306,9
0,0.016081253066658974,0
8,0.003571167355403304,8
7,0.30671507120132446,0
8,0.0062003363855183125,8
6,0.49955061078071594,8
3,0.2995583117008209,2
5,0.028099605813622475,5
4,0.3686664402484894,2
3,0.03501192852854729,3
1,0.5561990141868591,5
1,0.4446884095668793,0
9,0.4062221348285675,6
1,0.011709230951964855,1
2,0.3588145673274994,9
3,0.010408011265099049,3
1,0.49104857444763184,6
0,0.44406858086586,9
1,0.012551550753414631,1
3,0.012279597111046314,3
8,0.30180123448371887,9
2,0.3331943452358246,6
6,0.011164951138198376,6
7,0.024102848023176193,7
4,0.3203190863132477,1
4,0.3342490792274475,0
7,0.23687352240085602,9
5,0.07328725606203079,3
4,0.3966797888278961,8
3,0.1761169731616974,5
2,0.011222396977245808,2
9,0.01774551160633564,9
0,0.017857663333415985,0
8,0.009639470838010311,8
9,0.44645336270332336,8
0,0.040497519075870514,0
4,0.3019423186779022,6
8,0.4004903733730316,9
9,0.4173220694065094,1
1,0.008610889315605164,1
9,0.43874847888946533,6
8,0.4471222460269928,3
7,0.017421072348952293,7
1,0.4787609875202179,6
6,0.022673891857266426,6
7,0.44961073994636536,0
6,0.023051166906952858,6
6,0.013159999623894691,6
2,0.4000289738178253,1
7,0.013970918953418732,7
1,0.013268955051898956,1
5,0.01643397845327854,5
9,0.4341442883014679,8
1,0.22987449169158936,3
3,0.4754078984260559,2
5,0.5338022708892822,6
4,0.20722001791000366,8
6,0.015880027785897255,6
1,0.41515934467315674,8
0,0.48978927731513977,4
8,0.4399851858615875,6
2,0.15149694681167603,6
4,0.5157634615898132,1
7,0.43852555751800537,6
6,0.5235061645507812,8
0,0.23435230553150177,3
3,0.3346341550350189,4
0,0.3507341146469116,1
4,0.26128026843070984,7
3,0.49887770414352417,1
9,0.41040822863578796,3
3,0.3042028844356537,8
3,0.36331042647361755,4
9,0.4634811282157898,1
7,0.4473191201686859,1
9,0.4799593687057495,4
0,0.011068842373788357,0
6,0.361945241689682,9
8,0.528119683265686,3
2,0.19614732265472412,7
3,0.18579939007759094,4
6,0.5672110915184021,9
2,0.38227322697639465,9
2,0.009736430831253529,2
3,0.5557908415794373,4
7,0.1949850618839264,9
8,0.5879245400428772,9
3,0.33453547954559326,1
0,0.02121407352387905,0
7,0.15704359114170074,5
9,0.009440237656235695,9
0,0.0066215479746460915,0
8,0.01082590315490961,8
2,0.009314056485891342,2
7,0.33772698044776917,1
9,0.38330888748168945,2
0,0.011293145827949047,0
3,0.2913817763328552,5
6,0.019123580306768417,6
3,0.02574056386947632,3
5,0.3672497272491455,2
7,0.019856799393892288,7
9,0.6955443024635315,8
1,0.32842063903808594,8
6,0.022996440529823303,6
5,0.24613428115844727,0
8,0.4456990659236908,7
9,0.01440570317208767,9
4,0.02732803486287594,4
3,0.29648056626319885,5
7,0.21640394628047943,6
7,0.3017057478427887,4
4,0.27333393692970276,2
1,0.15302586555480957,9
6,0.43164190649986267,1
3,0.27417802810668945,0
1,0.008512849919497967,1
4,0.020375344902276993,4
5,0.4463891088962555,9
4,0.30552938580513,9
0,0.018407069146633148,0
8,0.030146392062306404,8
0,0.21538881957530975,4
8,0.460895299911499,1
6,0.5214039087295532,1
8,0.3730139136314392,6
4,0.2609826922416687,3
7,0.4598189890384674,3
9,0.013502037152647972,9
2,0.42875081300735474,0
5,0.3091282248497009,7
3,0.19608989357948303,9
9,0.34474772214889526,7
1,0.5465078949928284,7
9,0.02032848447561264,9
1,0.014175132848322392,1
7,0.14668194949626923,5
5,0.34698286652565,1
8,0.359701544046402,6
0,0.4779881238937378,6
7,0.5800505876541138,8
0,0.3217930495738983,7
1,0.010936642996966839,1
7,0.3537334203720093,3
8,0.6065137982368469,0
2,0.4966164827346802,3
3,0.016624370589852333,3
2,0.01917262189090252,2
5,0.45882001519203186,4
7,0.34508511424064636,5
7,0.14606988430023193,2
8,0.4739173650741577,5
0,0.4188404381275177,9
0,0.00401333998888731,0
2,0.4756717383861542,4
4,0.011813744902610779,4
3,0.3902928829193115,0
8,0.6373324394226074,4
3,0.3655012845993042,4
6,0.036627791821956635,6
0,0.018376581370830536,0
8,0.5492753982543945,0
6,0.01829182542860508,6
1,0.2076258361339569,6
0,0.009058789350092411,0
0,0.3305700421333313,8
3,0.3797256052494049,1
8,0.42078447341918945,6
6,0.049760978668928146,6
7,0.2960280478000641,9
1,0.4963828921318054,2
5,0.035962749272584915,5
0,0.1832469403743744,9
0,0.49933260679244995,6
6,0.5525129437446594,7
5,0.4351811110973358,4
8,0.44035646319389343,1
1,0.3986014425754547,8
7,0.029549917206168175,7
7,0.3047043979167938,3
3,0.3475135862827301,6
8,0.2665255069732666,9
3,0.06797894090414047,3
3,0.49348166584968567,0
5,0.444928914308548,4
2,0.3719012439250946,0
5,0.019099589437246323,5
7,0.4306814670562744,1
8,0.3871845304965973,0
5,0.31443968415260315,3
0,0.5539621114730835,4
2,0.47516438364982605,8
1,0.3413936197757721,5
5,0.5636247992515564,4
5,0.3624192476272583,7
5,0.47746917605400085,2
1,0.32564398646354675,3
0,0.39106711745262146,9
7,0.011096195317804813,7
1,0.5032210946083069,6
7,0.015974413603544235,7
8,0.6326778531074524,1
4,0.02409147471189499,4
8,0.4588344991207123,7
0,0.03050878830254078,0
8,0.29144006967544556,1
2,0.39367929100990295,7
9,0.2650412619113922,5
1,0.018867898732423782,1
6,0.42486318945884705,8
4,0.009183434769511223,4
4,0.010822582058608532,4
4,0.25959792733192444,7
0,0.018302347511053085,0
7,0.47993603348731995,2
5,0.5521172881126404,2
3,0.37582454085350037,0
0,0.01586342416703701,0
8,0.3516665995121002,9
0,0.01791021041572094,0
9,0.017239771783351898,9
7,0.4522792398929596,6
7,0.4487897455692291,8
2,0.004614152014255524,2
1,0.3923065960407257,7
6,0.2818923890590668,7
5,0.31400683522224426,4
7,0.4118817150592804,0
7,0.42572659254074097,3
1,0.40424737334251404,0
8,0.01802622340619564,8
9,0.0213435348123312,9
2,0.33901074528694153,4
2,0.004810728132724762,2
9,0.48061037063598633,7
5,0.49469074606895447,2
3,0.07349018007516861,5
0,0.1551591455936432,2
5,0.01525206957012415,5
1,0.01567157916724682,1
9,0.02420358546078205,9
1,0.4285999834537506,4
6,0.4616280794143677,8
0,0.413511723279953,5
1,0.013043448328971863,1
1,0.38697391748428345,7
1,0.48522597551345825,4
5,0.3003353774547577,4
0,0.012224497273564339,0
2,0.35368025302886963,6
3,0.46180859208106995,9
3,0.33440354466438293,0
0,0.4660530686378479,7
9,0.4961705207824707,8
3,0.5658297538757324,8
1,0.3875930607318878,9
0,0.35111820697784424,9
2,0.35436496138572693,3
0,0.49537965655326843,3
4,0.07476823776960373,4
1,0.38552770018577576,0
4,0.013573573902249336,4
8,0.42421549558639526,5
3,0.2135287970304489,6
4,0.3202221095561981,6
8,0.571956992149353,0
4,0.4163561463356018,1
4,0.3006204664707184,0
4,0.1305650770664215,8
0,0.015064396895468235,0
5,0.420362263917923,4
3,0.31600603461265564,0
1,0.2185920625925064,8
2,0.46435123682022095,1
5,0.03285382315516472,5
4,0.3988172709941864,2
2,0.3615165054798126,6
8,0.0026249769143760204,8
1,0.012629147619009018,1
2,0.4302297532558441,0
0,0.003455446334555745,0
8,0.6546775698661804,7
2,0.405291348695755,7
5,0.02881651185452938,5
2,0.340142160654068,9
6,0.025539835914969444,6
5,0.36618149280548096,2
5,0.3800818622112274,8
4,0.32125934958457947,5
7,0.38102835416793823,4
6,0.41312021017074585,7
4,0.5013971328735352,3
7,0.40470555424690247,9
0,0.005725788418203592,0
2,0.3259287476539612,1
2,0.012370704673230648,2
4,0.016874365508556366,4
9,0.4909003674983978,8
2,0.42826926708221436,1
6,0.29382792115211487,8
3,0.41156619787216187,6
3,0.4232501685619354,4
4,0.012524778954684734,4
5,0.06430923938751221,5
7,0.01464335061609745,7
8,0.47479841113090515,1
1,0.6504907608032227,3
4,0.3741214871406555,9
6,0.3496772050857544,8
6,0.29447683691978455,0
3,0.22747735679149628,1
7,0.009758014231920242,7
3,0.269381582736969,5
4,0.3764849603176117,8
7,0.025090068578720093,7
2,0.277378648519516,8
5,0.3778877258300781,0
4,0.01998862624168396,4
1,0.026678472757339478,1
8,0.00758766196668148,8
0,0.4420352578163147,9
4,0.36454692482948303,8
2,0.0035277511924505234,2
4,0.32021328806877136,9
0,0.33298641443252563,9
9,0.5108005404472351,2
5,0.37993550300598145,7
0,0.45577123761177063,5
5,0.3511563837528229,7
7,0.28426235914230347,3
0,0.4635474383831024,8
0,0.33110812306404114,8
5,0.487733393907547,4
4,0.011496113613247871,4
4,0.40114647150039673,2
9,0.2752077281475067,7
1,0.011298458091914654,1
2,0.3087178170681,6
2,0.4352186620235443,4
0,0.03189781680703163,0
0,0.488366961479187,4
6,0.015493660233914852,6
5,0.4850534200668335,9
2,0.2936995327472687,7
6,0.012755224481225014,6
8,0.4545617699623108,2
6,0.3375881612300873,5
1,0.47048383951187134,5
1,0.009918811731040478,1
6,0.31817200779914856,7
3,0.35565200448036194,2
8,0.48674091696739197,2
5,0.3281794786453247,2
9,0.013207337819039822,9
3,0.2626235783100128,5
2,0.37655580043792725,4
1,0.5062994360923767,2
0,0.6016193628311157,7
1,0.3805018961429596,8
4,0.42789456248283386,1
7,0.16635377705097198,5
0,0.18117935955524445,4
5,0.18493826687335968,3
9,0.59665447473526,7
3,0.3628712594509125,6
9,0.016295572742819786,9
2,0.38211292028427124,8
0,0.020573437213897705,0
9,0.3518470227718353,6
8,0.40717613697052,0
2,0.012081111781299114,2
0,0.18831586837768555,2
7,0.39826756715774536,2
1,0.018363798037171364,1
1,0.4256473481655121,8
1,0.2041417509317398,4
1,0.48535555601119995,0
5,0.3506903648376465,1
3,0.4969941973686218,8
8,0.007607294712215662,8
1,0.00933165568858385,1
9,0.5407299995422363,5
8,0.5053752064704895,7
6,0.01476326398551464,6
7,0.15039263665676117,4
5,0.038866568356752396,5
8,0.0017779049230739474,8
3,0.4930930435657501,7
1,0.005799919832497835,1
6,0.4323371350765228,9
2,0.3160291910171509,1
2,0.2579071521759033,9
8,0.022355180233716965,8
8,0.34471145272254944,4
7,0.028396442532539368,7
3,0.040462903678417206,3
0,0.31701260805130005,8
1,0.3358476459980011,8
3,0.35131391882896423,2
8,0.5243538022041321,6
9,0.4710957407951355,6
1,0.3513105809688568,7
3,0.44589659571647644,1
8,0.13296586275100708,6
0,0.4713062345981598,8
0,0.48398828506469727,1
7,0.3659524619579315,9
2,0.30240753293037415,7
2,0.46803992986679077,8
5,0.26823389530181885,3
8,0.5241372585296631,0
2,0.30865445733070374,1
0,0.009293884038925171,0
8,0.023606613278388977,8
8,0.19529667496681213,3
1,0.3243052065372467,3
2,0.3327008783817291,0
8,0.3471125364303589,0
1,0.014460533857345581,1
9,0.6258667707443237,5
5,0.28168192505836487,0
6,0.6254581212997437,8
1,0.3519628345966339,8
2,0.35120561718940735,7
4,0.40682104229927063,9
4,0.46335646510124207,9
1,0.551200807094574,0
9,0.02391243539750576,9
4,0.017581600695848465,4
4,0.49433618783950806,1
2,0.23181399703025818,3
7,0.30031323432922363,6
8,0.4442930221557617,2
5,0.3565208613872528,4
5,0.5397881865501404,4
7,0.014414336532354355,7
0,0.45542845129966736,5
6,0.01436170656234026,6
2,0.2146967351436615,0
4,0.7351254820823669,8
0,0.031102897599339485,0
8,0.5640536546707153,5
5,0.5236164331436157,2
5,0.4140506982803345,8
5,0.29148510098457336,4
6,0.07098954170942307,6
3,0.28831395506858826,9
9,0.0458185113966465,9
5,0.32774922251701355,7
3,0.359816312789917,0
8,0.354966938495636,5
7,0.40249669551849365,3
1,0.2683785557746887,4
0,0.5143629312515259,7
8,0.678139328956604,4
2,0.4229207932949066,9
1,0.010401121340692043,1
3,0.36266666650772095,6
9,0.2721441388130188,3
4,0.18864408135414124,7
1,0.45251137018203735,2
2,0.07295221090316772,6
8,0.42478927969932556,0
1,0.5442845821380615,6
7,0.03868383541703224,7
5,0.02876139059662819,5
3,0.21410585939884186,7
1,0.4226842224597931,6
7,0.5026333332061768,8
1,0.31929144263267517,9
0,0.012654570862650871,0
0,0.33130303025245667,9
4,0.038259923458099365,4
8,0.6122053265571594,4
0,0.3292028605937958,7
0,0.008062375709414482,0
0,0.3604636788368225,9
4,0.0051264711655676365,4
7,0.35782238841056824,9
1,0.49286019802093506,6
5,0.43539926409721375,9
4,0.013933396898210049,4
7,0.37417349219322205,5
7,0.006633087061345577,7
7,0.40531787276268005,9
4,0.022639481350779533,4
5,0.5313656330108643,4
3,0.3899303078651428,5
8,0.35597991943359375,1
2,0.3884912431240082,4
9,0.4025903642177582,3
1,0.3572245240211487,9
9,0.384796679019928,6
9,0.4051024913787842,5
6,0.020202428102493286,6
7,0.28087756037712097,9
1,0.34166789054870605,4
3,0.005901237949728966,3
5,0.06657271087169647,5
0,0.011310993693768978,0
2,0.364609956741333,7
9,0.4377477169036865,2
7,0.3538168966770172,1
5,0.39158257842063904,3
0,0.3295547366142273,6
5,0.3320772051811218,4
2,0.43188685178756714,0
0,0.014716983772814274,0
2,0.017650024965405464,2
3,0.38155466318130493,5
8,0.4326144754886627,0
1,0.01901111751794815,1
1,0.2565031051635742,0
7,0.4676491916179657,2
9,0.46552759408950806,5
9,0.28807440400123596,0
8,0.010579891502857208,8
7,0.39093753695487976,4
5,0.49951571226119995,9
7,0.5812014937400818,8
9,0.5881890058517456,0
5,0.40753284096717834,2
6,0.03794584423303604,6
1,0.24184127151966095,4
4,0.13952851295471191,7
6,0.4082091450691223,0
3,0.39897292852401733,1
3,0.4961123466491699,8
8,0.02132207527756691,8
3,0.01261489000171423,3
6,0.02099062129855156,6
0,0.3360999524593353,9
3,0.4203714430332184,6
0,0.27678245306015015,2
4,0.4911927878856659,7
7,0.3642202317714691,8
8,0.4239708483219147,2
3,0.17401309311389923,8
2,0.31121787428855896,5
8,0.48908329010009766,4
8,0.3267590403556824,6
6,0.3967260420322418,7
8,0.46431460976600647,3
0,0.026156587526202202,0
7,0.22960138320922852,3
1,0.6783963441848755,0
7,0.0996527448296547,7
8,0.38331013917922974,0
8,0.015584041364490986,8
4,0.362674742937088,2
5,0.33896172046661377,6
3,0.3167548179626465,7
5,0.23375745117664337,3
4,0.47486206889152527,8
2,0.00880505796521902,2
7,0.43861648440361023,1
7,0.021463489159941673,7
6,0.013547590933740139,6
3,0.42497697472572327,7
0,0.4394545555114746,1
1,0.5639839172363281,0
2,0.3362986743450165,9
3,0.3062315583229065,5
9,0.4228801131248474,5
0,0.003984409850090742,0
4,0.21972474455833435,9
5,0.39534062147140503,7
4,0.1460317224264145,3
8,0.5538269877433777,1
0,0.005502232816070318,0
5,0.4478570818901062,4
0,0.49425145983695984,7
0,0.438138872385025,7
7,0.37574392557144165,1
1,0.45432421565055847,5
9,0.02490764483809471,9
4,0.005236837547272444,4
1,0.5201828479766846,0
8,0.012139304541051388,8
0,0.4326419234275818,5
1,0.2244115024805069,9
7,0.3146742284297943,9
1,0.4014440178871155,6
8,0.4069022536277771,7
1,0.010879903100430965,1
8,0.01227909978479147,8
8,0.5420802235603333,3
2,0.0018495043041184545,2
3,0.21109013259410858,5
7,0.467538058757782,8
7,0.3447014391422272,2
9,0.5988909602165222,2
3,0.36695706844329834,4
6,0.016354285180568695,6
0,0.0052842386066913605,0
7,0.49572885036468506,0
8,0.5344365239143372,5
7,0.5351167917251587,3
0,0.12842002511024475,8
0,0.3312414884567261,2
3,0.03204215690493584,3
5,0.40464383363723755,7
3,0.39344367384910583,2
9,0.019626250490546227,9
7,0.33862707018852234,3
4,0.6402174830436707,8
1,0.33153727650642395,7
4,0.3852849006652832,8
7,0.46053972840309143,2
3,0.43261951208114624,7
5,0.40343889594078064,1
1,0.715580940246582,0
2,0.020944694057106972,2
1,0.3291144073009491,3
6,0.2333359718322754,2
2,0.031059231609106064,2
1,0.3908863067626953,2
6,0.07760720700025558,3
7,0.3930754065513611,3
5,0.3156699240207672,6
5,0.4420633614063263,2
7,0.2911970317363739,3
2,0.1519922912120819,4
4,0.3179664611816406,8
1,0.44760867953300476,0
8,0.3887041509151459,5
5,0.025171171873807907,5
9,0.4619807004928589,1
7,0.3493328392505646,4
1,0.48211368918418884,5
6,0.010069647803902626,6
0,0.3128211200237274,6
6,0.3292534351348877,2
3,0.2360224574804306,7
0,0.007807108573615551,0
8,0.41348814964294434,1
0,0.29448264837265015,7
7,0.009175963699817657,7
6,0.31050989031791687,8
5,0.3878468871116638,2
7,0.48220014572143555,9
5,0.5150782465934753,2
2,0.011200004257261753,2
4,0.013995221816003323,4
4,0.4320967197418213,3
0,0.6542569994926453,1
2,0.35828956961631775,1
1,0.01850641518831253,1
4,0.3013354241847992,6
2,0.39149928092956543,6
9,0.47054994106292725,6
1,0.5808203816413879,5
1,0.006680571008473635,1
1,0.0134819271042943,1
7,0.023347878828644753,7
6,0.34882450103759766,0
4,0.0299335028976202,4
3,0.014848373830318451,3
3,0.02119549922645092,3
0,0.5292786359786987,7
7,0.3685843050479889,1
9,0.5302920937538147,2
3,0.22862643003463745,5
4,0.3168182671070099,5
4,0.10795331001281738,5
5,0.030835965648293495,5
6,0.013856982812285423,6
8,0.31539806723594666,1
5,0.3660777807235718,4
8,0.35855475068092346,3
6,0.3240737020969391,7
5,0.4943675994873047,8
1,0.6216272115707397,8
1,0.5511369705200195,3
1,0.43869125843048096,0
6,0.01626184955239296,6
3,0.3141555190086365,2
9,0.46586504578590393,3
2,0.38746896386146545,0
9,0.02236829698085785,9
7,0.3489387631416321,4
0,0.664434015750885,3
3,0.42879584431648254,8
6,0.256003737449646,0
2,0.40550166368484497,0
7,0.39579910039901733,1
0,0.64957195520401,1
0,0.4502181112766266,5
8,0.31065499782562256,4
5,0.4565969705581665,9
2,0.33951857686042786,3
5,0.2799849212169647,1
8,0.011305161751806736,8
8,0.5047379732131958,9
3,0.023788578808307648,3
0,0.3352399170398712,9
0,0.3476387560367584,9
0,0.3396870195865631,2
7,0.32567864656448364,9
0,0.382658451795578,4
4,0.4571266174316406,8
3,0.568865180015564,2
9,0.015627333894371986,9
0,0.38881897926330566,8
4,0.4046570658683777,0
2,0.22349204123020172,1
6,0.23630890250205994,5
9,0.49345898628234863,3
4,0.3063296973705292,6
8,0.01195273082703352,8
7,0.021488621830940247,7
9,0.405252069234848,6
0,0.3525136411190033,9
8,0.004027244634926319,8
9,0.41012829542160034,0
2,0.29359591007232666,6
1,0.46011608839035034,4
8,0.3931407928466797,0
0,0.012945408932864666,0
2,0.013828488066792488,2
7,0.2817837595939636,5
6,0.5011680722236633,8
9,0.28750360012054443,2
2,0.2987044155597687,0
2,0.004068917594850063,2
7,0.04233361780643463,7
2,0.3862430155277252,6
8,0.4989418685436249,9
0,0.3510564863681793,7
1,0.017660630866885185,1
5,0.03099740669131279,5
7,0.28636494278907776,5
0,0.49088650941848755,6
4,0.29105550050735474,6
3,0.02566385827958584,3
7,0.29239127039909363,2
2,0.013368031941354275,2
9,0.3752545714378357,4
0,0.4212057888507843,7
0,0.06956307590007782,0
6,0.5101765990257263,4
6,0.011016834527254105,6
2,0.42090997099876404,4
6,0.021311989054083824,6
5,0.056807368993759155,5
2,0.01590791903436184,2
3,0.33910009264945984,4
7,0.2827613949775696,6
2,0.40632790327072144,1
1,0.37996262311935425,6
6,0.4091908037662506,0
3,0.4962303936481476,4
0,0.011843131855130196,0
2,0.18569155037403107,3
8,0.35765573382377625,1
0,0.557549238204956,8
1,0.3486228287220001,5
4,0.010042502544820309,4
2,0.33489173650741577,4
9,0.6871896982192993,1
7,0.018590092658996582,7
3,0.007756221108138561,3
1,0.44867372512817383,9
4,0.013914386741816998,4
5,0.2757374346256256,7
9,0.016792265698313713,9
7,0.016260644420981407,7
7,0.33835962414741516,3
9,0.2848340570926666,7
9,0.6959901452064514,2
9,0.441392183303833,8
6,0.3780212104320526,4
4,0.3238403797149658,6
6,0.023332253098487854,6
4,0.5792878270149231,1
7,0.5263729095458984,2
8,0.3751353919506073,9
0,0.010340936481952667,0
4,0.007579816970974207,4
9,0.3802635073661804,8
7,0.01547433901578188,7
8,0.38587522506713867,3
5,0.321941077709198,9
1,0.42197391390800476,8
7,0.007583926431834698,7
1,0.26505038142204285,7
0,0.013007191941142082,0
2,0.012269885279238224,2
8,0.31860777735710144,4
5,0.3334277272224426,1
9,0.5483356714248657,1
9,0.5933977961540222,4
4,0.41286227107048035,1
8,0.5243446826934814,5
5,0.35856300592422485,4
1,0.5991696119308472,0
5,0.019059307873249054,5
0,0.37181439995765686,6
5,0.36133894324302673,2
9,0.3579116761684418,8
6,0.34743762016296387,5
0,0.026861393824219704,0
2,0.008448348380625248,2
8,0.48814162611961365,1
3,0.006007827818393707,3
2,0.2845257520675659,5
7,0.011182653717696667,7
3,0.02746768482029438,3
5,0.061757106333971024,5
0,0.3806215822696686,1
1,0.3796904981136322,3
5,0.013088524341583252,5
9,0.01353376917541027,9
8,0.5970789194107056,4
7,0.2557874619960785,5
2,0.06450901180505753,2
3,0.3485069274902344,4
2,0.04459391534328461,2
7,0.4380459785461426,1
7,0.36112770438194275,4
4,0.3296751379966736,2
8,0.47483253479003906,0
5,0.06967642903327942,5
2,0.3098965287208557,8
0,0.035418033599853516,0
6,0.010524148121476173,6
8,0.010097083635628223,8
2,0.4189678430557251,5
3,0.3552204966545105,6
6,0.012870115227997303,6
8,0.5107522010803223,4
6,0.5377825498580933,7
1,0.016095509752631187,1
2,0.421582967042923,1
9,0.5453628301620483,4
7,0.3578914999961853,6
9,0.4275642931461334,2
2,0.21650241315364838,3
9,0.0176102202385664,9
6,0.012992145493626595,6
0,0.3024976849555969,9
4,0.5674886107444763,1
2,0.2596557140350342,3
1,0.29168134927749634,6
2,0.32183125615119934,8
7,0.3173379600048065,5
3,0.32854560017585754,9
6,0.029017219319939613,6
2,0.3894661068916321,8
4,0.5677823424339294,1
1,0.5625296235084534,6
7,0.5208799839019775,0
1,0.16314370930194855,6
5,0.030081018805503845,5
7,0.013944022357463837,7
5,0.4582306444644928,9
2,0.42120274901390076,0
4,0.1609082967042923,9
0,0.3992280960083008,7
2,0.35490790009498596,6
3,0.04879436641931534,3
7,0.5065124034881592,9
3,0.43213531374931335,2
3,0.390615314245224,6
6,0.5122259855270386,1
6,0.019720450043678284,6
7,0.009293344803154469,7
5,0.3841497004032135,4
9,0.29846248030662537,8
6,0.14241696894168854,3
5,0.5347154140472412,8
3,0.04553607851266861,3
6,0.7184919714927673,8
6,0.38639095425605774,5
3,0.4645581543445587,9
5,0.37155771255493164,6
0,0.4837641417980194,1
5,0.5357416868209839,2
5,0.029538732022047043,5
5,0.3894064128398895,2
1,0.015418139286339283,1
2,0.3388656675815582,4
4,0.30020344257354736,2
1,0.5547211766242981,7
9,0.5447196364402771,5
4,0.3754989206790924,9
2,0.26466718316078186,3
9,0.01778668724000454,9
3,0.012240912765264511,3
5,0.48633813858032227,2
