Target,Loss,Prediction
2,0.29410725831985474,0
0,0.010393769480288029,0
8,0.26298314332962036,7
2,0.3721650242805481,7
5,0.008961871266365051,5
2,0.3464983105659485,9
6,0.01703127846121788,6
5,0.37959402799606323,2
5,0.29059115052223206,8
4,0.28423255681991577,3
7,0.3205873966217041,4
6,0.48625969886779785,7
4,0.44888103008270264,3
7,0.3305410146713257,9
0,0.005041677039116621,0
2,0.33701974153518677,1
2,0.011956972070038319,2
4,0.011381125077605247,4
9,0.43925216794013977,8
2,0.3277178108692169,1
6,0.3659684956073761,8
3,0.37000343203544617,6
3,0.4781228303909302,4
4,0.016836080700159073,4
5,0.018581056967377663,5
7,0.007663119118660688,7
8,0.2610977292060852,1
1,0.46188342571258545,3
4,0.3096577227115631,9
6,0.5962737798690796,8
6,0.25441494584083557,0
3,0.2856951355934143,1
7,0.008783550001680851,7
3,0.32994529604911804,5
4,0.3184114694595337,8
7,0.009601311758160591,7
2,0.3324708938598633,8
5,0.4443705677986145,0
4,0.008705254644155502,4
1,0.00935447309166193,1
8,0.010450545698404312,8
0,0.577530562877655,9
4,0.3458596169948578,8
2,0.0031418262515217066,2
4,0.362123966217041,9
0,0.3320409655570984,9
9,0.3618518114089966,2
5,0.44201943278312683,7
0,0.4165816307067871,5
5,0.3028588891029358,7
7,0.47015368938446045,3
0,0.40689995884895325,8
0,0.2914353609085083,8
5,0.322968065738678,4
4,0.010789453983306885,4
4,0.33075445890426636,2
9,0.20431162416934967,7
1,0.00876567605882883,1
2,0.21261677145957947,6
2,0.36124753952026367,4
0,0.0040032570250332355,0
0,0.30944007635116577,4
6,0.01328868605196476,6
5,0.37246936559677124,9
2,0.3737648129463196,7
6,0.013659435324370861,6
8,0.2847759425640106,2
6,0.46642234921455383,5
1,0.4532860219478607,3
1,0.006677725818008184,1
6,0.34909486770629883,7
3,0.40164440870285034,2
8,0.22291861474514008,2
5,0.3514135777950287,2
9,0.004768271930515766,9
3,0.36582866311073303,5
2,0.37561267614364624,4
1,0.5562651753425598,2
0,0.37959998846054077,7
1,0.460080087184906,8
4,0.4208153486251831,1
7,0.23780903220176697,5
0,0.3091699481010437,4
5,0.34559834003448486,3
9,0.4396456778049469,7
3,0.2593700587749481,6
9,0.008723408915102482,9
2,0.40648195147514343,8
0,0.011292735114693642,0
9,0.44366779923439026,6
8,0.39187493920326233,0
2,0.007714638952165842,2
0,0.3762265145778656,2
7,0.4038427472114563,2
1,0.010412800125777721,1
1,0.39712586998939514,8
1,0.3445656895637512,4
1,0.3319414258003235,0
5,0.3344094157218933,1
3,0.40435612201690674,8
8,0.006386271212249994,8
1,0.005903387907892466,1
9,0.3602965176105499,5
8,0.3937232494354248,7
6,0.006751570850610733,6
7,0.2934875786304474,4
5,0.0059753404930233955,5
8,0.007891067303717136,8
3,0.35154756903648376,7
1,0.007655723951756954,1
6,0.37146711349487305,9
2,0.24982914328575134,1
2,0.39301830530166626,9
8,0.007089848630130291,8
8,0.28957778215408325,4
7,0.0087253013625741,7
3,0.010918954387307167,3
0,0.3139491379261017,8
1,0.35752052068710327,8
3,0.2858680486679077,2
8,0.31435883045196533,6
9,0.35486873984336853,6
1,0.2226066291332245,7
3,0.4448178708553314,1
8,0.012925209477543831,8
0,0.29036852717399597,8
0,0.3006082773208618,1
7,0.41552603244781494,9
2,0.30533072352409363,7
2,0.40653908252716064,8
5,0.41779837012290955,3
8,0.25003328919410706,0
2,0.34859758615493774,1
0,0.0068345628678798676,0
8,0.00692155072465539,8
8,0.010736988857388496,8
1,0.425339937210083,3
2,0.372124046087265,8
8,0.39837852120399475,0
1,0.010738040320575237,1
9,0.3467462360858917,5
5,0.2371932864189148,0
6,0.5182409286499023,8
1,0.3544904887676239,8
2,0.527229368686676,7
4,0.334197074174881,9
4,0.3831722140312195,9
1,0.5724109411239624,0
9,0.013415767811238766,9
4,0.010151819325983524,4
4,0.33104565739631653,1
2,0.41858258843421936,3
7,0.3438378572463989,6
8,0.22130638360977173,2
5,0.23681440949440002,4
5,0.39965635538101196,4
7,0.007288672495633364,7
0,0.3377154767513275,5
6,0.013335387222468853,6
2,0.2403298020362854,0
4,0.4133771061897278,8
0,0.008895842358469963,0
8,0.4924814999103546,5
5,0.5904556512832642,2
5,0.38172662258148193,8
5,0.3962893784046173,4
6,0.00614696741104126,6
3,0.2540315091609955,9
9,0.007184686604887247,9
5,0.3420531749725342,7
3,0.3673000931739807,0
8,0.48554056882858276,3
7,0.41409048438072205,3
1,0.191175639629364,6
0,0.3476090431213379,7
8,0.32881802320480347,4
2,0.36900386214256287,9
1,0.006986318156123161,1
3,0.3345491290092468,6
9,0.00548684922978282,9
4,0.41006407141685486,7
1,0.21718159317970276,2
2,0.012459919787943363,2
8,0.33221137523651123,0
1,0.37975335121154785,6
7,0.008917816914618015,7
5,0.00761363236233592,5
3,0.2935011684894562,7
1,0.4314746558666229,6
7,0.41136038303375244,8
1,0.42252832651138306,9
0,0.005891576875001192,0
0,0.37636181712150574,9
4,0.011268166825175285,4
8,0.25050562620162964,4
0,0.3486786186695099,7
0,0.00369028327986598,0
0,0.3377833068370819,9
4,0.011871245689690113,4
7,0.3134753704071045,9
1,0.2440725713968277,6
5,0.43173637986183167,9
4,0.013168754056096077,4
7,0.48332667350769043,5
7,0.0006912403041496873,7
7,0.48007112741470337,9
4,0.012058276683092117,4
5,0.32112622261047363,4
3,0.3282777667045593,5
8,0.27841421961784363,1
2,0.3808930516242981,4
9,0.26091983914375305,3
1,0.2695938050746918,9
9,0.3818570673465729,6
9,0.4045148491859436,5
6,0.006610014010220766,6
7,0.21858099102973938,9
1,0.24120517075061798,4
3,0.011011182330548763,3
5,0.006939354818314314,5
0,0.010084089823067188,0
2,0.3967771828174591,7
9,0.2102457731962204,2
7,0.4056300222873688,1
5,0.42193669080734253,3
0,0.16781418025493622,6
5,0.3254297375679016,4
2,0.2302010953426361,0
0,0.010043189860880375,0
2,0.008988945744931698,2
3,0.36435550451278687,5
8,0.3564884662628174,0
1,0.0067697251215577126,1
1,0.4090600609779358,0
7,0.2574408948421478,2
9,0.45204412937164307,5
9,0.006212085485458374,9
8,0.007681063376367092,8
7,0.5881910920143127,4
5,0.5688592195510864,9
7,0.34981703758239746,8
9,0.5086246132850647,0
5,0.2775363624095917,2
6,0.007564495783299208,6
1,0.2514016032218933,4
4,0.00932436715811491,4
6,0.34385553002357483,0
3,0.4847429394721985,1
3,0.3449653089046478,8
8,0.011244544759392738,8
3,0.009778301231563091,3
6,0.011739782989025116,6
0,0.4487217366695404,9
3,0.31918883323669434,6
0,0.2171105295419693,6
4,0.5443281531333923,7
7,0.3337612748146057,8
8,0.37256547808647156,2
3,0.24418127536773682,4
2,0.27730634808540344,5
8,0.3635353446006775,7
8,0.30614545941352844,6
6,0.3761261999607086,7
8,0.4773622453212738,3
0,0.010607698932290077,0
7,0.271275132894516,3
1,0.5591611862182617,0
7,0.34827515482902527,5
8,0.32017189264297485,0
8,0.00906501617282629,8
4,0.2729077637195587,2
5,0.34590214490890503,6
3,0.2892666757106781,7
5,0.34169426560401917,3
4,0.3400181531906128,8
2,0.009648450650274754,2
7,0.29217904806137085,1
7,0.008411872200667858,7
6,0.01405913382768631,6
3,0.3011612892150879,7
0,0.5238918662071228,1
1,0.465290367603302,0
2,0.37495818734169006,9
3,0.47192975878715515,5
9,0.43067899346351624,5
0,0.007363393437117338,0
4,0.32122960686683655,1
5,0.3224353492259979,7
4,0.3385646939277649,6
8,0.260322630405426,9
0,0.007874946109950542,0
5,0.3139001429080963,4
0,0.3007091283798218,7
0,0.4590643048286438,7
7,0.2821473479270935,1
1,0.5433934330940247,5
9,0.010114897042512894,9
4,0.005631595384329557,4
1,0.40229159593582153,0
8,0.007477823179215193,8
0,0.4435857832431793,5
1,0.28773361444473267,9
7,0.2757398188114166,9
1,0.3547845184803009,6
8,0.32827073335647583,7
1,0.0011381651274859905,1
8,0.012093586847186089,8
8,0.44414022564888,3
2,0.0031603663228452206,2
3,0.01734411157667637,3
7,0.4403171241283417,8
7,0.3436001241207123,2
9,0.452092707157135,2
3,0.381614089012146,4
6,0.007906102575361729,6
0,0.00842129997909069,0
7,0.30792784690856934,0
8,0.28580230474472046,5
7,0.40273022651672363,3
0,0.20235592126846313,8
0,0.2987041771411896,2
3,0.0056203799322247505,3
5,0.3262340724468231,7
3,0.5223166942596436,2
9,0.011149882338941097,9
7,0.3463166356086731,3
4,0.31730517745018005,8
1,0.35062098503112793,7
4,0.33887267112731934,8
7,0.2871176600456238,2
3,0.3387995660305023,7
5,0.2847612798213959,1
1,0.4731152355670929,0
2,0.0067797135561704636,2
1,0.332059770822525,6
6,0.3663071393966675,2
2,0.011350633576512337,2
1,0.285134881734848,2
6,0.2097042351961136,3
7,0.32967472076416016,3
5,0.3374923765659332,6
5,0.44928786158561707,2
7,0.30180761218070984,3
2,0.008471102453768253,2
4,0.3262970447540283,8
1,0.38119474053382874,0
8,0.3484147787094116,5
5,0.007282153703272343,5
9,0.32181379199028015,1
7,0.5121606588363647,4
1,0.292819619178772,5
6,0.010274309664964676,6
0,0.27666306495666504,6
6,0.41216927766799927,2
3,0.005677998065948486,3
0,0.010397308506071568,0
8,0.4810638129711151,1
0,0.30562204122543335,7
7,0.0122888358309865,7
6,0.22516833245754242,8
5,0.39389294385910034,2
7,0.36936917901039124,9
5,0.22257472574710846,2
2,0.005732111167162657,2
4,0.01141897588968277,4
4,0.47659704089164734,3
0,0.3345251679420471,1
2,0.29836776852607727,1
1,0.011079506948590279,1
4,0.35746848583221436,6
2,0.3412289321422577,6
9,0.31800204515457153,6
1,0.38866597414016724,5
1,0.004620336927473545,1
1,0.00864917878061533,1
7,0.006997323129326105,7
6,0.25652432441711426,0
4,0.010768250562250614,4
3,0.008765185251832008,3
3,0.00990292988717556,3
0,0.38906052708625793,7
7,0.35828569531440735,1
9,0.405104398727417,2
3,0.014224855229258537,3
4,0.2587848901748657,5
4,0.327757328748703,5
5,0.011301742866635323,5
6,0.011187137104570866,6
8,0.357454776763916,1
5,0.30560001730918884,4
8,0.20496399700641632,3
6,0.3931824564933777,7
5,0.466216117143631,8
1,0.5406683087348938,8
1,0.5345943570137024,3
1,0.48949578404426575,0
6,0.010037371888756752,6
3,0.26955971121788025,2
9,0.458366334438324,5
2,0.3306662440299988,0
9,0.01058211363852024,9
7,0.4134805202484131,4
0,0.5593857765197754,3
3,0.4587443470954895,8
6,0.3439019024372101,0
2,0.3584468960762024,0
7,0.3808498978614807,1
0,0.5275067090988159,1
0,0.5273812413215637,5
8,0.25438791513442993,4
5,0.4146052598953247,9
2,0.22589746117591858,3
5,0.4386317729949951,1
8,0.008517259731888771,8
8,0.5530306100845337,9
3,0.019591860473155975,3
0,0.3514966368675232,9
0,0.38245004415512085,9
0,0.27674388885498047,2
7,0.32021212577819824,9
0,0.3904873728752136,4
4,0.39603370428085327,8
3,0.374686598777771,2
9,0.0055162543430924416,9
0,0.24606682360172272,8
4,0.3241291344165802,8
2,0.3897000551223755,1
6,0.3906487822532654,5
9,0.47512298822402954,3
4,0.3713110387325287,6
8,0.005041326396167278,8
7,0.007504879962652922,7
9,0.22878040373325348,6
0,0.33539125323295593,9
8,0.0067857420071959496,8
9,0.2545529007911682,0
2,0.29553067684173584,6
1,0.2610779106616974,4
8,0.2070775330066681,0
0,0.007584122009575367,0
2,0.005741644185036421,2
7,0.30694326758384705,5
6,0.42416977882385254,8
9,0.2925783097743988,2
2,0.3637411594390869,0
2,0.0024131203535944223,2
7,0.007256604265421629,7
2,0.32045844197273254,6
8,0.30893826484680176,9
0,0.3043152689933777,7
1,0.009622655808925629,1
5,0.013778263702988625,5
7,0.3100004196166992,5
0,0.44546741247177124,6
4,0.31118276715278625,6
3,0.009472407400608063,3
7,0.25536230206489563,6
2,0.009601627476513386,2
9,0.33114737272262573,4
0,0.41374799609184265,7
0,0.011087427847087383,0
6,0.44383731484413147,5
6,0.009582877159118652,6
2,0.5687872767448425,4
6,0.011647643521428108,6
5,0.012129422277212143,5
2,0.008744226768612862,2
3,0.3986528813838959,4
7,0.4057791233062744,6
2,0.2917174994945526,1
1,0.22935742139816284,6
6,0.447392076253891,8
3,0.3736674189567566,4
0,0.00921389739960432,0
2,0.3888006806373596,3
8,0.33878225088119507,1
0,0.40340396761894226,8
1,0.24827510118484497,5
4,0.007327399682253599,4
2,0.37703555822372437,4
9,0.4761902391910553,1
7,0.006430220790207386,7
3,0.010395837016403675,3
1,0.4492284059524536,9
4,0.008348085917532444,4
5,0.3725477457046509,7
9,0.010719920508563519,9
7,0.011691540479660034,7
7,0.28228136897087097,3
9,0.22225628793239594,7
9,0.41313955187797546,2
9,0.3289346694946289,8
6,0.3486187756061554,4
4,0.3677655756473541,6
6,0.011169491335749626,6
4,0.3575059771537781,1
7,0.40425264835357666,2
8,0.26958441734313965,9
0,0.007136706728488207,0
4,0.010617582127451897,4
9,0.3333779573440552,8
7,0.009895289316773415,7
8,0.19119128584861755,3
5,0.2775796353816986,9
1,0.36122405529022217,8
7,0.0046313065104186535,7
1,0.5630229115486145,7
0,0.0151670528575778,0
2,0.009883653372526169,2
8,0.24816782772541046,4
5,0.49599552154541016,1
9,0.5338837504386902,1
9,0.45175743103027344,4
4,0.3379921317100525,1
8,0.23129795491695404,5
5,0.37169215083122253,4
1,0.36866867542266846,0
5,0.010030309669673443,5
0,0.3263307511806488,6
5,0.22309209406375885,2
9,0.4335433542728424,8
6,0.4141083061695099,5
0,0.008873446844518185,0
2,0.0052308631129562855,2
8,0.2669230103492737,1
3,0.010873270221054554,3
2,0.2471865713596344,5
7,0.00953906774520874,7
3,0.004239686764776707,3
5,0.011365932412445545,5
0,0.3672555088996887,1
1,0.3339000940322876,3
5,0.007716601714491844,5
9,0.007282223552465439,9
8,0.33278411626815796,4
7,0.296797513961792,3
2,0.01395528856664896,2
3,0.3441309928894043,4
2,0.011803708970546722,2
7,0.3503248393535614,1
7,0.18747355043888092,4
4,0.41594547033309937,2
8,0.3220384418964386,0
5,0.011514462530612946,5
2,0.282186895608902,8
0,0.010426503606140614,0
6,0.01209039706736803,6
8,0.009276071563363075,8
2,0.31175917387008667,5
3,0.37812361121177673,6
6,0.009127224795520306,6
8,0.37402665615081787,4
6,0.4260217547416687,7
1,0.006967147346585989,1
2,0.3478533923625946,1
9,0.2566317319869995,4
7,0.32811930775642395,6
9,0.39049944281578064,2
2,0.1920073926448822,3
9,0.003971083555370569,9
6,0.010949445888400078,6
0,0.32700905203819275,9
4,0.3632877469062805,1
2,0.33285456895828247,3
1,0.36828872561454773,6
2,0.2663627564907074,8
7,0.45731428265571594,5
3,0.3551936745643616,9
6,0.010667086578905582,6
2,0.26775985956192017,8
4,0.3054812252521515,1
1,0.2610684335231781,6
7,0.473060667514801,0
1,0.2553730607032776,2
5,0.038193296641111374,5
7,0.00813373550772667,7
5,0.359238862991333,9
2,0.3249468207359314,0
4,0.3014066517353058,9
0,0.3241371512413025,7
2,0.2999313771724701,6
3,0.011567069217562675,3
7,0.38238000869750977,9
3,0.39629295468330383,2
3,0.41151344776153564,6
6,0.6035017967224121,1
6,0.013164496049284935,6
7,0.006311199627816677,7
5,0.3921802341938019,3
9,0.24143297970294952,8
6,0.010179506614804268,6
5,0.40781736373901367,8
3,0.011606970801949501,3
6,0.7859482765197754,8
6,0.3450598418712616,5
3,0.35094311833381653,9
5,0.3345045745372772,6
0,0.40576550364494324,1
5,0.40906545519828796,2
5,0.0072812424041330814,5
5,0.3661722242832184,2
1,0.008813480846583843,1
2,0.3387677073478699,4
4,0.4154672622680664,5
1,0.3509133458137512,7
9,0.47521135210990906,5
4,0.33917298913002014,9
2,0.24912002682685852,3
9,0.010994551703333855,9
