Target,Loss,Prediction
6,0.33282098174095154,9
8,0.7664644718170166,3
2,0.2736912965774536,7
3,0.24795886874198914,4
6,0.5020236372947693,9
2,0.3880915343761444,9
2,0.004798834677785635,2
3,0.4687827229499817,4
7,0.3271210193634033,9
8,0.5680511593818665,9
3,0.4543422758579254,1
0,0.017682483419775963,0
7,0.35714203119277954,5
9,0.0026939897798001766,9
0,0.007015561684966087,0
8,0.007947085425257683,8
2,0.009921715594828129,2
7,0.3938733637332916,1
9,0.3580000400543213,2
0,0.006547595839947462,0
3,0.467225044965744,5
6,0.015485472977161407,6
3,0.006595081649720669,3
5,0.35322362184524536,2
7,0.013377401977777481,7
9,0.43918439745903015,8
1,0.3078961670398712,8
6,0.008806238882243633,6
5,0.34447529911994934,0
8,0.3636370897293091,7
9,0.007166995666921139,9
4,0.008094391785562038,4
3,0.4110954999923706,5
7,0.3381408452987671,6
7,0.44037967920303345,4
4,0.44208699464797974,2
1,0.57864910364151,9
6,0.39162418246269226,1
3,0.3587421178817749,0
1,0.010539772920310497,1
4,0.011598886922001839,4
5,0.5125969648361206,9
4,0.49070310592651367,9
0,0.00771125964820385,0
8,0.012369279749691486,8
0,0.5750749111175537,4
8,0.46878954768180847,1
6,0.457124263048172,1
8,0.3445734679698944,6
4,0.25987401604652405,3
7,0.3345615267753601,5
9,0.00999368540942669,9
2,0.3936704397201538,0
5,0.27055472135543823,7
3,0.5482929348945618,9
9,0.5452184081077576,7
1,0.65092933177948,7
9,0.009512115269899368,9
1,0.009017501026391983,1
7,0.34614792466163635,5
5,0.46037477254867554,1
8,0.30442219972610474,6
0,0.3511418402194977,6
7,0.47829389572143555,8
0,0.2460193783044815,7
1,0.010881991125643253,1
7,0.3229682147502899,3
8,0.4654303789138794,0
2,0.45095717906951904,3
3,0.016787106171250343,3
2,0.007020250428467989,2
5,0.5134623646736145,4
7,0.43730297684669495,5
7,0.020672209560871124,7
8,0.317185640335083,5
0,0.3968649208545685,9
0,0.004440426826477051,0
2,0.39004185795783997,4
4,0.009616183117032051,4
3,0.4009765088558197,0
8,0.5479279160499573,3
3,0.4482085406780243,4
6,0.01074005477130413,6
0,0.011351560242474079,0
8,0.5309349894523621,0
6,0.0097585404291749,6
1,0.2190815657377243,6
0,0.006495381705462933,0
0,0.6568108797073364,8
3,0.4586784243583679,1
8,0.5354763865470886,6
6,0.0157190952450037,6
7,0.4453069865703583,9
1,0.6017472743988037,2
5,0.00434609642252326,5
0,0.4403823912143707,9
0,0.3356735110282898,6
6,0.419615775346756,7
5,0.45626917481422424,4
8,0.2561109960079193,1
1,0.327278733253479,8
7,0.0086497962474823,7
7,0.40944305062294006,3
3,0.38678133487701416,6
8,0.2980102598667145,9
3,0.012042769230902195,3
3,0.5232118964195251,0
5,0.54268878698349,4
2,0.29251542687416077,0
5,0.0166140329092741,5
7,0.5027911067008972,1
8,0.33541104197502136,0
5,0.35231804847717285,3
0,0.41312965750694275,4
2,0.30489951372146606,8
1,0.298698365688324,5
5,0.5074499845504761,4
5,0.5498652458190918,7
5,0.4428713619709015,2
1,0.36083081364631653,3
0,0.27912279963493347,9
7,0.011031080968677998,7
1,0.31739944219589233,6
7,0.006057910621166229,7
8,0.33571162819862366,1
4,0.005143097136169672,4
8,0.3951011002063751,7
0,0.005235183518379927,0
8,0.25512391328811646,1
2,0.43386468291282654,7
9,0.5116097331047058,3
1,0.010607094503939152,1
6,0.2641522288322449,8
4,0.006299267057329416,4
4,0.010459587909281254,4
4,0.42999231815338135,2
0,0.0069846659898757935,0
7,0.49578389525413513,2
5,0.5360516905784607,2
3,0.591850221157074,0
0,0.009830290451645851,0
8,0.2833194434642792,9
0,0.008560354821383953,0
9,0.011124970391392708,9
7,0.402725487947464,6
7,0.386980265378952,8
2,0.004237780347466469,2
1,0.4023003578186035,7
6,0.3439180552959442,7
5,0.2515103220939636,4
7,0.37137869000434875,0
7,0.3956475555896759,3
1,0.5616354942321777,0
8,0.008650156669318676,8
9,0.00792392436414957,9
2,0.4219568073749542,4
2,0.00692712189629674,2
9,0.4946719706058502,7
5,0.5334194302558899,2
3,0.25989410281181335,5
0,0.3577753007411957,2
5,0.016926677897572517,5
1,0.0021055261604487896,1
9,0.007444417104125023,9
1,0.43534448742866516,4
6,0.4461522698402405,8
0,0.35832151770591736,5
1,0.00455190846696496,1
1,0.5042111873626709,7
1,0.22998495399951935,4
5,0.34528419375419617,4
0,0.007078395690768957,0
2,0.3927455544471741,6
3,0.391566663980484,9
3,0.4044666588306427,0
0,0.37932318449020386,7
9,0.6053875684738159,8
3,0.5163775086402893,8
1,0.49910759925842285,9
0,0.4388221204280853,9
2,0.26225700974464417,3
0,0.524369478225708,3
4,0.0029457248747348785,4
1,0.4106447994709015,0
4,0.00918071623891592,4
8,0.7815977334976196,5
3,0.4507881700992584,6
4,0.4455341696739197,6
8,0.47492340207099915,0
4,0.5442482233047485,1
4,0.5392411947250366,0
4,0.27367013692855835,8
0,0.009472602978348732,0
5,0.3955751955509186,4
3,0.3423687219619751,0
1,0.34601008892059326,8
2,0.5398265719413757,1
5,0.01509480644017458,5
4,0.4158002734184265,2
2,0.30322566628456116,6
8,0.008477284573018551,8
1,0.011136391200125217,1
2,0.2859955430030823,0
0,0.006995645817369223,0
8,0.3280582129955292,7
2,0.41208335757255554,7
5,0.008947052992880344,5
2,0.45292505621910095,9
6,0.013225908391177654,6
5,0.5423877835273743,2
5,0.39276623725891113,8
4,0.3261890709400177,3
7,0.3803213834762573,4
6,0.5087950229644775,7
4,0.4438609182834625,3
7,0.4250469207763672,9
0,0.005510962102562189,0
2,0.37342971563339233,1
2,0.015889963135123253,2
4,0.011513051576912403,4
9,0.5772300958633423,8
2,0.39205053448677063,1
6,0.30602604150772095,8
3,0.38973379135131836,6
3,0.46730977296829224,4
4,0.010162370279431343,4
5,0.011191670782864094,5
7,0.00901044812053442,7
8,0.20846852660179138,1
1,0.4291728436946869,3
4,0.37486162781715393,9
6,0.6074700355529785,8
6,0.35138455033302307,0
3,0.3480660319328308,1
7,0.0077084945514798164,7
3,0.3500432074069977,5
4,0.46888768672943115,8
7,0.015393426641821861,7
2,0.3562537431716919,8
5,0.49139997363090515,0
4,0.008613490499556065,4
1,0.015093043446540833,1
8,0.007301598787307739,8
0,0.5085724592208862,9
4,0.40970897674560547,8
2,0.010131875053048134,2
4,0.44720160961151123,9
0,0.35307934880256653,9
9,0.4560925364494324,2
5,0.5993292331695557,7
0,0.45436999201774597,5
5,0.5080585479736328,7
7,0.5329923629760742,3
0,0.5558415651321411,8
0,0.5244990587234497,8
5,0.36711618304252625,4
4,0.013809443451464176,4
4,0.323478102684021,2
9,0.22547920048236847,7
1,0.008938317187130451,1
2,0.3145664632320404,6
2,0.46286025643348694,4
0,0.010076374746859074,0
0,0.3307507038116455,4
6,0.014496244490146637,6
5,0.45606598258018494,9
2,0.45266419649124146,7
6,0.012499955482780933,6
8,0.42051661014556885,2
6,0.45937326550483704,5
1,0.484602153301239,3
1,0.008569330908358097,1
6,0.3019455373287201,7
3,0.42074477672576904,2
8,0.449185311794281,2
5,0.4248185455799103,2
9,0.004685349762439728,9
3,0.39807698130607605,5
2,0.4460541605949402,4
1,0.4414181709289551,2
0,0.43058180809020996,7
1,0.6216621398925781,8
4,0.3827105462551117,1
7,0.30801716446876526,5
0,0.30427494645118713,4
5,0.339849054813385,3
9,0.45869508385658264,7
3,0.3486343324184418,6
9,0.008310983888804913,9
2,0.3462621569633484,8
0,0.01314397994428873,0
9,0.47021302580833435,6
8,0.5031829476356506,0
2,0.010235622525215149,2
0,0.372689813375473,2
7,0.3737543821334839,2
1,0.009707928635179996,1
1,0.3735542297363281,8
1,0.33243638277053833,4
1,0.5067068338394165,0
5,0.435717910528183,1
3,0.4149278700351715,8
8,0.012598313391208649,8
1,0.005356202367693186,1
9,0.552720308303833,5
8,0.5232946276664734,7
6,0.004142087418586016,6
7,0.3183586001396179,4
5,0.017196185886859894,5
8,0.0057244678027927876,8
3,0.4298539161682129,7
1,0.005584054160863161,1
6,0.5200202465057373,9
2,0.2517378628253937,1
2,0.38203248381614685,9
8,0.0069080074317753315,8
8,0.3208823800086975,4
7,0.011990074068307877,7
3,0.013093068264424801,3
0,0.4306332468986511,8
1,0.42258718609809875,8
3,0.3218640983104706,2
8,0.4284899830818176,6
9,0.6157360672950745,6
1,0.28555357456207275,7
3,0.3895935118198395,1
8,0.008165600709617138,8
0,0.4609510004520416,8
0,0.34453660249710083,1
7,0.44324010610580444,9
2,0.34062620997428894,7
2,0.5066758394241333,8
5,0.39495909214019775,3
8,0.3720432221889496,0
2,0.4143686890602112,1
0,0.007843337953090668,0
8,0.003779071383178234,8
8,0.0060095032677054405,8
1,0.4234694242477417,3
2,0.32043400406837463,8
8,0.5503317713737488,0
1,0.011147570796310902,1
9,0.3474562168121338,5
5,0.28373709321022034,0
6,0.5369037389755249,8
1,0.32918229699134827,8
2,0.49025198817253113,7
4,0.4677954614162445,9
4,0.490278959274292,9
1,0.49678242206573486,0
9,0.013364438898861408,9
4,0.012734699994325638,4
4,0.44548121094703674,1
2,0.445786714553833,3
7,0.336378276348114,6
8,0.32221719622612,2
5,0.48454296588897705,4
5,0.4495692253112793,4
7,0.009635958820581436,7
0,0.3389852046966553,5
6,0.014698429964482784,6
2,0.3460252583026886,0
4,0.5889004468917847,8
0,0.011007738299667835,0
8,0.478167325258255,5
5,0.5378931760787964,2
5,0.38030651211738586,8
5,0.43488800525665283,4
6,0.005535606760531664,6
3,0.3435385227203369,9
9,0.00789827760308981,9
5,0.40901800990104675,7
3,0.49054667353630066,0
8,0.43607327342033386,3
7,0.44040021300315857,3
1,0.29088157415390015,6
0,0.3011699318885803,7
8,0.45560213923454285,4
2,0.3498864769935608,9
1,0.006931730546057224,1
3,0.3683986961841583,6
9,0.009789496660232544,9
4,0.46906909346580505,7
1,0.3083992898464203,2
2,0.02259690873324871,2
8,0.6162801384925842,0
1,0.4100719690322876,6
7,0.013991853222250938,7
5,0.009857178665697575,5
3,0.2107277512550354,7
1,0.6937026381492615,6
7,0.5019094944000244,8
1,0.6229223608970642,9
0,0.005644603632390499,0
0,0.31809714436531067,9
4,0.011198763735592365,4
8,0.2903270721435547,4
0,0.34267348051071167,7
0,0.00376500585116446,0
0,0.4356326162815094,9
4,0.010442296043038368,4
7,0.4140801727771759,9
1,0.35804182291030884,6
5,0.5200600028038025,9
4,0.013914292678236961,4
7,0.45214107632637024,5
7,0.0035884869284927845,7
7,0.4823097884654999,9
4,0.013890369795262814,4
5,0.41473647952079773,4
3,0.3759096562862396,5
8,0.2940535247325897,1
2,0.46180662512779236,4
9,0.2951471209526062,3
1,0.29082658886909485,9
9,0.412275493144989,6
9,0.3815411329269409,5
6,0.009572824463248253,6
7,0.22046974301338196,9
1,0.33354446291923523,4
3,0.011884422972798347,3
5,0.012829871848225594,5
0,0.008554383181035519,0
2,0.3544997274875641,7
9,0.2243083119392395,2
7,0.47764357924461365,1
5,0.44855573773384094,3
0,0.24539948999881744,6
5,0.4819004535675049,4
2,0.21654707193374634,0
0,0.007200976833701134,0
2,0.014801937155425549,2
3,0.38883280754089355,5
8,0.40771424770355225,0
1,0.00890565849840641,1
1,0.4258958697319031,0
7,0.34267377853393555,2
9,0.43904462456703186,5
9,0.006469414569437504,9
8,0.009431328624486923,8
7,0.6088762283325195,4
5,0.6038721203804016,9
7,0.47905901074409485,8
9,0.5852281451225281,0
5,0.3283466696739197,2
6,0.009941691532731056,6
1,0.3141113817691803,4
4,0.007413200568407774,4
6,0.5248015522956848,0
3,0.5561822652816772,1
3,0.38879114389419556,8
8,0.018341775983572006,8
3,0.015872713178396225,3
6,0.012233895249664783,6
0,0.5042060017585754,9
3,0.3604288697242737,6
0,0.31346389651298523,2
4,0.6096749901771545,7
7,0.3488421142101288,8
8,0.36020782589912415,2
3,0.4618681073188782,4
2,0.2948746681213379,5
8,0.320730060338974,7
8,0.3600958585739136,6
6,0.4433763325214386,7
8,0.48561549186706543,3
0,0.006654228549450636,0
7,0.2648509740829468,3
1,0.678589940071106,0
7,0.3199627995491028,5
8,0.4414244294166565,0
8,0.014574266038835049,8
4,0.2877398729324341,2
5,0.4048447608947754,6
3,0.37702488899230957,7
5,0.2917536497116089,3
4,0.4927085340023041,8
2,0.017910776659846306,2
7,0.3856215178966522,1
7,0.009675289504230022,7
6,0.011242002248764038,6
3,0.3279675543308258,7
0,0.6699842214584351,1
1,0.6736531257629395,0
2,0.3739165961742401,9
3,0.5708373188972473,5
9,0.3524657189846039,5
0,0.008708341978490353,0
4,0.40456628799438477,9
5,0.3945807218551636,7
4,0.45970800518989563,5
8,0.32973766326904297,9
0,0.004774951376020908,0
5,0.40993502736091614,4
0,0.2567952573299408,7
0,0.5624310970306396,7
7,0.31191185116767883,1
1,0.6482138633728027,5
9,0.008577745407819748,9
4,0.00889916718006134,4
1,0.5635367631912231,0
8,0.010012378916144371,8
0,0.43216773867607117,5
1,0.49654221534729004,9
7,0.36174172163009644,9
1,0.3565621078014374,6
8,0.3342241644859314,7
1,0.0018109135562554002,1
8,0.009487270377576351,8
8,0.5595621466636658,3
2,0.00771338352933526,2
3,0.03806012123823166,3
7,0.4393828511238098,8
7,0.4425804018974304,2
9,0.5175639390945435,2
3,0.43302321434020996,4
6,0.006520266644656658,6
0,0.006100227124989033,0
7,0.4499545395374298,0
8,0.30187368392944336,5
7,0.468225359916687,3
0,0.22184236347675323,8
0,0.2997947335243225,2
3,0.010055897757411003,3
5,0.38991865515708923,7
3,0.4250408113002777,2
9,0.011998990550637245,9
7,0.36524054408073425,3
4,0.4354972541332245,8
1,0.2998752295970917,7
4,0.4120181202888489,8
7,0.2656990885734558,2
3,0.43534883856773376,7
5,0.40972357988357544,1
1,0.43939000368118286,0
2,0.0071281255222857,2
1,0.31162720918655396,6
6,0.35891804099082947,2
2,0.013730861246585846,2
1,0.2815379500389099,2
6,0.2900957465171814,3
7,0.41931992769241333,3
5,0.37509745359420776,6
5,0.46223798394203186,2
7,0.3460511565208435,3
2,0.010573714040219784,2
4,0.46227627992630005,8
1,0.4551658630371094,0
8,0.327565461397171,5
5,0.010302703827619553,5
9,0.3501010239124298,1
7,0.3965452313423157,4
1,0.27533453702926636,5
6,0.010095148347318172,6
0,0.3538750410079956,6
6,0.25568056106567383,2
3,0.016543064266443253,3
0,0.005785738583654165,0
8,0.4846438467502594,1
0,0.32652217149734497,7
7,0.01855906844139099,7
6,0.2027125358581543,8
5,0.3480532765388489,2
7,0.44247403740882874,9
5,0.30565908551216125,2
2,0.005979328881949186,2
4,0.012388434261083603,4
4,0.579728901386261,3
0,0.31316331028938293,1
2,0.3128150999546051,1
1,0.013873077929019928,1
4,0.35993725061416626,6
2,0.40591099858283997,6
9,0.34290629625320435,6
1,0.38340142369270325,5
1,0.006947518792003393,1
1,0.01087012980133295,1
7,0.012764413841068745,7
6,0.3710099756717682,0
4,0.014204797334969044,4
3,0.007665176410228014,3
3,0.01151092816144228,3
0,0.3724336326122284,7
7,0.4560430645942688,1
9,0.39192911982536316,2
3,0.021833747625350952,3
4,0.37248000502586365,5
4,0.33945655822753906,5
5,0.014975791797041893,5
6,0.010433260351419449,6
8,0.31582707166671753,1
5,0.383179634809494,4
8,0.30725404620170593,3
6,0.3625779449939728,7
5,0.531080961227417,8
1,0.4640026390552521,8
1,0.598366916179657,3
1,0.6024395823478699,0
6,0.0118086664006114,6
3,0.36894169449806213,2
9,0.39223402738571167,5
2,0.2697077691555023,0
9,0.007747004274278879,9
7,0.3961552381515503,4
0,0.46135637164115906,3
3,0.47224852442741394,8
6,0.4482194483280182,0
2,0.3824516832828522,0
7,0.4946347773075104,1
0,0.5845120549201965,1
0,0.5660490989685059,5
8,0.38077738881111145,4
5,0.4888610541820526,9
2,0.22235609591007233,3
5,0.38230976462364197,1
8,0.009059777483344078,8
8,0.6081478595733643,9
3,0.02173072285950184,3
0,0.3237682580947876,9
0,0.33404916524887085,9
0,0.2934412956237793,2
7,0.4050726294517517,9
0,0.3782294690608978,4
4,0.508323073387146,8
3,0.4997674524784088,2
9,0.0065419054590165615,9
0,0.35020965337753296,8
4,0.408385306596756,8
2,0.38340842723846436,1
6,0.5157394409179688,5
9,0.5307671427726746,3
4,0.41616106033325195,6
8,0.008116151206195354,8
7,0.008361674845218658,7
9,0.3107942044734955,6
0,0.3776096701622009,9
8,0.007330611348152161,8
9,0.2536107003688812,0
2,0.3135285973548889,6
1,0.2946458160877228,4
8,0.2333284616470337,0
0,0.010177156887948513,0
2,0.007754737976938486,2
7,0.32472559809684753,5
6,0.3918956220149994,8
9,0.36115726828575134,2
2,0.30079641938209534,0
2,0.008029715158045292,2
7,0.006997168529778719,7
2,0.34623295068740845,6
8,0.39879339933395386,9
0,0.2661605179309845,7
1,0.011463302187621593,1
5,0.013237609528005123,5
7,0.4089633524417877,5
0,0.47957152128219604,6
4,0.2969723641872406,6
3,0.010276216082274914,3
7,0.28193163871765137,6
2,0.014541907235980034,2
9,0.34573036432266235,4
0,0.2840869128704071,7
0,0.012389236129820347,0
6,0.4373475909233093,5
6,0.011403453536331654,6
2,0.6090154647827148,4
6,0.013546046800911427,6
5,0.018999624997377396,5
2,0.008831284008920193,2
3,0.3891749382019043,4
7,0.4158651530742645,6
2,0.35198506712913513,1
1,0.2698916494846344,6
6,0.536286473274231,8
3,0.4378424286842346,4
0,0.01941373385488987,0
2,0.3997603952884674,3
8,0.3015008270740509,1
0,0.554654061794281,8
1,0.2527555525302887,5
4,0.011258631944656372,4
2,0.34245601296424866,4
9,0.5900540947914124,1
7,0.01102953776717186,7
3,0.012545337900519371,3
1,0.4884834289550781,9
4,0.00939161702990532,4
5,0.4272407293319702,7
9,0.007950211875140667,9
7,0.011528680101037025,7
7,0.361463725566864,3
9,0.20384055376052856,7
9,0.5465037226676941,2
9,0.3925713896751404,8
6,0.3586237132549286,4
4,0.38661709427833557,6
6,0.016322506591677666,6
4,0.4352187216281891,1
7,0.37517988681793213,2
8,0.3430476486682892,9
0,0.005708158481866121,0
4,0.01280246302485466,4
9,0.4187890291213989,8
7,0.010598137974739075,7
8,0.3518574833869934,3
5,0.36346057057380676,9
1,0.3725586235523224,8
7,0.007869665510952473,7
1,0.5885905623435974,7
0,0.012485168874263763,0
2,0.01625388115644455,2
8,0.3672839403152466,4
5,0.5575982928276062,1
9,0.545048713684082,1
9,0.4536352753639221,4
4,0.42256227135658264,1
8,0.3487251102924347,5
5,0.6424327492713928,4
1,0.4979834258556366,0
5,0.014585365541279316,5
0,0.32328537106513977,6
5,0.3024004101753235,2
9,0.529455304145813,8
6,0.340667724609375,5
0,0.009129022248089314,0
2,0.008090785704553127,2
8,0.36135566234588623,1
3,0.011237353086471558,3
2,0.278439462184906,5
7,0.010229571722447872,7
3,0.009746978990733624,3
5,0.01209478359669447,5
0,0.3852030336856842,1
1,0.5337438583374023,3
5,0.013910125009715557,5
9,0.007089936174452305,9
8,0.41306641697883606,4
7,0.30719393491744995,3
2,0.018575778231024742,2
3,0.458499938249588,4
2,0.010108573362231255,2
7,0.444425493478775,1
7,0.1956751048564911,4
4,0.4476238489151001,2
8,0.5390235781669617,0
5,0.01339902076870203,5
2,0.3353841304779053,8
0,0.012672708369791508,0
6,0.014393017627298832,6
8,0.01230420172214508,8
2,0.36977314949035645,5
3,0.405243843793869,6
6,0.010797478258609772,6
8,0.4571477472782135,4
6,0.41778358817100525,7
1,0.007646502461284399,1
2,0.3747238218784332,1
9,0.3601667582988739,4
7,0.3442879915237427,6
9,0.2712096869945526,2
2,0.1840491145849228,3
9,0.006517141126096249,9
6,0.00890565849840641,6
0,0.3318483829498291,9
4,0.4263976812362671,1
2,0.36853277683258057,3
1,0.4344305098056793,6
2,0.22975799441337585,8
7,0.4625292122364044,5
3,0.5414484739303589,9
6,0.010948230512440205,6
2,0.3091343939304352,8
4,0.37131473422050476,1
1,0.4401297867298126,6
7,0.4577230215072632,0
1,0.21651843190193176,2
5,0.05213293805718422,5
7,0.010302242822945118,7
5,0.42956626415252686,9
2,0.31107398867607117,0
4,0.4415648877620697,9
0,0.28800445795059204,7
2,0.38101163506507874,6
3,0.017160741612315178,3
7,0.5897352695465088,9
3,0.5369359850883484,2
3,0.3709378242492676,6
6,0.6028302907943726,1
6,0.012040325440466404,6
7,0.018464697524905205,7
5,0.3260340392589569,3
9,0.2921559512615204,8
6,0.009299170225858688,6
5,0.29094070196151733,8
3,0.014021226204931736,3
6,0.7699611783027649,8
6,0.3417535126209259,5
3,0.5455683469772339,9
5,0.3328849673271179,6
0,0.34631842374801636,1
5,0.38455531001091003,2
5,0.00926490779966116,5
5,0.4086720943450928,2
1,0.010935086756944656,1
2,0.4288283884525299,4
4,0.43565240502357483,5
1,0.3001253008842468,7
9,0.5283163785934448,5
4,0.35446813702583313,9
2,0.2631374001502991,3
9,0.009166169911623001,9
3,0.013179323635995388,3
5,0.38251838088035583,2
