Target,Loss,Prediction
7,0.019585831090807915,7
1,0.5464054346084595,9
4,0.02243862673640251,4
4,0.2936232388019562,3
4,0.24921856820583344,3
5,0.43718743324279785,8
6,0.4579050838947296,0
5,0.27528637647628784,1
6,0.018888330087065697,6
9,0.33120056986808777,1
8,0.4801413118839264,1
0,0.45055335760116577,4
1,0.025018008425831795,1
0,0.2464575171470642,8
4,0.5076043009757996,3
4,0.2505509853363037,9
6,0.013482323847711086,6
9,0.5171515941619873,6
6,0.5262128710746765,1
1,0.4401143193244934,8
9,0.5111104846000671,5
6,0.41003260016441345,2
9,0.01958555355668068,9
0,0.6208685040473938,9
5,0.36649274826049805,8
8,0.39897260069847107,1
4,0.33955857157707214,7
3,0.5169121623039246,7
8,0.28089332580566406,0
7,0.49845343828201294,0
6,0.02060781791806221,6
9,0.02336704730987549,9
1,0.010648555122315884,1
1,0.697422444820404,2
5,0.482133686542511,2
9,0.009836958721280098,9
3,0.42081737518310547,2
2,0.3898496925830841,6
6,0.016691094264388084,6
9,0.47055283188819885,1
9,0.02902272343635559,9
7,0.3623272180557251,5
2,0.3944021165370941,0
6,0.28866666555404663,4
5,0.3876950144767761,7
2,0.19898483157157898,6
1,0.4559929370880127,7
1,0.017868030816316605,1
6,0.5844152569770813,8
3,0.45739102363586426,1
3,0.526932954788208,1
3,0.3854622542858124,2
8,0.0074850753881037235,8
4,0.4119735658168793,1
3,0.19169963896274567,6
9,0.6542757749557495,3
9,0.23967345058918,6
1,0.5855568051338196,2
5,0.43273621797561646,4
9,0.05043862387537956,9
9,0.01569162681698799,9
5,0.02004753239452839,5
0,0.3337422311306,4
6,0.3933793306350708,3
6,0.012502738274633884,6
4,0.47829222679138184,7
7,0.2756447196006775,4
9,0.29118797183036804,6
8,0.03782137483358383,8
7,0.3228484094142914,5
0,0.46728041768074036,5
4,0.020420199260115623,4
6,0.12978599965572357,6
2,0.3701245188713074,1
4,0.36254259943962097,8
6,0.30760863423347473,4
4,0.39271312952041626,7
6,0.013429795391857624,6
5,0.38675761222839355,0
9,0.019199151545763016,9
9,0.6895322203636169,5
4,0.466033011674881,1
3,0.020947100594639778,3
6,0.5752561092376709,8
4,0.4063684940338135,2
5,0.47039544582366943,7
6,0.6219363808631897,5
4,0.25013741850852966,3
3,0.2601623833179474,4
1,0.03191794455051422,1
9,0.5696966648101807,5
7,0.019827894866466522,7
4,0.2990523874759674,0
7,0.47460824251174927,4
7,0.009911218658089638,7
8,0.7921662330627441,5
9,0.5289695262908936,5
8,0.17370370030403137,1
0,0.016656553372740746,0
5,0.5697289109230042,9
6,0.016062630340456963,6
2,0.26529693603515625,9
0,0.056349679827690125,0
8,0.008423137478530407,8
7,0.27870482206344604,0
8,0.00693561090156436,8
6,0.5989874005317688,8
3,0.4487479329109192,2
5,0.02685006521642208,5
4,0.4050436317920685,2
3,0.05280511826276779,3
1,0.5802611708641052,5
1,0.46519848704338074,0
9,0.39360305666923523,6
1,0.019516078755259514,1
2,0.42901426553726196,9
3,0.01908993348479271,3
1,0.5501576066017151,6
0,0.473567396402359,9
1,0.01818946562707424,1
3,0.018121585249900818,3
8,0.24116308987140656,9
2,0.37464138865470886,6
6,0.013411576859652996,6
7,0.029706167057156563,7
4,0.28430694341659546,1
4,0.4526940584182739,0
7,0.3301223814487457,9
5,0.022757170721888542,5
4,0.29599013924598694,8
3,0.21787622570991516,5
2,0.016277389600872993,2
9,0.022682078182697296,9
0,0.02584860846400261,0
8,0.020458556711673737,8
9,0.6369029879570007,8
0,0.06472276151180267,0
4,0.5357382297515869,6
8,0.3529113829135895,9
9,0.353647917509079,1
1,0.032167498022317886,1
9,0.3561583459377289,6
8,0.6629574298858643,5
7,0.03153369575738907,7
1,0.4188861548900604,6
6,0.012390607967972755,6
7,0.3815121054649353,0
6,0.018305664882063866,6
6,0.030281411483883858,6
2,0.4487687349319458,1
7,0.02539825811982155,7
1,0.020234964787960052,1
5,0.021306613460183144,5
9,0.4704282879829407,8
1,0.45025303959846497,3
3,0.4734743535518646,6
5,0.528834342956543,6
4,0.3227609395980835,8
6,0.01956328935921192,6
1,0.5554144382476807,8
0,0.5169278979301453,4
8,0.5058313012123108,9
2,0.18909601867198944,6
4,0.473666250705719,1
7,0.3446533679962158,5
6,0.7526605129241943,8
0,0.21829646825790405,3
3,0.30161452293395996,4
0,0.39309337735176086,1
4,0.3613925278186798,7
3,0.4959931969642639,1
9,0.33803728222846985,5
3,0.4766198396682739,8
3,0.4050794839859009,4
9,0.4575715959072113,1
7,0.630824089050293,1
9,0.5335004329681396,4
0,0.016404779627919197,0
6,0.34020936489105225,9
8,0.47341617941856384,3
2,0.2678917348384857,7
3,0.18426893651485443,4
6,0.6847268342971802,9
2,0.41852685809135437,9
2,0.009109564125537872,2
3,0.46087250113487244,4
7,0.28622856736183167,9
8,0.5105818510055542,9
3,0.3133000135421753,1
0,0.030151547864079475,0
7,0.12930475175380707,5
9,0.015832334756851196,9
0,0.019048919901251793,0
8,0.008592281490564346,8
2,0.018637780100107193,2
7,0.35047319531440735,1
9,0.3244370222091675,2
0,0.027119826525449753,0
3,0.2870218753814697,5
6,0.02352791465818882,6
3,0.035130370408296585,3
5,0.31600016355514526,2
7,0.028954150155186653,7
9,0.5525369048118591,8
1,0.26674944162368774,8
6,0.030412154272198677,6
5,0.3056032955646515,0
8,0.321746289730072,7
9,0.013834276236593723,9
4,0.014256049878895283,4
3,0.3342273533344269,5
7,0.2554963529109955,6
7,0.4257996082305908,4
4,0.2756910026073456,2
1,0.3684646785259247,9
6,0.41543814539909363,1
3,0.20343981683254242,0
1,0.022273574024438858,1
4,0.052314355969429016,4
5,0.4358234703540802,9
4,0.4367533028125763,9
0,0.0191235039383173,0
8,0.01259413082152605,8
0,0.3394382894039154,4
8,0.32665175199508667,1
6,0.5885922908782959,1
8,0.43973177671432495,6
4,0.32564836740493774,3
7,0.4372366964817047,3
9,0.014885162934660912,9
2,0.42308366298675537,0
5,0.3653262257575989,7
3,0.3573959469795227,9
9,0.3893127143383026,7
1,0.46720463037490845,7
9,0.014425494708120823,9
1,0.012443667277693748,1
7,0.17426680028438568,5
5,0.4041125476360321,1
8,0.37911173701286316,6
0,0.44781360030174255,6
7,0.6558404564857483,8
0,0.34062620997428894,7
1,0.02751193940639496,1
7,0.22163783013820648,3
8,0.5909752249717712,0
2,0.4834744930267334,3
3,0.03970840945839882,3
2,0.015460960566997528,2
5,0.4539877474308014,4
7,0.4036889672279358,5
7,0.1429392546415329,2
8,0.5638613104820251,5
0,0.43222689628601074,9
0,0.013434118591248989,0
2,0.43858230113983154,4
4,0.011637226678431034,4
3,0.46071818470954895,0
8,0.6411565542221069,4
3,0.43210992217063904,4
6,0.03579041734337807,6
0,0.020125284790992737,0
8,0.4746256172657013,0
6,0.02386832982301712,6
1,0.27215376496315,6
0,0.016201140359044075,0
0,0.46447548270225525,8
3,0.4168943166732788,1
8,0.527711033821106,6
6,0.060734786093235016,6
7,0.4004099369049072,9
1,0.5173292756080627,2
5,0.018580859526991844,5
0,0.33665212988853455,1
0,0.4614185392856598,6
6,0.519341230392456,7
5,0.447146475315094,4
8,0.281888872385025,1
1,0.4439573287963867,8
7,0.03265299275517464,7
7,0.28483861684799194,3
3,0.3484269082546234,6
8,0.21031616628170013,9
3,0.1853216290473938,5
3,0.46305200457572937,0
5,0.5152705311775208,4
2,0.3868391215801239,0
5,0.035945016890764236,5
7,0.4358130097389221,1
8,0.42460566759109497,0
5,0.28115132451057434,3
0,0.620408296585083,7
2,0.2933821976184845,8
1,0.38339924812316895,5
5,0.5747758150100708,4
5,0.3920748829841614,7
5,0.5394638180732727,2
1,0.47757163643836975,3
0,0.3764415979385376,9
7,0.022675372660160065,7
1,0.36965131759643555,6
7,0.020848864689469337,7
8,0.5119943022727966,1
4,0.01358245499432087,4
8,0.4037357568740845,7
0,0.04248981177806854,0
8,0.25824034214019775,1
2,0.4493091404438019,7
9,0.34278473258018494,5
1,0.02901618182659149,1
6,0.4239698648452759,8
4,0.02434154599905014,4
4,0.021518297493457794,4
4,0.27061593532562256,2
0,0.019641155377030373,0
7,0.5041829943656921,2
5,0.5878669619560242,2
3,0.5204765796661377,0
0,0.02594229020178318,0
8,0.2825331687927246,9
0,0.023660993203520775,0
9,0.01738642156124115,9
7,0.35600680112838745,6
7,0.33053281903266907,8
2,0.00890694186091423,2
1,0.5341495275497437,7
6,0.2886856496334076,7
5,0.36789461970329285,4
7,0.4636463224887848,8
7,0.458925724029541,3
1,0.4248880445957184,0
8,0.028490737080574036,8
9,0.017004668712615967,9
2,0.33093470335006714,4
2,0.005366702564060688,2
9,0.5192503929138184,7
5,0.49593934416770935,2
3,0.15711632370948792,5
0,0.14033645391464233,2
5,0.0165626872330904,5
1,0.013770882040262222,1
9,0.02335740625858307,9
1,0.34161898493766785,4
6,0.4074140191078186,8
0,0.5337788462638855,5
1,0.014300047419965267,1
1,0.6577346920967102,7
1,0.43531349301338196,4
5,0.4630158841609955,4
0,0.026041405275464058,0
2,0.4796704053878784,6
3,0.4929479658603668,9
3,0.20528200268745422,0
0,0.5823752880096436,7
9,0.5803230404853821,8
3,0.6176376342773438,8
1,0.4793494641780853,9
0,0.3567849099636078,9
2,0.4164353609085083,3
0,0.5359622836112976,3
4,0.024665361270308495,4
1,0.3448910415172577,8
4,0.05284788832068443,4
8,0.5008946657180786,5
3,0.3793606460094452,6
4,0.4440319538116455,6
8,0.4507937431335449,0
4,0.4250688850879669,1
4,0.47574934363365173,0
4,0.1517270803451538,8
0,0.019693730399012566,0
5,0.32323941588401794,4
3,0.3705948293209076,0
1,0.383478045463562,8
2,0.4139297306537628,1
5,0.02881154790520668,5
4,0.3084412217140198,2
2,0.40152493119239807,6
8,0.008061313070356846,8
1,0.03516817092895508,1
2,0.40533939003944397,0
0,0.008422952145338058,0
8,0.41336938738822937,7
2,0.4719708263874054,7
5,0.023658841848373413,5
2,0.34872540831565857,9
6,0.03203647956252098,6
5,0.3407268226146698,2
5,0.36225050687789917,8
4,0.33577588200569153,5
7,0.5514617562294006,4
6,0.5664314031600952,7
4,0.5583480596542358,3
7,0.5443369150161743,9
0,0.005202644504606724,0
2,0.3528319001197815,1
2,0.023175708949565887,2
4,0.02094208262860775,4
9,0.5247413516044617,8
2,0.5826113224029541,1
6,0.5223004817962646,8
3,0.4334923028945923,6
3,0.32314828038215637,4
4,0.016691187396645546,4
5,0.032454393804073334,5
7,0.011628094129264355,7
8,0.44701963663101196,1
1,0.6603595614433289,3
4,0.3789384067058563,9
6,0.4514414370059967,8
6,0.4597758948802948,0
3,0.23438283801078796,1
7,0.02776292711496353,7
3,0.32976657152175903,5
4,0.359406977891922,8
7,0.03004084900021553,7
2,0.3190496265888214,8
5,0.3384232819080353,0
4,0.018077241256833076,4
1,0.01912657916545868,1
8,0.025569992139935493,8
0,0.35332563519477844,9
4,0.22899223864078522,8
2,0.015052596107125282,2
4,0.3354214131832123,9
0,0.5627901554107666,9
9,0.6459671854972839,2
5,0.5826101899147034,7
0,0.45203492045402527,5
5,0.5217278599739075,7
7,0.1081867665052414,7
0,0.4977923035621643,8
0,0.4391367733478546,8
5,0.44175416231155396,4
4,0.029363509267568588,4
4,0.3907102942466736,2
9,0.44062232971191406,7
1,0.013571126386523247,1
2,0.4064713418483734,6
2,0.42343515157699585,6
0,0.06423918902873993,0
0,0.4763408303260803,4
6,0.018630914390087128,6
5,0.5437964200973511,9
2,0.2999301850795746,7
6,0.026009615510702133,6
8,0.5369786620140076,2
6,0.4726533591747284,5
1,0.5832518339157104,5
1,0.023652369156479836,1
6,0.3432494103908539,7
3,0.42156675457954407,2
8,0.36189156770706177,2
5,0.365689754486084,2
9,0.00953885167837143,9
3,0.35001569986343384,5
2,0.3600739538669586,4
1,0.5075752139091492,2
0,0.4364871382713318,7
1,0.5205159187316895,9
4,0.48196569085121155,1
7,0.15948732197284698,5
0,0.19820894300937653,4
5,0.13679984211921692,3
9,0.44361191987991333,7
3,0.23505578935146332,6
9,0.019133469089865685,9
2,0.4886970520019531,8
0,0.04276306554675102,0
9,0.34448134899139404,6
8,0.26966896653175354,0
2,0.010554966516792774,2
0,0.17407438158988953,2
7,0.34331512451171875,2
1,0.026536261662840843,1
1,0.4827510118484497,8
1,0.24510842561721802,4
1,0.3614791929721832,0
5,0.3046508729457855,1
3,0.5718863606452942,8
8,0.02155878022313118,8
1,0.013652277179062366,1
9,0.6419255137443542,5
8,0.33600854873657227,7
6,0.05125012993812561,6
7,0.3214486241340637,4
5,0.025989847257733345,5
8,0.003556516021490097,8
3,0.5461683869361877,7
1,0.00817825272679329,1
6,0.5533890724182129,9
2,0.3893808126449585,1
2,0.35748597979545593,9
8,0.04557650908827782,8
8,0.39973559975624084,4
7,0.02996448613703251,7
3,0.028368180617690086,3
0,0.5351512432098389,8
1,0.4765850603580475,8
3,0.2659524381160736,2
8,0.5216951966285706,6
9,0.5710799098014832,6
1,0.6116423010826111,7
3,0.32754769921302795,1
8,0.060067757964134216,8
0,0.4972776472568512,8
0,0.5144801139831543,1
7,0.4979851245880127,9
2,0.3605192005634308,7
2,0.45708632469177246,8
5,0.1908319592475891,3
8,0.319519579410553,0
2,0.45433828234672546,1
0,0.026061635464429855,0
8,0.034409888088703156,8
8,0.04003705829381943,8
1,0.3230181038379669,3
2,0.4055677652359009,8
8,0.30780431628227234,0
1,0.02607109025120735,1
9,0.679352879524231,5
5,0.36812523007392883,0
6,0.7096986174583435,8
1,0.49504953622817993,8
2,0.29795974493026733,7
4,0.38133832812309265,9
4,0.5020818710327148,9
1,0.295596182346344,0
9,0.019834043458104134,9
4,0.035999465733766556,4
4,0.46470528841018677,9
2,0.23016923666000366,3
7,0.49030759930610657,6
8,0.397280752658844,2
5,0.42232778668403625,4
5,0.5209691524505615,4
7,0.0265869852155447,7
0,0.38390326499938965,5
6,0.027741333469748497,6
2,0.3471616804599762,4
4,0.7881643772125244,8
0,0.04041576012969017,0
8,0.6286933422088623,5
5,0.49008673429489136,2
5,0.4540691375732422,8
5,0.3404189348220825,4
6,0.06150384247303009,6
3,0.3824990391731262,9
9,0.04199165105819702,9
5,0.3829135000705719,7
3,0.39375942945480347,0
8,0.2931743860244751,5
7,0.5378488898277283,3
1,0.32110831141471863,7
0,0.5501455068588257,7
8,0.4757027328014374,4
2,0.4811885952949524,9
1,0.014572929590940475,1
3,0.3598511517047882,6
9,0.17873431742191315,3
4,0.26751628518104553,7
1,0.4424513578414917,2
2,0.04895276203751564,2
8,0.3597065806388855,0
1,0.3762713372707367,6
7,0.02784028649330139,7
5,0.021588072180747986,5
3,0.23317286372184753,7
1,0.46438542008399963,6
7,0.6067774295806885,8
1,0.3501881957054138,9
0,0.03503137081861496,0
0,0.38637039065361023,9
4,0.029149629175662994,4
8,0.514449954032898,4
0,0.2686999440193176,7
0,0.022011464461684227,0
0,0.3721100389957428,9
4,0.012988115660846233,4
7,0.49781179428100586,9
1,0.36295920610427856,6
5,0.47863587737083435,9
4,0.01749998703598976,4
7,0.45423638820648193,5
7,0.018923748284578323,7
7,0.4682031273841858,9
4,0.06705471873283386,4
5,0.6159422993659973,4
3,0.43550071120262146,5
8,0.2964281439781189,1
2,0.4215411841869354,4
9,0.3191666901111603,3
1,0.4666461944580078,9
9,0.3342195749282837,6
9,0.4893639385700226,5
6,0.011787528172135353,6
7,0.398016095161438,9
1,0.32040008902549744,4
3,0.005868632812052965,3
5,0.06278886646032333,5
0,0.011240953579545021,0
2,0.3952579200267792,7
9,0.4811355173587799,2
7,0.39605674147605896,1
5,0.30767008662223816,3
0,0.39717981219291687,6
5,0.3332774341106415,4
2,0.4120347201824188,0
0,0.02192065119743347,0
2,0.021908674389123917,2
3,0.47190409898757935,5
8,0.28423941135406494,0
1,0.016006356105208397,1
1,0.3546271026134491,0
7,0.46395906805992126,2
9,0.4900439381599426,5
9,0.31508374214172363,8
8,0.019708065316081047,8
7,0.47380274534225464,4
5,0.47903016209602356,9
7,0.5634344816207886,8
9,0.5471816658973694,0
5,0.38359442353248596,2
6,0.030231056734919548,6
1,0.3591914474964142,4
4,0.1950499266386032,7
6,0.5218198895454407,0
3,0.38680407404899597,1
3,0.42499032616615295,8
8,0.04185521975159645,8
3,0.017907634377479553,3
6,0.01659836247563362,6
0,0.3876056671142578,9
3,0.4678218364715576,6
0,0.27738648653030396,2
4,0.45103785395622253,7
7,0.5009031891822815,8
8,0.3608023226261139,2
3,0.32771095633506775,4
2,0.25069954991340637,5
8,0.3476305902004242,7
8,0.39344754815101624,6
6,0.38459348678588867,7
8,0.5618382096290588,3
0,0.027005592361092567,0
7,0.3419744670391083,3
1,0.6964506506919861,0
7,0.07837975770235062,7
8,0.3338756859302521,0
8,0.030184678733348846,8
4,0.36734873056411743,2
5,0.48108717799186707,6
3,0.2730034291744232,7
5,0.10392869263887405,3
4,0.45141586661338806,8
2,0.0142948217689991,2
7,0.5052434802055359,1
7,0.030729010701179504,7
6,0.02268739603459835,6
3,0.38163647055625916,7
0,0.5984804034233093,1
1,0.6274105906486511,0
2,0.44673725962638855,9
3,0.454164981842041,5
9,0.6296501159667969,5
0,0.021968785673379898,0
4,0.24534231424331665,9
5,0.34939539432525635,7
4,0.2832058072090149,3
8,0.5328146815299988,9
0,0.00661443080753088,0
5,0.43312719464302063,4
0,0.5162197947502136,7
0,0.46198350191116333,7
7,0.49236130714416504,1
1,0.6423394680023193,5
9,0.012762605212628841,9
4,0.008382076397538185,4
1,0.6244199872016907,0
8,0.013728849589824677,8
0,0.5566092729568481,5
1,0.33819931745529175,9
7,0.3618811368942261,9
1,0.5447086095809937,6
8,0.31452688574790955,7
1,0.014190112240612507,1
8,0.036604881286621094,8
8,0.29306912422180176,0
2,0.011035163886845112,2
3,0.15789483487606049,5
7,0.4312170743942261,8
7,0.15313345193862915,2
9,0.5387454032897949,2
3,0.38490575551986694,4
6,0.017216792330145836,6
0,0.016944557428359985,0
7,0.35798531770706177,0
8,0.5264833569526672,5
7,0.38875260949134827,3
0,0.13111935555934906,8
0,0.34456461668014526,2
3,0.026050584390759468,3
5,0.46364089846611023,7
3,0.3712942898273468,2
9,0.021527105942368507,9
7,0.27457180619239807,3
4,0.7145968675613403,8
1,0.3811163604259491,7
4,0.20009638369083405,8
7,0.3622411787509918,2
3,0.5083087086677551,7
5,0.2891281545162201,1
1,0.6142154932022095,0
2,0.019731923937797546,2
1,0.3528083860874176,3
6,0.32698532938957214,2
2,0.022131387144327164,2
1,0.3823409378528595,2
6,0.037258706986904144,6
7,0.29707372188568115,3
5,0.4088514745235443,6
5,0.4412892162799835,2
7,0.37728825211524963,3
2,0.05827021971344948,2
4,0.5900273323059082,8
1,0.4589347243309021,0
8,0.33857977390289307,5
5,0.03485822677612305,5
9,0.39439424872398376,1
7,0.38152116537094116,4
1,0.46529605984687805,5
6,0.016754236072301865,6
0,0.22348260879516602,6
6,0.27311769127845764,2
3,0.270629346370697,7
0,0.04360400140285492,0
8,0.3165709972381592,1
0,0.3821733891963959,7
7,0.0145072927698493,7
6,0.29062986373901367,8
5,0.38604533672332764,2
7,0.5256537795066833,9
5,0.42967286705970764,2
2,0.0145937604829669,2
4,0.013929321430623531,4
4,0.4879594147205353,3
0,0.5915307998657227,1
2,0.37818819284439087,1
1,0.021079877391457558,1
4,0.3937229514122009,6
2,0.41131308674812317,6
9,0.41883787512779236,6
1,0.48575109243392944,5
1,0.01772029511630535,1
1,0.01809925213456154,1
7,0.07495789229869843,7
6,0.4561053514480591,0
4,0.011698239482939243,4
3,0.03422268480062485,3
3,0.06321036070585251,3
0,0.5162356495857239,7
7,0.5823625922203064,1
9,0.6096278429031372,2
3,0.3384212553501129,5
4,0.2877020835876465,5
4,0.23930300772190094,5
5,0.02166721224784851,5
6,0.020092107355594635,6
8,0.3528017997741699,1
5,0.3553895354270935,4
8,0.31726378202438354,3
6,0.4251130521297455,7
5,0.7145956158638,8
1,0.42499202489852905,8
1,0.4742065966129303,3
1,0.505486249923706,0
6,0.0397619791328907,6
3,0.46317189931869507,2
9,0.42441603541374207,5
2,0.28186681866645813,0
9,0.032638657838106155,9
7,0.5040255188941956,4
0,0.682087242603302,7
3,0.5653504133224487,8
6,0.3857259154319763,0
2,0.4031863212585449,8
7,0.4688960313796997,1
0,0.6877934336662292,1
0,0.48147785663604736,5
8,0.3397302031517029,4
5,0.43035805225372314,9
2,0.2953338325023651,3
5,0.24191369116306305,1
8,0.02672947384417057,8
8,0.4106023609638214,9
3,0.06456328183412552,3
0,0.35870659351348877,9
0,0.29717886447906494,9
0,0.44671154022216797,2
7,0.4536678194999695,9
0,0.4496377110481262,4
4,0.5285550355911255,8
3,0.6519035696983337,2
9,0.03027540072798729,9
0,0.3604183793067932,8
4,0.40642333030700684,8
2,0.21056190133094788,7
6,0.22180809080600739,5
9,0.4731435179710388,3
4,0.36797887086868286,6
8,0.026035001501441002,8
7,0.028804033994674683,7
9,0.28649652004241943,6
0,0.3634991943836212,9
8,0.007298406213521957,8
9,0.38198304176330566,0
2,0.32261836528778076,6
1,0.34751757979393005,4
8,0.5226261019706726,0
0,0.020621202886104584,0
2,0.01810087077319622,2
7,0.31750938296318054,5
6,0.6841282844543457,8
9,0.4069393277168274,2
2,0.2585340440273285,0
2,0.02090497501194477,2
7,0.05019618943333626,7
2,0.40182194113731384,6
8,0.5009829998016357,9
0,0.20655453205108643,7
1,0.07060055434703827,1
5,0.01661207154393196,5
7,0.4290519058704376,5
0,0.5489017367362976,6
4,0.33253157138824463,6
3,0.08743968605995178,5
7,0.27759432792663574,6
2,0.016794810071587563,2
9,0.4860185384750366,4
0,0.6231425404548645,7
0,0.05271298438310623,0
6,0.6726714968681335,5
6,0.014550549909472466,6
2,0.5040759444236755,4
6,0.01593228057026863,6
5,0.04066818207502365,5
2,0.012419391423463821,2
3,0.38942238688468933,4
7,0.40027397871017456,6
2,0.34691065549850464,1
1,0.31613391637802124,6
6,0.5844694375991821,8
3,0.48534801602363586,4
0,0.01950467936694622,0
2,0.38756632804870605,3
8,0.4437803328037262,1
0,0.43531641364097595,8
1,0.42905980348587036,5
4,0.014444338157773018,4
2,0.3233674466609955,4
9,0.6937798857688904,1
7,0.018893254920840263,7
3,0.014977803453803062,3
1,0.6671597361564636,9
4,0.012945042923092842,4
5,0.35476499795913696,7
9,0.016045359894633293,9
7,0.05522555112838745,7
7,0.34643450379371643,3
9,0.1356886774301529,7
9,0.5372571349143982,2
9,0.38810423016548157,8
6,0.39443641901016235,4
4,0.5123632550239563,6
6,0.014053336344659328,6
4,0.6166723370552063,1
7,0.45776116847991943,2
8,0.2409692257642746,9
0,0.015909623354673386,0
4,0.012768222950398922,4
9,0.48629721999168396,8
7,0.02829660102725029,7
8,0.35399875044822693,3
5,0.34269389510154724,9
1,0.3154321014881134,8
7,0.012470533140003681,7
1,0.45885154604911804,7
0,0.044787246733903885,0
2,0.017821375280618668,2
8,0.29599836468696594,4
5,0.40367591381073,1
9,0.5090562105178833,1
9,0.6159418821334839,4
4,0.6214011311531067,1
8,0.2648952603340149,5
5,0.3750498294830322,4
1,0.5494258999824524,0
5,0.017849048599600792,5
0,0.5348962545394897,6
5,0.3028845489025116,2
9,0.3436417877674103,8
6,0.5196654796600342,5
0,0.049473073333501816,0
2,0.006835317239165306,2
8,0.2895527780056,1
3,0.014515292830765247,3
2,0.3396262228488922,5
7,0.02915443666279316,7
3,0.05462071672081947,3
5,0.026451434940099716,5
0,0.34277403354644775,1
1,0.48247942328453064,3
5,0.016286730766296387,5
9,0.012539521791040897,9
8,0.5890653729438782,4
7,0.24479539692401886,5
2,0.06300628185272217,2
3,0.35643452405929565,4
2,0.20103082060813904,6
7,0.48268988728523254,1
7,0.34053918719291687,4
4,0.3498220443725586,2
8,0.45361021161079407,0
5,0.044242359697818756,5
2,0.2906467318534851,8
0,0.046102531254291534,0
6,0.010312948375940323,6
8,0.026259008795022964,8
2,0.47027522325515747,5
3,0.4392213821411133,6
6,0.026687487959861755,6
8,0.31862443685531616,4
6,0.3978438079357147,7
1,0.026880398392677307,1
2,0.38281548023223877,1
9,0.6529536843299866,4
7,0.3544720411300659,6
9,0.5532634258270264,2
2,0.26083552837371826,3
9,0.009529603645205498,9
6,0.011203661561012268,6
0,0.35821521282196045,9
4,0.6076875329017639,1
2,0.39715027809143066,3
1,0.3795138895511627,6
2,0.2335233837366104,8
7,0.3028723895549774,5
3,0.4073776602745056,9
6,0.03911779075860977,6
2,0.5064461827278137,8
4,0.49666664004325867,1
1,0.43902158737182617,6
7,0.5541635155677795,0
1,0.1802433580160141,2
5,0.014556815847754478,5
7,0.031997617334127426,7
5,0.4145529866218567,9
2,0.48189735412597656,0
4,0.29131850600242615,9
0,0.3339771330356598,7
2,0.3759075701236725,6
3,0.03604589030146599,3
7,0.6319947838783264,9
3,0.43651866912841797,2
3,0.41395875811576843,6
6,0.47759100794792175,1
6,0.016721336171030998,6
7,0.016441909596323967,7
5,0.35329848527908325,4
9,0.46315884590148926,8
6,0.0796409621834755,6
5,0.37554240226745605,8
3,0.051968738436698914,3
6,0.9351986050605774,8
6,0.4136336147785187,5
3,0.4708945155143738,9
5,0.39074498414993286,6
0,0.42438995838165283,1
5,0.3955107033252716,2
5,0.0133207393810153,5
5,0.4238875210285187,2
1,0.035186734050512314,1
2,0.3095714747905731,4
4,0.29305756092071533,2
1,0.48091956973075867,7
9,0.4916006326675415,5
4,0.37009450793266296,9
2,0.25245359539985657,3
9,0.028880583122372627,9
3,0.04129872843623161,3
5,0.437346488237381,2
