Target,Loss,Prediction
8,0.1542597860097885,1
1,0.2273402065038681,8
7,0.00586220296099782,7
7,0.21189162135124207,3
3,0.22657206654548645,6
8,0.16524216532707214,9
3,0.006392316892743111,3
3,0.2871890366077423,0
5,0.25181394815444946,4
2,0.22299222648143768,0
5,0.009106752462685108,5
7,0.24473217129707336,1
8,0.24262367188930511,0
5,0.2264561951160431,3
0,0.3003068268299103,4
2,0.21423335373401642,8
1,0.221297949552536,5
5,0.23127172887325287,4
5,0.2896440327167511,7
5,0.23929394781589508,2
1,0.1928175538778305,3
0,0.21284456551074982,9
7,0.005163113586604595,7
1,0.20524245500564575,6
7,0.004221426323056221,7
8,0.23923631012439728,1
4,0.0010915924794971943,4
8,0.319227010011673,7
0,0.003929093945771456,0
8,0.17901983857154846,1
2,0.22079011797904968,7
9,0.34502753615379333,3
1,0.006294735707342625,1
6,0.19687126576900482,8
4,0.005028890911489725,4
4,0.006444301921874285,4
4,0.29025915265083313,2
0,0.006040520966053009,0
7,0.2844913601875305,2
5,0.3083951771259308,2
3,0.3805645704269409,0
0,0.007011032663285732,0
8,0.1718512326478958,9
0,0.003136464860290289,0
9,0.008015051484107971,9
7,0.20531319081783295,6
7,0.269021600484848,8
2,0.003300431417301297,2
1,0.24128517508506775,7
6,0.14761686325073242,7
5,0.1841873824596405,4
7,0.20760253071784973,0
7,0.20973782241344452,3
1,0.16859638690948486,0
8,0.006561244372278452,8
9,0.005436447449028492,9
2,0.28616026043891907,4
2,0.003850245149806142,2
9,0.3373529016971588,7
5,0.2456774115562439,2
3,0.1981991082429886,5
0,0.23463420569896698,2
5,0.00994603056460619,5
1,0.00192628416698426,1
9,0.004947524983435869,9
1,0.2838565707206726,4
6,0.23699599504470825,8
0,0.2323681116104126,5
1,0.004680943675339222,1
1,0.37112969160079956,7
1,0.12382925301790237,4
5,0.24224360287189484,4
0,0.006184714846313,0
2,0.22084878385066986,6
3,0.22514574229717255,9
3,0.24329733848571777,0
0,0.24445851147174835,7
9,0.3893487751483917,8
3,0.3267417252063751,8
1,0.2904074192047119,9
0,0.2525061070919037,9
2,0.1542535424232483,3
0,0.29659828543663025,3
4,0.0024099063593894243,4
1,0.22760120034217834,0
4,0.004256494343280792,4
8,0.3824470639228821,5
3,0.2658769488334656,6
4,0.30121707916259766,6
8,0.22439731657505035,0
4,0.24912665784358978,1
4,0.2959718704223633,0
4,0.14038822054862976,8
0,0.005384147632867098,0
5,0.21794848144054413,4
3,0.2683295011520386,0
1,0.19889838993549347,8
2,0.42666563391685486,1
5,0.0059778871946036816,5
4,0.24599656462669373,2
2,0.23298723995685577,6
8,0.004905026871711016,8
1,0.005937954410910606,1
2,0.18906570971012115,0
0,0.004149692598730326,0
8,0.22736617922782898,7
2,0.28330564498901367,7
5,0.005832217168062925,5
2,0.24493706226348877,9
6,0.007450135890394449,6
5,0.26152414083480835,2
5,0.19947423040866852,8
4,0.21057350933551788,3
7,0.2763625383377075,4
6,0.32364368438720703,7
4,0.27758240699768066,3
7,0.2452555000782013,9
0,0.005419627297669649,0
2,0.19430281221866608,1
2,0.008494232781231403,2
4,0.006857509259134531,4
9,0.3250477612018585,8
2,0.23861531913280487,1
6,0.23870858550071716,8
3,0.24028493463993073,6
3,0.2615063488483429,4
4,0.009877624921500683,4
5,0.010207203216850758,5
7,0.0040894304402172565,7
8,0.2115049511194229,1
1,0.2654346823692322,3
4,0.21741142868995667,9
6,0.3269663155078888,8
6,0.17865990102291107,0
3,0.17025449872016907,1
7,0.004860616754740477,7
3,0.22048963606357574,5
4,0.2181178480386734,8
7,0.0043001300655305386,7
2,0.21083849668502808,8
5,0.25909221172332764,0
4,0.0040683019906282425,4
1,0.00737410644069314,1
8,0.007409356068819761,8
0,0.36089083552360535,9
4,0.20824266970157623,8
2,0.004510950762778521,2
4,0.28430089354515076,9
0,0.2457398772239685,9
9,0.19248856604099274,2
5,0.36699604988098145,7
0,0.3331662118434906,5
5,0.23243938386440277,7
7,0.3039255738258362,3
0,0.31055623292922974,8
0,0.32113197445869446,8
5,0.21189549565315247,4
4,0.007750817574560642,4
4,0.20327939093112946,2
9,0.13438907265663147,7
1,0.004747546277940273,1
2,0.16086050868034363,6
2,0.2596758306026459,4
0,0.005308468826115131,0
0,0.23691152036190033,4
6,0.007613775320351124,6
5,0.28322187066078186,9
2,0.2672216296195984,7
6,0.008141239173710346,6
8,0.24803252518177032,2
6,0.26940739154815674,5
1,0.259731262922287,3
1,0.0054447241127491,1
6,0.2159363031387329,7
3,0.24329763650894165,2
8,0.26748257875442505,2
5,0.23925861716270447,2
9,0.0023044839035719633,9
3,0.2847334146499634,5
2,0.24279682338237762,4
1,0.35740941762924194,2
0,0.2872701585292816,7
1,0.31393006443977356,8
4,0.22871150076389313,1
7,0.1516362875699997,5
0,0.18829576671123505,4
5,0.1801418960094452,3
9,0.285191148519516,7
3,0.20047920942306519,6
9,0.005038160365074873,9
2,0.1977984607219696,8
0,0.007162280846387148,0
9,0.23815758526325226,6
8,0.33368587493896484,0
2,0.00478491373360157,2
0,0.25847670435905457,2
7,0.18027879297733307,2
1,0.008468869142234325,1
1,0.2698701322078705,8
1,0.25763431191444397,4
1,0.2155032455921173,0
5,0.257305771112442,1
3,0.2829941511154175,8
8,0.008219628594815731,8
1,0.0036795747000724077,1
9,0.3479790687561035,5
8,0.4202810823917389,7
6,0.0025869659148156643,6
7,0.19865727424621582,4
5,0.00655408063903451,5
8,0.005657456815242767,8
3,0.28527066111564636,7
1,0.004324573557823896,1
6,0.23903818428516388,9
2,0.16452182829380035,1
2,0.217107355594635,9
8,0.0057388474233448505,8
8,0.20818816125392914,4
7,0.0067095765843987465,7
3,0.00856212992221117,3
0,0.24420057237148285,8
1,0.2615489363670349,8
3,0.20095258951187134,2
8,0.25082746148109436,6
9,0.38981378078460693,6
1,0.1687341332435608,7
3,0.2343921661376953,1
8,0.0067580766044557095,8
0,0.24031905829906464,8
0,0.2396412491798401,1
7,0.3245221674442291,9
2,0.22076945006847382,7
2,0.29542890191078186,8
5,0.2557734251022339,3
8,0.230216845870018,0
2,0.20674772560596466,1
0,0.005029350984841585,0
8,0.006556392181664705,8
8,0.005603922996670008,8
1,0.2179759442806244,3
2,0.22791625559329987,8
8,0.3144412934780121,0
1,0.005843277554959059,1
9,0.2809813320636749,5
5,0.21283553540706635,0
6,0.26576539874076843,8
1,0.21722985804080963,8
2,0.2859463393688202,7
4,0.19365084171295166,9
4,0.2914844751358032,9
1,0.3965767025947571,0
9,0.008447813801467419,9
4,0.007463349960744381,4
4,0.2742612659931183,1
2,0.2960437536239624,3
7,0.28424665331840515,6
8,0.1568152904510498,2
5,0.24361935257911682,4
5,0.27946653962135315,4
7,0.004744739271700382,7
0,0.2551141083240509,5
6,0.007814770564436913,6
2,0.1556134968996048,0
4,0.2909870445728302,8
0,0.006383604370057583,0
8,0.32899242639541626,5
5,0.4028218984603882,2
5,0.23494121432304382,8
5,0.24677704274654388,4
6,0.0060670701786875725,6
3,0.2114555388689041,9
9,0.003788192057982087,9
5,0.2335759699344635,7
3,0.22364088892936707,0
8,0.3499174118041992,3
7,0.26573407649993896,3
1,0.17216242849826813,6
0,0.23115099966526031,7
8,0.21826976537704468,4
2,0.2719603478908539,9
1,0.0041455780155956745,1
3,0.22007912397384644,6
9,0.0036457409150898457,9
4,0.25610101222991943,7
1,0.14357829093933105,2
2,0.006231835577636957,2
8,0.3466164469718933,0
1,0.2738460898399353,6
7,0.005964165087789297,7
5,0.004712381400167942,5
3,0.19166146218776703,7
1,0.34127941727638245,6
7,0.3206428289413452,8
1,0.298580139875412,9
0,0.004753766115754843,0
0,0.21585048735141754,9
4,0.00666607404127717,4
8,0.18563859164714813,4
0,0.2786414623260498,7
0,0.001957939937710762,0
0,0.24442200362682343,9
4,0.007762046996504068,4
7,0.2552512288093567,9
1,0.18827927112579346,6
5,0.32120996713638306,9
4,0.009428526274859905,4
7,0.30115655064582825,5
7,0.0008014385821297765,7
7,0.29939213395118713,9
4,0.00848372932523489,4
5,0.22324734926223755,4
3,0.2217492312192917,5
8,0.20488005876541138,1
2,0.2723828852176666,4
9,0.16101545095443726,3
1,0.1859862208366394,9
9,0.2728959619998932,6
9,0.2838890552520752,5
6,0.0039142100140452385,6
7,0.15498121082782745,9
1,0.16018477082252502,4
3,0.007550996262580156,3
5,0.007037920877337456,5
0,0.0045931399799883366,0
2,0.2586274743080139,7
9,0.19259905815124512,2
7,0.2513520121574402,1
5,0.24679037928581238,3
0,0.20305396616458893,6
5,0.22701118886470795,4
2,0.18867836892604828,0
0,0.0029591149650514126,0
2,0.006992506328970194,2
3,0.2030802071094513,5
8,0.2721884548664093,0
1,0.004042720887809992,1
1,0.24312865734100342,0
7,0.18348348140716553,2
9,0.29234999418258667,5
9,0.003906852565705776,9
8,0.005647219717502594,8
7,0.36402323842048645,4
5,0.3886810541152954,9
7,0.29133546352386475,8
9,0.3419637084007263,0
5,0.16901634633541107,2
6,0.005070106592029333,6
1,0.2250567376613617,4
4,0.004636993166059256,4
6,0.30910104513168335,0
3,0.3289276361465454,1
3,0.2105172872543335,8
8,0.007315223570913076,8
3,0.008793001994490623,3
6,0.006588302087038755,6
0,0.3660479187965393,9
3,0.22755365073680878,6
0,0.17197185754776,6
4,0.2999172806739807,7
7,0.24119380116462708,8
8,0.2279881089925766,2
3,0.22736622393131256,4
2,0.21585975587368011,5
8,0.278311550617218,7
8,0.21144293248653412,6
6,0.21890980005264282,7
8,0.3012513518333435,3
0,0.005465646740049124,0
7,0.14688047766685486,3
1,0.364614874124527,0
7,0.23287595808506012,5
8,0.22620268166065216,0
8,0.007659032475203276,8
4,0.17365743219852448,2
5,0.22695983946323395,6
3,0.2656181752681732,7
5,0.17665556073188782,3
4,0.22979004681110382,8
2,0.006820662412792444,2
7,0.2363012433052063,1
7,0.00446315249428153,7
6,0.0063964431174099445,6
3,0.2171189934015274,7
0,0.4216417074203491,1
1,0.2897263169288635,0
2,0.2852487862110138,9
3,0.2987556755542755,5
9,0.25300133228302,5
0,0.0038279311265796423,0
4,0.2785378396511078,1
5,0.2404651939868927,7
4,0.2771059274673462,6
8,0.20351074635982513,9
0,0.0028716744855046272,0
5,0.23449666798114777,4
0,0.243599072098732,7
0,0.40304479002952576,7
7,0.1793004274368286,1
1,0.3582715690135956,5
9,0.0044874027371406555,9
4,0.0023341551423072815,4
1,0.21457217633724213,0
8,0.006998956203460693,8
0,0.2682938873767853,5
1,0.24505098164081573,9
7,0.22124633193016052,9
1,0.2073349803686142,6
8,0.2179577499628067,7
1,0.00032962686964310706,1
8,0.0065068877302110195,8
8,0.29070380330085754,3
2,0.002672857604920864,2
3,0.005511617753654718,3
7,0.2939857244491577,8
7,0.24399735033512115,2
9,0.28382641077041626,2
3,0.2463109791278839,4
6,0.003896445967257023,6
0,0.0057462528347969055,0
7,0.2931966781616211,0
8,0.1821628212928772,5
7,0.2801731824874878,3
0,0.12759996950626373,8
0,0.19033542275428772,2
3,0.004906406160444021,3
5,0.22599728405475616,7
3,0.26934242248535156,2
9,0.005344069562852383,9
7,0.22615452110767365,3
4,0.19961127638816833,8
1,0.2329159379005432,7
4,0.2507522404193878,8
7,0.213647723197937,2
3,0.30098655819892883,7
5,0.24213193356990814,1
1,0.25962045788764954,0
2,0.003924640826880932,2
1,0.21486520767211914,6
6,0.22109852731227875,2
2,0.006781673524528742,2
1,0.1745389699935913,2
6,0.14848820865154266,3
7,0.20066067576408386,3
5,0.21751876175403595,6
5,0.2902947962284088,2
7,0.2092938870191574,3
2,0.006797936744987965,2
4,0.19544489681720734,8
1,0.2076483964920044,0
8,0.23792612552642822,5
5,0.005323062185198069,5
9,0.26217594742774963,1
7,0.30045849084854126,4
1,0.16195674240589142,5
6,0.005947513971477747,6
0,0.23199455440044403,6
6,0.23270809650421143,2
3,0.006317848339676857,3
0,0.004907592199742794,0
8,0.30719080567359924,1
0,0.1893661469221115,7
7,0.008572754450142384,7
6,0.1254371553659439,8
5,0.22725699841976166,2
7,0.27534690499305725,9
5,0.16077671945095062,2
2,0.00368688371963799,2
4,0.007094649598002434,4
4,0.3641507923603058,3
0,0.2518777847290039,1
2,0.20555049180984497,1
1,0.008313107304275036,1
4,0.23767924308776855,6
2,0.23245550692081451,6
9,0.19894097745418549,6
1,0.21027250587940216,5
1,0.002408599480986595,1
1,0.006259739864617586,1
7,0.004608628805726767,7
6,0.17273880541324615,0
4,0.006710641551762819,4
3,0.0062546334229409695,3
3,0.008109619840979576,3
0,0.31517595052719116,7
7,0.291465163230896,1
9,0.2730458974838257,2
3,0.008193599060177803,3
4,0.20830634236335754,5
4,0.20421326160430908,5
5,0.005652108229696751,5
6,0.006154026836156845,6
8,0.25065523386001587,1
5,0.19883374869823456,4
8,0.15704350173473358,3
6,0.23027977347373962,7
5,0.339447945356369,8
1,0.27580568194389343,8
1,0.3231566548347473,3
1,0.3021981120109558,0
6,0.008254393935203552,6
3,0.22581279277801514,2
9,0.2772192060947418,5
2,0.24379289150238037,0
9,0.00508511159569025,9
7,0.2857157588005066,4
0,0.34550872445106506,3
3,0.31525614857673645,8
6,0.1946205049753189,0
2,0.2819821536540985,0
7,0.25731542706489563,1
0,0.37966492772102356,1
0,0.3787171542644501,5
8,0.22648531198501587,4
5,0.28616219758987427,9
2,0.15388242900371552,3
5,0.30625462532043457,1
8,0.005782071501016617,8
8,0.3237362802028656,9
3,0.011259129270911217,3
0,0.2378743588924408,9
0,0.2522450387477875,9
0,0.21695640683174133,2
7,0.2551897168159485,9
0,0.22931437194347382,4
4,0.26554563641548157,8
3,0.3000573515892029,2
9,0.0030079782009124756,9
0,0.20667676627635956,8
4,0.22709156572818756,8
2,0.20827272534370422,1
6,0.25901976227760315,5
9,0.3010691702365875,3
4,0.2578716278076172,6
8,0.005987035576254129,8
7,0.00520904827862978,7
9,0.1461293250322342,6
0,0.23936423659324646,9
8,0.004337061662226915,8
9,0.18265478312969208,0
2,0.1864127218723297,6
1,0.21436259150505066,4
8,0.10071597248315811,0
0,0.0054380446672439575,0
2,0.003175405552610755,2
7,0.20941698551177979,5
6,0.24317246675491333,8
9,0.25727948546409607,2
2,0.24114477634429932,0
2,0.00309210317209363,2
7,0.0034616386983543634,7
2,0.20290237665176392,6
8,0.26548710465431213,9
0,0.2012791633605957,7
1,0.007155468221753836,1
5,0.007314981427043676,5
7,0.2675420641899109,5
0,0.34583884477615356,6
4,0.20820258557796478,6
3,0.006721411366015673,3
7,0.18617400527000427,6
2,0.0076400949619710445,2
9,0.23416779935359955,4
0,0.3148977756500244,7
0,0.008425862528383732,0
6,0.310721755027771,5
6,0.005378750618547201,6
2,0.34829235076904297,4
6,0.008180337026715279,6
5,0.009020171128213406,5
2,0.004436240065842867,2
3,0.2793683111667633,4
7,0.2723316252231598,6
2,0.19709748029708862,1
1,0.23169109225273132,6
6,0.30169448256492615,8
3,0.23654241859912872,4
0,0.008577777072787285,0
2,0.21392042934894562,3
8,0.2393345832824707,1
0,0.31924137473106384,8
1,0.1540822684764862,5
4,0.004783607088029385,4
2,0.23542678356170654,4
9,0.3228306174278259,1
7,0.005173786543309689,7
3,0.005950648337602615,3
1,0.27236729860305786,9
4,0.00480146799236536,4
5,0.23990891873836517,7
9,0.006608195602893829,9
7,0.007515904027968645,7
7,0.1963542401790619,3
9,0.125803142786026,7
9,0.40373072028160095,2
9,0.289236456155777,8
6,0.22487375140190125,4
4,0.25694605708122253,6
6,0.007143294904381037,6
4,0.2529531717300415,1
7,0.25702622532844543,2
8,0.19985680282115936,9
0,0.004359254613518715,0
4,0.005421805195510387,4
9,0.23103058338165283,8
7,0.00542867835611105,7
8,0.15382927656173706,3
5,0.2161242812871933,9
1,0.2030750811100006,8
7,0.002762500662356615,7
1,0.3779159188270569,7
0,0.0076684230007231236,0
2,0.01008735690265894,2
8,0.23136329650878906,4
5,0.2999873757362366,1
9,0.34467190504074097,1
9,0.3170713186264038,4
4,0.23671481013298035,1
8,0.19210395216941833,5
5,0.3067256212234497,4
1,0.21720151603221893,0
5,0.007297907490283251,5
0,0.25798970460891724,6
5,0.16111253201961517,2
9,0.3105331063270569,8
6,0.2754950225353241,5
0,0.005645428784191608,0
2,0.00468919612467289,2
8,0.2677527368068695,1
3,0.008367766626179218,3
2,0.15622393786907196,5
7,0.006287208758294582,7
3,0.002800932852551341,3
5,0.005482357926666737,5
0,0.26607105135917664,1
1,0.2611504793167114,3
5,0.005498355254530907,5
9,0.004046787042170763,9
8,0.27220818400382996,4
7,0.1472500115633011,3
2,0.010141955688595772,2
3,0.21918073296546936,4
2,0.006615674123167992,2
7,0.24018175899982452,1
7,0.13978628814220428,4
4,0.25573888421058655,2
8,0.36482149362564087,0
5,0.007547293324023485,5
2,0.17932213842868805,8
0,0.004959504585713148,0
6,0.005788109730929136,6
8,0.0070748282596468925,8
2,0.1973077952861786,5
3,0.24802248179912567,6
6,0.005517160054296255,6
8,0.2920346260070801,4
6,0.2807336449623108,7
1,0.006133842747658491,1
2,0.25315412878990173,1
9,0.2147480994462967,4
7,0.2560924291610718,6
9,0.2222910076379776,2
2,0.1268053650856018,3
9,0.004191827494651079,9
6,0.005316116381436586,6
0,0.21996410191059113,9
4,0.2653205692768097,1
2,0.25363343954086304,3
1,0.2955947816371918,6
2,0.18432562053203583,8
7,0.30138930678367615,5
3,0.28385573625564575,9
6,0.006740155164152384,6
2,0.18636249005794525,8
4,0.21729670464992523,1
1,0.24568632245063782,6
7,0.24766850471496582,0
1,0.13328047096729279,2
5,0.009550720453262329,5
7,0.006577181164175272,7
5,0.27784019708633423,9
2,0.24265353381633759,8
4,0.226963073015213,9
0,0.16768711805343628,7
2,0.22137369215488434,6
3,0.00834289938211441,3
7,0.36070582270622253,9
3,0.24864567816257477,2
3,0.24970468878746033,6
6,0.3854502737522125,1
6,0.006626056507229805,6
7,0.004985739476978779,7
5,0.27557188272476196,3
9,0.19438070058822632,8
6,0.004192069638520479,6
5,0.2921767234802246,8
3,0.006453256588429213,3
6,0.4998748302459717,8
6,0.17865143716335297,5
3,0.26314452290534973,9
5,0.2384725660085678,6
0,0.24468980729579926,1
5,0.23835548758506775,2
5,0.0044378861784935,5
5,0.2554470896720886,2
1,0.005363866221159697,1
2,0.23111487925052643,4
4,0.2852863371372223,5
1,0.2149893194437027,7
