Target,Loss,Prediction
6,0.2889982759952545,9
4,0.021494759246706963,4
3,0.021297413855791092,3
3,0.015665000304579735,3
0,0.4035005569458008,7
7,0.508213460445404,1
9,0.43027207255363464,2
3,0.23623359203338623,5
4,0.20870670676231384,5
4,0.19525881111621857,5
5,0.016385739669203758,5
6,0.02546887844800949,6
8,0.12096334993839264,1
5,0.25615403056144714,4
8,0.3799945116043091,3
6,0.4406057298183441,7
5,0.565222978591919,8
1,0.4214426279067993,8
1,0.5497609376907349,3
1,0.5855185389518738,6
6,0.028388049453496933,6
3,0.23885191977024078,2
9,0.6664347052574158,5
2,0.5088526606559753,0
9,0.014854371547698975,9
7,0.07711736112833023,4
0,0.5923625826835632,3
3,0.48033031821250916,8
6,0.3251994252204895,0
2,0.49433743953704834,8
7,0.2514563500881195,1
0,0.7028501033782959,1
0,0.627842128276825,5
8,0.41066211462020874,4
5,0.3724818527698517,9
2,0.25877007842063904,3
5,0.14381307363510132,1
8,0.009919757023453712,8
8,0.38784509897232056,9
3,0.047544144093990326,3
0,0.3885023295879364,9
0,0.27524834871292114,9
0,0.34398162364959717,2
7,0.3658607602119446,9
0,0.455757737159729,4
4,0.5102874636650085,8
3,0.42994123697280884,2
9,0.0151393236592412,9
0,0.3759005069732666,8
4,0.5390865206718445,8
2,0.13513308763504028,1
6,0.31257954239845276,5
9,0.5929132699966431,3
4,0.25959208607673645,6
8,0.007576851174235344,8
7,0.011806780472397804,7
9,0.4736267924308777,6
0,0.37584760785102844,9
8,0.004450378008186817,8
9,0.44028952717781067,0
2,0.22124755382537842,6
1,0.5040367841720581,4
8,0.2826249301433563,0
0,0.008139282464981079,0
2,0.016066718846559525,2
7,0.35671451687812805,5
6,0.5795939564704895,8
9,0.2781522870063782,2
2,0.3003119230270386,0
2,0.017849799245595932,2
7,0.03691885247826576,7
2,0.3178281784057617,6
8,0.4582861661911011,9
0,0.3340952694416046,7
1,0.021514328196644783,1
5,0.02406536415219307,5
7,0.26691901683807373,5
0,0.6713680624961853,6
4,0.27918198704719543,6
3,0.02332303486764431,3
7,0.21716351807117462,2
2,0.024411486461758614,2
9,0.3757820129394531,4
0,0.48580995202064514,7
0,0.0780612900853157,6
6,0.6567816138267517,5
6,0.014960234053432941,6
2,0.2919352352619171,4
6,0.01890428178012371,6
5,0.04761110991239548,5
2,0.014737281017005444,2
3,0.3381306827068329,4
7,0.2981072962284088,6
2,0.24641293287277222,1
1,0.47585606575012207,6
6,0.5861209034919739,8
3,0.435006707906723,4
0,0.009944071993231773,0
2,0.17927195131778717,3
8,0.3037835657596588,1
0,0.44957083463668823,8
1,0.3623729944229126,5
4,0.009145842865109444,4
2,0.274156391620636,4
9,0.6826741695404053,1
7,0.007936282083392143,7
3,0.014926386997103691,3
1,0.6295530200004578,9
4,0.008180440403521061,4
5,0.3223687410354614,7
9,0.017149394378066063,9
7,0.020718583837151527,7
7,0.3500172197818756,3
9,0.32826074957847595,7
9,0.47275617718696594,2
9,0.3623110353946686,8
6,0.46053144335746765,4
4,0.44852450489997864,6
6,0.013892482034862041,6
4,0.41631102561950684,1
7,0.5402112007141113,2
8,0.2549087703227997,9
0,0.008347412571310997,0
4,0.009282199665904045,4
9,0.41571834683418274,8
7,0.009563476778566837,7
8,0.24330104887485504,3
5,0.2951738238334656,9
1,0.43132010102272034,8
7,0.006174993235617876,7
1,0.32249581813812256,7
0,0.03030380979180336,0
2,0.010838549584150314,2
8,0.22168181836605072,0
5,0.29206404089927673,1
9,0.4634949564933777,1
9,0.7074055671691895,4
4,0.38126471638679504,1
8,0.4683156907558441,5
5,0.39822420477867126,4
1,0.4784415662288666,0
5,0.006923663429915905,5
0,0.3620493710041046,6
5,0.29246363043785095,2
9,0.6220068335533142,8
6,0.5268247723579407,5
0,0.010453511960804462,0
2,0.017946675419807434,2
8,0.3063175082206726,1
3,0.008541971445083618,3
2,0.3531447947025299,5
7,0.015517455525696278,7
3,0.038342926651239395,3
5,0.009388466365635395,5
0,0.3326338529586792,1
1,0.4786519706249237,3
5,0.010444504208862782,5
9,0.014531634747982025,9
8,0.4622865915298462,4
7,0.2203407734632492,5
2,0.015405514277517796,2
3,0.39055100083351135,4
2,0.014101743698120117,2
7,0.3150104880332947,1
7,0.47145694494247437,4
4,0.437429815530777,2
8,0.5104179978370667,0
5,0.0231938473880291,5
2,0.39902353286743164,8
0,0.021271543577313423,0
6,0.029141807928681374,6
8,0.013590971007943153,8
2,0.39608079195022583,5
3,0.3774893283843994,6
6,0.02199767529964447,6
8,0.5028504729270935,4
6,0.429853230714798,7
1,0.0179499052464962,1
2,0.2218342125415802,1
9,0.5941897034645081,4
7,0.3069881200790405,6
9,0.6683534383773804,2
2,0.26401346921920776,3
9,0.01777285523712635,9
6,0.013431874103844166,6
0,0.42548298835754395,9
4,0.4188080430030823,1
2,0.603428304195404,3
1,0.39667439460754395,6
2,0.24107834696769714,8
7,0.3470298647880554,5
3,0.37759584188461304,9
6,0.017074571922421455,6
2,0.27647215127944946,8
4,0.4604547917842865,1
1,0.47008591890335083,6
7,0.6340213418006897,0
1,0.22593705356121063,2
5,0.02865755185484886,5
7,0.01487690955400467,7
5,0.3754042685031891,9
2,0.4610689580440521,8
4,0.28522059321403503,9
0,0.3576115369796753,7
2,0.3456619381904602,6
3,0.01936287060379982,3
7,0.5798944234848022,9
3,0.40891867876052856,2
3,0.3807908892631531,6
6,0.40317386388778687,1
6,0.04794636741280556,6
7,0.02593756467103958,7
5,0.27671128511428833,3
9,0.3589719831943512,8
6,0.05118411406874657,6
5,0.5909574627876282,8
3,0.07973140478134155,3
6,0.7362869381904602,8
6,0.49190446734428406,5
3,0.41701245307922363,9
5,0.28682124614715576,6
0,0.39092326164245605,1
5,0.3716510832309723,2
5,0.009140673093497753,5
5,0.3878808915615082,2
1,0.02331572398543358,1
2,0.4058929979801178,4
4,0.4203919768333435,2
1,0.5312803387641907,7
9,0.53863126039505,5
4,0.35824501514434814,9
2,0.2922506332397461,3
9,0.01695518009364605,9
3,0.018381595611572266,3
