Target,Loss,Prediction
0,0.2585064768791199,3
3,0.1693105846643448,1
1,0.22720001637935638,5
0,0.3632405698299408,3
4,0.005048841238021851,4
3,0.1941138356924057,5
2,0.2913081645965576,7
7,0.004970136564224958,7
7,0.23136179149150848,4
7,0.005073120351880789,7
1,0.2534206211566925,9
4,0.0024697978515177965,4
4,0.2872104346752167,2
4,0.26848530769348145,3
5,0.24708475172519684,8
6,0.23019470274448395,0
5,0.21177834272384644,1
6,0.007466315291821957,6
9,0.3016340136528015,1
8,0.24215713143348694,1
0,0.25094109773635864,4
1,0.00282078399322927,1
0,0.12741851806640625,8
4,0.2252422273159027,3
4,0.17205506563186646,9
6,0.003064145101234317,6
9,0.332201212644577,6
6,0.3758251965045929,1
1,0.2624949514865875,8
9,0.1996816247701645,5
6,0.23960132896900177,2
9,0.003851827699691057,9
0,0.19024711847305298,9
5,0.1836344599723816,8
8,0.27629023790359497,1
4,0.21483606100082397,7
3,0.2675001323223114,7
8,0.18712015450000763,0
7,0.28450921177864075,0
6,0.005791950039565563,6
9,0.005763314198702574,9
1,0.002559821354225278,1
1,0.22635939717292786,2
5,0.18098056316375732,2
9,0.00490979989990592,9
3,0.1564837396144867,2
2,0.21490515768527985,6
6,0.006681686267256737,6
9,0.22736336290836334,1
9,0.0045075188390910625,9
7,0.21593746542930603,5
2,0.20373864471912384,0
6,0.2056349515914917,4
5,0.23642700910568237,7
2,0.18284204602241516,6
1,0.18993481993675232,7
1,0.004908945877104998,1
6,0.231338232755661,8
3,0.19606643915176392,1
3,0.26488423347473145,1
3,0.2183293253183365,2
8,0.0071661644615232944,8
4,0.2882874011993408,1
3,0.0073259384371340275,3
9,0.27483299374580383,3
9,0.13996976613998413,6
1,0.31447938084602356,2
5,0.3777678608894348,4
9,0.005031830631196499,9
9,0.00552343437448144,9
5,0.0038435522001236677,5
0,0.21051479876041412,4
6,0.17892280220985413,3
6,0.0027596373111009598,6
4,0.2207193374633789,7
7,0.20819878578186035,4
9,0.1652931272983551,6
8,0.004427763167768717,8
7,0.2621476650238037,5
0,0.29344403743743896,5
4,0.005245811305940151,4
6,0.25765320658683777,3
2,0.39041152596473694,1
4,0.23052477836608887,8
6,0.1937737762928009,4
4,0.2722647190093994,7
6,0.005808917339891195,6
5,0.2432558685541153,0
9,0.004536767490208149,9
9,0.24829614162445068,5
4,0.20496590435504913,1
3,0.007373982109129429,3
6,0.2564026713371277,8
4,0.13870100677013397,2
5,0.2316872924566269,7
6,0.24409355223178864,5
4,0.23276227712631226,3
3,0.13834400475025177,4
1,0.0066686710342764854,1
9,0.1914316564798355,5
7,0.005337936338037252,7
4,0.21801601350307465,0
7,0.1925591379404068,4
7,0.005124065093696117,7
8,0.3274933397769928,5
9,0.207254096865654,5
8,0.22095154225826263,1
0,0.0025593177415430546,0
5,0.24388498067855835,9
6,0.005171462893486023,6
2,0.20148345828056335,9
0,0.003161283675581217,0
8,0.004427565727382898,8
7,0.002616326790302992,7
8,0.004543817136436701,8
6,0.33514922857284546,8
3,0.24197091162204742,2
5,0.005021322052925825,5
4,0.26731833815574646,2
3,0.005371125880628824,3
1,0.30040374398231506,5
1,0.3319894075393677,0
9,0.2446947991847992,6
1,0.0011201257584616542,1
2,0.17554405331611633,9
3,0.006999209523200989,3
1,0.20479930937290192,6
0,0.28189510107040405,9
1,0.00488639622926712,1
3,0.00523103354498744,3
8,0.2585636079311371,9
2,0.2272367775440216,6
6,0.005491711664944887,6
7,0.00731227733194828,7
4,0.1429310142993927,1
4,0.2335686981678009,0
7,0.21596857905387878,9
5,0.0033700757194310427,5
4,0.21326152980327606,8
3,0.16282865405082703,5
2,0.00522054685279727,2
9,0.006992334965616465,9
0,0.00431448919698596,0
8,0.00475265271961689,8
9,0.2445683628320694,8
0,0.004599008709192276,0
4,0.21672770380973816,6
8,0.19367806613445282,9
9,0.2601782977581024,1
1,0.002082754159346223,1
9,0.18637114763259888,6
8,0.2820826470851898,3
7,0.00686732679605484,7
1,0.30696985125541687,6
6,0.004330799449235201,6
7,0.25552162528038025,0
6,0.0036891200579702854,6
6,0.006619368679821491,6
2,0.2174231857061386,1
7,0.005923350807279348,7
1,0.00536311324685812,1
5,0.006059962324798107,5
9,0.18206176161766052,8
1,0.17824029922485352,3
3,0.2299603968858719,6
5,0.2877175211906433,6
4,0.21130558848381042,8
6,0.002951966132968664,6
1,0.20422925055027008,8
0,0.22450591623783112,4
8,0.21962012350559235,6
2,0.1916736662387848,6
4,0.2619245946407318,1
7,0.1920708268880844,3
6,0.2797815799713135,8
0,0.2565666139125824,3
3,0.1914740651845932,4
0,0.2690175473690033,1
4,0.18277475237846375,7
3,0.2275061458349228,1
9,0.2290101945400238,3
3,0.2526615262031555,8
3,0.2685863971710205,5
9,0.24335618317127228,1
7,0.23223689198493958,1
9,0.23806659877300262,4
0,0.0005291282432153821,0
6,0.16586868464946747,9
8,0.36754077672958374,3
2,0.15904152393341064,7
3,0.16034899652004242,4
6,0.26709920167922974,9
2,0.24155330657958984,9
2,0.001725287875160575,2
3,0.23216380178928375,4
7,0.21229588985443115,9
8,0.28254595398902893,9
3,0.23028597235679626,1
0,0.006220272742211819,0
7,0.21218472719192505,5
9,0.0025806415360420942,9
0,0.00468220142647624,0
8,0.004096655640751123,8
2,0.005896849557757378,2
7,0.16834893822669983,1
9,0.20433290302753448,2
0,0.002300303429365158,0
3,0.2779453992843628,5
6,0.005456387531012297,6
3,0.0030113831162452698,3
5,0.1824103742837906,2
7,0.005749521777033806,7
9,0.2031334489583969,8
1,0.21854186058044434,8
6,0.0031832640524953604,6
5,0.2550216317176819,0
8,0.2117215394973755,7
9,0.00267714518122375,9
4,0.003794577904045582,4
3,0.2242991030216217,5
7,0.1909698098897934,6
7,0.2619052529335022,4
4,0.23054100573062897,2
1,0.2267080396413803,9
6,0.20240183174610138,1
3,0.19004568457603455,0
1,0.004868728574365377,1
4,0.004584866110235453,4
5,0.26224830746650696,9
4,0.24740289151668549,9
0,0.004025722853839397,0
8,0.0049535855650901794,8
0,0.27922946214675903,4
8,0.24905575811862946,1
6,0.31461113691329956,1
8,0.1943078488111496,6
4,0.14571575820446014,3
7,0.23691512644290924,5
9,0.004875428043305874,9
2,0.22248883545398712,0
5,0.14017567038536072,7
3,0.23814311623573303,9
9,0.27441397309303284,7
1,0.40642139315605164,7
9,0.003165202448144555,9
1,0.004193531349301338,1
7,0.2026723474264145,5
5,0.23284155130386353,1
8,0.15197831392288208,6
0,0.2511543333530426,6
7,0.28493672609329224,8
0,0.17613016068935394,7
1,0.005874409340322018,1
7,0.20296216011047363,3
8,0.21893660724163055,0
2,0.3043571412563324,3
3,0.007381743285804987,3
2,0.003877792740240693,2
5,0.22798584401607513,4
7,0.23930247128009796,5
7,0.004498695954680443,7
8,0.21422179043293,5
0,0.23718589544296265,9
0,0.001449459814466536,0
2,0.23155094683170319,4
4,0.004051972180604935,4
3,0.21397122740745544,0
8,0.3925619423389435,3
3,0.22405056655406952,4
6,0.004616676364094019,6
0,0.005966851953417063,0
8,0.3109550178050995,0
6,0.005030451342463493,6
1,0.11245003342628479,6
0,0.0031379018910229206,0
0,0.3709888458251953,8
3,0.27449262142181396,1
8,0.3186834752559662,6
6,0.007667597848922014,6
7,0.2284402698278427,9
1,0.25361642241477966,2
5,0.001574489870108664,5
0,0.2629082500934601,1
0,0.26457324624061584,6
6,0.23652632534503937,7
5,0.22294093668460846,4
8,0.13741597533226013,1
1,0.19497829675674438,8
7,0.004842063412070274,7
7,0.19922001659870148,3
3,0.21372197568416595,6
8,0.14934073388576508,9
3,0.005432316102087498,3
3,0.2799631953239441,0
5,0.2144426703453064,4
2,0.20361822843551636,0
5,0.006497895810753107,5
7,0.2142091542482376,1
8,0.23092375695705414,0
5,0.24922937154769897,3
0,0.29173269867897034,4
2,0.22520188987255096,8
1,0.21101316809654236,5
5,0.2105909287929535,4
5,0.2452937215566635,7
5,0.20716515183448792,2
1,0.1856280118227005,3
0,0.181798055768013,9
7,0.005387961398810148,7
1,0.20734058320522308,6
7,0.004069355316460133,7
8,0.19227619469165802,1
4,0.0018329569138586521,4
8,0.26204249262809753,7
0,0.003208659589290619,0
8,0.16015513241291046,1
2,0.20223970711231232,7
9,0.30034592747688293,3
1,0.0049104345962405205,1
6,0.18653742969036102,8
4,0.003812442533671856,4
4,0.005445648916065693,4
4,0.24827532470226288,2
0,0.004305272363126278,0
7,0.26175346970558167,2
5,0.2657898962497711,2
3,0.34172141551971436,0
0,0.004544386174529791,0
8,0.15156151354312897,9
0,0.002438556868582964,0
9,0.006159355863928795,9
7,0.1865876019001007,6
7,0.25291839241981506,8
2,0.0031224237754940987,2
1,0.20335204899311066,7
6,0.11859143525362015,7
5,0.15817181766033173,4
7,0.21361763775348663,0
7,0.20694532990455627,3
1,0.16292455792427063,0
8,0.004957372788339853,8
9,0.004337301943451166,9
2,0.2747043967247009,4
2,0.0035460940562188625,2
9,0.2914838492870331,7
5,0.22333315014839172,2
3,0.19132865965366364,5
0,0.24854813516139984,2
5,0.00746969785541296,5
1,0.0015545673668384552,1
9,0.004336469806730747,9
1,0.24550679326057434,4
6,0.2505897581577301,8
0,0.1919390857219696,5
1,0.0034437451977282763,1
1,0.31163549423217773,7
1,0.11925168335437775,4
5,0.19946211576461792,4
0,0.005062808748334646,0
2,0.21416613459587097,6
3,0.20186485350131989,9
3,0.2364809513092041,0
0,0.2341354787349701,7
9,0.3384532034397125,8
3,0.28859743475914,8
1,0.2910974621772766,9
0,0.25128886103630066,9
2,0.14621640741825104,3
0,0.26399847865104675,3
4,0.0015475836116820574,4
1,0.2175821214914322,0
4,0.00340777519159019,4
8,0.34309694170951843,5
3,0.22083213925361633,6
4,0.24965140223503113,6
8,0.21235878765583038,0
4,0.23558184504508972,1
4,0.26157402992248535,0
4,0.14801016449928284,8
0,0.004691265523433685,0
5,0.20726561546325684,4
3,0.23535530269145966,0
1,0.1832323670387268,8
2,0.42621317505836487,1
5,0.0052340985275805,5
4,0.22166427969932556,2
2,0.21261504292488098,6
8,0.0042333765886723995,8
1,0.005026532337069511,1
2,0.17190338671207428,0
0,0.003280818462371826,0
8,0.20002904534339905,7
2,0.24723243713378906,7
5,0.004297697450965643,5
2,0.2695373296737671,9
6,0.006060685031116009,6
5,0.23738017678260803,2
5,0.19299277663230896,8
4,0.17751382291316986,3
7,0.25645318627357483,4
6,0.2745453715324402,7
4,0.2404019981622696,3
7,0.23183086514472961,9
0,0.004475117195397615,0
2,0.19289666414260864,1
2,0.00738403107970953,2
4,0.005424522329121828,4
9,0.28860554099082947,8
2,0.25078848004341125,1
6,0.21782800555229187,8
3,0.21397660672664642,6
3,0.25324583053588867,4
4,0.009108366444706917,4
5,0.009476516395807266,5
7,0.0038590524345636368,7
8,0.1509743183851242,1
1,0.23212841153144836,3
4,0.2036372721195221,9
6,0.32774221897125244,8
6,0.19474835693836212,0
3,0.14897407591342926,1
7,0.004011273384094238,7
3,0.21074244379997253,5
4,0.23470863699913025,8
7,0.0055027673952281475,7
2,0.23618042469024658,8
5,0.23161858320236206,0
4,0.0034262745175510645,4
1,0.005966808181256056,1
8,0.007408540230244398,8
0,0.339704692363739,9
4,0.20430585741996765,8
2,0.004668102599680424,2
4,0.2481655776500702,9
0,0.24683891236782074,9
9,0.1890038102865219,2
5,0.3229984939098358,7
0,0.287952184677124,5
5,0.213340163230896,7
7,0.2955021262168884,3
0,0.2789939045906067,8
0,0.2647896409034729,8
5,0.1859542429447174,4
4,0.006827460136264563,4
4,0.16509123146533966,2
9,0.1265830099582672,7
1,0.0042753666639328,1
2,0.14957179129123688,6
2,0.24423913657665253,4
0,0.0043475693091750145,0
0,0.21539443731307983,4
6,0.005522734019905329,6
5,0.2391316294670105,9
2,0.26619234681129456,7
6,0.005869833752512932,6
8,0.23221907019615173,2
6,0.25767314434051514,5
1,0.2637496292591095,3
1,0.004684150218963623,1
6,0.18588167428970337,7
3,0.2075093686580658,2
8,0.2213391363620758,2
5,0.21121183037757874,2
9,0.0019860754255205393,9
3,0.2482873648405075,5
2,0.22348879277706146,4
1,0.34852978587150574,2
0,0.25373420119285583,7
1,0.279119074344635,8
4,0.24297581613063812,1
7,0.1500595211982727,5
0,0.18044698238372803,4
5,0.20144449174404144,3
9,0.29225850105285645,7
3,0.1923147588968277,6
9,0.003889658721163869,9
2,0.20970562100410461,8
0,0.006870446726679802,0
9,0.23064516484737396,6
8,0.31292596459388733,0
2,0.004372658673673868,2
0,0.23243214190006256,2
7,0.18697381019592285,2
1,0.0073051839135587215,1
1,0.2310924381017685,8
1,0.2500995993614197,4
1,0.23575130105018616,0
5,0.2285929024219513,1
3,0.2516993582248688,8
8,0.005927565507590771,8
1,0.0034234942868351936,1
9,0.31717994809150696,5
8,0.3364858329296112,7
6,0.0019479600014165044,6
7,0.22541990876197815,4
5,0.006203229073435068,5
8,0.004374366253614426,8
3,0.26928815245628357,7
1,0.004210410639643669,1
6,0.18856443464756012,9
2,0.15988017618656158,1
2,0.2247917652130127,9
8,0.004603540524840355,8
8,0.19140173494815826,4
7,0.006156356539577246,7
3,0.0063324845395982265,3
0,0.22556541860103607,8
1,0.23898783326148987,8
3,0.1756625920534134,2
8,0.2456846982240677,6
9,0.32150936126708984,6
1,0.15355762839317322,7
3,0.24154126644134521,1
8,0.0054903216660022736,8
0,0.2150058150291443,8
0,0.1961604654788971,1
7,0.2931700050830841,9
2,0.18646220862865448,7
2,0.31736040115356445,8
5,0.23653708398342133,3
8,0.19763918220996857,0
2,0.18748739361763,1
0,0.003570548491552472,0
8,0.004278147127479315,8
8,0.004257524386048317,8
1,0.2312527447938919,3
2,0.2165060192346573,8
8,0.2768312096595764,0
1,0.005075134336948395,1
9,0.24432168900966644,5
5,0.1932864636182785,0
6,0.2587206959724426,8
1,0.18554629385471344,8
2,0.2555463910102844,7
4,0.19736668467521667,9
4,0.2779589295387268,9
1,0.37702518701553345,0
9,0.006473190151154995,9
4,0.00620708242058754,4
4,0.24346542358398438,1
2,0.2848501205444336,3
7,0.240459144115448,6
8,0.18133245408535004,2
5,0.20871105790138245,4
5,0.2410229742527008,4
7,0.0048773763701319695,7
0,0.20963643491268158,5
6,0.006397462449967861,6
2,0.19710354506969452,0
4,0.25520747900009155,8
0,0.005180526524782181,0
8,0.287191778421402,5
5,0.3327225148677826,2
5,0.2276965081691742,8
5,0.21088474988937378,4
6,0.0037843978498131037,6
3,0.1887984275817871,9
9,0.003053373657166958,9
5,0.2242548167705536,7
3,0.21198615431785583,0
8,0.3480825126171112,3
7,0.24021922051906586,3
1,0.1630440503358841,6
0,0.2020532339811325,7
8,0.2206358164548874,4
2,0.25570183992385864,9
1,0.0031221830286085606,1
3,0.19414494931697845,6
9,0.0021997278090566397,9
4,0.24558384716510773,7
1,0.13613666594028473,2
2,0.009098273701965809,2
8,0.3025900721549988,0
1,0.26698994636535645,6
7,0.0047066123224794865,7
5,0.0035905586555600166,5
3,0.1795623004436493,7
1,0.31609076261520386,6
7,0.29979631304740906,8
1,0.27385833859443665,9
0,0.003676663152873516,0
0,0.2146754115819931,9
4,0.004359457176178694,4
8,0.16995102167129517,4
0,0.22507822513580322,7
0,0.0014643470058217645,0
0,0.21909193694591522,9
4,0.006575002800673246,4
7,0.25222256779670715,9
1,0.17324292659759521,6
5,0.27565401792526245,9
4,0.00760188652202487,4
7,0.2849355936050415,5
7,0.0008088531903922558,7
7,0.26762208342552185,9
4,0.006489784922450781,4
5,0.19732321798801422,4
3,0.2111218422651291,5
8,0.16552986204624176,1
2,0.27049997448921204,4
9,0.15993323922157288,3
1,0.1598018854856491,9
9,0.231883704662323,6
9,0.25016602873802185,5
6,0.0033366670832037926,6
7,0.19047008454799652,9
1,0.14201444387435913,4
3,0.006146778352558613,3
5,0.004602380562573671,5
0,0.003810121910646558,0
2,0.2415195256471634,7
9,0.1660936027765274,2
7,0.25393253564834595,1
5,0.23490336537361145,3
0,0.16847454011440277,6
5,0.20730027556419373,4
2,0.1810733675956726,0
0,0.0023868458811193705,0
2,0.006304921582341194,2
3,0.20534668862819672,5
8,0.23145772516727448,0
1,0.00374150974676013,1
1,0.22266890108585358,0
7,0.17397987842559814,2
9,0.27005839347839355,5
9,0.0027656578458845615,9
8,0.004203317686915398,8
7,0.29979074001312256,4
5,0.3357090950012207,9
7,0.2581775188446045,8
9,0.3111165463924408,0
5,0.15827783942222595,2
6,0.003427018877118826,6
1,0.18427374958992004,4
4,0.003224641550332308,4
6,0.2598664462566376,0
3,0.2901139259338379,1
3,0.20035965740680695,8
8,0.005874508060514927,8
3,0.006479495204985142,3
6,0.00471819331869483,6
0,0.32619401812553406,9
3,0.20735415816307068,6
0,0.17987655103206635,6
4,0.2967380881309509,7
7,0.2113080620765686,8
8,0.21418806910514832,2
3,0.22747963666915894,4
2,0.1975148469209671,5
8,0.25199952721595764,7
8,0.20182590186595917,6
6,0.2082076072692871,7
8,0.2869066596031189,3
0,0.0042211380787193775,0
7,0.15138235688209534,3
1,0.3390836715698242,0
7,0.22309060394763947,5
8,0.20499193668365479,0
8,0.0056950305588543415,8
4,0.14893117547035217,2
5,0.20507051050662994,6
3,0.23443685472011566,7
5,0.1929386705160141,3
4,0.2222902476787567,8
2,0.005963918287307024,2
7,0.20891758799552917,1
7,0.005012980662286282,7
6,0.005472336430102587,6
3,0.185757577419281,7
0,0.3434867858886719,1
1,0.25634124875068665,0
2,0.26574015617370605,9
3,0.2878764569759369,5
9,0.23607641458511353,5
0,0.002740108873695135,0
4,0.2426520437002182,1
5,0.21161113679409027,7
4,0.2524111568927765,6
8,0.18349486589431763,9
0,0.002173938089981675,0
5,0.19397397339344025,4
0,0.21770288050174713,7
0,0.3529377281665802,7
7,0.16969218850135803,1
1,0.33645099401474,5
9,0.004440854769200087,9
4,0.0024720090441405773,4
1,0.21162396669387817,0
8,0.005444467067718506,8
0,0.22924895584583282,5
1,0.21641530096530914,9
7,0.19562335312366486,9
1,0.21284809708595276,6
8,0.19281905889511108,7
1,0.0005631278618238866,1
8,0.005306892096996307,8
8,0.24582341313362122,3
2,0.0029026195406913757,2
3,0.005033231806010008,3
7,0.24360354244709015,8
7,0.24546726047992706,2
9,0.2766169011592865,2
3,0.22836008667945862,4
6,0.0038365903310477734,6
0,0.0039042611606419086,0
7,0.2633337378501892,0
8,0.17353397607803345,5
7,0.2849729359149933,3
0,0.11610197275876999,8
0,0.18434564769268036,2
3,0.0035561430267989635,3
5,0.18651601672172546,7
3,0.2391374707221985,2
9,0.005300324410200119,9
7,0.23596051335334778,3
4,0.2105492651462555,8
1,0.20456215739250183,7
4,0.2348925620317459,8
7,0.2050165832042694,2
3,0.22884371876716614,7
5,0.2200538069009781,1
1,0.24855387210845947,0
2,0.002609189599752426,2
1,0.20235319435596466,6
6,0.2050161361694336,2
2,0.007599336095154285,2
1,0.17448008060455322,2
6,0.15453819930553436,3
7,0.20761775970458984,3
5,0.19426076114177704,6
5,0.2693192660808563,2
7,0.2170732021331787,3
2,0.004734963644295931,2
4,0.1819593906402588,8
1,0.18962284922599792,0
8,0.18850941956043243,5
5,0.003993364982306957,5
9,0.24443569779396057,1
7,0.286041796207428,4
1,0.18539251387119293,5
6,0.00434205261990428,6
0,0.21046000719070435,6
6,0.22450560331344604,2
3,0.0045818667858839035,3
0,0.0034993747249245644,0
8,0.2548748254776001,1
0,0.1845276802778244,7
7,0.007635754998773336,7
6,0.1323775202035904,8
5,0.20872657001018524,2
7,0.25615641474723816,9
5,0.13046826422214508,2
2,0.0035326520446687937,2
4,0.005959211383014917,4
4,0.333985835313797,3
0,0.2232600301504135,1
2,0.20537549257278442,1
1,0.007032705470919609,1
4,0.2045336812734604,6
2,0.22222800552845,6
9,0.2047974020242691,6
1,0.1905876100063324,5
1,0.0015940401935949922,1
1,0.004887972492724657,1
7,0.003933794796466827,7
6,0.16402021050453186,0
4,0.0050034793093800545,4
3,0.004290144424885511,3
3,0.00683389650657773,3
0,0.29025983810424805,7
7,0.2503408193588257,1
9,0.23562368750572205,2
3,0.005873610265552998,3
4,0.19280031323432922,5
4,0.1957348734140396,5
5,0.006029881536960602,5
6,0.005630096420645714,6
8,0.2271469533443451,1
5,0.17773506045341492,4
8,0.16750939190387726,3
6,0.2039911448955536,7
5,0.2828423082828522,8
1,0.22652049362659454,8
1,0.28535857796669006,3
1,0.28824129700660706,0
6,0.009747878648340702,6
3,0.19658508896827698,2
9,0.2671101689338684,5
2,0.21902456879615784,0
9,0.004112790338695049,9
7,0.2806294858455658,4
0,0.2848328649997711,3
3,0.2512553036212921,8
6,0.19485850632190704,0
2,0.27886977791786194,0
7,0.2562306523323059,1
0,0.3287866711616516,1
0,0.303218811750412,5
8,0.19494254887104034,4
5,0.26317501068115234,9
2,0.175577312707901,3
5,0.2932431995868683,1
8,0.0049263727851212025,8
8,0.3067462146282196,9
3,0.018896374851465225,3
0,0.21213121712207794,9
0,0.21211779117584229,9
0,0.17982760071754456,2
7,0.2286023199558258,9
0,0.23207888007164001,4
4,0.25873613357543945,8
3,0.2697470486164093,2
9,0.0021244382951408625,9
0,0.1580657660961151,8
4,0.22313615679740906,8
2,0.1974734514951706,1
6,0.2501344084739685,5
9,0.2673918902873993,3
4,0.21939121186733246,6
8,0.005983666051179171,8
7,0.004924862179905176,7
9,0.1432163119316101,6
0,0.20655874907970428,9
8,0.003368149045854807,8
9,0.1498355269432068,0
2,0.18962256610393524,6
1,0.17507286369800568,4
8,0.09700155258178711,0
0,0.004666241817176342,0
2,0.00257216882891953,2
7,0.18788982927799225,5
6,0.21817681193351746,8
9,0.19948871433734894,2
2,0.2278197705745697,0
2,0.002785361371934414,2
7,0.0034919094759970903,7
2,0.20043720304965973,6
8,0.226902037858963,9
0,0.1674264818429947,7
1,0.0057331896387040615,1
5,0.005050329957157373,5
7,0.27856847643852234,5
0,0.3171952962875366,6
4,0.16971004009246826,6
3,0.005322523880749941,3
7,0.15949197113513947,6
2,0.00686652772128582,2
9,0.21141871809959412,4
0,0.2537629008293152,7
0,0.005727760493755341,0
6,0.27761778235435486,5
6,0.005837750155478716,6
2,0.3492477834224701,4
6,0.007045512553304434,6
5,0.006219692528247833,5
2,0.0032925093546509743,2
3,0.2544023096561432,4
7,0.24532143771648407,6
2,0.1846819370985031,1
1,0.20111681520938873,6
6,0.2879193425178528,8
3,0.23692212998867035,4
0,0.005727935582399368,0
2,0.20417051017284393,3
8,0.19082918763160706,1
0,0.27805739641189575,8
1,0.1541094034910202,5
4,0.004528163466602564,4
2,0.22095876932144165,4
9,0.2937769889831543,1
7,0.0044426280073821545,7
3,0.0046772100031375885,3
1,0.23615388572216034,9
4,0.0039014588110148907,4
5,0.2252088487148285,7
9,0.005572846625000238,9
7,0.006250758655369282,7
7,0.18035736680030823,3
9,0.11874674260616302,7
9,0.3506433069705963,2
9,0.2502661645412445,8
6,0.187442347407341,4
4,0.2138325721025467,6
6,0.005971909500658512,6
4,0.2249169945716858,1
7,0.2368919849395752,2
8,0.1947125643491745,9
0,0.0026064093690365553,0
4,0.004754995461553335,4
9,0.18744462728500366,8
7,0.0050119077786803246,7
8,0.16313160955905914,3
5,0.19546552002429962,9
1,0.16815169155597687,8
7,0.004132669419050217,7
1,0.34909990429878235,7
0,0.00578196719288826,0
2,0.008430476300418377,2
8,0.20357662439346313,4
5,0.290968120098114,1
9,0.3212642967700958,1
9,0.286760151386261,4
4,0.22632057964801788,1
8,0.1758403182029724,5
5,0.2575770914554596,4
1,0.20007029175758362,0
5,0.006453103385865688,5
0,0.23833146691322327,6
5,0.13484743237495422,2
9,0.29084932804107666,8
6,0.2623806297779083,5
0,0.004531403537839651,0
2,0.004488559439778328,2
8,0.23424899578094482,1
3,0.00620202487334609,3
2,0.15593454241752625,5
7,0.00623271893709898,7
3,0.0021868767216801643,3
5,0.003842063480988145,5
0,0.23307454586029053,1
1,0.2387591153383255,3
5,0.004381328355520964,5
9,0.0027865655720233917,9
8,0.22562982141971588,4
7,0.16718922555446625,3
2,0.009496264159679413,2
3,0.22775274515151978,4
2,0.006372143514454365,2
7,0.22369839251041412,1
7,0.12642209231853485,4
4,0.2567524015903473,2
8,0.3214885890483856,0
5,0.004522186703979969,5
2,0.18125735223293304,8
0,0.00509838480502367,0
6,0.004921687301248312,6
8,0.0058862208388745785,8
2,0.19242163002490997,5
3,0.22567321360111237,6
6,0.004513407591730356,6
8,0.26771122217178345,4
6,0.2452782392501831,7
1,0.004265427589416504,1
2,0.23151175677776337,1
9,0.21477584540843964,4
7,0.23406526446342468,6
9,0.2052396982908249,2
2,0.14299800992012024,3
9,0.0031789729837328196,9
6,0.004581801127642393,6
0,0.21363244950771332,9
4,0.25209611654281616,1
2,0.23466208577156067,3
1,0.2528943121433258,6
2,0.19692251086235046,8
7,0.2693978250026703,5
3,0.23742641508579254,9
6,0.004965714178979397,6
2,0.1562170833349228,8
4,0.18743464350700378,1
1,0.22537833452224731,6
7,0.23467275500297546,0
1,0.1607782393693924,2
5,0.00733595434576273,5
7,0.005574466660618782,7
5,0.2673991620540619,9
2,0.23969823122024536,0
4,0.22969214618206024,9
0,0.14288991689682007,7
2,0.21563418209552765,6
3,0.006757249590009451,3
7,0.3467041850090027,9
3,0.22288933396339417,2
3,0.22337706387043,6
6,0.4197305738925934,1
6,0.00611784728243947,6
7,0.005436213221400976,7
5,0.26508253812789917,3
9,0.1622200608253479,8
6,0.002582174027338624,6
5,0.2691456377506256,8
3,0.00543623510748148,3
6,0.44742265343666077,8
6,0.17305438220500946,5
3,0.23916323482990265,9
5,0.20866572856903076,6
0,0.20762917399406433,1
5,0.1963687539100647,2
5,0.003601811360567808,5
5,0.24766983091831207,2
1,0.004319656174629927,1
2,0.22069379687309265,4
4,0.2553575038909912,5
