Target,Loss,Prediction
7,0.37001511454582214,0
6,0.0073335980996489525,6
6,0.009736697189509869,6
2,0.2692789137363434,1
7,0.011028020642697811,7
1,0.008354726247489452,1
5,0.007513206917792559,5
9,0.2452329695224762,8
1,0.209450364112854,3
3,0.30369991064071655,6
5,0.41082918643951416,6
4,0.3391641080379486,8
6,0.0068208458833396435,6
1,0.3653828799724579,8
0,0.310015469789505,4
8,0.30228278040885925,6
2,0.2812754213809967,6
4,0.39327770471572876,1
7,0.26615139842033386,3
6,0.2708485424518585,8
0,0.3564911186695099,3
3,0.24997909367084503,4
0,0.3437438905239105,1
4,0.31498393416404724,7
3,0.3366600573062897,1
9,0.26459893584251404,3
3,0.2591383755207062,8
3,0.35739874839782715,5
9,0.3229609429836273,1
7,0.35668328404426575,1
9,0.32492706179618835,4
0,0.0035697161220014095,0
6,0.25057336688041687,9
8,0.5403236150741577,3
2,0.23826661705970764,7
3,0.22235102951526642,4
6,0.4153580069541931,9
2,0.3364947736263275,9
2,0.004624844528734684,2
3,0.3351019620895386,4
7,0.2599775195121765,9
8,0.4198075532913208,9
3,0.3461608588695526,1
0,0.010420787148177624,0
7,0.23273523151874542,5
9,0.0034980771597474813,9
0,0.010075478814542294,0
8,0.009627403691411018,8
2,0.007580154575407505,2
7,0.26568982005119324,1
9,0.21280550956726074,2
0,0.004281776957213879,0
3,0.35582005977630615,5
6,0.012771977111697197,6
3,0.005540784914046526,3
5,0.24453268945217133,2
7,0.00893041118979454,7
9,0.3354608118534088,8
1,0.21144983172416687,8
6,0.004470047540962696,6
5,0.3282225728034973,0
8,0.33395275473594666,7
9,0.005630288738757372,9
4,0.006254830397665501,4
3,0.2985413074493408,5
7,0.242600217461586,6
7,0.2898632884025574,4
4,0.38761889934539795,2
1,0.3054991364479065,9
6,0.4010111689567566,1
3,0.2663533091545105,0
1,0.005380273796617985,1
4,0.007722169626504183,4
5,0.37889155745506287,9
4,0.31195420026779175,9
0,0.00677059032022953,0
8,0.011459915898740292,8
0,0.38633307814598083,4
8,0.34813210368156433,1
6,0.474429726600647,1
8,0.2730676829814911,6
4,0.2081896811723709,3
7,0.3129025995731354,5
9,0.009670156054198742,9
2,0.261526495218277,0
5,0.17421603202819824,7
3,0.3111012876033783,9
9,0.34669673442840576,7
1,0.4016639292240143,7
9,0.007526620756834745,9
1,0.005989386700093746,1
7,0.27105796337127686,5
5,0.41547495126724243,1
8,0.19987213611602783,6
0,0.3953324556350708,6
7,0.37220656871795654,8
0,0.2594841718673706,7
1,0.006461447104811668,1
7,0.23917287588119507,3
8,0.358115017414093,0
2,0.408893346786499,3
3,0.011672066524624825,3
2,0.010190651752054691,2
5,0.3195827305316925,4
7,0.32541322708129883,5
7,0.006792154163122177,7
8,0.2529294192790985,5
0,0.33261820673942566,9
0,0.0027541066519916058,0
2,0.30170270800590515,4
4,0.007805297616869211,4
3,0.2586299777030945,0
8,0.39509591460227966,3
3,0.32729092240333557,4
6,0.009451493620872498,6
0,0.008640485815703869,0
8,0.4021168351173401,0
6,0.007825177162885666,6
1,0.13973307609558105,6
0,0.005333656910806894,0
0,0.4785006046295166,8
3,0.4023509919643402,1
8,0.35881999135017395,6
6,0.010190186090767384,6
7,0.28487879037857056,9
1,0.34476950764656067,2
5,0.0030875506345182657,5
0,0.387124627828598,1
0,0.30592483282089233,6
6,0.3309975862503052,7
5,0.31466084718704224,4
8,0.19053129851818085,1
1,0.2758638560771942,8
7,0.007332725916057825,7
7,0.21232470870018005,3
3,0.2253485471010208,6
8,0.2054653763771057,9
3,0.011410322040319443,3
3,0.318239688873291,0
5,0.3244156241416931,4
2,0.22504523396492004,0
5,0.01177812647074461,5
7,0.2754271328449249,1
8,0.3051174581050873,0
5,0.2540362477302551,3
0,0.3734017610549927,4
2,0.2130410522222519,8
1,0.25203463435173035,5
5,0.31610241532325745,4
5,0.41482260823249817,7
5,0.26649150252342224,2
1,0.26548928022384644,3
0,0.26885995268821716,9
7,0.008353478275239468,7
1,0.2565574049949646,6
7,0.0069429208524525166,7
8,0.22515954077243805,1
4,0.0030545881018042564,4
8,0.3514114320278168,7
0,0.00911696720868349,0
8,0.19887086749076843,1
2,0.2658442258834839,7
9,0.35626959800720215,3
1,0.006267822813242674,1
6,0.2315768301486969,8
4,0.007176936138421297,4
4,0.008059973828494549,4
4,0.3049861192703247,2
0,0.00463146110996604,0
7,0.32040396332740784,2
5,0.3396364152431488,2
3,0.37382468581199646,0
0,0.010401299223303795,0
8,0.18241898715496063,9
0,0.005353085696697235,0
9,0.008508470840752125,9
7,0.2752048969268799,6
7,0.3424495756626129,8
2,0.008316470310091972,2
1,0.22994950413703918,7
6,0.20395852625370026,7
5,0.21719326078891754,4
7,0.29880690574645996,0
7,0.2842029333114624,3
1,0.35685938596725464,0
8,0.00736253010109067,8
9,0.006651552394032478,9
2,0.33385980129241943,4
2,0.0050462884828448296,2
9,0.35339081287384033,7
5,0.413987398147583,2
3,0.22616247832775116,5
0,0.30227676033973694,2
5,0.011996667832136154,5
1,0.002428933745250106,1
9,0.006004935596138239,9
1,0.2836928963661194,4
6,0.3125351071357727,8
0,0.2652803659439087,5
1,0.0034846935886889696,1
1,0.4064692556858063,7
1,0.18524500727653503,4
5,0.2596589922904968,4
0,0.005638078320771456,0
2,0.28234514594078064,6
3,0.27462100982666016,9
3,0.2778598964214325,0
0,0.33407673239707947,7
9,0.5132543444633484,8
3,0.32233738899230957,8
1,0.3478531539440155,9
0,0.3542942702770233,9
2,0.19885340332984924,3
0,0.39000868797302246,3
4,0.004645265638828278,4
1,0.22339732944965363,0
4,0.007113116793334484,4
8,0.5135526061058044,5
3,0.30634963512420654,6
4,0.3231775462627411,6
8,0.3025881052017212,0
4,0.3853055536746979,1
4,0.37372440099716187,0
4,0.23546640574932098,8
0,0.006793206557631493,0
5,0.3121851682662964,4
3,0.21939891576766968,8
1,0.19083763659000397,8
2,0.4997262954711914,1
5,0.0085377786308527,5
4,0.3346669673919678,2
2,0.2609643340110779,6
8,0.008208410814404488,8
1,0.006425898056477308,1
2,0.2355523556470871,0
0,0.007648034021258354,0
8,0.2932892143726349,7
2,0.39989328384399414,7
5,0.00655771791934967,5
2,0.394551545381546,9
6,0.010021163150668144,6
5,0.31093358993530273,2
5,0.2646036148071289,8
4,0.24976284801959991,3
7,0.27136191725730896,4
6,0.4033222794532776,7
4,0.38702675700187683,3
7,0.3418753147125244,9
0,0.005649326369166374,0
2,0.23511219024658203,1
2,0.012125389650464058,2
4,0.00916206557303667,4
9,0.4179403781890869,8
2,0.34639814496040344,1
6,0.33028557896614075,8
3,0.29440703988075256,6
3,0.31055617332458496,4
4,0.007841267623007298,4
5,0.012058352120220661,5
7,0.009217568673193455,7
8,0.19666986167430878,1
1,0.23171934485435486,3
4,0.28259509801864624,9
6,0.47725558280944824,8
6,0.29881367087364197,0
3,0.24423909187316895,1
7,0.006947642657905817,7
3,0.2773316502571106,5
4,0.3175518214702606,8
7,0.018204836174845695,7
2,0.2522558867931366,8
5,0.33621731400489807,0
4,0.006224785465747118,4
1,0.007720455527305603,1
8,0.011134291999042034,8
0,0.38554319739341736,9
4,0.28975436091423035,8
2,0.006372484844177961,2
4,0.32148119807243347,9
0,0.2530271112918854,9
9,0.28879231214523315,2
5,0.3918457329273224,7
0,0.373347669839859,5
5,0.29988372325897217,7
7,0.37056511640548706,3
0,0.4028255343437195,8
0,0.2909936010837555,8
5,0.2595168352127075,4
4,0.010260922834277153,4
4,0.2269759625196457,2
9,0.14909473061561584,7
1,0.006365597248077393,1
2,0.23814639449119568,6
2,0.4113255739212036,4
0,0.010611644946038723,0
0,0.2958768904209137,4
6,0.010619479231536388,6
5,0.2891700565814972,9
2,0.298362672328949,7
6,0.011128396727144718,6
8,0.2145010083913803,2
6,0.37099143862724304,5
1,0.31929802894592285,3
1,0.0068885148502886295,1
6,0.2453116774559021,7
3,0.2721019983291626,2
8,0.2242223471403122,2
5,0.2688574194908142,2
9,0.005498108454048634,9
3,0.24725523591041565,5
2,0.34000277519226074,4
1,0.3807952404022217,2
0,0.39205846190452576,7
1,0.42521730065345764,8
4,0.3867173194885254,1
7,0.20431604981422424,5
0,0.23895123600959778,4
5,0.21647322177886963,3
9,0.32743585109710693,7
3,0.23675329983234406,6
9,0.006519131362438202,9
2,0.256470263004303,8
0,0.011136848479509354,0
9,0.2940787971019745,6
8,0.39197838306427,0
2,0.008671794086694717,2
0,0.2715702950954437,2
7,0.2929154336452484,2
1,0.00811923760920763,1
1,0.3509077727794647,8
1,0.18227310478687286,4
1,0.2858514189720154,0
5,0.35429108142852783,1
3,0.2844413220882416,8
8,0.009876561351120472,8
1,0.00444228807464242,1
9,0.3587036728858948,5
8,0.40096354484558105,7
6,0.004489115439355373,6
7,0.2758346199989319,4
5,0.008969824761152267,5
8,0.0069369361735880375,8
3,0.33784303069114685,7
1,0.005022498778998852,1
6,0.33601468801498413,9
2,0.23853977024555206,1
2,0.3334026038646698,9
8,0.009576110169291496,8
8,0.34617185592651367,4
7,0.013293661177158356,7
3,0.010691088624298573,3
0,0.3330182731151581,8
1,0.3006192743778229,8
3,0.22243952751159668,2
8,0.29233837127685547,6
9,0.38722580671310425,6
1,0.1738787293434143,7
3,0.3294309079647064,1
8,0.0167461596429348,8
0,0.2855633497238159,8
0,0.2624761164188385,1
7,0.380979984998703,9
2,0.2469344437122345,7
2,0.3421751856803894,8
5,0.278754860162735,3
8,0.33749258518218994,0
2,0.29770541191101074,1
0,0.007845447398722172,0
8,0.005522950552403927,8
8,0.006673326715826988,8
1,0.2575758397579193,3
2,0.2152819186449051,8
8,0.4083481431007385,0
1,0.006673777941614389,1
9,0.36375460028648376,5
5,0.21385395526885986,0
6,0.37004783749580383,8
1,0.25477027893066406,8
2,0.3984995186328888,7
4,0.27677884697914124,9
4,0.3603990375995636,9
1,0.36935287714004517,0
9,0.008769809268414974,9
4,0.00740280095487833,4
4,0.37283676862716675,1
2,0.36598294973373413,3
7,0.2618310749530792,6
8,0.2205343395471573,2
5,0.27902817726135254,4
5,0.36957821249961853,4
7,0.007826139219105244,7
0,0.26696595549583435,5
6,0.010996577329933643,6
2,0.28366389870643616,0
4,0.39585772156715393,8
0,0.009681569412350655,0
8,0.36060741543769836,5
5,0.41611042618751526,2
5,0.28602710366249084,8
5,0.27185338735580444,4
6,0.0028428586665540934,6
3,0.24086418747901917,9
9,0.005012874957174063,9
5,0.3246522545814514,7
3,0.24996379017829895,0
8,0.34517210721969604,3
7,0.28741729259490967,3
1,0.23162077367305756,6
0,0.27691492438316345,7
8,0.32110729813575745,4
2,0.32839247584342957,9
1,0.004972874652594328,1
3,0.25116464495658875,6
9,0.00553308567032218,9
4,0.3540603816509247,7
1,0.3324955999851227,2
2,0.022390251979231834,2
8,0.4051431119441986,0
1,0.3468814194202423,6
7,0.012548066675662994,7
5,0.007707613054662943,5
3,0.19904762506484985,7
1,0.4579346477985382,6
7,0.3531496524810791,8
1,0.39886751770973206,9
0,0.004769927356392145,0
0,0.24134431779384613,9
4,0.00896967388689518,4
8,0.29232004284858704,4
0,0.3554897904396057,7
0,0.0032892348244786263,0
0,0.3228243589401245,9
4,0.008070605807006359,4
7,0.3415014445781708,9
1,0.2267003357410431,6
5,0.3240956664085388,9
4,0.010984682478010654,4
7,0.3395346701145172,5
7,0.0019428882515057921,7
7,0.33511441946029663,9
4,0.014725406654179096,4
5,0.2977285087108612,4
3,0.29425591230392456,5
8,0.21082250773906708,1
2,0.392181932926178,4
9,0.20839904248714447,3
1,0.2308783084154129,9
9,0.24665623903274536,6
9,0.33723458647727966,5
6,0.007327252067625523,6
7,0.1885003298521042,9
1,0.18865787982940674,4
3,0.010038080625236034,3
5,0.00890821497887373,5
0,0.005826078355312347,0
2,0.31983521580696106,7
9,0.18897344172000885,2
7,0.3441242277622223,1
5,0.3798988461494446,3
0,0.19263267517089844,6
5,0.32140693068504333,4
2,0.1929425746202469,0
0,0.004915731959044933,0
2,0.00889284722507,2
3,0.2637019157409668,5
8,0.37178316712379456,0
1,0.0037983779329806566,1
1,0.3507854640483856,0
7,0.24179209768772125,2
9,0.2946823239326477,5
9,0.004908634349703789,9
8,0.007854229770600796,8
7,0.5105794668197632,4
5,0.47763851284980774,9
7,0.3364098370075226,8
9,0.4389231204986572,0
5,0.21685890853405,2
6,0.005992725025862455,6
1,0.18217457830905914,4
4,0.005738499574363232,4
6,0.30968743562698364,0
3,0.403573215007782,1
3,0.2203405201435089,8
8,0.014528759755194187,8
3,0.01026370469480753,3
6,0.009818712249398232,6
0,0.39237821102142334,9
3,0.25388476252555847,6
0,0.2714325487613678,2
4,0.4699644148349762,7
7,0.250325471162796,8
8,0.2824466824531555,2
3,0.3125115633010864,4
2,0.23028980195522308,5
8,0.23571635782718658,7
8,0.2485252320766449,6
6,0.2880569398403168,7
8,0.3221217393875122,3
0,0.005649296101182699,0
7,0.21633216738700867,3
1,0.46023574471473694,0
7,0.28654322028160095,5
8,0.30995672941207886,0
8,0.011742442846298218,8
4,0.1525636911392212,2
5,0.3177240192890167,6
3,0.3113778829574585,7
5,0.23302878439426422,3
4,0.3373758792877197,8
2,0.014088173396885395,2
7,0.3330388069152832,1
7,0.00791092123836279,7
6,0.00936809554696083,6
3,0.24315665662288666,7
0,0.39774659276008606,1
1,0.38183701038360596,0
2,0.3006144165992737,1
3,0.42205333709716797,5
9,0.32754093408584595,5
0,0.005078228190541267,0
4,0.3528071641921997,1
5,0.3090039789676666,7
4,0.32355615496635437,6
8,0.2595673203468323,9
0,0.004062919411808252,0
5,0.2690182328224182,4
0,0.28797778487205505,7
0,0.4483112692832947,7
7,0.23047210276126862,1
1,0.44184738397598267,5
9,0.0060950107872486115,9
4,0.005363311152905226,4
1,0.3982131779193878,0
8,0.008254801854491234,8
0,0.2508533298969269,5
1,0.2923564016819,9
7,0.24957558512687683,9
1,0.3125324547290802,6
8,0.2889661490917206,7
1,0.0007175643113441765,1
8,0.010596276260912418,8
8,0.3685447871685028,3
2,0.006188845261931419,2
3,0.007617628201842308,3
7,0.33732566237449646,8
7,0.2915962040424347,2
9,0.3566034138202667,2
3,0.3161502778530121,4
6,0.007870951667428017,6
0,0.00600538682192564,0
7,0.30255427956581116,0
8,0.2273193597793579,5
7,0.32197484374046326,3
0,0.19927337765693665,8
0,0.2372765839099884,2
3,0.007484154310077429,3
5,0.31559380888938904,7
3,0.31130650639533997,2
9,0.010087975300848484,9
7,0.2379622906446457,3
4,0.2888528108596802,8
1,0.2561689019203186,7
4,0.3021993935108185,8
7,0.23453286290168762,2
3,0.26166507601737976,7
5,0.2966085970401764,1
1,0.29629117250442505,0
2,0.007522740866988897,2
1,0.22988636791706085,6
6,0.3125546872615814,2
2,0.01220686361193657,2
1,0.1834547072649002,2
6,0.20091524720191956,3
7,0.2885906398296356,3
5,0.25787773728370667,6
5,0.3438689410686493,2
7,0.25662320852279663,3
2,0.01068098284304142,2
4,0.2735535502433777,8
1,0.2683122158050537,0
8,0.2257928103208542,5
5,0.005719582084566355,5
9,0.33159929513931274,1
7,0.39998340606689453,4
1,0.22991590201854706,5
6,0.007569252047687769,6
0,0.32045644521713257,6
6,0.2654520869255066,2
3,0.01099164504557848,3
0,0.004513596650213003,0
8,0.3495040833950043,1
0,0.28280821442604065,7
7,0.013344819657504559,7
6,0.17868474125862122,8
5,0.22754719853401184,2
7,0.30624350905418396,9
5,0.1632731556892395,2
2,0.00722896633669734,2
4,0.00803693663328886,4
4,0.5100548267364502,3
0,0.3220194876194,1
2,0.27780014276504517,1
1,0.008425403386354446,1
4,0.2833930552005768,6
2,0.321887344121933,6
9,0.2577938437461853,6
1,0.26894325017929077,5
1,0.003277174662798643,1
1,0.0068525150418281555,1
7,0.00877671130001545,7
6,0.2454516887664795,0
4,0.008546801283955574,4
3,0.0076516433618962765,3
3,0.009489177726209164,3
0,0.375541627407074,7
7,0.3814489543437958,1
9,0.27561435103416443,2
3,0.01136674266308546,3
4,0.2658555209636688,5
4,0.3038153648376465,5
5,0.012028276920318604,5
6,0.007456365041434765,6
8,0.23819690942764282,1
5,0.23940600454807281,4
8,0.20595461130142212,3
6,0.27292773127555847,7
5,0.3598015308380127,8
1,0.41593462228775024,8
1,0.33290186524391174,3
1,0.4120462238788605,0
6,0.00814941804856062,6
3,0.2757379710674286,2
9,0.3471563756465912,5
2,0.24731656908988953,0
9,0.007693387567996979,9
7,0.3091442883014679,4
0,0.31832820177078247,3
3,0.29079923033714294,8
6,0.3586909770965576,0
2,0.2769662141799927,0
7,0.33496975898742676,1
0,0.4680761694908142,1
0,0.3599623739719391,5
8,0.28290024399757385,4
5,0.3383881747722626,9
2,0.20568352937698364,3
5,0.35394608974456787,1
8,0.01095767505466938,8
8,0.34561407566070557,9
3,0.05972055718302727,5
0,0.32667630910873413,9
0,0.2815968990325928,9
0,0.26910197734832764,2
7,0.2613750696182251,9
0,0.31981825828552246,4
4,0.39588358998298645,8
3,0.3256584107875824,2
9,0.005025867372751236,9
0,0.29480859637260437,8
4,0.28215494751930237,8
2,0.24935823678970337,1
6,0.34423577785491943,5
9,0.43483567237854004,3
4,0.29761984944343567,6
8,0.006847883574664593,8
7,0.008612320758402348,7
9,0.18995104730129242,6
0,0.2862083315849304,9
8,0.003770919283851981,8
9,0.2126355767250061,0
2,0.24110211431980133,6
1,0.21391835808753967,4
8,0.13708482682704926,0
0,0.007409477606415749,0
2,0.005709657445549965,2
7,0.26298925280570984,5
6,0.3238772451877594,8
9,0.2167060375213623,2
2,0.2881324291229248,0
2,0.0054964241571724415,2
7,0.0073195528239011765,7
2,0.29473182559013367,6
8,0.3031322658061981,9
0,0.34243494272232056,7
1,0.005633266177028418,1
5,0.008090861141681671,5
7,0.3010536730289459,5
0,0.4142400920391083,6
4,0.21577103435993195,6
3,0.0072563947178423405,3
7,0.19789089262485504,6
2,0.0098256291821599,2
9,0.30535048246383667,4
0,0.3435767889022827,7
0,0.01361540611833334,0
6,0.41321948170661926,5
6,0.00893974956125021,6
2,0.4796825349330902,4
6,0.011644442565739155,6
5,0.010135449469089508,5
2,0.00926185492426157,2
3,0.33282485604286194,4
7,0.30054277181625366,6
2,0.23735161125659943,1
1,0.226683109998703,6
6,0.34274718165397644,8
3,0.3511052131652832,4
0,0.006780995987355709,0
2,0.26358962059020996,3
8,0.2462989091873169,1
0,0.39656293392181396,8
1,0.2145068496465683,5
4,0.007116635330021381,4
2,0.320843905210495,4
9,0.40928706526756287,1
7,0.0075599742121994495,7
3,0.008591914549469948,3
1,0.34344369173049927,9
4,0.006710951216518879,4
5,0.305324912071228,7
9,0.008462350815534592,9
7,0.009381027892231941,7
7,0.2500488758087158,3
9,0.15433327853679657,7
9,0.40485164523124695,2
9,0.3385853171348572,8
6,0.2724127471446991,4
4,0.28086674213409424,6
6,0.010009749792516232,6
4,0.374958336353302,1
7,0.32819536328315735,2
8,0.23237979412078857,9
0,0.00313191139139235,0
4,0.008895974606275558,4
9,0.30695098638534546,8
7,0.00920953880995512,7
8,0.25135788321495056,3
5,0.28882160782814026,9
1,0.22555892169475555,8
7,0.008164425380527973,7
1,0.3134368658065796,7
0,0.009795223362743855,0
2,0.011496893130242825,2
8,0.3337990641593933,4
5,0.45155736804008484,1
9,0.5202686190605164,1
9,0.30925220251083374,4
4,0.33069750666618347,1
8,0.21888981759548187,5
5,0.36448487639427185,4
1,0.37757402658462524,0
5,0.008112245239317417,5
0,0.2798560857772827,6
5,0.191756471991539,2
9,0.385738730430603,8
6,0.30550843477249146,5
0,0.006672996096313,0
2,0.008107403293251991,2
8,0.2582279145717621,1
3,0.009988546371459961,3
2,0.2779419720172882,5
7,0.007834079675376415,7
3,0.007860666140913963,3
5,0.007348755840212107,5
0,0.3573743999004364,1
1,0.3060341477394104,3
5,0.009214005433022976,5
9,0.0062096272595226765,9
8,0.3034576177597046,4
7,0.18379463255405426,3
2,0.01779525727033615,2
3,0.3057807683944702,4
2,0.0068701389245688915,2
7,0.27205273509025574,1
7,0.1644183099269867,4
4,0.29903897643089294,2
8,0.37977805733680725,0
5,0.01460212841629982,5
2,0.19510112702846527,8
0,0.010761299170553684,0
6,0.009644817560911179,6
8,0.010554005391895771,8
2,0.29142752289772034,5
3,0.27626919746398926,6
6,0.008104906417429447,6
8,0.3536427319049835,4
6,0.31269779801368713,7
1,0.0049778674729168415,1
2,0.2986341714859009,1
9,0.22761695086956024,4
7,0.27039456367492676,6
9,0.22329118847846985,2
2,0.22826670110225677,3
9,0.007270815782248974,9
6,0.00988436583429575,6
0,0.24977488815784454,9
4,0.37016937136650085,1
2,0.3182564675807953,3
1,0.2868829667568207,6
2,0.19982045888900757,8
7,0.3008621037006378,5
3,0.334909051656723,9
6,0.00931292213499546,6
2,0.23732340335845947,8
4,0.3090870678424835,1
1,0.31319478154182434,6
7,0.3995964825153351,0
1,0.26963406801223755,2
5,0.027360180392861366,5
7,0.008814816363155842,7
5,0.26826122403144836,9
2,0.28002724051475525,0
4,0.33496126532554626,9
0,0.2188948690891266,7
2,0.31846970319747925,6
3,0.011792908422648907,3
7,0.4576854705810547,9
3,0.3194940388202667,2
3,0.3040298819541931,6
6,0.5846343636512756,1
6,0.012709150090813637,6
7,0.0072997333481907845,7
5,0.2506350874900818,3
9,0.21725831925868988,8
6,0.006928845774382353,6
5,0.3265094757080078,8
3,0.014418834820389748,3
6,0.5863780975341797,8
6,0.25026172399520874,5
3,0.3649698495864868,9
5,0.29907092452049255,6
0,0.25922003388404846,1
5,0.22846490144729614,2
5,0.006751071196049452,5
5,0.3907463252544403,2
1,0.005701867863535881,1
2,0.3511051535606384,4
4,0.3415846824645996,5
1,0.26791325211524963,7
9,0.4137016236782074,5
4,0.2484010010957718,9
2,0.21091251075267792,3
