Target,Loss,Prediction
6,0.012852644547820091,6
7,0.01253663282841444,7
4,0.3381977081298828,1
4,0.5873786807060242,0
7,0.3983353078365326,9
5,0.011755268089473248,5
4,0.42019757628440857,8
3,0.3726722002029419,5
2,0.011868813075125217,2
9,0.01394418440759182,9
0,0.017908146604895592,0
8,0.008835557848215103,8
9,0.5104413032531738,8
0,0.013410886749625206,0
4,0.43638139963150024,6
8,0.4274311065673828,9
9,0.38917210698127747,1
1,0.008041515946388245,1
9,0.3594342768192291,6
8,0.5578799247741699,3
7,0.01267895195633173,7
1,0.479067862033844,6
6,0.010259889997541904,6
7,0.5047235488891602,0
6,0.012518803589046001,6
6,0.017851466313004494,6
2,0.4918856918811798,1
7,0.014970698393881321,7
1,0.012427533976733685,1
5,0.010904225520789623,5
9,0.4338993430137634,8
1,0.38642045855522156,3
3,0.49561819434165955,6
5,0.6242751479148865,6
4,0.4685734808444977,8
6,0.009379207156598568,6
1,0.3718737065792084,8
0,0.45427343249320984,4
8,0.4800889790058136,6
2,0.3990093767642975,6
4,0.577075719833374,1
7,0.4834458827972412,3
6,0.5978361368179321,8
0,0.45550569891929626,3
3,0.39457711577415466,4
0,0.38554647564888,1
4,0.4285736083984375,7
3,0.5103510618209839,1
9,0.3341015577316284,3
3,0.47704190015792847,8
3,0.49955955147743225,5
9,0.48653444647789,1
7,0.5230943560600281,1
9,0.4543111026287079,4
0,0.005133935250341892,0
6,0.3738015294075012,9
8,0.8343828916549683,3
2,0.3392846882343292,7
3,0.2507460117340088,4
6,0.5970587730407715,9
2,0.39530351758003235,9
2,0.004736891482025385,2
3,0.5246961116790771,4
7,0.3553397059440613,9
8,0.5147486925125122,9
3,0.4824680685997009,1
0,0.016764964908361435,0
7,0.37391841411590576,5
9,0.0025510757695883512,9
0,0.01148002315312624,0
8,0.011325369589030743,8
2,0.010146891698241234,2
7,0.47644227743148804,1
9,0.35000327229499817,2
0,0.006365696433931589,0
3,0.5777181386947632,5
6,0.013548007234930992,6
3,0.00822159182280302,3
5,0.34422916173934937,2
7,0.016788175329566002,7
9,0.47560057044029236,8
1,0.2676454782485962,8
6,0.009215501137077808,6
5,0.3681499660015106,0
8,0.5742794871330261,7
9,0.008984489366412163,9
4,0.020378373563289642,4
3,0.47119829058647156,5
7,0.37082526087760925,6
7,0.4846418797969818,4
4,0.5498175024986267,2
1,0.4944568872451782,9
6,0.379252552986145,1
3,0.34797513484954834,0
1,0.0075330245308578014,1
4,0.014907768927514553,4
5,0.5359968543052673,9
4,0.4467032551765442,9
0,0.00919630378484726,0
8,0.014939416199922562,8
0,0.5161598324775696,4
8,0.5302115678787231,1
6,0.5363239645957947,1
8,0.3928089439868927,6
4,0.42367666959762573,3
7,0.5192344784736633,5
9,0.01234549842774868,9
2,0.32390516996383667,0
5,0.37903931736946106,7
3,0.4429459869861603,9
9,0.6000707149505615,7
1,0.5809585452079773,7
9,0.010145159438252449,9
1,0.009291380643844604,1
7,0.4838563799858093,5
5,0.5459730625152588,1
8,0.3812786638736725,6
0,0.44648289680480957,6
7,0.6778938174247742,8
0,0.38256028294563293,7
1,0.013776283711194992,1
7,0.40948501229286194,3
8,0.5119318962097168,0
2,0.5169298648834229,3
3,0.018266476690769196,3
2,0.007485919166356325,2
5,0.452725350856781,4
7,0.45857754349708557,5
7,0.05763564258813858,7
8,0.41533830761909485,5
0,0.4930777847766876,9
0,0.0034482204355299473,0
2,0.45784682035446167,4
4,0.011667191050946712,4
3,0.437990665435791,0
8,0.5458362102508545,3
3,0.4218304455280304,4
6,0.01349310390651226,6
0,0.014228732325136662,0
8,0.6466859579086304,0
6,0.010776885785162449,6
1,0.2849503457546234,6
0,0.00796495284885168,0
0,0.5199576616287231,8
3,0.4740266799926758,1
8,0.7203333973884583,6
6,0.021652907133102417,6
7,0.4273545742034912,9
1,0.6000499725341797,2
5,0.009796041995286942,5
0,0.4611002504825592,1
0,0.5548375844955444,6
6,0.46775373816490173,7
5,0.530919075012207,4
8,0.4189818799495697,1
1,0.3499644994735718,8
7,0.013356120325624943,7
7,0.3899083733558655,3
3,0.3228451609611511,6
8,0.336329847574234,9
3,0.008189216256141663,3
3,0.5265578031539917,0
5,0.5319540500640869,4
2,0.3573943078517914,0
5,0.02011110819876194,5
7,0.47986504435539246,1
8,0.3239540755748749,0
5,0.3841542899608612,3
0,0.5290161371231079,4
2,0.3938084542751312,8
1,0.35241928696632385,5
5,0.5580115914344788,4
5,0.4754369258880615,7
5,0.5065966844558716,2
1,0.4154874086380005,3
0,0.3437522053718567,9
7,0.011662197299301624,7
1,0.377525269985199,6
7,0.005608134903013706,7
8,0.4153553545475006,1
4,0.005979824811220169,4
8,0.46644243597984314,7
0,0.014396359212696552,0
8,0.3821627199649811,1
2,0.4539874792098999,7
9,0.4664936363697052,3
1,0.012058830820024014,1
6,0.41603177785873413,8
4,0.007082035299390554,4
4,0.013517864979803562,4
4,0.3697918653488159,2
0,0.008114020340144634,0
7,0.55181884765625,2
5,0.5746939182281494,2
3,0.5383560061454773,0
0,0.012623867020010948,0
8,0.3789609372615814,9
0,0.010885141789913177,0
9,0.011089090257883072,9
7,0.3909171223640442,6
7,0.5150487422943115,8
2,0.0068238903768360615,2
1,0.4641515016555786,7
6,0.3434073030948639,7
5,0.2768043577671051,4
7,0.6062417030334473,0
7,0.5233060121536255,3
1,0.38775596022605896,0
8,0.015449822880327702,8
9,0.007390933111310005,9
2,0.4282194972038269,4
2,0.008313477039337158,2
9,0.5795163512229919,7
5,0.5705070495605469,2
3,0.2684943377971649,5
0,0.33316054940223694,2
5,0.015906238928437233,5
1,0.002126398030668497,1
9,0.012561257928609848,9
1,0.46642574667930603,4
6,0.42889222502708435,8
0,0.4729849398136139,5
1,0.005798015743494034,1
1,0.5098057985305786,7
1,0.29602810740470886,4
5,0.3495061695575714,4
0,0.008271661587059498,0
2,0.49303701519966125,6
3,0.4207479655742645,9
3,0.42027223110198975,0
0,0.5442231297492981,7
9,0.6539732813835144,8
3,0.5439103245735168,8
1,0.48576587438583374,9
0,0.6356648206710815,9
2,0.37035292387008667,3
0,0.5526173710823059,3
4,0.006928133312612772,4
1,0.41779032349586487,0
4,0.011036011390388012,4
8,0.8601077795028687,5
3,0.5119470357894897,6
4,0.4889914095401764,6
8,0.5022911429405212,0
4,0.457861065864563,1
4,0.6023662090301514,0
4,0.30183982849121094,8
0,0.00726434588432312,0
5,0.41319170594215393,4
3,0.38972416520118713,8
1,0.31959861516952515,8
2,0.4951297342777252,1
5,0.010884526185691357,5
4,0.41285690665245056,2
2,0.4278477132320404,6
8,0.007488974370062351,8
1,0.009644009172916412,1
2,0.42935606837272644,0
0,0.006503729149699211,0
8,0.44387364387512207,7
2,0.533521294593811,7
5,0.011122241616249084,5
2,0.4793011546134949,9
6,0.017907053232192993,6
5,0.5171941518783569,2
5,0.44451701641082764,8
4,0.4200723171234131,5
7,0.40217500925064087,4
6,0.5663866400718689,7
4,0.6089605093002319,3
7,0.5865867137908936,9
0,0.0037577112670987844,0
2,0.3818016052246094,1
2,0.01069373358041048,2
4,0.014617020264267921,4
9,0.5461342930793762,8
2,0.5124040842056274,1
6,0.435831755399704,8
3,0.3895074129104614,6
3,0.46395424008369446,4
4,0.00981227494776249,4
5,0.015648504719138145,5
7,0.013532730750739574,7
8,0.4650552570819855,1
1,0.5815134048461914,3
4,0.3610060513019562,9
6,0.5714759230613708,8
6,0.30499696731567383,0
3,0.3557411730289459,1
7,0.013768463395535946,7
3,0.37337708473205566,5
4,0.4317547082901001,8
7,0.022056175395846367,7
2,0.2972690165042877,8
5,0.4162655770778656,0
4,0.01721002534031868,4
1,0.013249916955828667,1
8,0.009976482950150967,8
0,0.5552380681037903,9
4,0.43879789113998413,8
2,0.00912726391106844,2
4,0.4188777208328247,9
0,0.4362861216068268,9
9,0.4688760042190552,2
5,0.6049646735191345,7
0,0.5097475051879883,5
5,0.5709070563316345,7
7,0.5154621005058289,3
0,0.5578538179397583,8
0,0.5354074239730835,8
5,0.48344558477401733,4
4,0.015629079192876816,4
4,0.3698577880859375,2
9,0.3178454339504242,7
1,0.012798471376299858,1
2,0.3821871280670166,6
2,0.4894635081291199,4
0,0.014573197811841965,0
0,0.28046852350234985,4
6,0.019574914127588272,6
5,0.5273981094360352,9
2,0.46310219168663025,7
6,0.01712646335363388,6
8,0.5000758171081543,2
6,0.5972533822059631,5
1,0.5367907881736755,5
1,0.008864696137607098,1
6,0.31929367780685425,7
3,0.5071989893913269,2
8,0.44229641556739807,2
5,0.48685839772224426,2
9,0.006447184830904007,9
3,0.46220824122428894,5
2,0.40451470017433167,4
1,0.6173702478408813,2
0,0.48012077808380127,7
1,0.49373817443847656,8
4,0.38669919967651367,1
7,0.43866655230522156,5
0,0.2411072999238968,4
5,0.3095073997974396,3
9,0.35620516538619995,7
3,0.28550082445144653,6
9,0.010618127882480621,9
2,0.43532973527908325,8
0,0.009546150453388691,0
9,0.4656252861022949,6
8,0.5429375171661377,0
2,0.007963767275214195,2
0,0.3126407265663147,2
7,0.5228063464164734,2
1,0.009348472580313683,1
1,0.36930492520332336,8
1,0.38112714886665344,4
1,0.3729296326637268,0
5,0.43000528216362,1
3,0.5004038214683533,8
8,0.017943555489182472,8
1,0.007330330088734627,1
9,0.5347856879234314,5
8,0.628284752368927,7
6,0.008310923352837563,6
7,0.2973460853099823,4
5,0.015338397584855556,5
8,0.007710228208452463,8
3,0.5739321112632751,7
1,0.003529389388859272,1
6,0.5863321423530579,9
2,0.37859344482421875,1
2,0.41657721996307373,9
8,0.013213755562901497,8
8,0.3283635377883911,4
7,0.01838289387524128,7
3,0.011978528462350368,3
0,0.4343241751194,8
1,0.39404571056365967,8
3,0.41613832116127014,2
8,0.510949432849884,6
9,0.6274029612541199,6
1,0.25558966398239136,7
3,0.35966140031814575,1
8,0.08245418220758438,6
0,0.41311636567115784,8
0,0.38206401467323303,1
7,0.5751243829727173,9
2,0.35463711619377136,7
2,0.5467818975448608,8
5,0.4897577166557312,3
8,0.4295286238193512,0
2,0.33804482221603394,1
0,0.011656269431114197,0
8,0.004995856899768114,8
8,0.013599444180727005,8
1,0.36083704233169556,5
2,0.3525312840938568,8
8,0.3885171711444855,0
1,0.008813578635454178,1
9,0.524569571018219,5
5,0.2959982454776764,0
6,0.5770589113235474,8
1,0.3650776147842407,8
2,0.6625338196754456,7
4,0.5396149754524231,9
4,0.4972178339958191,9
1,0.41501086950302124,0
9,0.01452518068253994,9
4,0.06754623353481293,4
4,0.4612862169742584,1
2,0.5126269459724426,3
7,0.416667640209198,6
8,0.31138673424720764,6
5,0.42447152733802795,4
5,0.5588720440864563,4
7,0.012799154967069626,7
0,0.381791353225708,5
6,0.017750300467014313,6
2,0.1105550080537796,0
4,0.6720796227455139,8
0,0.012617254629731178,0
8,0.5304022431373596,5
5,0.6517996191978455,2
5,0.4043048024177551,8
5,0.3658351004123688,4
6,0.006266606505960226,6
3,0.36756765842437744,9
9,0.013599034398794174,9
5,0.4715442359447479,7
3,0.43434181809425354,0
8,0.5995307564735413,3
7,0.5470327138900757,3
1,0.31483012437820435,2
0,0.29759669303894043,7
8,0.47190582752227783,4
2,0.5661391019821167,9
1,0.010572390630841255,1
3,0.3644658029079437,6
9,0.0175572969019413,9
4,0.4877831041812897,7
1,0.2664135992527008,2
2,0.03148894011974335,2
8,0.6133416295051575,0
1,0.4436335563659668,6
7,0.011191919445991516,7
5,0.017185309901833534,5
3,0.2603786289691925,7
1,0.5123197436332703,6
7,0.5829821228981018,8
1,0.5552365779876709,9
0,0.007672151550650597,0
0,0.48059993982315063,9
4,0.017516279593110085,4
8,0.5269678831100464,4
0,0.41555941104888916,7
0,0.004164604935795069,0
0,0.2985948324203491,9
4,0.012454278767108917,4
7,0.43855178356170654,9
1,0.3722153902053833,6
5,0.43051496148109436,9
4,0.014562482014298439,4
7,0.5385149121284485,5
7,0.009758968837559223,7
7,0.5499354004859924,9
4,0.024760879576206207,4
5,0.5239245295524597,4
3,0.47587960958480835,5
8,0.30451062321662903,1
2,0.4026641845703125,4
9,0.33699342608451843,3
1,0.3445783257484436,9
9,0.4707754850387573,6
9,0.563083291053772,5
6,0.009875386953353882,6
7,0.46481257677078247,9
1,0.37510257959365845,4
3,0.008744311518967152,3
5,0.010261531919240952,5
0,0.00612725131213665,0
2,0.5228850245475769,7
9,0.35754308104515076,2
7,0.48511266708374023,1
5,0.42859047651290894,3
0,0.29648327827453613,6
5,0.37610527873039246,4
2,0.302578330039978,0
0,0.004741269163787365,0
2,0.012996651232242584,2
3,0.47269129753112793,5
8,0.408221960067749,0
1,0.007698417641222477,1
1,0.4572927951812744,0
7,0.3647969365119934,2
9,0.5404008626937866,5
9,0.12270911037921906,5
8,0.014295491389930248,8
7,0.6019420027732849,4
5,0.6561890840530396,9
7,0.4891159236431122,8
9,0.709022581577301,0
5,0.38920941948890686,2
6,0.010644849389791489,6
1,0.3025728762149811,4
4,0.04033412039279938,4
6,0.47730517387390137,0
3,0.5517169833183289,1
3,0.40165475010871887,8
8,0.025764593854546547,8
3,0.018801257014274597,3
6,0.013642765581607819,6
0,0.5085492730140686,9
3,0.4113044738769531,6
0,0.3149383068084717,2
4,0.6531480550765991,7
7,0.48414739966392517,8
8,0.5016593933105469,2
3,0.34785324335098267,4
2,0.3692399859428406,5
8,0.5051045417785645,7
8,0.3680189549922943,6
6,0.41537076234817505,7
8,0.6082525849342346,3
0,0.01188951637595892,0
7,0.40820080041885376,3
1,0.5780701637268066,0
7,0.40205368399620056,5
8,0.4757966995239258,0
8,0.018910104408860207,8
4,0.38055944442749023,2
5,0.5043159127235413,6
3,0.4665957987308502,7
5,0.3031674325466156,3
4,0.48277103900909424,8
2,0.012540463358163834,2
7,0.5531870126724243,1
7,0.012218068353831768,7
6,0.013218178413808346,6
3,0.3995889723300934,7
0,0.6904345750808716,1
1,0.5753463506698608,0
2,0.42411643266677856,9
3,0.5792884230613708,5
9,0.4829736649990082,5
0,0.006781664676964283,0
4,0.48629263043403625,1
5,0.500442624092102,7
4,0.5082623958587646,6
8,0.43230652809143066,9
0,0.0028200733941048384,0
5,0.463213175535202,4
0,0.34571999311447144,7
0,0.6218437552452087,7
7,0.36649730801582336,1
1,0.7136761546134949,5
9,0.007655644323676825,9
4,0.005517390090972185,4
1,0.5420924425125122,0
8,0.013738434761762619,8
0,0.4331725239753723,5
1,0.4387882649898529,9
7,0.4519946873188019,9
1,0.36024048924446106,6
8,0.3951898515224457,7
1,0.0015355064533650875,1
8,0.013411342166364193,8
8,0.5804770588874817,3
2,0.006540483329445124,2
3,0.03919139504432678,3
7,0.5388778448104858,8
7,0.4033920168876648,2
9,0.49291107058525085,2
3,0.35827648639678955,4
6,0.013870904222130775,6
0,0.007044688332825899,0
7,0.6061682105064392,0
8,0.3896315097808838,5
7,0.4492850601673126,3
0,0.37286490201950073,8
0,0.334457665681839,2
3,0.018931742757558823,3
5,0.4424096941947937,7
3,0.5012374520301819,2
9,0.012485263869166374,9
7,0.3179766833782196,3
4,0.43378761410713196,8
1,0.35621339082717896,7
4,0.42971500754356384,8
7,0.41233083605766296,2
3,0.4734480082988739,7
5,0.4121914505958557,1
1,0.5099949240684509,0
2,0.013306917622685432,2
1,0.4347545802593231,6
6,0.3484426736831665,2
2,0.017382942140102386,2
1,0.24527296423912048,2
6,0.2490086853504181,3
7,0.50572270154953,3
5,0.3869573473930359,6
5,0.47584494948387146,2
7,0.449891597032547,3
2,0.015329049900174141,2
4,0.3402063548564911,8
1,0.4618722200393677,0
8,0.428714781999588,5
5,0.0112846028059721,5
9,0.47247055172920227,1
7,0.45197102427482605,4
1,0.3281760513782501,5
6,0.011460780166089535,6
0,0.3984602987766266,6
6,0.3254394233226776,2
3,0.0909351110458374,7
0,0.005264671985059977,0
8,0.5072094202041626,1
0,0.4805925190448761,7
7,0.015410537831485271,7
6,0.30302053689956665,8
5,0.39568671584129333,2
7,0.44933390617370605,9
5,0.3928122818470001,2
2,0.00787138007581234,2
4,0.01799631491303444,4
4,0.6253299713134766,3
0,0.5091097354888916,1
2,0.4378582835197449,1
1,0.013060947880148888,1
4,0.4265758991241455,6
2,0.4564072787761688,6
9,0.4341855049133301,6
1,0.37942084670066833,5
1,0.008755072951316833,1
1,0.0053543224930763245,1
7,0.009156995452940464,7
6,0.32428279519081116,0
4,0.03530720993876457,4
3,0.010816079564392567,3
3,0.027554983273148537,3
0,0.4845515489578247,7
7,0.46461641788482666,1
9,0.4114531874656677,2
3,0.12235628813505173,5
4,0.45879924297332764,5
4,0.41709232330322266,5
5,0.017006579786539078,5
6,0.012605490162968636,6
8,0.40470758080482483,1
5,0.3597404658794403,4
8,0.30643385648727417,3
6,0.3758443295955658,7
5,0.500409722328186,8
1,0.46342340111732483,8
1,0.5741838216781616,3
1,0.4612140655517578,0
6,0.016104919835925102,6
3,0.3644839823246002,2
9,0.5868812799453735,5
2,0.36527779698371887,0
9,0.006486948113888502,9
7,0.5127821564674377,4
0,0.6067216992378235,3
3,0.5526686310768127,8
6,0.4353409707546234,0
2,0.43439897894859314,0
7,0.5792280435562134,1
0,0.7183725833892822,1
0,0.5101867318153381,5
8,0.4266909956932068,4
5,0.6373271942138672,9
2,0.2521759569644928,3
5,0.40299081802368164,1
8,0.014086481183767319,8
8,0.5474681854248047,9
3,0.09345506131649017,5
0,0.42099153995513916,9
0,0.3945577144622803,9
0,0.2969067692756653,2
7,0.4282352924346924,9
0,0.3853238821029663,4
4,0.4864383637905121,8
3,0.4749615788459778,2
9,0.006153106689453125,9
0,0.4344754219055176,8
4,0.4519791305065155,8
2,0.40777599811553955,1
6,0.4851303994655609,5
9,0.5739603042602539,3
4,0.47619444131851196,6
8,0.01129862479865551,8
7,0.009644328616559505,7
9,0.38446828722953796,6
0,0.43451714515686035,9
8,0.006759137846529484,8
9,0.3714696764945984,0
2,0.3676373064517975,6
1,0.2781457006931305,4
8,0.14349862933158875,0
0,0.009395349770784378,0
2,0.014416332356631756,2
7,0.46542564034461975,5
6,0.5003500580787659,8
9,0.4619934558868408,2
2,0.4484805762767792,0
2,0.008498387411236763,2
7,0.016132233664393425,7
2,0.4078611731529236,6
8,0.550166130065918,9
0,0.3509937822818756,7
1,0.013626531697809696,1
5,0.020195333287119865,5
7,0.4907166361808777,5
0,0.6819866299629211,6
4,0.35143712162971497,6
3,0.014187737368047237,3
7,0.3091447353363037,6
2,0.0207730233669281,2
9,0.5778338313102722,4
0,0.514250636100769,7
0,0.018381526693701744,0
6,0.590996265411377,5
6,0.009369129315018654,6
2,0.5562997460365295,4
6,0.01406317949295044,6
5,0.018826451152563095,5
2,0.008242614567279816,2
3,0.5195256471633911,4
7,0.46550390124320984,6
2,0.40514880418777466,1
1,0.30334004759788513,6
6,0.48004475235939026,8
3,0.5650763511657715,4
0,0.020539069548249245,0
2,0.3345690369606018,3
8,0.3690045177936554,1
0,0.5400764346122742,8
1,0.26105037331581116,5
4,0.009507709182798862,4
2,0.32823532819747925,4
9,0.6239420771598816,1
7,0.008930862881243229,7
3,0.012605102732777596,3
1,0.6390165686607361,9
4,0.02441716566681862,4
5,0.4330175817012787,7
9,0.00861845351755619,9
7,0.012531936168670654,7
7,0.4117651581764221,3
9,0.3006203770637512,7
9,0.6891089677810669,2
9,0.40974926948547363,8
6,0.3727712631225586,4
4,0.5050370097160339,6
6,0.01102992333471775,6
4,0.4408299922943115,1
7,0.34793052077293396,2
8,0.429699182510376,9
0,0.008666790090501308,0
4,0.015152529813349247,4
9,0.4283561408519745,8
7,0.013281608931720257,7
8,0.3134475648403168,3
5,0.44202473759651184,9
1,0.4028283357620239,8
7,0.010981518775224686,7
1,0.5547532439231873,7
0,0.00961049273610115,0
2,0.016024025157094002,2
8,0.44235408306121826,4
5,0.622212290763855,1
9,0.74647456407547,1
9,0.509547770023346,4
4,0.5097805261611938,1
8,0.3806805908679962,5
5,0.5140964984893799,4
1,0.41431087255477905,0
5,0.012236171402037144,5
0,0.37270814180374146,6
5,0.31363141536712646,2
9,0.5909652709960938,8
6,0.3460184335708618,5
0,0.012949728406965733,0
2,0.012237448245286942,2
8,0.3889090418815613,1
3,0.00772080710157752,3
2,0.36974895000457764,5
7,0.016186408698558807,7
3,0.01103318389505148,3
5,0.014473150484263897,5
0,0.40281155705451965,1
1,0.49403414130210876,3
5,0.00955955684185028,5
9,0.00788186863064766,9
8,0.41501882672309875,4
7,0.25476670265197754,3
2,0.01841212436556816,2
3,0.4613777697086334,4
2,0.008581654168665409,2
7,0.46631675958633423,1
7,0.3065647482872009,4
4,0.4887363016605377,2
8,0.4561842381954193,0
5,0.014263867400586605,5
2,0.4644133150577545,8
0,0.01323892641812563,0
6,0.013267723843455315,6
8,0.014917664229869843,8
2,0.4452340304851532,5
3,0.4149620831012726,6
6,0.009910955093801022,6
8,0.5128465890884399,4
6,0.461334764957428,7
1,0.009474740363657475,1
2,0.3966883718967438,1
9,0.3733339309692383,4
7,0.5451009273529053,6
9,0.40918049216270447,2
2,0.3172137141227722,3
9,0.006847739685326815,9
6,0.009902700781822205,6
0,0.42744719982147217,9
4,0.4712865948677063,1
2,0.5339342951774597,3
1,0.4078945219516754,6
2,0.3231183588504791,8
7,0.48815298080444336,5
3,0.5410344004631042,9
6,0.015029317699372768,6
2,0.3492110073566437,8
4,0.5603358149528503,1
1,0.4091698229312897,6
7,0.6212813258171082,0
1,0.288512647151947,3
5,0.08179653435945511,3
7,0.012476349249482155,7
5,0.45313560962677,9
2,0.4154718220233917,0
4,0.4242531955242157,9
0,0.35677340626716614,7
2,0.4070284962654114,6
3,0.019912518560886383,3
7,0.6416002511978149,9
3,0.537137508392334,2
3,0.3841969966888428,6
6,0.6833032965660095,1
6,0.0107703423127532,6
7,0.009472551755607128,7
5,0.3601922392845154,3
9,0.3872816264629364,8
6,0.0203938540071249,6
5,0.4072608947753906,8
3,0.013799311593174934,3
6,0.8740602731704712,8
6,0.35660436749458313,5
3,0.6446635127067566,9
5,0.35090839862823486,6
0,0.412118524312973,1
5,0.5742553472518921,2
5,0.00703529454767704,5
5,0.4587576985359192,2
1,0.010101793333888054,1
2,0.4484182894229889,4
4,0.45039886236190796,5
1,0.2600337266921997,7
9,0.6870322823524475,5
4,0.355415403842926,9
2,0.33633890748023987,3
9,0.011954178102314472,9
3,0.008465509861707687,3
5,0.43143555521965027,2
9,0.012850136496126652,9
