Target,Loss,Prediction
1,0.0068375770933926105,1
2,0.5274282693862915,9
3,0.012474526651203632,3
1,0.43242645263671875,6
0,0.33517417311668396,9
1,0.012169791385531425,1
3,0.021394601091742516,3
8,0.1724700927734375,9
2,0.3292204737663269,6
6,0.014046593569219112,6
7,0.0695313811302185,7
4,0.3870982527732849,1
4,0.32385408878326416,0
7,0.301359623670578,9
5,0.03527223318815231,5
4,0.5635077357292175,8
3,0.26640191674232483,5
2,0.022775867953896523,2
9,0.013539737090468407,9
0,0.03036751225590706,0
8,0.012724370695650578,8
9,0.4481368660926819,8
0,0.026702718809247017,0
4,0.3621189594268799,6
8,0.29368358850479126,9
9,0.4512926936149597,1
1,0.01690271869301796,1
9,0.3575671911239624,6
8,0.41059398651123047,5
7,0.028624139726161957,7
1,0.4738248288631439,6
6,0.025302693247795105,6
7,0.44214436411857605,0
6,0.01835687644779682,6
6,0.02340001054108143,6
2,0.4082791209220886,1
7,0.011254648678004742,7
1,0.012121153995394707,1
5,0.021614855155348778,5
9,0.3999021649360657,8
1,0.3697986900806427,3
3,0.42371121048927307,6
5,0.3909919261932373,6
4,0.35186973214149475,8
6,0.032792236655950546,6
1,0.4540543854236603,8
0,0.5282275080680847,4
8,0.39404505491256714,6
2,0.18829494714736938,6
4,0.5317545533180237,1
7,0.4228924512863159,3
6,0.7818557024002075,8
0,0.1984471082687378,3
3,0.21670356392860413,4
0,0.3548058271408081,1
4,0.39335769414901733,7
3,0.49173134565353394,1
9,0.2639614939689636,3
3,0.4621414840221405,8
3,0.21159113943576813,5
9,0.5307118892669678,1
7,0.617405116558075,1
9,0.46744146943092346,4
0,0.014438711106777191,0
6,0.21121013164520264,9
8,0.5453729033470154,3
2,0.27211353182792664,7
3,0.20345687866210938,4
6,0.6784502863883972,9
2,0.5252242088317871,1
2,0.009768401272594929,2
3,0.43643325567245483,4
7,0.44451117515563965,9
8,0.50356125831604,9
3,0.3924724757671356,1
0,0.02820785902440548,0
7,0.32166585326194763,5
9,0.008420385420322418,9
0,0.019508732482790947,0
8,0.009845176711678505,8
2,0.01597812958061695,2
7,0.3922424614429474,1
9,0.3386634588241577,6
0,0.016189943999052048,0
3,0.4528854191303253,5
6,0.024506712332367897,6
3,0.02395733632147312,3
5,0.21712978184223175,2
7,0.026314912363886833,7
9,0.5009029507637024,8
1,0.34947240352630615,8
6,0.025497132912278175,6
5,0.28579962253570557,0
8,0.31836429238319397,7
9,0.03052043728530407,9
4,0.020692165940999985,4
3,0.40816161036491394,5
7,0.33640217781066895,6
7,0.46525222063064575,4
4,0.49377769231796265,2
1,0.3309631049633026,9
6,0.5134907364845276,1
3,0.28394973278045654,0
1,0.02069513499736786,1
4,0.01932297833263874,4
5,0.600962221622467,9
4,0.5626928806304932,9
0,0.01409105584025383,0
8,0.01101619377732277,8
0,0.3102698028087616,4
8,0.27526962757110596,1
6,0.708195149898529,1
8,0.4784051775932312,6
4,0.6082297563552856,3
7,0.5818824768066406,5
9,0.011677561327815056,9
2,0.5084329843521118,0
5,0.4172264337539673,7
3,0.35473594069480896,9
9,0.37740087509155273,7
1,0.43093007802963257,7
9,0.02440939098596573,9
1,0.021123385056853294,1
7,0.5480285882949829,5
5,0.37226244807243347,1
8,0.36584630608558655,6
0,0.4240129590034485,6
7,0.49413684010505676,8
0,0.2847393751144409,7
1,0.025695571675896645,1
7,0.524892270565033,3
8,0.523215115070343,0
2,0.4081285893917084,3
3,0.030466439202427864,3
2,0.0168612040579319,2
5,0.4245311915874481,4
7,0.5260975956916809,5
7,0.10846655070781708,7
8,0.46750974655151367,5
0,0.322613000869751,9
0,0.009118466638028622,0
2,0.47378668189048767,3
4,0.012555254623293877,4
3,0.5421860218048096,0
8,0.6276065707206726,3
3,0.28946566581726074,4
6,0.021131625398993492,6
0,0.02716638706624508,0
8,0.5439978241920471,0
6,0.035378798842430115,6
1,0.25121018290519714,6
0,0.018621794879436493,0
0,0.33265435695648193,8
3,0.46671321988105774,1
8,0.5943372249603271,6
6,0.0273184422403574,6
7,0.5360268354415894,9
1,0.48048049211502075,2
5,0.03438529744744301,5
0,0.38245970010757446,1
0,0.4297458529472351,6
6,0.6054812073707581,7
5,0.30737701058387756,4
8,0.29823043942451477,1
1,0.5480526089668274,8
7,0.048635441809892654,7
7,0.43784013390541077,3
3,0.30011460185050964,6
8,0.3056204319000244,9
3,0.026215067133307457,3
3,0.5633460283279419,0
5,0.3782181143760681,4
2,0.34384244680404663,0
5,0.015745816752314568,5
7,0.6723523139953613,1
8,0.35974305868148804,0
5,0.4417380094528198,3
0,0.5514095425605774,7
2,0.3710896670818329,8
1,0.3077634871006012,5
5,0.5084491968154907,4
5,0.4235992431640625,7
5,0.4053743779659271,2
1,0.5773064494132996,3
0,0.35022807121276855,9
7,0.014610485173761845,7
1,0.44320642948150635,6
7,0.021861908957362175,7
8,0.34636762738227844,1
4,0.020348461344838142,4
8,0.43013864755630493,7
0,0.033648714423179626,0
8,0.3240678906440735,1
2,0.3471592962741852,7
9,0.39054837822914124,5
1,0.03329920768737793,1
6,0.5262088775634766,8
4,0.010262507013976574,4
4,0.03429291024804115,4
4,0.40773364901542664,2
0,0.011734283529222012,0
7,0.6238882541656494,2
5,0.5149453282356262,2
3,0.6702606678009033,0
0,0.01350831612944603,0
8,0.31000298261642456,9
0,0.008443029597401619,0
9,0.014975023455917835,9
7,0.3540858030319214,6
7,0.4395129084587097,8
2,0.015151710249483585,2
1,0.461881160736084,7
6,0.24780631065368652,7
5,0.2940959632396698,4
7,0.4347946345806122,0
7,0.41394713521003723,3
1,0.5440036058425903,0
8,0.020411213859915733,8
9,0.013888643123209476,9
2,0.3499334752559662,4
2,0.01345163956284523,2
9,0.5212221741676331,7
5,0.431845486164093,2
3,0.16983839869499207,5
0,0.3011157512664795,2
5,0.010144731029868126,5
1,0.004030871205031872,1
9,0.02677011489868164,9
1,0.20767803490161896,4
6,0.3351888060569763,8
0,0.3200244903564453,5
1,0.006230340339243412,1
1,0.36657801270484924,7
1,0.23706761002540588,4
5,0.38212963938713074,4
0,0.014704187400639057,0
2,0.2645118832588196,6
3,0.4771187901496887,9
3,0.2970653772354126,0
0,0.5001112818717957,7
9,0.6059892773628235,8
3,0.46721988916397095,8
1,0.26204970479011536,9
0,0.3633668124675751,9
2,0.4583841860294342,3
0,0.33822500705718994,3
4,0.13623878359794617,2
1,0.17829784750938416,0
4,0.007897963747382164,4
8,0.3081722557544708,3
3,0.41358527541160583,6
4,0.5149359703063965,6
8,0.5645112991333008,0
4,0.4891490638256073,1
4,0.4500991106033325,0
4,0.1820174902677536,8
0,0.019776150584220886,0
5,0.3540176749229431,4
3,0.37406110763549805,0
1,0.28900209069252014,8
2,0.515940248966217,1
5,0.023062804713845253,5
4,0.4787616729736328,2
2,0.3557027280330658,6
8,0.01499275490641594,8
1,0.013965977355837822,1
2,0.5520530939102173,0
0,0.01621953211724758,0
8,0.6012135148048401,7
2,0.5032272934913635,7
5,0.021397214382886887,5
2,0.5436418056488037,9
6,0.014337148517370224,6
5,0.36067405343055725,2
5,0.37947404384613037,8
4,0.5587459802627563,3
7,0.36825406551361084,4
6,0.51703280210495,7
4,0.497872531414032,3
7,0.6613631844520569,9
0,0.007412835489958525,0
2,0.30822518467903137,1
2,0.03105590119957924,2
4,0.01532692275941372,4
9,0.4611073136329651,8
2,0.5273575186729431,1
6,0.5766457319259644,8
3,0.36777281761169434,6
3,0.31174197793006897,4
4,0.02329866960644722,4
5,0.04472207650542259,5
7,0.012258000671863556,7
8,0.27140823006629944,1
1,0.5462422370910645,3
4,0.3660518527030945,9
6,0.6064026355743408,3
6,0.3462677001953125,0
3,0.06947680562734604,1
7,0.017009105533361435,7
3,0.3098311722278595,5
4,0.4029533565044403,8
7,0.06076021119952202,7
2,0.24261952936649323,8
5,0.324125736951828,0
4,0.01691792719066143,4
1,0.010894040577113628,1
8,0.009201986715197563,8
0,0.4518912732601166,9
4,0.40780988335609436,8
2,0.019467731937766075,2
4,0.5405911803245544,9
0,0.4359577000141144,9
9,0.45232507586479187,2
5,0.4077468514442444,7
0,0.40141454339027405,5
5,0.4633181393146515,7
7,0.30768975615501404,3
0,0.5015232563018799,8
0,0.5028116106987,8
5,0.41272854804992676,4
4,0.022572986781597137,4
4,0.4892975687980652,2
9,0.29820820689201355,7
1,0.020762307569384575,1
2,0.3471919298171997,6
2,0.48980221152305603,4
0,0.015473863109946251,0
0,0.49925944209098816,4
6,0.015236122533679008,6
5,0.6529731750488281,1
2,0.3090769648551941,7
6,0.023344427347183228,6
8,0.31978508830070496,2
6,0.5987229347229004,5
1,0.533799409866333,7
1,0.01062217727303505,1
6,0.4184786379337311,7
3,0.3892331123352051,2
8,0.578112781047821,2
5,0.2449943870306015,2
9,0.008269336074590683,9
3,0.31093329191207886,5
2,0.4959217309951782,4
1,0.5671871304512024,2
0,0.5063522458076477,7
1,0.41645535826683044,8
4,0.496408611536026,1
7,0.22378894686698914,5
0,0.15394951403141022,4
5,0.19268149137496948,3
9,0.360527366399765,7
3,0.18436549603939056,6
9,0.020955966785550117,9
2,0.5027133226394653,8
0,0.021438615396618843,0
9,0.5012314915657043,6
8,0.33162155747413635,0
2,0.014947019517421722,2
0,0.16837194561958313,2
7,0.31656718254089355,2
1,0.013676717877388,1
1,0.4958634078502655,8
1,0.17839056253433228,4
1,0.3438200354576111,0
5,0.41743093729019165,1
3,0.4884336590766907,8
8,0.01654219999909401,8
1,0.011957642622292042,1
9,0.5763267278671265,5
8,0.4634197950363159,7
6,0.015055930241942406,6
7,0.30908215045928955,4
5,0.02090853452682495,5
8,0.004276472609490156,8
3,0.5311319828033447,7
1,0.0022644982673227787,1
6,0.5775659084320068,9
2,0.40378594398498535,1
2,0.47677987813949585,9
8,0.019362617284059525,8
8,0.1806543618440628,4
7,0.016743004322052002,7
3,0.014671427197754383,3
0,0.2958928644657135,8
1,0.3931550979614258,8
3,0.32921430468559265,2
8,0.5157630443572998,6
9,0.587864875793457,6
1,0.37994492053985596,7
3,0.3980770409107208,1
8,0.07288187742233276,8
0,0.5658826231956482,8
0,0.47858738899230957,1
7,0.4785190522670746,9
2,0.26294705271720886,7
2,0.5034459233283997,8
5,0.3829108476638794,3
8,0.3894786238670349,0
2,0.35390791296958923,1
0,0.010645602829754353,0
8,0.01720171421766281,8
8,0.01960442215204239,8
1,0.45617467164993286,3
2,0.41221481561660767,8
8,0.28022950887680054,0
1,0.016173776239156723,1
9,0.41048723459243774,5
5,0.25908899307250977,0
6,0.6144182682037354,8
1,0.38317546248435974,8
2,0.6002593040466309,7
4,0.7146928310394287,9
4,0.5468276143074036,9
1,0.3217609226703644,0
9,0.016530051827430725,9
4,0.014040987938642502,4
4,0.6151009202003479,1
2,0.4297567307949066,3
7,0.4534393846988678,6
8,0.3195641338825226,2
5,0.24965937435626984,4
5,0.5397090911865234,4
7,0.017009686678647995,7
0,0.3471989333629608,5
6,0.02319246158003807,6
2,0.23282559216022491,0
4,0.6242006421089172,8
0,0.031049134209752083,0
8,0.5649087429046631,5
5,0.46443966031074524,2
5,0.5098003149032593,8
5,0.2939060926437378,4
6,0.06579677760601044,6
3,0.338299036026001,9
9,0.03661734610795975,9
5,0.396791011095047,7
3,0.41790473461151123,0
8,0.23159927129745483,5
7,0.5029528141021729,3
1,0.29197514057159424,6
0,0.3639189302921295,7
8,0.5327534675598145,4
2,0.7727885842323303,9
1,0.0368448831140995,1
3,0.3001195788383484,6
9,0.13158683478832245,3
4,0.22174960374832153,7
1,0.37957409024238586,2
2,0.04618880897760391,2
8,0.41447189450263977,0
1,0.45287010073661804,6
7,0.029900716617703438,7
5,0.03440704569220543,5
3,0.17799925804138184,7
1,0.812684178352356,6
7,0.6303099989891052,8
1,0.2646894156932831,9
0,0.021762331947684288,0
0,0.3838057219982147,9
4,0.08481810986995697,7
8,0.5843777060508728,4
0,0.36263325810432434,7
0,0.012061707675457,0
0,0.3183324635028839,9
4,0.009249954484403133,4
7,0.49804461002349854,9
1,0.3772006034851074,6
5,0.7108571529388428,9
4,0.015460866503417492,4
7,0.5377745628356934,5
7,0.016498073935508728,7
7,0.5257379412651062,9
4,0.09242095798254013,2
5,0.4762133061885834,4
3,0.3935506343841553,5
8,0.2511638402938843,1
2,0.37997105717658997,4
9,0.4424854516983032,3
1,0.23078352212905884,9
9,0.4012117087841034,6
9,0.4226101040840149,5
6,0.023533863946795464,6
7,0.36161649227142334,9
1,0.30191850662231445,4
3,0.011776356026530266,3
5,0.02418467029929161,5
0,0.016913482919335365,0
2,0.4602135717868805,7
9,0.2593097686767578,2
7,0.5509636998176575,1
5,0.40288928151130676,3
0,0.34129172563552856,6
5,0.3777948021888733,4
2,0.49653348326683044,0
0,0.01389804482460022,0
2,0.024788489565253258,2
3,0.41390421986579895,5
8,0.26659390330314636,0
1,0.008464467711746693,1
1,0.47557532787323,0
7,0.4271976351737976,2
9,0.32479795813560486,5
9,0.16054633259773254,5
8,0.014712718315422535,8
7,0.5893840193748474,4
5,0.5079782009124756,9
7,0.5519906878471375,8
9,0.5251082181930542,0
5,0.38125181198120117,2
6,0.037002719938755035,6
1,0.43623805046081543,4
4,0.10395709425210953,4
6,0.5429507493972778,0
3,0.35476362705230713,1
3,0.415343701839447,8
8,0.029018089175224304,8
3,0.011840134859085083,3
6,0.021343998610973358,6
0,0.3031421899795532,9
3,0.33581966161727905,6
0,0.16211827099323273,2
4,0.5059562921524048,7
7,0.38974064588546753,8
8,0.43037664890289307,2
3,0.1998402178287506,8
2,0.45916548371315,5
8,0.47819972038269043,7
8,0.43323764204978943,6
6,0.46813708543777466,7
8,0.21591368317604065,3
0,0.010826040990650654,0
7,0.2695003151893616,3
1,0.6501025557518005,0
7,0.2991151511669159,5
8,0.3453696668148041,0
8,0.027347316965460777,8
4,0.4666130542755127,2
5,0.3538069427013397,6
3,0.3113126754760742,7
5,0.25835758447647095,3
4,0.4462587833404541,8
2,0.020368047058582306,2
7,0.5113322734832764,1
7,0.02888456918299198,7
6,0.024603763595223427,6
3,0.3225570619106293,7
0,0.5288696885108948,1
1,0.5656535625457764,0
2,0.3747509717941284,1
3,0.3510568141937256,5
9,0.3765593469142914,5
0,0.00804490502923727,0
4,0.49393245577812195,1
5,0.5490245223045349,7
4,0.30005553364753723,6
8,0.46515703201293945,9
0,0.015159905888140202,0
5,0.43307286500930786,4
0,0.2895229458808899,7
0,0.35496845841407776,7
7,0.38643622398376465,1
1,0.5678035616874695,5
9,0.010914317332208157,9
4,0.005387417506426573,4
1,0.49535301327705383,0
8,0.01677047275006771,8
0,0.4182605445384979,5
1,0.20916709303855896,9
7,0.466657817363739,9
1,0.35745346546173096,6
8,0.2833021581172943,7
1,0.009564783424139023,1
8,0.008577152155339718,8
8,0.3984484374523163,3
2,0.015092509798705578,2
3,0.024330271407961845,3
7,0.46369901299476624,8
7,0.36096686124801636,2
9,0.6727781295776367,2
3,0.4082441031932831,4
6,0.0220324769616127,6
0,0.006335387472063303,0
7,0.39596131443977356,0
8,0.3665889799594879,5
7,0.46631038188934326,3
0,0.0865195170044899,8
0,0.3120601177215576,2
3,0.02410184219479561,3
5,0.504169762134552,7
3,0.23876625299453735,2
9,0.013697441667318344,9
7,0.3260302245616913,3
4,0.3861702084541321,8
1,0.4058879017829895,7
4,0.26416724920272827,8
7,0.4818879961967468,2
3,0.4717245101928711,7
5,0.38835999369621277,1
1,0.4068974256515503,0
2,0.03268388658761978,2
1,0.3396415710449219,6
6,0.21239535510540009,2
2,0.04511658474802971,2
1,0.2988951802253723,2
6,0.2786962687969208,3
7,0.45189282298088074,3
5,0.30567052960395813,6
5,0.4724002182483673,2
7,0.4323776364326477,3
2,0.09675006568431854,5
4,0.29310527443885803,8
1,0.3711707293987274,0
8,0.30452218651771545,5
5,0.021410567685961723,5
9,0.5312344431877136,1
7,0.5382964611053467,4
1,0.2795093059539795,5
6,0.01624436490237713,6
0,0.27594539523124695,6
6,0.2284315526485443,2
3,0.13930320739746094,7
0,0.013214836828410625,0
8,0.3253234326839447,1
0,0.40399831533432007,7
7,0.023736275732517242,7
6,0.5040175318717957,8
5,0.43914198875427246,2
7,0.4519909918308258,9
5,0.3862839341163635,2
2,0.027033627033233643,2
4,0.015500214882194996,4
4,0.568057656288147,3
0,0.41790908575057983,1
2,0.4704669117927551,1
1,0.015994632616639137,1
4,0.35661956667900085,6
2,0.3154054284095764,6
9,0.4206393361091614,6
1,0.3725069761276245,5
1,0.007438382599502802,1
1,0.026081658899784088,1
7,0.023942731320858,7
6,0.4392172396183014,0
4,0.028189748525619507,4
3,0.02162318490445614,3
3,0.02272859215736389,3
0,0.4895841181278229,7
7,0.6376632452011108,1
9,0.3800722062587738,2
3,0.17010414600372314,5
4,0.2913665473461151,5
4,0.2288701981306076,5
5,0.026271454989910126,5
6,0.03002677857875824,6
8,0.16207534074783325,1
5,0.3402003049850464,4
8,0.26271629333496094,3
6,0.26434966921806335,7
5,0.5685548186302185,8
1,0.3891730308532715,8
1,0.5218044519424438,3
1,0.5295318961143494,0
6,0.03255699947476387,6
3,0.4584042429924011,2
9,0.3797164559364319,5
2,0.4498954117298126,0
9,0.01345103606581688,9
7,0.28289929032325745,4
0,0.6288800835609436,3
3,0.6038353443145752,8
6,0.3949170410633087,0
2,0.4465993046760559,0
7,0.5844287872314453,1
0,0.6225674152374268,1
0,0.5111215710639954,5
8,0.22401152551174164,4
5,0.8466734886169434,9
2,0.2963077127933502,3
5,0.3339645564556122,1
8,0.014555237255990505,8
8,0.32911258935928345,9
3,0.02207649126648903,3
0,0.34946274757385254,9
0,0.2544707655906677,9
0,0.3091503381729126,2
7,0.499380886554718,9
0,0.3710605502128601,4
4,0.5691865086555481,8
3,0.4826051890850067,2
9,0.012000697664916515,9
0,0.5541918873786926,8
4,0.47739893198013306,8
2,0.44893762469291687,1
6,0.4147873818874359,5
9,0.41316407918930054,3
4,0.3761571943759918,6
8,0.013971984386444092,8
7,0.01864687167108059,7
9,0.559378981590271,6
0,0.3665350377559662,9
8,0.016073597595095634,8
9,0.31933215260505676,0
2,0.2308598905801773,6
1,0.27132585644721985,4
8,0.10966216027736664,0
0,0.013206417672336102,0
2,0.015630139037966728,2
7,0.5407246351242065,5
6,0.48508602380752563,8
9,0.43571460247039795,2
2,0.2670789062976837,0
2,0.02009093575179577,2
7,0.028034701943397522,7
2,0.344326376914978,6
8,0.4613884389400482,9
0,0.37694400548934937,7
1,0.017772886902093887,1
5,0.018388118594884872,5
7,0.5172886252403259,5
0,0.5936909914016724,6
4,0.3596557676792145,6
3,0.01512093748897314,3
7,0.34107911586761475,6
2,0.0376640222966671,2
9,0.37813934683799744,4
0,0.36433687806129456,7
0,0.07304666191339493,0
6,0.5985303521156311,5
6,0.012772606685757637,6
2,0.43230199813842773,4
6,0.02106170542538166,6
5,0.02319983020424843,5
2,0.018026303499937057,2
3,0.37962839007377625,4
7,0.364729106426239,6
2,0.42573076486587524,1
1,0.4100172519683838,6
6,0.4670005142688751,8
3,0.4837951958179474,4
0,0.016286415979266167,0
2,0.31666263937950134,3
8,0.365170955657959,1
0,0.4731597900390625,8
1,0.4023025333881378,5
4,0.012790806591510773,4
2,0.3916625380516052,4
9,0.712061882019043,1
7,0.016968507319688797,7
3,0.016812119632959366,3
1,0.4808756709098816,9
4,0.013617271557450294,4
5,0.46977874636650085,7
9,0.010127625428140163,9
7,0.020728789269924164,7
7,0.3195771276950836,3
9,0.3080222010612488,7
9,0.5902725458145142,2
9,0.4231870472431183,8
6,0.4606434404850006,4
4,0.3923126459121704,6
6,0.011076309718191624,6
4,0.7180749177932739,1
7,0.5044998526573181,2
8,0.2239835262298584,9
0,0.01087447814643383,0
4,0.019789639860391617,4
9,0.41718485951423645,8
7,0.020180774852633476,7
8,0.21617788076400757,3
5,0.4063383638858795,9
1,0.42869260907173157,8
7,0.010873585008084774,7
1,0.24716529250144958,7
0,0.028070230036973953,0
2,0.01969870552420616,2
8,0.3122178912162781,4
5,0.4651961624622345,1
9,0.44128909707069397,1
9,0.5502350330352783,4
4,0.6104799509048462,1
8,0.3554592728614807,5
5,0.37667447328567505,4
1,0.5195221900939941,0
5,0.01371235866099596,5
0,0.36748218536376953,6
5,0.27210336923599243,2
9,0.44348016381263733,8
6,0.2853426933288574,5
0,0.011726802214980125,0
2,0.008966567926108837,2
8,0.3487856090068817,1
3,0.00903123989701271,3
2,0.36991801857948303,5
7,0.02043202519416809,7
3,0.009235662408173084,3
5,0.011704850941896439,5
0,0.3532504737377167,1
1,0.6086831092834473,3
5,0.011184215545654297,5
9,0.022212110459804535,9
8,0.5290319323539734,4
7,0.40041717886924744,5
2,0.05211349576711655,2
3,0.27649205923080444,4
2,0.02986040897667408,2
7,0.487707257270813,1
7,0.5256040096282959,4
4,0.3620060980319977,2
8,0.4818171560764313,0
5,0.010400247760117054,5
2,0.43840333819389343,8
0,0.02185719646513462,0
6,0.018852366134524345,6
8,0.014391904696822166,8
2,0.30986759066581726,5
3,0.2968493700027466,6
6,0.020019855350255966,6
8,0.42937541007995605,4
6,0.5608299374580383,7
1,0.009176305495202541,1
2,0.43368199467658997,1
9,0.420330286026001,4
7,0.45796069502830505,6
9,0.32874229550361633,2
2,0.2562549412250519,3
9,0.018863733857870102,9
6,0.010716550052165985,6
0,0.4511820673942566,9
4,0.5339389443397522,1
2,0.6367627382278442,3
1,0.4746619760990143,6
2,0.2956090271472931,8
7,0.5290119647979736,5
3,0.5092570185661316,9
6,0.01682884618639946,6
2,0.38986584544181824,8
4,0.5441504120826721,1
1,0.6621640920639038,6
7,0.587919294834137,0
1,0.15341809391975403,3
5,0.1072782501578331,3
7,0.018461208790540695,7
5,0.46614450216293335,9
2,0.4230051338672638,0
4,0.36030375957489014,9
0,0.36774736642837524,7
2,0.318621963262558,6
3,0.020239796489477158,3
7,0.8564239740371704,9
3,0.48855525255203247,2
3,0.3829974830150604,6
6,0.5817569494247437,1
6,0.021959250792860985,6
7,0.013163362629711628,7
5,0.3359255790710449,3
9,0.2829945683479309,8
6,0.17669904232025146,3
5,0.39661866426467896,8
3,0.03499936684966087,3
6,0.6823275685310364,8
6,0.4798448979854584,5
3,0.4694763123989105,9
5,0.38837066292762756,6
0,0.5021340847015381,1
5,0.39288514852523804,2
5,0.10882778465747833,3
5,0.4926140606403351,2
1,0.021780265495181084,1
2,0.41508716344833374,4
4,0.39554598927497864,5
1,0.4741895794868469,7
9,0.5287888646125793,5
4,0.34703290462493896,9
2,0.29585739970207214,3
9,0.0853654071688652,1
3,0.016371341422200203,3
5,0.37197673320770264,2
9,0.02249828726053238,9
