Target,Loss,Prediction
4,0.26551878452301025,9
6,0.006357499863952398,6
9,0.6093924045562744,6
6,0.6119869351387024,1
1,0.5283466577529907,8
9,0.42705732583999634,5
6,0.46439194679260254,2
9,0.011728400364518166,9
0,0.36118283867836,9
5,0.32155242562294006,8
8,0.4816047251224518,1
4,0.49444523453712463,7
3,0.5868374705314636,7
8,0.4495684802532196,0
7,0.4372060000896454,0
6,0.00977408979088068,6
9,0.016397899016737938,9
1,0.013891015201807022,1
1,0.4528762996196747,2
5,0.47623831033706665,2
9,0.01840881071984768,9
3,0.3974647521972656,2
2,0.4303971827030182,6
6,0.0063218045979738235,6
9,0.4153609573841095,1
9,0.012198960408568382,9
7,0.4761330783367157,5
2,0.42403438687324524,0
6,0.4607464671134949,4
5,0.48378491401672363,7
2,0.4105045199394226,6
1,0.37825506925582886,7
1,0.00872986949980259,1
6,0.424340158700943,8
3,0.4293898046016693,1
3,0.5240258574485779,1
3,0.5095497965812683,2
8,0.011238633655011654,8
4,0.5136911273002625,1
3,0.017520485445857048,3
9,0.6143142580986023,3
9,0.32131117582321167,6
1,0.739793062210083,2
5,0.7765310406684875,4
9,0.0157883632928133,9
9,0.014593753032386303,9
5,0.007503731641918421,5
0,0.4259646534919739,4
6,0.45616093277931213,3
6,0.004980925936251879,6
4,0.4768887758255005,7
7,0.39326032996177673,4
9,0.3517436981201172,6
8,0.012502867728471756,8
7,0.5041936039924622,5
0,0.6527830958366394,5
4,0.011339830234646797,4
6,0.40116754174232483,3
2,0.38459959626197815,1
4,0.33218175172805786,8
6,0.38489821553230286,4
4,0.48442941904067993,7
6,0.009407851845026016,6
5,0.49397721886634827,0
9,0.011689216829836369,9
9,0.5304155945777893,5
4,0.3942398726940155,1
3,0.020469117909669876,3
6,0.5952186584472656,8
4,0.260858952999115,2
5,0.43431994318962097,7
6,0.5531531572341919,5
4,0.4230234920978546,3
3,0.4003804922103882,4
1,0.018888384103775024,1
9,0.4025461673736572,5
7,0.010632585734128952,7
4,0.41720694303512573,0
7,0.44602859020233154,4
7,0.008033995516598225,7
8,0.6602762341499329,5
9,0.4215070605278015,5
8,0.32894107699394226,1
0,0.009532195515930653,0
5,0.4483832120895386,9
6,0.00946085061877966,6
2,0.3350270688533783,9
0,0.005009509157389402,0
8,0.0069901831448078156,8
7,0.006490813102573156,7
8,0.013357603922486305,8
6,0.5280346274375916,8
3,0.5596030950546265,2
5,0.010371032170951366,5
4,0.42917194962501526,2
3,0.027556445449590683,3
1,0.6037123799324036,5
1,0.6577630639076233,0
9,0.4560359716415405,6
1,0.006086207460612059,1
2,0.32678723335266113,9
3,0.02003173902630806,3
1,0.6215983033180237,6
0,0.5754350423812866,9
1,0.00953314732760191,1
3,0.014629991725087166,3
8,0.4039207994937897,9
2,0.4253672957420349,6
6,0.008112497627735138,6
7,0.014462931081652641,7
4,0.2526484727859497,1
4,0.5255215764045715,0
7,0.3638302981853485,9
5,0.0111215366050601,5
4,0.47997918725013733,8
3,0.31092652678489685,5
2,0.013099334202706814,2
9,0.020665623247623444,9
0,0.009767747484147549,0
8,0.007621054537594318,8
9,0.5900295376777649,8
0,0.013159513473510742,0
4,0.4529531002044678,6
8,0.3890458643436432,9
9,0.35078752040863037,1
1,0.007810266222804785,1
9,0.3541325032711029,6
8,0.6527971625328064,3
7,0.011883728206157684,7
1,0.5857967734336853,6
6,0.007039286661893129,6
7,0.4524074196815491,0
6,0.00820984411984682,6
6,0.010331984609365463,6
2,0.3784770667552948,1
7,0.01409923005849123,7
1,0.01591404341161251,1
5,0.01361634861677885,5
9,0.4539364278316498,8
1,0.3433639407157898,3
3,0.524441659450531,6
5,0.6623093485832214,6
4,0.5445961356163025,8
6,0.005250451620668173,6
1,0.5134366154670715,8
0,0.5353720784187317,4
8,0.470403254032135,6
2,0.3621182441711426,6
4,0.5432586669921875,1
7,0.4290819764137268,3
6,0.4666355848312378,8
0,0.477714478969574,3
3,0.47950711846351624,4
0,0.37397339940071106,1
4,0.4149295389652252,7
3,0.506738543510437,1
9,0.4817531108856201,3
3,0.45281270146369934,8
3,0.5466028451919556,5
9,0.4855659604072571,1
7,0.4892188310623169,1
9,0.452024906873703,4
0,0.004332659766077995,0
6,0.3278755247592926,9
8,0.8585909605026245,3
2,0.3404065668582916,7
3,0.30145585536956787,4
6,0.4721912741661072,9
2,0.40283992886543274,9
2,0.0028114928863942623,2
3,0.5441595911979675,4
7,0.3610853850841522,9
8,0.7031221389770508,9
3,0.41747286915779114,1
0,0.017454667016863823,0
7,0.3512721359729767,5
9,0.00746694952249527,9
0,0.010960092768073082,0
8,0.01089490856975317,8
2,0.01149830687791109,2
7,0.4123998284339905,1
9,0.3432803452014923,2
0,0.004965207073837519,0
3,0.5189235806465149,5
6,0.012997526675462723,6
3,0.00797465443611145,3
5,0.42187291383743286,2
7,0.012794023379683495,7
9,0.39832940697669983,8
1,0.40352118015289307,8
6,0.006891070399433374,6
5,0.4264838397502899,0
8,0.518692672252655,7
9,0.014694315381348133,9
4,0.010014034807682037,4
3,0.497450053691864,5
7,0.379255473613739,6
7,0.508259654045105,4
4,0.557841956615448,2
1,0.5696703791618347,9
6,0.44109731912612915,1
3,0.4163152575492859,0
1,0.010609664022922516,1
4,0.01309432927519083,4
5,0.4955921769142151,9
4,0.4371661841869354,9
0,0.01109793595969677,0
8,0.015925481915473938,8
0,0.5950677990913391,4
8,0.4398839771747589,1
6,0.529274046421051,1
8,0.4253045618534088,6
4,0.33816784620285034,3
7,0.4193759858608246,5
9,0.018634259700775146,9
2,0.49091842770576477,0
5,0.34247174859046936,7
3,0.4732413589954376,9
9,0.5875001549720764,7
1,0.6143312454223633,7
9,0.01542325783520937,9
1,0.013419480994343758,1
7,0.42645150423049927,5
5,0.5093936920166016,1
8,0.3399074673652649,6
0,0.5918278694152832,6
7,0.6182611584663391,8
0,0.377998024225235,7
1,0.017473986372351646,1
7,0.39041668176651,3
8,0.5478755831718445,0
2,0.43315985798835754,3
3,0.017579734325408936,3
2,0.011406554840505123,2
5,0.5460165739059448,4
7,0.48706620931625366,5
7,0.024357831105589867,7
8,0.35149380564689636,5
0,0.42154332995414734,9
0,0.004688252694904804,0
2,0.41736146807670593,4
4,0.006247515324503183,4
3,0.47983047366142273,0
8,0.6326413154602051,3
3,0.4588170051574707,4
6,0.009544108994305134,6
0,0.013939959928393364,0
8,0.6737050414085388,0
6,0.007185600697994232,6
1,0.2563888132572174,6
0,0.0070421406999230385,0
0,0.5796186923980713,8
3,0.4859949052333832,1
8,0.659957230091095,6
6,0.012326588854193687,6
7,0.47169652581214905,9
1,0.6386067271232605,2
5,0.004465610720217228,5
0,0.4401473104953766,1
0,0.6189053654670715,6
6,0.49485304951667786,7
5,0.49178335070610046,4
8,0.3327283263206482,1
1,0.49383071064949036,8
7,0.009754747152328491,7
7,0.4557827115058899,3
3,0.4232235848903656,6
8,0.29223597049713135,9
3,0.011476087383925915,3
3,0.5496278405189514,0
5,0.5195557475090027,4
2,0.3540169894695282,0
5,0.02100137621164322,5
7,0.4798036515712738,1
8,0.45069292187690735,0
5,0.4053594172000885,3
0,0.5028032660484314,4
2,0.38275405764579773,8
1,0.3676197826862335,5
5,0.5050214529037476,4
5,0.5885925889015198,7
5,0.48631995916366577,2
1,0.4753006100654602,3
0,0.39847251772880554,9
7,0.010385754518210888,7
1,0.411140501499176,6
7,0.003867897903546691,7
8,0.35420122742652893,1
4,0.008003237657248974,4
8,0.4843369424343109,7
0,0.011258202604949474,0
8,0.36380425095558167,1
2,0.43291106820106506,7
9,0.62358158826828,3
1,0.012878980487585068,1
6,0.3299645781517029,8
4,0.004781884606927633,4
4,0.009046822786331177,4
4,0.5030196905136108,2
0,0.013351487927138805,0
7,0.6377277970314026,2
5,0.5950667858123779,2
3,0.5600593686103821,0
0,0.014127269387245178,0
8,0.33120352029800415,9
0,0.008439642377197742,0
9,0.016027946025133133,9
7,0.4091283082962036,6
7,0.5421950817108154,8
2,0.005656008142977953,2
1,0.4805178642272949,7
6,0.374067485332489,7
5,0.30990487337112427,4
7,0.5561575293540955,0
7,0.44041937589645386,3
1,0.4891657531261444,0
8,0.011628200300037861,8
9,0.009392359293997288,9
2,0.45699238777160645,4
2,0.006299699191004038,2
9,0.5242111682891846,7
5,0.5858444571495056,2
3,0.24816939234733582,5
0,0.3896964490413666,2
5,0.019993485882878304,5
1,0.003679411020129919,1
9,0.01015169732272625,9
1,0.5386686325073242,4
6,0.3455997109413147,8
0,0.46721845865249634,5
1,0.007145375944674015,1
1,0.6226689219474792,7
1,0.4111981689929962,4
5,0.42601388692855835,4
0,0.009798233397305012,0
2,0.4578039050102234,6
3,0.41776037216186523,9
3,0.4178539514541626,0
0,0.4952777624130249,7
9,0.6699692010879517,8
3,0.6003108024597168,8
1,0.5009033679962158,9
0,0.6054155826568604,9
2,0.2973284125328064,3
0,0.5322993993759155,3
4,0.006047884933650494,4
1,0.41781213879585266,0
4,0.010028893128037453,4
8,0.8588216304779053,5
3,0.5571311712265015,6
4,0.44866618514060974,6
8,0.5067211389541626,0
4,0.47131308913230896,1
4,0.5458250045776367,0
4,0.3046332895755768,8
0,0.007029049564152956,0
5,0.5134900212287903,4
3,0.40892377495765686,0
1,0.32498353719711304,8
2,0.42578989267349243,1
5,0.015340497717261314,5
4,0.4215696454048157,2
2,0.40695300698280334,6
8,0.006517539266496897,8
1,0.01244363933801651,1
2,0.39198777079582214,0
0,0.007130744401365519,0
8,0.368110328912735,7
2,0.5515995025634766,7
5,0.008216683752834797,5
2,0.4402655065059662,9
6,0.01684170961380005,6
5,0.5332773923873901,2
5,0.4045417010784149,8
4,0.364107608795166,3
7,0.5096486210823059,4
6,0.5536600947380066,7
4,0.510614812374115,3
7,0.495052695274353,9
0,0.0055769626051187515,0
2,0.390963077545166,1
2,0.0112135149538517,2
4,0.01139441505074501,4
9,0.62176114320755,8
2,0.39963099360466003,1
6,0.4087775945663452,8
3,0.41379204392433167,6
3,0.5527029037475586,4
4,0.009695089422166348,4
5,0.05019300431013107,5
7,0.007948244921863079,7
8,0.40406036376953125,1
1,0.5826088190078735,3
4,0.35852476954460144,9
6,0.600199282169342,8
6,0.374520480632782,0
3,0.3486118018627167,1
7,0.009615725837647915,7
3,0.40943461656570435,5
4,0.46807682514190674,8
7,0.020474418997764587,7
2,0.39442065358161926,8
5,0.4744775593280792,0
4,0.008613226003944874,4
1,0.014689989387989044,1
8,0.010810517705976963,8
0,0.5948004126548767,9
4,0.4107671082019806,8
2,0.004026533104479313,2
4,0.4234168827533722,9
0,0.3504571318626404,9
9,0.5761995911598206,2
5,0.6093923449516296,7
0,0.5246908068656921,5
5,0.4969449043273926,7
7,0.5625011324882507,3
0,0.5440028309822083,8
0,0.538858950138092,8
5,0.41657930612564087,4
4,0.008984492160379887,4
4,0.32807591557502747,2
9,0.24966023862361908,7
1,0.013995632529258728,1
2,0.3517915904521942,6
2,0.5795727968215942,4
0,0.012336486019194126,0
0,0.4601900577545166,4
6,0.013102913275361061,6
5,0.5271232724189758,9
2,0.43343883752822876,7
6,0.01326718833297491,6
8,0.42415738105773926,2
6,0.5215088129043579,5
1,0.438310831785202,5
1,0.013326075859367847,1
6,0.3396196663379669,7
3,0.4670521318912506,2
8,0.42347830533981323,2
5,0.5107914209365845,2
9,0.011803142726421356,9
3,0.4684954285621643,5
2,0.45761629939079285,4
1,0.539698600769043,2
0,0.5429916381835938,7
1,0.5859962105751038,8
4,0.37198445200920105,1
7,0.3179295063018799,5
0,0.3774244487285614,4
5,0.37204357981681824,3
9,0.4117904007434845,7
3,0.32099592685699463,6
9,0.01082279346883297,9
2,0.34487980604171753,8
0,0.01239632535725832,0
9,0.461978942155838,6
8,0.5772249102592468,0
2,0.006629335694015026,2
0,0.3535362184047699,2
7,0.5251703262329102,2
1,0.014022833667695522,1
1,0.4853343665599823,8
1,0.4356694221496582,4
1,0.5172818303108215,0
5,0.4405549168586731,1
3,0.5212318897247314,8
8,0.015098422765731812,8
1,0.010142184793949127,1
9,0.6515099406242371,5
8,0.6217645406723022,7
6,0.00496036047115922,6
7,0.33424320816993713,4
5,0.020409664139151573,5
8,0.008619250729680061,8
3,0.4961017668247223,7
1,0.011241192929446697,1
6,0.3678003251552582,9
2,0.26050272583961487,1
2,0.3708074390888214,9
8,0.012592965736985207,8
8,0.3561101257801056,4
7,0.012191667221486568,7
3,0.015511658042669296,3
0,0.46934035420417786,8
1,0.47255846858024597,8
3,0.46010327339172363,2
8,0.4793417453765869,6
9,0.7827215194702148,6
1,0.347415030002594,7
3,0.43407002091407776,1
8,0.054331421852111816,8
0,0.4059663414955139,8
0,0.362349271774292,1
7,0.5061496496200562,9
2,0.3327244520187378,7
2,0.46623173356056213,8
5,0.4710347652435303,3
8,0.41846972703933716,0
2,0.42779991030693054,1
0,0.007792962249368429,0
8,0.010748594999313354,8
8,0.006474596448242664,8
1,0.5003499984741211,3
2,0.34399497509002686,8
8,0.525732159614563,0
1,0.010882270522415638,1
9,0.560413658618927,5
5,0.3693845868110657,0
6,0.6542608141899109,8
1,0.3876950740814209,8
2,0.6760562062263489,7
4,0.3864489495754242,9
4,0.4269466698169708,9
1,0.4766332507133484,0
9,0.017826203256845474,9
4,0.016305875033140182,4
4,0.38650810718536377,1
2,0.6028391122817993,3
7,0.5015455484390259,6
8,0.281048059463501,6
5,0.4862261414527893,4
5,0.5361592769622803,4
7,0.011498170904815197,7
0,0.336783230304718,5
6,0.014838749542832375,6
2,0.15180310606956482,0
4,0.5574944019317627,8
0,0.011049376800656319,0
8,0.5837533473968506,5
5,0.5664764642715454,2
5,0.4046935439109802,8
5,0.43521857261657715,4
6,0.00473708426579833,6
3,0.32475242018699646,9
9,0.009303484112024307,9
5,0.46262991428375244,7
3,0.4754769206047058,0
8,0.6190257668495178,3
7,0.545206606388092,3
1,0.2846173942089081,2
0,0.33275797963142395,7
8,0.4764889180660248,4
2,0.40292903780937195,9
1,0.013096299953758717,1
3,0.43076545000076294,6
9,0.014702469110488892,9
4,0.5650426745414734,7
1,0.30651819705963135,2
2,0.03305463492870331,2
8,0.693783164024353,0
1,0.6274126172065735,6
7,0.01084759458899498,7
5,0.021541807800531387,5
3,0.2810661196708679,7
1,0.6316241025924683,6
7,0.46960052847862244,8
1,0.659643292427063,9
0,0.008387232199311256,0
0,0.3713437020778656,9
4,0.010755162686109543,4
8,0.4575984477996826,4
0,0.4762657880783081,7
0,0.0030422431882470846,0
0,0.3556137979030609,9
4,0.008714287541806698,4
7,0.39617055654525757,9
1,0.37652093172073364,6
5,0.45762860774993896,9
4,0.015202518552541733,4
7,0.5340489149093628,5
7,0.008641674183309078,7
7,0.4844261705875397,9
4,0.03134378045797348,4
5,0.48326346278190613,4
3,0.4670642614364624,5
8,0.2522045969963074,1
2,0.4273684024810791,4
9,0.34383198618888855,3
1,0.40425047278404236,9
9,0.40898171067237854,6
9,0.4578855335712433,5
6,0.008597915060818195,6
7,0.40399789810180664,9
1,0.3468199670314789,4
3,0.01612669788300991,3
5,0.00856366939842701,5
0,0.006191028282046318,0
2,0.495637446641922,7
9,0.36585795879364014,2
7,0.5363434553146362,1
5,0.46557605266571045,3
0,0.2975590229034424,6
5,0.41547438502311707,4
2,0.2826945185661316,0
0,0.007157560903578997,0
2,0.012389508076012135,2
3,0.38458478450775146,5
8,0.5042718648910522,0
1,0.009409980848431587,1
1,0.44876229763031006,0
7,0.4051463305950165,2
9,0.5200244188308716,5
9,0.023861858993768692,9
8,0.013821052387356758,8
7,0.6352481842041016,4
5,0.5814048647880554,9
7,0.5193544626235962,8
9,0.6802984476089478,0
5,0.3803631067276001,2
6,0.006252045277506113,6
1,0.41007164120674133,4
4,0.015270285308361053,4
6,0.46831560134887695,0
3,0.579240620136261,1
3,0.5029986500740051,8
8,0.01970839872956276,8
3,0.022658076137304306,3
6,0.012767999432981014,6
0,0.4918909966945648,9
3,0.40130361914634705,6
0,0.3738826513290405,2
4,0.6197909712791443,7
7,0.4707220792770386,8
8,0.4873313009738922,2
3,0.45820602774620056,4
2,0.3164113759994507,5
8,0.5021635293960571,7
8,0.45316144824028015,6
6,0.4739553928375244,7
8,0.6207608580589294,3
0,0.011718117631971836,0
7,0.28427737951278687,3
1,0.6847658753395081,0
7,0.38783079385757446,5
8,0.5841364860534668,0
8,0.015139508061110973,8
4,0.2525581419467926,2
5,0.45988550782203674,6
3,0.5220230221748352,7
5,0.33097368478775024,3
4,0.4949798583984375,8
2,0.015262538567185402,2
7,0.47940465807914734,1
7,0.009767113253474236,7
6,0.008215324953198433,6
3,0.4006651043891907,7
0,0.715063750743866,1
1,0.5436681509017944,0
2,0.3748992681503296,9
3,0.6042239665985107,5
9,0.4466342628002167,5
0,0.007557319942861795,0
4,0.4453992545604706,1
5,0.5024570226669312,7
4,0.4902826249599457,6
8,0.45244303345680237,9
0,0.0035931174643337727,0
5,0.45242127776145935,4
0,0.3304024040699005,7
0,0.6813930869102478,7
7,0.3956166207790375,1
1,0.6985803246498108,5
9,0.011662988923490047,9
4,0.003940737806260586,4
1,0.4972282350063324,0
8,0.013752877712249756,8
0,0.40311306715011597,5
1,0.53907710313797,9
7,0.4276854395866394,9
1,0.3847487270832062,6
8,0.34708258509635925,7
1,0.0032119310926645994,1
8,0.011310385540127754,8
8,0.6372367739677429,3
2,0.0028159774374216795,2
3,0.00988180935382843,3
7,0.5738714933395386,8
7,0.4514716565608978,2
9,0.571477472782135,2
3,0.4415086507797241,4
6,0.009148563258349895,6
0,0.007009480614215136,0
7,0.58184814453125,0
8,0.32325440645217896,5
7,0.49299219250679016,3
0,0.29423022270202637,8
0,0.33116456866264343,2
3,0.008250793442130089,3
5,0.41711029410362244,7
3,0.48549601435661316,2
9,0.01583961769938469,9
7,0.3086949288845062,3
4,0.45929065346717834,8
1,0.3952803909778595,7
4,0.43928825855255127,8
7,0.379988431930542,2
3,0.3940219581127167,7
5,0.46709561347961426,1
1,0.623282253742218,0
2,0.009758234955370426,2
1,0.36104249954223633,6
6,0.41015180945396423,2
2,0.016205426305532455,2
1,0.25786325335502625,2
6,0.30215489864349365,3
7,0.42261767387390137,3
5,0.38617467880249023,6
5,0.532895565032959,2
7,0.4411413371562958,3
2,0.012870034202933311,2
4,0.3380662798881531,8
1,0.4469655752182007,0
8,0.3460119068622589,5
5,0.015587849542498589,5
9,0.4404267966747284,1
7,0.5242816209793091,4
1,0.34474337100982666,5
6,0.005634718108922243,6
0,0.3973396420478821,6
6,0.3244231641292572,2
3,0.025452332571148872,3
0,0.0074252295307815075,0
8,0.4321792721748352,1
0,0.4489477574825287,7
7,0.01631520688533783,7
6,0.2198832929134369,8
5,0.41323742270469666,2
7,0.4446950852870941,9
5,0.35205578804016113,2
2,0.007382105570286512,2
4,0.012164125218987465,4
4,0.6308043599128723,3
0,0.42475244402885437,1
2,0.3706219494342804,1
1,0.013141484931111336,1
4,0.4206707775592804,6
2,0.4532454311847687,6
9,0.4390481114387512,6
1,0.4546646475791931,5
1,0.012012851424515247,1
1,0.0070328544825315475,1
7,0.009718961082398891,7
6,0.33711472153663635,0
4,0.010592043399810791,4
3,0.012155110947787762,3
3,0.012526060454547405,3
0,0.4936489760875702,7
7,0.5335299968719482,1
9,0.46679165959358215,2
3,0.01588546112179756,3
4,0.3569222092628479,5
4,0.36729931831359863,5
5,0.018227186053991318,5
6,0.010122978128492832,6
8,0.3726431131362915,1
5,0.3739410936832428,4
8,0.29787692427635193,3
6,0.4131840467453003,7
5,0.6444327235221863,8
1,0.5369748473167419,8
1,0.611270546913147,3
1,0.6036023497581482,0
6,0.009843033738434315,6
3,0.4185982942581177,2
9,0.5863221287727356,5
2,0.3156876862049103,0
9,0.012936531566083431,9
7,0.5071989893913269,4
0,0.5702328681945801,3
3,0.5470731258392334,8
6,0.521121084690094,0
2,0.4865948259830475,0
7,0.5695751905441284,1
0,0.593407392501831,1
0,0.5543221831321716,5
8,0.47021713852882385,4
5,0.5676721930503845,9
2,0.28432074189186096,3
5,0.45158112049102783,1
8,0.011441479437053204,8
8,0.6302955746650696,9
3,0.034057654440402985,3
0,0.44489359855651855,9
0,0.3852473795413971,9
0,0.29340651631355286,2
7,0.407410591840744,9
0,0.4699210524559021,4
4,0.553702175617218,8
3,0.5191869139671326,2
9,0.012486242689192295,9
0,0.4389038681983948,8
4,0.46319279074668884,8
2,0.4528553783893585,1
6,0.3956599533557892,5
9,0.51875901222229,3
4,0.4739484190940857,6
8,0.009193181991577148,8
7,0.009947175160050392,7
9,0.34872299432754517,6
0,0.4745860695838928,9
8,0.008399327285587788,8
9,0.3439115881919861,0
2,0.31735965609550476,6
1,0.3306232690811157,4
8,0.21487024426460266,0
0,0.007913138717412949,0
2,0.005785109009593725,2
7,0.40086549520492554,5
6,0.47706088423728943,8
9,0.47896808385849,2
2,0.2816847860813141,0
2,0.007207026705145836,2
7,0.01271654013544321,7
2,0.4232472777366638,6
8,0.4437013268470764,9
0,0.34875792264938354,7
1,0.01411843579262495,1
5,0.02307122014462948,5
7,0.46580466628074646,5
0,0.5785292983055115,6
4,0.3455117642879486,6
3,0.007875042967498302,3
7,0.3815843462944031,6
2,0.01591753214597702,2
9,0.4842528700828552,4
0,0.5562989115715027,7
0,0.02627522312104702,0
6,0.6453549265861511,5
6,0.0121737290173769,6
2,0.6153438091278076,4
6,0.010354136116802692,6
5,0.024352077394723892,5
2,0.006455752532929182,2
3,0.4846980571746826,4
7,0.5170489549636841,6
2,0.3577919006347656,1
1,0.3357525169849396,6
6,0.5069205164909363,8
3,0.5958740711212158,4
0,0.013401542790234089,0
2,0.29712334275245667,3
8,0.31999844312667847,1
0,0.5010443329811096,8
1,0.2792874872684479,5
4,0.009054206311702728,4
2,0.42457711696624756,4
9,0.631713330745697,1
7,0.010524866171181202,7
3,0.014368551783263683,3
1,0.6990649700164795,9
4,0.01140048447996378,4
5,0.4474959373474121,7
9,0.014064214192330837,9
7,0.012812482193112373,7
7,0.4355028569698334,3
9,0.24339593946933746,7
9,0.6414041519165039,2
9,0.5017550587654114,8
6,0.4197474420070648,4
4,0.49305787682533264,6
6,0.009328896179795265,6
4,0.38742753863334656,1
7,0.5196512341499329,2
8,0.4491272568702698,9
0,0.004952070768922567,0
4,0.00813510175794363,4
9,0.4970817267894745,8
7,0.012835833244025707,7
8,0.3147887587547302,3
5,0.4027126729488373,9
1,0.3951534926891327,8
7,0.009383028373122215,7
1,0.7477714419364929,7
0,0.011256073601543903,0
2,0.013569623231887817,2
8,0.46497806906700134,4
5,0.6351627111434937,1
9,0.6725051403045654,1
9,0.5985438227653503,4
4,0.4319285750389099,1
8,0.3285403549671173,5
5,0.4494270980358124,4
1,0.49034711718559265,0
5,0.0170966275036335,5
0,0.4480239450931549,6
5,0.34980252385139465,2
9,0.5584293603897095,8
6,0.27491021156311035,5
0,0.012782222591340542,0
2,0.009588592685759068,2
8,0.3038763403892517,1
3,0.013349857181310654,3
2,0.28339633345603943,5
7,0.011979942210018635,7
3,0.016313327476382256,3
5,0.01433999091386795,5
0,0.40352863073349,1
1,0.5472570061683655,3
5,0.011428795754909515,5
9,0.010779895819723606,9
8,0.4563227891921997,4
7,0.2787182033061981,3
2,0.02034631557762623,2
3,0.4868440330028534,4
2,0.010824832133948803,2
7,0.5713096857070923,1
7,0.2766660451889038,4
4,0.53522127866745,2
8,0.5254384875297546,0
5,0.026348425075411797,5
2,0.35604918003082275,8
0,0.018060805276036263,0
6,0.012416981160640717,6
8,0.012555685825645924,8
2,0.4016993045806885,5
3,0.4923625886440277,6
6,0.00908202026039362,6
8,0.5704326629638672,4
6,0.45020461082458496,7
1,0.011565733700990677,1
2,0.3548479378223419,1
9,0.45317649841308594,4
7,0.4392775893211365,6
9,0.36992496252059937,2
2,0.3001902103424072,3
9,0.009632985107600689,9
6,0.007703905459493399,6
0,0.4482068121433258,9
4,0.4476061463356018,1
2,0.4521538019180298,3
1,0.4820375442504883,6
2,0.35004037618637085,8
7,0.5129044651985168,5
3,0.4714035093784332,9
6,0.01067163236439228,6
2,0.36181652545928955,8
4,0.45093169808387756,1
1,0.5822892189025879,6
7,0.5857902765274048,0
1,0.33132457733154297,2
5,0.08417367190122604,3
7,0.008600542321801186,7
5,0.4562613368034363,9
2,0.42960718274116516,0
4,0.36029624938964844,9
0,0.3647383749485016,7
2,0.435825377702713,6
3,0.020571764558553696,3
7,0.5909298062324524,9
3,0.559931755065918,2
3,0.4196307361125946,6
6,0.5932618975639343,1
6,0.010171130299568176,6
7,0.013393978588283062,7
5,0.37808510661125183,3
9,0.3550020456314087,8
6,0.01835157535970211,6
5,0.4921938478946686,8
3,0.006588521879166365,3
6,0.8173800706863403,8
6,0.3525311052799225,5
3,0.544486403465271,9
5,0.382504940032959,6
0,0.32937732338905334,1
5,0.4789803922176361,2
5,0.01092879194766283,5
5,0.5743306875228882,2
1,0.015864554792642593,1
2,0.37213197350502014,4
4,0.5203662514686584,5
1,0.39107975363731384,7
9,0.7073215842247009,5
4,0.2955338656902313,9
2,0.2922379672527313,3
9,0.014766928739845753,9
3,0.009026076644659042,3
5,0.4511609375476837,2
9,0.01295462902635336,9
