Target,Loss,Prediction
7,0.00898682326078415,7
1,0.4862833321094513,6
6,0.008713792078197002,6
7,0.2727699279785156,0
6,0.007317359559237957,6
6,0.0115975858643651,6
2,0.30857816338539124,1
7,0.010875868611037731,7
1,0.009314815513789654,1
5,0.010987633839249611,5
9,0.2518526613712311,8
1,0.23998893797397614,3
3,0.3450233042240143,6
5,0.42836788296699524,6
4,0.3167688250541687,8
6,0.007654725573956966,6
1,0.3125160038471222,8
0,0.3085542917251587,4
8,0.3023108243942261,6
2,0.2822829782962799,6
4,0.37642911076545715,1
7,0.3066222667694092,3
6,0.31277143955230713,8
0,0.4231608211994171,3
3,0.277990460395813,4
0,0.3523586392402649,1
4,0.26685094833374023,7
3,0.4195560812950134,1
9,0.2543681859970093,3
3,0.37448546290397644,8
3,0.40386149287223816,5
9,0.36002886295318604,1
7,0.35677236318588257,1
9,0.34700527787208557,4
0,0.0027230046689510345,0
6,0.23113355040550232,9
8,0.5559417009353638,3
2,0.23719291388988495,7
3,0.22459755837917328,4
6,0.3908825218677521,9
2,0.33669352531433105,9
2,0.00275112665258348,2
3,0.3639943301677704,4
7,0.2952502965927124,9
8,0.5093000531196594,9
3,0.3964109420776367,1
0,0.011534303426742554,0
7,0.19390122592449188,5
9,0.004577777814120054,9
0,0.009712240658700466,0
8,0.008418329991400242,8
2,0.007552038878202438,2
7,0.24453559517860413,1
9,0.32720696926116943,2
0,0.0032832419965416193,0
3,0.34869447350502014,5
6,0.013176368549466133,6
3,0.0072894347831606865,3
5,0.287340372800827,2
7,0.010072597302496433,7
9,0.2946191132068634,8
1,0.30960607528686523,8
6,0.0037889129016548395,6
5,0.3907877504825592,0
8,0.35738787055015564,7
9,0.00651382515206933,9
4,0.00842684879899025,4
3,0.30327874422073364,5
7,0.24118845164775848,6
7,0.33744147419929504,4
4,0.3614532947540283,2
1,0.40378597378730774,9
6,0.29016852378845215,1
3,0.207254096865654,0
1,0.004929254297167063,1
4,0.011333913542330265,4
5,0.37227553129196167,9
4,0.3244379162788391,9
0,0.007624432910233736,0
8,0.013037451542913914,8
0,0.46217310428619385,4
8,0.4225314259529114,1
6,0.4626618027687073,1
8,0.2772828936576843,6
4,0.18433667719364166,3
7,0.3221677541732788,5
9,0.009420676156878471,9
2,0.36145853996276855,0
5,0.1800304502248764,7
3,0.42405590415000916,9
9,0.4447889029979706,7
1,0.44716277718544006,7
9,0.008106487803161144,9
1,0.0043654972687363625,1
7,0.27989324927330017,5
5,0.46365225315093994,1
8,0.22499752044677734,6
0,0.3320184350013733,6
7,0.319917231798172,8
0,0.2890165448188782,7
1,0.009154289029538631,1
7,0.26317742466926575,3
8,0.44120752811431885,0
2,0.3582817316055298,3
3,0.013686824589967728,3
2,0.009985040873289108,2
5,0.31697970628738403,4
7,0.33236104249954224,5
7,0.00885456707328558,7
8,0.2787233889102936,5
0,0.3058594763278961,9
0,0.001520104124210775,0
2,0.3352885842323303,4
4,0.005277967546135187,4
3,0.3187702000141144,0
8,0.5370587706565857,3
3,0.3217840790748596,4
6,0.009488892741501331,6
0,0.01121682021766901,0
8,0.5056908130645752,0
6,0.006633155047893524,6
1,0.16884534060955048,6
0,0.004793084226548672,0
0,0.47406867146492004,8
3,0.4373932480812073,1
8,0.44595736265182495,6
6,0.013043470680713654,6
7,0.3511624336242676,9
1,0.3826760947704315,2
5,0.004280933644622564,5
0,0.3570922315120697,1
0,0.4169950783252716,6
6,0.3289059102535248,7
5,0.3418913781642914,4
8,0.2261662781238556,1
1,0.3044818639755249,8
7,0.008318076841533184,7
7,0.24142347276210785,3
3,0.2850741744041443,6
8,0.21832983195781708,9
3,0.012144535779953003,3
3,0.42940351366996765,0
5,0.3623718321323395,4
2,0.2892494201660156,0
5,0.013303378596901894,5
7,0.35143977403640747,1
8,0.4435874819755554,0
5,0.33646517992019653,3
0,0.4404340088367462,4
2,0.2841622829437256,8
1,0.3317156434059143,5
5,0.3299509882926941,4
5,0.38944172859191895,7
5,0.2838596701622009,2
1,0.29659005999565125,3
0,0.2858451306819916,9
7,0.009717733599245548,7
1,0.20982235670089722,6
7,0.006025751121342182,7
8,0.3422147035598755,1
4,0.004178313072770834,4
8,0.3741195499897003,7
0,0.008509603329002857,0
8,0.231471449136734,1
2,0.32412266731262207,7
9,0.4087361693382263,3
1,0.0058394549414515495,1
6,0.21177363395690918,8
4,0.005452554672956467,4
4,0.008865486830472946,4
4,0.2923872470855713,2
0,0.0065519134514033794,0
7,0.35451540350914,2
5,0.3840201795101166,2
3,0.5260226726531982,0
0,0.00980140920728445,0
8,0.23088927567005157,9
0,0.005249779671430588,0
9,0.012031537480652332,9
7,0.30545341968536377,6
7,0.30231621861457825,8
2,0.006195799447596073,2
1,0.27415022253990173,7
6,0.2196967601776123,7
5,0.21156787872314453,4
7,0.35398244857788086,0
7,0.30115336179733276,3
1,0.3076663315296173,0
8,0.006777054164558649,8
9,0.008825145661830902,9
2,0.37480100989341736,4
2,0.0071386611089110374,2
9,0.46367767453193665,7
5,0.30840542912483215,2
3,0.2079869657754898,5
0,0.417150616645813,2
5,0.010086840018630028,5
1,0.0025408854708075523,1
9,0.0075227986089885235,9
1,0.3758689761161804,4
6,0.3519396185874939,8
0,0.39411553740501404,5
1,0.004238109104335308,1
1,0.4136466979980469,7
1,0.23535557091236115,4
5,0.28814834356307983,4
0,0.006811721716076136,0
2,0.3236486315727234,6
3,0.3495052754878998,9
3,0.33495911955833435,0
0,0.4173518717288971,7
9,0.4693908095359802,8
3,0.43371525406837463,8
1,0.34549951553344727,9
0,0.37971821427345276,9
2,0.22962822020053864,3
0,0.40210118889808655,3
4,0.0035268678329885006,4
1,0.29257139563560486,0
4,0.006809846963733435,4
8,0.4081646800041199,5
3,0.36127087473869324,6
4,0.3642062544822693,6
8,0.4390032887458801,0
4,0.31533125042915344,1
4,0.45886877179145813,0
4,0.2017715573310852,8
0,0.00609409948810935,0
5,0.3080139458179474,4
3,0.337628573179245,0
1,0.1953868865966797,8
2,0.5772626996040344,1
5,0.010834951885044575,5
4,0.3486774265766144,2
2,0.34819474816322327,6
8,0.007741723209619522,8
1,0.00769412936642766,1
2,0.22956638038158417,0
0,0.0043291193433105946,0
8,0.3725646138191223,7
2,0.3666389584541321,7
5,0.00901037361472845,5
2,0.39474114775657654,9
6,0.011840044520795345,6
5,0.24303950369358063,2
5,0.2542118430137634,8
4,0.24092699587345123,3
7,0.36553049087524414,4
6,0.3633374571800232,7
4,0.308046817779541,3
7,0.3993600904941559,9
0,0.00595197593793273,0
2,0.24123142659664154,1
2,0.012643545866012573,2
4,0.010424189269542694,4
9,0.32430604100227356,8
2,0.38404029607772827,1
6,0.4192882180213928,8
3,0.3639010190963745,6
3,0.44736242294311523,4
4,0.009605113416910172,4
5,0.01631477288901806,5
7,0.009542028419673443,7
8,0.28561460971832275,1
1,0.3820549547672272,3
4,0.3083403706550598,9
6,0.5701887011528015,8
6,0.3368183970451355,0
3,0.2185642570257187,1
7,0.007916309870779514,7
3,0.30983343720436096,5
4,0.4262789487838745,8
7,0.009817739017307758,7
2,0.25837838649749756,8
5,0.43678194284439087,0
4,0.0076033491641283035,4
1,0.008482138626277447,1
8,0.007605914957821369,8
0,0.44680869579315186,9
4,0.30441322922706604,8
2,0.009138320572674274,2
4,0.39206942915916443,9
0,0.2726941704750061,9
9,0.3560951054096222,2
5,0.38758227229118347,7
0,0.49884232878685,5
5,0.2902843654155731,7
7,0.43657150864601135,3
0,0.4156593084335327,8
0,0.39388468861579895,8
5,0.30698636174201965,4
4,0.008693333715200424,4
4,0.28483760356903076,2
9,0.18136487901210785,7
1,0.006102980114519596,1
2,0.28536027669906616,6
2,0.40244752168655396,4
0,0.011017103679478168,0
0,0.3213988244533539,4
6,0.012636343017220497,6
5,0.347189724445343,9
2,0.30506324768066406,7
6,0.0109390364959836,6
8,0.40154919028282166,2
6,0.40070125460624695,5
1,0.33947470784187317,3
1,0.007470402866601944,1
6,0.26780760288238525,7
3,0.3026657998561859,2
8,0.306328684091568,2
5,0.30523163080215454,2
9,0.003540123114362359,9
3,0.3351905047893524,5
2,0.2995914816856384,4
1,0.39488598704338074,2
0,0.4151363670825958,7
1,0.49193838238716125,8
4,0.3271864652633667,1
7,0.23886580765247345,5
0,0.2690739631652832,4
5,0.27757471799850464,3
9,0.41604503989219666,7
3,0.2726006507873535,6
9,0.00676074018701911,9
2,0.2794237732887268,8
0,0.012026011943817139,0
9,0.4072088599205017,6
8,0.47046947479248047,0
2,0.0082863699644804,2
0,0.4044342041015625,2
7,0.284300833940506,2
1,0.008779805153608322,1
1,0.3563927710056305,8
1,0.25654974579811096,4
1,0.36034369468688965,0
5,0.35285624861717224,1
3,0.37967753410339355,8
8,0.009301592595875263,8
1,0.0033872772473841906,1
9,0.3974584937095642,5
8,0.500665009021759,7
6,0.004759929608553648,6
7,0.2419378012418747,4
5,0.010685904882848263,5
8,0.005605564918369055,8
3,0.3447818160057068,7
1,0.006447483319789171,1
6,0.32794103026390076,9
2,0.26993292570114136,1
2,0.37806594371795654,9
8,0.007723435293883085,8
8,0.31982553005218506,4
7,0.009508808143436909,7
3,0.011582160368561745,3
0,0.3340300917625427,8
1,0.3812466859817505,8
3,0.2690218687057495,2
8,0.29373154044151306,6
9,0.38836923241615295,6
1,0.19980871677398682,7
3,0.3377580940723419,1
8,0.011599000543355942,8
0,0.2799275517463684,8
0,0.300600528717041,1
7,0.4515008330345154,9
2,0.2734779417514801,7
2,0.4620354175567627,8
5,0.3070645034313202,3
8,0.3617929220199585,0
2,0.3677181005477905,1
0,0.0051173921674489975,0
8,0.0031287844758480787,8
8,0.008326036855578423,8
1,0.3600696623325348,3
2,0.30357110500335693,8
8,0.5213767886161804,0
1,0.0068505993112921715,1
9,0.3852325975894928,5
5,0.27028846740722656,0
6,0.5299147963523865,8
1,0.22515885531902313,8
2,0.43973466753959656,7
4,0.29539650678634644,9
4,0.40376192331314087,9
1,0.5360788106918335,0
9,0.012424062006175518,9
4,0.01780524291098118,4
4,0.38731831312179565,1
2,0.3319799304008484,3
7,0.3259653151035309,6
8,0.2354302704334259,2
5,0.28747692704200745,4
5,0.3903539180755615,4
7,0.008415797725319862,7
0,0.3065811097621918,5
6,0.011303916573524475,6
2,0.3129170835018158,0
4,0.5199114084243774,8
0,0.007916441187262535,0
8,0.4934132695198059,5
5,0.40679025650024414,2
5,0.356693834066391,8
5,0.31127622723579407,4
6,0.013139085844159126,6
3,0.26216480135917664,9
9,0.006338909268379211,9
5,0.31794533133506775,7
3,0.3070272207260132,0
8,0.5025197267532349,3
7,0.3478738069534302,3
1,0.2124268263578415,6
0,0.37171196937561035,7
8,0.3450429141521454,4
2,0.36014315485954285,9
1,0.004664676729589701,1
3,0.2791229784488678,6
9,0.009049448184669018,9
4,0.40173935890197754,7
1,0.17338159680366516,2
2,0.020552998408675194,2
8,0.526293158531189,0
1,0.3779664635658264,6
7,0.011736453510820866,7
5,0.008041132241487503,5
3,0.2182823121547699,7
1,0.42441192269325256,6
7,0.3750806748867035,8
1,0.4685538411140442,9
0,0.0038656482938677073,0
0,0.28439754247665405,9
4,0.01030392199754715,4
8,0.2717747390270233,4
0,0.42891925573349,7
0,0.0015363853890448809,0
0,0.31769636273384094,9
4,0.009725857526063919,4
7,0.3822559714317322,9
1,0.2526891827583313,6
5,0.4247491955757141,9
4,0.012683195993304253,4
7,0.430848628282547,5
7,0.002823158632963896,7
7,0.419819712638855,9
4,0.010666483081877232,4
5,0.269649475812912,4
3,0.29858139157295227,5
8,0.26551562547683716,1
2,0.34815746545791626,4
9,0.2250734120607376,3
1,0.22833508253097534,9
9,0.36471882462501526,6
9,0.32175421714782715,5
6,0.007498064544051886,6
7,0.27616384625434875,9
1,0.22736212611198425,4
3,0.014405450783669949,3
5,0.010742428712546825,5
0,0.003965769428759813,0
2,0.3321124017238617,7
9,0.22958694398403168,2
7,0.4221232235431671,1
5,0.3904102146625519,3
0,0.29180431365966797,6
5,0.21655961871147156,4
2,0.2541179358959198,0
0,0.005113445222377777,0
2,0.011409349739551544,2
3,0.34676411747932434,5
8,0.4303832948207855,0
1,0.004255673382431269,1
1,0.29308801889419556,0
7,0.2459852397441864,2
9,0.29885855317115784,5
9,0.006377523764967918,9
8,0.009670468978583813,8
7,0.5106750130653381,4
5,0.5898665189743042,9
7,0.31057074666023254,8
9,0.4029601514339447,0
5,0.23713909089565277,2
6,0.0061523825861513615,6
1,0.2597792446613312,4
4,0.007601145654916763,4
6,0.43139299750328064,0
3,0.517266571521759,1
3,0.30166080594062805,8
8,0.01154458150267601,8
3,0.010062187910079956,3
6,0.009824531152844429,6
0,0.4070354104042053,9
3,0.308603435754776,6
0,0.2528831958770752,2
4,0.41943269968032837,7
7,0.2512024939060211,8
8,0.4512667953968048,2
3,0.3952968716621399,4
2,0.26291465759277344,5
8,0.38185635209083557,7
8,0.36838847398757935,6
6,0.34398308396339417,7
8,0.4578813910484314,3
0,0.007815531454980373,0
7,0.22709301114082336,3
1,0.43849295377731323,0
7,0.29437941312789917,5
8,0.35824400186538696,0
8,0.013295155018568039,8
4,0.18833418190479279,2
5,0.4035986661911011,6
3,0.2891286313533783,7
5,0.23450586199760437,3
4,0.41907185316085815,8
2,0.015020550228655338,2
7,0.35285618901252747,1
7,0.009107106365263462,7
6,0.012738700024783611,6
3,0.250295490026474,7
0,0.4937317967414856,1
1,0.4023076593875885,0
2,0.37861278653144836,9
3,0.4161210060119629,5
9,0.32480114698410034,5
0,0.0047432538121938705,0
4,0.3841466009616852,9
5,0.2774581015110016,7
4,0.2542920410633087,5
8,0.28684940934181213,9
0,0.0016089763958007097,0
5,0.2777753472328186,4
0,0.2946813702583313,7
0,0.48779812455177307,7
7,0.21525008976459503,1
1,0.5016313195228577,5
9,0.007663507480174303,9
4,0.0021059310529381037,4
1,0.43151727318763733,0
8,0.01190197840332985,8
0,0.34927695989608765,5
1,0.3414144515991211,9
7,0.27976107597351074,9
1,0.27130067348480225,6
8,0.31822577118873596,7
1,0.0014110695337876678,1
8,0.010557053610682487,8
8,0.45877140760421753,3
2,0.009165620431303978,2
3,0.021458594128489494,3
7,0.3418383300304413,8
7,0.2894645631313324,2
9,0.371273010969162,2
3,0.3028475046157837,4
6,0.007545493543148041,6
0,0.003952678758651018,0
7,0.3113822937011719,0
8,0.2325994223356247,5
7,0.3814651370048523,3
0,0.18351629376411438,8
0,0.26873597502708435,2
3,0.007998999208211899,3
5,0.25106921792030334,7
3,0.44627970457077026,2
9,0.01216969732195139,9
7,0.2799437344074249,3
4,0.26709678769111633,8
1,0.3533230125904083,7
4,0.3273194432258606,8
7,0.2778979241847992,2
3,0.4192390739917755,7
5,0.372816264629364,1
1,0.4393296241760254,0
2,0.004595670383423567,2
1,0.286165714263916,6
6,0.3352327048778534,2
2,0.016270091757178307,2
1,0.2128017693758011,2
6,0.18564748764038086,3
7,0.31084948778152466,3
5,0.26973757147789,6
5,0.35964372754096985,2
7,0.2845386862754822,3
2,0.013872282579541206,2
4,0.2685880661010742,8
1,0.3099115192890167,0
8,0.2783658802509308,5
5,0.006915954407304525,5
9,0.31631770730018616,1
7,0.44420403242111206,4
1,0.22164461016654968,5
6,0.009264310821890831,6
0,0.3300037682056427,6
6,0.2512427866458893,2
3,0.016437342390418053,3
0,0.0048057143576443195,0
8,0.4263971149921417,1
0,0.3636871874332428,7
7,0.012978330254554749,7
6,0.1910112053155899,8
5,0.26702019572257996,2
7,0.3915680944919586,9
5,0.17962318658828735,2
2,0.006249247584491968,2
4,0.01058050524443388,4
4,0.48278623819351196,3
0,0.3794042468070984,1
2,0.29162049293518066,1
1,0.008306927047669888,1
4,0.30632373690605164,6
2,0.34113481640815735,6
9,0.29377251863479614,6
1,0.2869265079498291,5
1,0.0030487270560115576,1
1,0.007331371307373047,1
7,0.008466219529509544,7
6,0.297315776348114,0
4,0.012897614389657974,4
3,0.009483086876571178,3
3,0.01382993534207344,3
0,0.41047653555870056,7
7,0.3426576554775238,1
9,0.33388805389404297,2
3,0.009791114367544651,3
4,0.22539255023002625,5
4,0.25711408257484436,5
5,0.014263047836720943,5
6,0.009840582497417927,6
8,0.31417378783226013,1
5,0.2568018138408661,4
8,0.22488515079021454,3
6,0.3190649151802063,7
5,0.4850374162197113,8
1,0.3195635974407196,8
1,0.3176860511302948,3
1,0.5085452795028687,0
6,0.010290633887052536,6
3,0.2805735766887665,2
9,0.41981080174446106,5
2,0.3265646696090698,0
9,0.008193419314920902,9
7,0.354983925819397,4
0,0.4404616951942444,3
3,0.40590977668762207,8
6,0.3540508449077606,0
2,0.29846885800361633,0
7,0.3654686212539673,1
0,0.5233675837516785,1
0,0.4739499092102051,5
8,0.33698058128356934,4
5,0.36468032002449036,9
2,0.2229517698287964,3
5,0.44259870052337646,1
8,0.00705985352396965,8
8,0.38596874475479126,9
3,0.01386292465031147,3
0,0.26953232288360596,9
0,0.26834121346473694,9
0,0.23385398089885712,2
7,0.35446715354919434,9
0,0.3242940604686737,4
4,0.36069542169570923,8
3,0.42024990916252136,2
9,0.005213862285017967,9
0,0.24919289350509644,8
4,0.34298011660575867,8
2,0.31232643127441406,1
6,0.3535721004009247,5
9,0.46661052107810974,3
4,0.3570197522640228,6
8,0.006263588089495897,8
7,0.009278042241930962,7
9,0.21117109060287476,6
0,0.2951786518096924,9
8,0.00463911984115839,8
9,0.2076081782579422,0
2,0.2611221671104431,6
1,0.23271213471889496,4
8,0.210268035531044,0
0,0.006354762706905603,0
2,0.005300596822053194,2
7,0.26134878396987915,5
6,0.36687812209129333,8
9,0.29349759221076965,2
2,0.238214910030365,0
2,0.004621950909495354,2
7,0.006754096131771803,7
2,0.3016692101955414,6
8,0.36858925223350525,9
0,0.2711109220981598,7
1,0.007665415294468403,1
5,0.010684343054890633,5
7,0.32311758399009705,5
0,0.4287572503089905,6
4,0.24890683591365814,6
3,0.00980417151004076,3
7,0.1891792267560959,6
2,0.01160380244255066,2
9,0.34746843576431274,4
0,0.38491302728652954,7
0,0.012371271848678589,0
6,0.3703382909297943,5
6,0.010233435779809952,6
2,0.47966858744621277,4
6,0.009652510285377502,6
5,0.019683746621012688,5
2,0.004809069447219372,2
3,0.3567875921726227,4
7,0.32575932145118713,6
2,0.3289123773574829,1
1,0.2206358015537262,6
6,0.4348675012588501,8
3,0.36337125301361084,4
0,0.008995802141726017,0
2,0.31445974111557007,3
8,0.29897892475128174,1
0,0.377695232629776,8
1,0.2515515685081482,5
4,0.0082422299310565,4
2,0.3295138478279114,4
9,0.43566638231277466,1
7,0.009105231612920761,7
3,0.011770199984312057,3
1,0.3767331540584564,9
4,0.0060989344492554665,4
5,0.26160117983818054,7
9,0.009990089572966099,9
7,0.014279394410550594,7
7,0.25640416145324707,3
9,0.1812419295310974,7
9,0.46470949053764343,2
9,0.3739297091960907,8
6,0.24842844903469086,4
4,0.32228708267211914,6
6,0.011921466328203678,6
4,0.3727802038192749,1
7,0.3013237714767456,2
8,0.29326102137565613,9
0,0.0032132493797689676,0
4,0.00824190117418766,4
9,0.28042614459991455,8
7,0.010121802799403667,7
8,0.22631236910820007,3
5,0.3067883253097534,9
1,0.27625104784965515,8
7,0.00896416138857603,7
1,0.4284566640853882,7
0,0.010481864213943481,0
2,0.016221264377236366,2
8,0.44115859270095825,4
5,0.5414882302284241,1
9,0.4518386423587799,1
9,0.4245951175689697,4
4,0.3043283224105835,1
8,0.2803279757499695,5
5,0.3145560324192047,4
1,0.31832051277160645,0
5,0.012721399776637554,5
0,0.32238906621932983,6
5,0.19299755990505219,2
9,0.38939473032951355,8
6,0.3411887288093567,5
0,0.008450300432741642,0
2,0.006449555512517691,2
8,0.33262988924980164,1
3,0.013266162015497684,3
2,0.22287169098854065,5
7,0.011344668455421925,7
3,0.012952690944075584,3
5,0.010063618421554565,5
0,0.3901984989643097,1
1,0.36982718110084534,3
5,0.009385334327816963,5
9,0.006054827012121677,9
8,0.41325658559799194,4
7,0.24760285019874573,3
2,0.02122618444263935,2
3,0.35340774059295654,4
2,0.011454607360064983,2
7,0.35222774744033813,1
7,0.15138940513134003,4
4,0.33483630418777466,2
8,0.48662716150283813,0
5,0.010616783984005451,5
2,0.268289715051651,8
0,0.005049109924584627,0
6,0.010616800747811794,6
8,0.013631748035550117,8
2,0.2853379249572754,5
3,0.36798015236854553,6
6,0.007776094600558281,6
8,0.4577089846134186,4
6,0.2895873486995697,7
1,0.004245411138981581,1
2,0.3147035241127014,1
9,0.2755386531352997,4
7,0.31222447752952576,6
9,0.27156326174736023,2
2,0.2250654697418213,3
9,0.004867155570536852,9
6,0.008146746084094048,6
0,0.3001553416252136,9
4,0.38375940918922424,1
2,0.3181205093860626,3
1,0.31958937644958496,6
2,0.22957909107208252,8
7,0.3191849887371063,5
3,0.35016611218452454,9
6,0.009705070406198502,6
2,0.245183065533638,8
4,0.3123567998409271,1
1,0.35447055101394653,6
7,0.3086586594581604,0
1,0.16659384965896606,2
5,0.030972862616181374,5
7,0.009532062336802483,7
5,0.33834636211395264,9
2,0.38192176818847656,0
4,0.29350003600120544,9
0,0.2737261950969696,7
2,0.28870269656181335,6
3,0.01349202636629343,3
7,0.5423093438148499,9
3,0.4163273274898529,2
3,0.3514896035194397,6
6,0.5951234102249146,1
6,0.010189197026193142,6
7,0.008321728557348251,7
5,0.3997638523578644,3
9,0.24294935166835785,8
6,0.007177538704127073,6
5,0.376274436712265,8
3,0.011145775206387043,3
6,0.7753449082374573,8
6,0.3042275309562683,5
3,0.38102126121520996,9
5,0.2935534417629242,6
0,0.3390135169029236,1
5,0.2943456470966339,2
5,0.007835364900529385,5
5,0.28436410427093506,2
1,0.007284665480256081,1
2,0.27597668766975403,4
4,0.34548836946487427,5
1,0.34542563557624817,7
9,0.42954158782958984,5
4,0.2641783654689789,9
2,0.279497891664505,3
