Target,Loss,Prediction
9,0.4824763238430023,1
1,0.014216660521924496,1
9,0.2793057858943939,6
8,0.509800910949707,3
7,0.010328399017453194,7
1,0.5172467827796936,6
6,0.019356276839971542,6
7,0.5311270952224731,0
6,0.02838227152824402,6
6,0.03000715561211109,6
2,0.4862295985221863,1
7,0.013056539930403233,7
1,0.011285882443189621,1
5,0.01708836480975151,5
9,0.5579910278320312,8
1,0.32213711738586426,3
3,0.4361901879310608,6
5,0.4899437427520752,6
4,0.5529176592826843,8
6,0.020173080265522003,6
1,0.5146790742874146,8
0,0.4799889028072357,4
8,0.48700281977653503,6
2,0.2350718230009079,6
4,0.5491297245025635,1
7,0.4926646053791046,3
6,0.3379514217376709,8
0,0.38670432567596436,3
3,0.29664790630340576,4
0,0.5010448694229126,1
4,0.45623210072517395,7
3,0.5400763154029846,1
9,0.5124697089195251,3
3,0.2807494103908539,8
3,0.33902040123939514,5
9,0.3974171578884125,1
7,0.31357619166374207,1
9,0.4018615782260895,4
0,0.0083316620439291,0
6,0.4099199175834656,9
8,0.6181220412254333,3
2,0.3419450521469116,7
3,0.2584307789802551,4
6,0.4069893956184387,9
2,0.5282664895057678,9
2,0.007744334172457457,2
3,0.42487916350364685,4
7,0.2769663333892822,9
8,0.7163366675376892,9
3,0.35550644993782043,1
0,0.014546860009431839,0
7,0.24000389873981476,5
9,0.015083255246281624,9
0,0.014671516604721546,0
8,0.016901101917028427,8
2,0.020958440378308296,2
7,0.3858436942100525,1
9,0.48035672307014465,2
0,0.00450447341427207,0
3,0.5062874555587769,5
6,0.018211692571640015,6
3,0.006084448657929897,3
5,0.4115610718727112,2
7,0.016789468005299568,7
9,0.6284962296485901,8
1,0.4011130928993225,8
6,0.01966005750000477,6
5,0.45214128494262695,0
8,0.6027546525001526,7
9,0.017963053658604622,9
4,0.022636301815509796,4
3,0.39710286259651184,5
7,0.30854135751724243,6
7,0.4329020380973816,4
4,0.3021447956562042,2
1,0.4656694531440735,9
6,0.553753137588501,1
3,0.3620396852493286,0
1,0.015435665845870972,1
4,0.06888939440250397,4
5,0.43832069635391235,9
4,0.34481576085090637,9
0,0.01739472709596157,0
8,0.02396317385137081,8
0,0.4321804344654083,4
8,0.6332250833511353,1
6,0.5321978330612183,1
8,0.467011958360672,6
4,0.48765966296195984,3
7,0.5717140436172485,3
9,0.023334287106990814,9
2,0.6309966444969177,0
5,0.387185662984848,7
3,0.48281991481781006,9
9,0.5684418678283691,7
1,0.833714485168457,7
9,0.020472930744290352,9
1,0.015341266989707947,1
7,0.3737589716911316,5
5,0.38959547877311707,1
8,0.30202561616897583,6
0,0.5060563683509827,6
7,0.8551540374755859,8
0,0.38168951869010925,7
1,0.024876771494746208,1
7,0.3490763306617737,3
8,0.6694615483283997,0
2,0.37300899624824524,3
3,0.018213065341114998,3
2,0.0066291699185967445,2
5,0.5137991309165955,4
7,0.5199187397956848,5
7,0.06950753182172775,7
8,0.40062129497528076,5
0,0.5429698824882507,9
0,0.004076408687978983,0
2,0.35266709327697754,4
4,0.012457049451768398,4
3,0.3570934236049652,0
8,0.3988693058490753,5
3,0.24103498458862305,4
6,0.028328316286206245,6
0,0.021084025502204895,0
8,0.5300165414810181,0
6,0.020693311467766762,6
1,0.22850000858306885,6
0,0.007754102349281311,0
0,0.5861168503761292,8
3,0.4813162088394165,1
8,0.5129727721214294,6
6,0.05755525082349777,6
7,0.3365447521209717,9
1,0.6007922887802124,2
5,0.045677971094846725,5
0,0.45929139852523804,1
0,0.6648914217948914,6
6,0.4223232567310333,7
5,0.43645599484443665,4
8,0.4058154225349426,1
1,0.442943811416626,8
7,0.024440404027700424,7
7,0.43110162019729614,3
3,0.34363487362861633,6
8,0.46447446942329407,9
3,0.013972882181406021,3
3,0.4560876488685608,0
5,0.5074217319488525,4
2,0.3016257584095001,0
5,0.01392483338713646,5
7,0.45532429218292236,1
8,0.47589197754859924,0
5,0.35768282413482666,3
0,0.45492085814476013,4
2,0.4060019850730896,8
1,0.4280708432197571,5
5,0.5575684309005737,4
5,0.5140960216522217,7
5,0.6033234596252441,2
1,0.45747992396354675,3
0,0.4790784418582916,9
7,0.013528188690543175,7
1,0.3758552372455597,6
7,0.011693527922034264,7
8,0.6473341584205627,1
4,0.019060753285884857,4
8,0.5390069484710693,7
0,0.03795977681875229,0
8,0.3788701295852661,1
2,0.46247538924217224,7
9,0.3552469313144684,3
1,0.05815725401043892,1
6,0.24932101368904114,8
4,0.01505676656961441,4
4,0.015995528548955917,4
4,0.36994192004203796,7
0,0.01465537678450346,0
7,0.43519142270088196,2
5,0.6361501812934875,2
3,0.4598792791366577,0
0,0.01224173791706562,0
8,0.5445408821105957,9
0,0.008526414632797241,0
9,0.023088671267032623,9
7,0.5846786499023438,6
7,0.4484333097934723,8
2,0.008313195779919624,2
1,0.4117063879966736,7
6,0.25928547978401184,7
5,0.3713061213493347,4
7,0.6434744596481323,0
7,0.47402095794677734,3
1,0.4782441258430481,0
8,0.02116449549794197,8
9,0.017205998301506042,9
2,0.34855157136917114,4
2,0.014814453199505806,2
9,0.5118023753166199,7
5,0.6648641228675842,2
3,0.10322008281946182,5
0,0.43314307928085327,2
5,0.01425459235906601,5
1,0.004909746814519167,1
9,0.01909133605659008,9
1,0.4386071264743805,4
6,0.34150728583335876,8
0,0.5099211931228638,5
1,0.013415602035820484,1
1,0.5932457447052002,7
1,0.3003693222999573,4
5,0.40663042664527893,4
0,0.011572010815143585,0
2,0.4945523142814636,6
3,0.4291868507862091,9
3,0.3366053104400635,0
0,0.5446929335594177,7
9,0.570571780204773,8
3,0.48929986357688904,8
1,0.6030193567276001,9
0,0.6168366074562073,9
2,0.5664398670196533,3
0,0.5960721969604492,3
4,0.011513148434460163,4
1,0.4205399751663208,0
4,0.021578349173069,4
8,0.6178063750267029,3
3,0.46879810094833374,6
4,0.3873330056667328,6
8,0.6148769855499268,0
4,0.41332077980041504,1
4,0.414816290140152,0
4,0.25939664244651794,8
0,0.004719784948974848,0
5,0.39925745129585266,4
3,0.38673505187034607,0
1,0.397836834192276,8
2,0.4452139139175415,1
5,0.01835169829428196,5
4,0.48460641503334045,2
2,0.4542396068572998,6
8,0.010608644224703312,8
1,0.020517025142908096,1
2,0.464043527841568,0
0,0.0042220428586006165,0
8,0.3989555835723877,7
2,0.5162632465362549,7
5,0.018311116844415665,5
2,0.3904227018356323,9
6,0.026592077687382698,6
5,0.6465546488761902,2
5,0.3695870041847229,8
4,0.40831297636032104,3
7,0.347603976726532,4
6,0.5116668343544006,7
4,0.5672321915626526,3
7,0.31467264890670776,9
0,0.00997508130967617,0
2,0.4185134172439575,1
2,0.01039779745042324,2
4,0.014877757988870144,4
9,0.5949602723121643,8
2,0.40093815326690674,1
6,0.32545897364616394,8
3,0.33519092202186584,6
3,0.3760322034358978,4
4,0.02839110977947712,4
5,0.04089374095201492,5
7,0.009908800013363361,7
8,0.4115205407142639,1
1,0.5398727059364319,3
4,0.29672327637672424,9
6,0.6212267875671387,8
6,0.34577131271362305,0
3,0.34105661511421204,1
7,0.014311478473246098,7
3,0.3409103453159332,5
4,0.3671833276748657,8
7,0.011586174368858337,7
2,0.3148328363895416,8
5,0.5330585837364197,0
4,0.018276648595929146,4
1,0.012431373819708824,1
8,0.009416732005774975,8
0,0.5657964944839478,9
4,0.48766422271728516,8
2,0.011757205240428448,2
4,0.41444480419158936,9
0,0.5282682180404663,9
9,0.4626152813434601,2
5,0.6973614692687988,7
0,0.6453346610069275,5
5,0.5838363766670227,7
7,0.41909506916999817,3
0,0.5130847096443176,8
0,0.34812864661216736,8
5,0.2754497230052948,4
4,0.02839764393866062,4
4,0.32740575075149536,2
9,0.3692792057991028,7
1,0.016568459570407867,1
2,0.3622671961784363,6
2,0.5300179719924927,4
0,0.007743962109088898,0
0,0.5394910573959351,4
6,0.016622787341475487,6
5,0.5166173577308655,9
2,0.49380365014076233,7
6,0.02131589688360691,6
8,0.5617672204971313,2
6,0.6285505890846252,5
1,0.44725701212882996,3
1,0.019865695387125015,1
6,0.23778535425662994,7
3,0.4757629930973053,2
8,0.6362378001213074,2
5,0.4460065960884094,2
9,0.013271967880427837,9
3,0.44055721163749695,5
2,0.33282768726348877,4
1,0.7840278148651123,2
0,0.5595946311950684,7
1,0.4339144825935364,8
4,0.37157073616981506,1
7,0.38949054479599,5
0,0.29232069849967957,4
5,0.2990158498287201,3
9,0.6708048582077026,7
3,0.35503193736076355,6
9,0.01818036660552025,9
2,0.33440926671028137,8
0,0.09201234579086304,3
9,0.4278731644153595,6
8,0.594832181930542,0
2,0.00673210434615612,2
0,0.4168894290924072,2
7,0.43736934661865234,2
1,0.018277045339345932,1
1,0.5514457821846008,8
1,0.2824195325374603,4
1,0.5347204804420471,0
5,0.3593555986881256,1
3,0.5590143799781799,8
8,0.019314415752887726,8
1,0.01664048619568348,1
9,0.4875403344631195,5
8,0.5089864730834961,7
6,0.02209700085222721,6
7,0.33333975076675415,4
5,0.020663496106863022,5
8,0.006985185202211142,8
3,0.44309163093566895,7
1,0.00620022090151906,1
6,0.615126371383667,9
2,0.3056352138519287,1
2,0.32378730177879333,9
8,0.02946801669895649,8
8,0.4416205883026123,4
7,0.011072849854826927,7
3,0.018029801547527313,3
0,0.5051831603050232,8
1,0.47967293858528137,8
3,0.43267467617988586,2
8,0.5732888579368591,6
9,0.4620172083377838,6
1,0.4584902226924896,7
3,0.322355180978775,1
8,0.07906883209943771,6
0,0.42924225330352783,8
0,0.4839896261692047,1
7,0.43321311473846436,9
2,0.41265779733657837,7
2,0.5548956394195557,8
5,0.4061652421951294,3
8,0.45295190811157227,0
2,0.4813726246356964,1
0,0.007102539297193289,0
8,0.021084491163492203,8
8,0.015085535123944283,8
1,0.4148900508880615,3
2,0.40644317865371704,8
8,0.32303181290626526,0
1,0.017370354384183884,1
9,0.554133951663971,5
5,0.277820885181427,0
6,0.5342413187026978,8
1,0.488904744386673,8
2,0.4519037902355194,7
4,0.31725630164146423,9
4,0.3621724843978882,9
1,0.6007676720619202,0
9,0.027430206537246704,9
4,0.02525402046740055,4
4,0.37041810154914856,1
2,0.4476998746395111,3
7,0.39838236570358276,6
8,0.22821968793869019,6
5,0.4550604820251465,4
5,0.4681032598018646,4
7,0.014326944015920162,7
0,0.5126000642776489,5
6,0.02060260996222496,6
2,0.13243186473846436,4
4,0.6183090209960938,8
0,0.02151297591626644,0
8,0.6038857698440552,5
5,0.8220756649971008,2
5,0.5066832304000854,8
5,0.42615407705307007,4
6,0.02667231485247612,6
3,0.29262036085128784,9
9,0.022786820307374,9
5,0.4905223250389099,7
3,0.40966349840164185,0
8,0.5056196451187134,3
7,0.5417587161064148,3
1,0.3432324528694153,4
0,0.5745935440063477,7
8,0.37631043791770935,4
2,0.34790197014808655,9
1,0.018416352570056915,1
3,0.3146893382072449,6
9,0.1920938640832901,3
4,0.3738068640232086,7
1,0.367262601852417,2
2,0.07583599537611008,2
8,0.6047102808952332,0
1,0.5215350985527039,6
7,0.009608601219952106,7
5,0.02357843704521656,5
3,0.14571405947208405,7
1,0.527671754360199,6
7,0.52366703748703,8
1,0.5762561559677124,9
0,0.014399132691323757,0
0,0.5234034061431885,9
4,0.020243385806679726,4
8,0.5259206295013428,4
0,0.38198375701904297,7
0,0.003892958629876375,0
0,0.4919912815093994,9
4,0.014971250668168068,4
7,0.25242334604263306,9
1,0.45795172452926636,6
5,0.3834736943244934,9
4,0.017426148056983948,4
7,0.34978970885276794,5
7,0.011980703100562096,7
7,0.43371322751045227,9
4,0.021102190017700195,4
5,0.5173526406288147,4
3,0.37306568026542664,5
8,0.38915660977363586,1
2,0.4419229328632355,4
9,0.24921421706676483,3
1,0.48816171288490295,9
9,0.37520474195480347,6
9,0.4648646116256714,5
6,0.017131227999925613,6
7,0.25628337264060974,9
1,0.287689745426178,4
3,0.010200812481343746,3
5,0.01843714527785778,5
0,0.005289716646075249,0
2,0.5160545706748962,7
9,0.46384480595588684,2
7,0.46271979808807373,1
5,0.5664393305778503,3
0,0.3741534352302551,6
5,0.36888137459754944,4
2,0.32713428139686584,0
0,0.006277433596551418,0
2,0.011138666421175003,2
3,0.3946533203125,5
8,0.5326944589614868,0
1,0.01729414239525795,1
1,0.6048189997673035,0
7,0.42725783586502075,2
9,0.374891996383667,5
9,0.1618758738040924,4
8,0.017814861610531807,8
7,0.5722695589065552,4
5,0.6112311482429504,9
7,0.5528634190559387,8
9,0.6210448741912842,0
5,0.4783872961997986,2
6,0.04450822249054909,6
1,0.4600685238838196,4
4,0.03797666355967522,4
6,0.43741273880004883,0
3,0.5002917051315308,1
3,0.49730151891708374,8
8,0.027094705030322075,8
3,0.014157773926854134,3
6,0.025598453357815742,6
0,0.5130757093429565,9
3,0.3936697244644165,6
0,0.23126202821731567,2
4,0.5526175498962402,7
7,0.5579334497451782,8
8,0.48174813389778137,2
3,0.1427186131477356,3
2,0.2724924683570862,5
8,0.6213538646697998,7
8,0.5972431898117065,6
6,0.5644077658653259,7
8,0.6298628449440002,3
0,0.01089554000645876,0
7,0.3068085014820099,3
1,0.612250030040741,0
7,0.25712522864341736,3
8,0.5443964004516602,0
8,0.014905527234077454,8
4,0.2943969964981079,2
5,0.42737993597984314,6
3,0.40332821011543274,7
5,0.36244386434555054,3
4,0.42235442996025085,8
2,0.009976197965443134,2
7,0.4204416275024414,1
7,0.017187416553497314,7
6,0.029623419046401978,6
3,0.41412588953971863,7
0,0.5535646080970764,1
1,0.6246682405471802,0
2,0.3341076672077179,9
3,0.47633096575737,5
9,0.5310461521148682,5
0,0.008749633096158504,0
4,0.4636233150959015,1
5,0.5185678005218506,7
4,0.3009519577026367,6
8,0.5416088104248047,9
0,0.004458518233150244,0
5,0.3887763023376465,4
0,0.46861472725868225,7
0,0.5672450661659241,7
7,0.4042022228240967,1
1,0.6212970614433289,5
9,0.016397126019001007,9
4,0.011147062294185162,4
1,0.6372005939483643,0
8,0.011512496508657932,8
0,0.6215783953666687,5
1,0.5415371060371399,9
7,0.3281681537628174,9
1,0.4250811040401459,6
8,0.4580460488796234,7
1,0.017027875408530235,1
8,0.005991607438772917,8
8,0.4561973214149475,3
2,0.014371084980666637,2
3,0.021464042365550995,3
7,0.5535022616386414,8
7,0.3418951630592346,2
9,0.4378819167613983,2
3,0.33537977933883667,4
6,0.02837996929883957,6
0,0.004156132694333792,0
7,0.6905274987220764,0
8,0.2948037385940552,5
7,0.35106360912323,3
0,0.37293770909309387,8
0,0.3984891474246979,2
3,0.015208981931209564,3
5,0.5586282014846802,7
3,0.37997499108314514,2
9,0.01699656993150711,9
7,0.3249139189720154,3
4,0.41459307074546814,8
1,0.3794056177139282,7
4,0.33673378825187683,8
7,0.5696393847465515,2
3,0.4148876667022705,7
5,0.3270909786224365,1
1,0.6358901262283325,0
2,0.010264350101351738,2
1,0.3293709456920624,6
6,0.26658186316490173,2
2,0.01813540980219841,2
1,0.46728599071502686,2
6,0.21549977362155914,3
7,0.4704129993915558,3
5,0.3706792891025543,6
5,0.5803664922714233,2
7,0.36964669823646545,3
2,0.047855693846940994,2
4,0.3966447412967682,8
1,0.5901070237159729,0
8,0.5230727791786194,5
5,0.021407924592494965,5
9,0.4482922852039337,1
7,0.41153398156166077,4
1,0.42335036396980286,5
6,0.014101585373282433,6
0,0.4204712212085724,6
6,0.44580867886543274,2
3,0.4178914725780487,7
0,0.004737553186714649,0
8,0.5933811664581299,1
0,0.38164129853248596,7
7,0.01092828530818224,7
6,0.28510889410972595,8
5,0.45933353900909424,2
7,0.25275909900665283,9
5,0.6817460060119629,2
2,0.006427068263292313,2
4,0.019320834428071976,4
4,0.611934244632721,3
0,0.5451257228851318,1
2,0.4843456447124481,1
1,0.013152102939784527,1
4,0.40334028005599976,6
2,0.3771660327911377,6
9,0.36444327235221863,6
1,0.4614015817642212,5
1,0.016279492527246475,1
1,0.042045582085847855,1
7,0.012037915177643299,7
6,0.5043573379516602,0
4,0.021269243210554123,4
3,0.017802536487579346,3
3,0.017783138900995255,3
0,0.4961419701576233,7
7,0.3210962414741516,1
9,0.47775381803512573,2
3,0.058640576899051666,3
4,0.221286341547966,5
4,0.3940957188606262,5
5,0.024613946676254272,5
6,0.02588776871562004,6
8,0.4120648503303528,1
5,0.4009397327899933,4
8,0.39206501841545105,3
6,0.37951475381851196,7
5,0.41066017746925354,8
1,0.4828895032405853,8
1,0.5170537829399109,3
1,0.4741534888744354,0
6,0.024299420416355133,6
3,0.26279571652412415,2
9,0.479082316160202,3
2,0.39580684900283813,0
9,0.017876027151942253,9
7,0.4812895655632019,4
0,0.40335866808891296,3
3,0.44887495040893555,8
6,0.46827319264411926,0
2,0.4113793969154358,0
7,0.40605226159095764,1
0,0.6143056750297546,1
0,0.45755207538604736,5
8,0.44453179836273193,4
5,0.4453399181365967,9
2,0.31970924139022827,3
5,0.21968208253383636,1
8,0.011707807891070843,8
8,0.714274525642395,9
3,0.027661379426717758,3
0,0.464622437953949,9
0,0.2867131531238556,9
0,0.24502047896385193,2
7,0.28722599148750305,9
0,0.32955700159072876,4
4,0.4724646210670471,8
3,0.5611870884895325,2
9,0.02135099098086357,9
0,0.49591517448425293,8
4,0.41300469636917114,8
2,0.4339677095413208,1
6,0.388751745223999,5
9,0.6697019338607788,3
4,0.30340340733528137,6
8,0.019425395876169205,8
7,0.016493061557412148,7
9,0.3535718619823456,6
0,0.569635272026062,9
8,0.0048377434723079205,8
9,0.389117032289505,0
2,0.3168192505836487,6
1,0.3643961250782013,4
8,0.2950405478477478,0
0,0.009501712396740913,0
2,0.009067135863006115,2
7,0.3889845609664917,5
6,0.38491618633270264,8
9,0.6316017508506775,2
2,0.36182329058647156,0
2,0.01431312970817089,2
7,0.017827142030000687,7
2,0.4359135627746582,6
8,0.6489953398704529,9
0,0.4404241144657135,7
1,0.022697491571307182,1
5,0.013965672813355923,5
7,0.3548509180545807,5
0,0.6338702440261841,6
4,0.28644266724586487,6
3,0.01918482780456543,3
7,0.3703705072402954,6
2,0.01397862657904625,2
9,0.32853251695632935,4
0,0.6000900268554688,7
0,0.02033020369708538,0
6,0.6289499402046204,5
6,0.014784429222345352,6
2,0.45768097043037415,4
6,0.021231940016150475,6
5,0.04003944993019104,5
2,0.005935884080827236,2
3,0.3426124155521393,4
7,0.3546311557292938,6
2,0.4368008077144623,1
1,0.29609400033950806,6
6,0.3481311798095703,8
3,0.4533531963825226,4
0,0.01815948076546192,0
2,0.4325013756752014,3
8,0.3618289530277252,1
0,0.5265272855758667,8
1,0.21156443655490875,5
4,0.021971436217427254,4
2,0.36827775835990906,4
9,0.6199602484703064,1
7,0.010344957932829857,7
3,0.00861781369894743,3
1,0.6182443499565125,9
4,0.015048719011247158,4
5,0.3953971266746521,7
9,0.02184850163757801,9
7,0.016768677160143852,7
7,0.3945387601852417,3
9,0.4086051285266876,7
9,0.7768053412437439,2
9,0.5466872453689575,8
6,0.4782354235649109,4
4,0.40307772159576416,6
6,0.013032330200076103,6
4,0.2879572808742523,1
7,0.4073551297187805,2
8,0.3880835473537445,9
0,0.00901708658784628,0
4,0.02278558723628521,4
9,0.6058046221733093,8
7,0.011135317385196686,7
8,0.352651983499527,3
5,0.42258280515670776,9
1,0.47018685936927795,8
7,0.01017234567552805,7
1,0.4507754147052765,7
0,0.016378823667764664,0
2,0.011164621450006962,2
8,0.382374107837677,4
5,0.374862402677536,1
9,0.770058274269104,1
9,0.487852543592453,4
4,0.469934344291687,1
8,0.4225233495235443,5
5,0.5492870807647705,4
1,0.6189720630645752,0
5,0.017631597816944122,5
0,0.38340115547180176,6
5,0.43604937195777893,2
9,0.609796941280365,8
6,0.36004915833473206,5
0,0.017013221979141235,0
2,0.009649579413235188,2
8,0.3833032548427582,1
3,0.005936256144195795,3
2,0.25635388493537903,5
7,0.018361397087574005,7
3,0.014906317926943302,3
5,0.034730102866888046,5
0,0.6258148550987244,1
1,0.5345323085784912,3
5,0.0104293804615736,5
9,0.020331203937530518,9
8,0.4168000817298889,4
7,0.1762833446264267,3
2,0.024052085354924202,2
3,0.4009779095649719,4
2,0.024428891018033028,2
7,0.33039432764053345,1
7,0.46657195687294006,4
4,0.4493672549724579,2
8,0.555306077003479,0
5,0.039188992232084274,5
2,0.45962759852409363,8
0,0.03345479443669319,0
6,0.019062427803874016,6
8,0.019497446715831757,8
2,0.3080534338951111,5
3,0.3458938002586365,6
6,0.016268957406282425,6
8,0.4559674561023712,4
6,0.4122235178947449,7
1,0.01697017438709736,1
2,0.3824009597301483,1
9,0.46426525712013245,4
7,0.4600259065628052,6
9,0.546119213104248,2
2,0.31590592861175537,3
9,0.011611012741923332,9
6,0.013844853267073631,6
0,0.44539526104927063,9
4,0.5754252672195435,1
2,0.6386961340904236,3
1,0.4004093408584595,6
2,0.3082738518714905,8
7,0.32777634263038635,5
3,0.5264109969139099,9
6,0.029865451157093048,6
2,0.2638181746006012,8
4,0.5474430918693542,9
1,0.5033868551254272,6
7,0.6604180335998535,0
1,0.4295973777770996,2
5,0.07039852440357208,5
7,0.018507450819015503,7
5,0.45227137207984924,9
2,0.42923256754875183,0
4,0.3050839304924011,9
0,0.40537190437316895,7
2,0.43358927965164185,6
3,0.02196941338479519,3
7,0.3977946937084198,9
3,0.5894080996513367,2
3,0.374377965927124,6
6,0.6014765501022339,1
6,0.0201535914093256,6
7,0.009480036795139313,7
5,0.3444336950778961,3
9,0.4418380558490753,8
6,0.07895908504724503,6
5,0.37167733907699585,8
3,0.02463780716061592,3
6,0.8301266431808472,8
6,0.514820396900177,5
3,0.5735191106796265,9
5,0.35723817348480225,6
0,0.36069390177726746,1
5,0.5834601521492004,2
5,0.016605135053396225,5
5,0.5223677754402161,2
1,0.022968154400587082,1
2,0.34539568424224854,4
4,0.42011064291000366,5
1,0.6743040680885315,7
9,0.5375363826751709,5
4,0.3853321373462677,9
2,0.4205072224140167,3
9,0.016626205295324326,9
3,0.008448225446045399,3
5,0.49242326617240906,2
