Target,Loss,Prediction
5,0.33158940076828003,0
8,0.3081607520580292,7
9,0.014831374399363995,9
4,0.009282118640840054,4
3,0.3677557110786438,5
7,0.29910290241241455,6
7,0.44842803478240967,4
4,0.2739979326725006,6
1,0.41538089513778687,9
6,0.34356921911239624,1
3,0.2823496162891388,0
1,0.0189338568598032,1
4,0.006435582414269447,4
5,0.40665027499198914,9
4,0.42714768648147583,9
0,0.007925326935946941,0
8,0.018997102975845337,8
0,0.35292288661003113,4
8,0.30726802349090576,1
6,0.39594537019729614,1
8,0.5211106538772583,6
4,0.44770312309265137,3
7,0.317949503660202,3
9,0.015090031549334526,9
2,0.4252302944660187,0
5,0.3181437849998474,7
3,0.41707029938697815,9
9,0.6068893671035767,7
1,0.3665832579135895,7
9,0.017840629443526268,9
1,0.011800028383731842,1
7,0.42714473605155945,5
5,0.36767905950546265,1
8,0.4135421812534332,6
0,0.45235732197761536,6
7,0.6157825589179993,8
0,0.360026478767395,7
1,0.013892908580601215,1
7,0.2934848666191101,3
8,0.47971540689468384,0
2,0.4027527868747711,3
3,0.02157852053642273,3
2,0.005238601006567478,2
5,0.5596425533294678,4
7,0.4730108976364136,5
7,0.028156505897641182,7
8,0.3219502568244934,5
0,0.33558475971221924,9
0,0.001229694695211947,0
2,0.4096722900867462,4
4,0.011396202258765697,4
3,0.39059704542160034,0
8,0.4413427412509918,6
3,0.34441491961479187,4
6,0.007579213008284569,6
0,0.009859003126621246,0
8,0.5219905376434326,0
6,0.00739440368488431,6
1,0.32796967029571533,6
0,0.009061970748007298,0
0,0.39846494793891907,8
3,0.36079201102256775,1
8,0.6516255736351013,6
6,0.013100096955895424,6
7,0.38944634795188904,9
1,0.5152283906936646,2
5,0.02698650397360325,5
0,0.46030470728874207,1
0,0.5727176666259766,6
6,0.5167743563652039,7
5,0.43781694769859314,4
8,0.3278587758541107,1
1,0.44086146354675293,8
7,0.0062113553285598755,7
7,0.2675457000732422,3
3,0.2677634358406067,6
8,0.217537984251976,9
3,0.006312887649983168,3
3,0.53875333070755,0
5,0.4851246476173401,4
2,0.3976512551307678,0
5,0.007798916660249233,5
7,0.3325262665748596,1
8,0.3021099269390106,0
5,0.4152475893497467,3
0,0.4727313816547394,4
2,0.4201691150665283,8
1,0.48217883706092834,5
5,0.514082670211792,4
5,0.43410518765449524,7
5,0.4642260670661926,2
1,0.5227305889129639,3
0,0.3506585359573364,9
7,0.004721570294350386,7
1,0.39800795912742615,6
7,0.00657370500266552,7
8,0.358573317527771,1
4,0.006296813953667879,4
8,0.34657078981399536,7
0,0.013186140917241573,0
8,0.21311649680137634,1
2,0.3929124176502228,7
9,0.5307322144508362,5
1,0.025200925767421722,1
6,0.3559143841266632,8
4,0.031548645347356796,4
4,0.01025382336229086,4
4,0.3342294692993164,9
0,0.011880478821694851,0
7,0.41260382533073425,2
5,0.6620044112205505,2
3,0.485782265663147,0
0,0.0037459484301507473,0
8,0.3489176630973816,9
0,0.008637748658657074,0
9,0.013420484960079193,9
7,0.3991767466068268,6
7,0.49047011137008667,8
2,0.01639389619231224,2
1,0.44055357575416565,7
6,0.20423492789268494,7
5,0.3770976960659027,4
7,0.36848050355911255,0
7,0.3872748911380768,3
1,0.48000773787498474,0
8,0.009773746132850647,8
9,0.014709345996379852,9
2,0.43641453981399536,4
2,0.0063892994076013565,2
9,0.6436920762062073,7
5,0.3458898365497589,2
3,0.3363938629627228,5
0,0.22706562280654907,2
5,0.005954617168754339,5
1,0.008071002550423145,1
9,0.01664348691701889,9
1,0.4991894066333771,4
6,0.5113331079483032,8
0,0.42665740847587585,5
1,0.008763997815549374,1
1,0.5475710034370422,7
1,0.5514902472496033,4
5,0.4227568507194519,4
0,0.02139938436448574,0
2,0.50387042760849,6
3,0.4286041259765625,9
3,0.32528451085090637,0
0,0.502876341342926,7
9,0.431768536567688,8
3,0.4163200557231903,8
1,0.35435909032821655,9
0,0.3835836350917816,9
2,0.43282803893089294,3
0,0.5612436532974243,3
4,0.043692104518413544,4
1,0.42383384704589844,0
4,0.006726972758769989,4
8,0.5330311059951782,5
3,0.3906681537628174,6
4,0.5174093842506409,6
8,0.41104498505592346,0
4,0.48412418365478516,1
4,0.44400879740715027,0
4,0.28380444645881653,8
0,0.0027919334825128317,0
5,0.33883532881736755,4
3,0.30169811844825745,0
1,0.29280024766921997,8
2,0.3310838043689728,1
5,0.010525140911340714,5
4,0.5129022598266602,2
2,0.42422375082969666,6
8,0.005446390714496374,8
1,0.014293484389781952,1
2,0.5527644157409668,0
0,0.001828791224397719,0
8,0.5923919081687927,7
2,0.42422276735305786,7
5,0.0103022875264287,5
2,0.35543233156204224,9
6,0.009039959870278835,6
5,0.46087294816970825,2
5,0.2833997309207916,8
4,0.5169267654418945,5
7,0.3733077943325043,4
6,0.2701474130153656,7
4,0.5295679569244385,3
7,0.3916565775871277,9
0,0.004063953645527363,0
2,0.47720423340797424,1
2,0.028540482744574547,2
4,0.006459531839936972,4
9,0.5045140385627747,8
2,0.358783096075058,1
6,0.47367265820503235,8
3,0.39162930846214294,6
3,0.3587327301502228,4
4,0.008473495952785015,4
5,0.011765659786760807,5
7,0.012946365401148796,7
8,0.24642252922058105,1
1,0.45190370082855225,3
4,0.37691009044647217,9
6,0.5199352502822876,8
6,0.19481393694877625,0
3,0.25829705595970154,1
7,0.009200416505336761,7
3,0.3285429775714874,5
4,0.3291550278663635,8
7,0.033591970801353455,7
2,0.30592912435531616,8
5,0.5285452604293823,0
4,0.011272194795310497,4
1,0.019170058891177177,1
8,0.008875262923538685,8
0,0.44874751567840576,9
4,0.3841773271560669,8
2,0.009462970308959484,2
4,0.3849392235279083,9
0,0.4220844507217407,9
9,0.4711928069591522,2
5,0.5208519697189331,7
0,0.3743912875652313,5
5,0.5211455821990967,7
7,0.3398495614528656,3
0,0.4353373944759369,8
0,0.41750824451446533,8
5,0.4291490316390991,4
4,0.01343350950628519,4
4,0.4913230240345001,2
9,0.36216944456100464,7
1,0.01445997878909111,1
2,0.4351167380809784,6
2,0.46723052859306335,4
0,0.011560979299247265,0
0,0.43885505199432373,4
6,0.01001923717558384,6
5,0.5460141897201538,9
2,0.45850613713264465,7
6,0.01512948889285326,6
8,0.37958618998527527,2
6,0.5614898800849915,5
1,0.533394455909729,5
1,0.01127296220511198,1
6,0.1952895075082779,7
3,0.4397277534008026,2
8,0.36990857124328613,2
5,0.38492441177368164,2
9,0.010050798766314983,9
3,0.31965821981430054,5
2,0.5230118036270142,4
1,0.3873263895511627,2
0,0.5294560194015503,7
1,0.5004490613937378,8
4,0.35605666041374207,1
7,0.18198233842849731,5
0,0.190839484333992,4
5,0.059926532208919525,5
9,0.5823876857757568,7
3,0.3540784418582916,6
9,0.01082065049558878,9
2,0.40989598631858826,8
0,0.016298623755574226,0
9,0.40802258253097534,6
8,0.4745696485042572,0
2,0.006612153258174658,2
0,0.2713155746459961,2
7,0.21703696250915527,2
1,0.012191860936582088,1
1,0.4181969165802002,8
1,0.39598995447158813,4
1,0.4612867534160614,0
5,0.3247068524360657,1
3,0.560461163520813,8
8,0.009346414357423782,8
1,0.013349424116313457,1
9,0.5216794013977051,5
8,0.5814114809036255,7
6,0.00962318480014801,6
7,0.28907912969589233,4
5,0.009080993011593819,5
8,0.003623859491199255,8
3,0.3895360827445984,7
1,0.009015889838337898,1
6,0.592329204082489,9
2,0.36872726678848267,1
2,0.2953018844127655,9
8,0.008773044683039188,8
8,0.3874792158603668,4
7,0.014596969820559025,7
3,0.008025486022233963,3
0,0.38397762179374695,8
1,0.415878027677536,8
3,0.2687484323978424,2
8,0.5620097517967224,6
9,0.6839146614074707,6
1,0.44445183873176575,7
3,0.35149478912353516,1
8,0.08044540882110596,6
0,0.33829134702682495,8
0,0.5002979040145874,1
7,0.3611462414264679,9
2,0.2880033552646637,7
2,0.4651808738708496,8
5,0.4995713233947754,3
8,0.3965281844139099,0
2,0.3246574401855469,1
0,0.003783911932259798,0
8,0.008775144815444946,8
8,0.018634915351867676,8
1,0.44758713245391846,5
2,0.32777640223503113,8
8,0.32154783606529236,0
1,0.011436467058956623,1
9,0.575117290019989,5
5,0.25766706466674805,0
6,0.5491762161254883,8
1,0.38980698585510254,8
2,0.5226592421531677,7
4,0.34811413288116455,9
4,0.40435245633125305,9
1,0.33853161334991455,0
9,0.017308149486780167,9
4,0.00866327341645956,4
4,0.36894550919532776,1
2,0.32787808775901794,3
7,0.34157851338386536,6
8,0.32191771268844604,6
5,0.43286702036857605,4
5,0.5729939937591553,4
7,0.0076544941402971745,7
0,0.3220851421356201,5
6,0.01038657408207655,6
2,0.1907113939523697,6
4,0.5223795175552368,8
0,0.009278968907892704,0
8,0.4395590126514435,5
5,0.463768869638443,2
5,0.35958170890808105,8
5,0.4546985924243927,4
6,0.013308027759194374,6
3,0.24071481823921204,9
9,0.02105991542339325,9
5,0.49337339401245117,7
3,0.3934493958950043,0
8,0.31693947315216064,3
7,0.47037971019744873,3
1,0.35826146602630615,6
0,0.3683680593967438,7
8,0.45551034808158875,4
2,0.3234942853450775,9
1,0.013261644169688225,1
3,0.3322252035140991,6
9,0.14712248742580414,8
4,0.28910505771636963,7
1,0.42706167697906494,2
2,0.2670093774795532,6
8,0.5048437118530273,0
1,0.5527209639549255,6
7,0.015017759054899216,7
5,0.008412875235080719,5
3,0.1819598525762558,7
1,0.6350327134132385,6
7,0.39586883783340454,8
1,0.4086642861366272,9
0,0.007890554144978523,0
0,0.2805158197879791,9
4,0.01028104405850172,4
8,0.524358868598938,4
0,0.44989603757858276,7
0,0.00369195151142776,0
0,0.09511832147836685,9
4,0.0076273540034890175,4
7,0.36532580852508545,9
1,0.3319515585899353,6
5,0.34967079758644104,9
4,0.02129773236811161,4
7,0.48435142636299133,5
7,0.005112392362207174,7
7,0.44291090965270996,9
4,0.011401573196053505,4
5,0.4804348945617676,4
3,0.4591442048549652,5
8,0.2556891143321991,1
2,0.5913548469543457,4
9,0.3251391649246216,6
1,0.38661590218544006,9
9,0.3656412661075592,6
9,0.47684577107429504,5
6,0.006173149682581425,6
7,0.36837977170944214,9
1,0.4237147867679596,4
3,0.008311383426189423,3
5,0.007301069796085358,5
0,0.004258092492818832,0
2,0.4702583849430084,7
9,0.2639909088611603,2
7,0.4197371006011963,1
5,0.43240922689437866,3
0,0.30366024374961853,6
5,0.27175071835517883,4
2,0.40897223353385925,0
0,0.0029711294919252396,0
2,0.014304772019386292,2
3,0.35146015882492065,5
8,0.402334988117218,0
1,0.01562459021806717,1
1,0.400311142206192,0
7,0.3284156322479248,2
9,0.526934802532196,5
9,0.08777886629104614,9
8,0.006283163093030453,8
7,0.6088595390319824,4
5,0.43942442536354065,9
7,0.4277147650718689,8
9,0.45851173996925354,0
5,0.4078034460544586,2
6,0.00932161696255207,6
1,0.4151427745819092,4
4,0.00653885118663311,4
6,0.48792266845703125,0
3,0.4345451295375824,1
3,0.48122283816337585,8
8,0.018100012093782425,8
3,0.007440000306814909,3
6,0.011396040208637714,6
0,0.42729195952415466,9
3,0.4027743935585022,6
0,0.2213924527168274,6
4,0.49366816878318787,7
7,0.3636558949947357,8
8,0.4499928951263428,2
3,0.19164732098579407,8
2,0.3366096019744873,5
8,0.5493654608726501,4
8,0.38162779808044434,6
6,0.3682388365268707,7
8,0.5354683995246887,3
0,0.014136763289570808,0
7,0.2947297990322113,3
1,0.6107505559921265,0
7,0.2666628062725067,5
8,0.4500954747200012,0
8,0.006302104331552982,8
4,0.2644801735877991,2
5,0.45978084206581116,6
3,0.3960878849029541,7
5,0.33176955580711365,3
4,0.6022307872772217,8
2,0.005740203894674778,2
7,0.4011056125164032,1
7,0.00405244342982769,7
6,0.014067904092371464,6
3,0.44521230459213257,7
0,0.46550244092941284,1
1,0.6053009629249573,0
2,0.29220783710479736,9
3,0.43894484639167786,5
9,0.49013009667396545,5
0,0.003381539136171341,0
4,0.3573399484157562,9
5,0.3242480754852295,7
4,0.18222281336784363,3
8,0.3090361952781677,9
0,0.0031814633402973413,0
5,0.470248281955719,4
0,0.45072343945503235,7
0,0.3667280375957489,7
7,0.30451706051826477,1
1,0.586115837097168,5
9,0.009133092127740383,9
4,0.018176080659031868,4
1,0.5508307814598083,0
8,0.006824344862252474,8
0,0.40488940477371216,5
1,0.33840230107307434,9
7,0.3567501902580261,9
1,0.49207013845443726,6
8,0.3116534352302551,7
1,0.01106551568955183,1
8,0.002833289559930563,8
8,0.39857810735702515,3
2,0.010293079540133476,2
3,0.024060122668743134,3
7,0.42325663566589355,8
7,0.4172578454017639,6
9,0.48865148425102234,2
3,0.459042489528656,4
6,0.005794241558760405,6
0,0.0021461097057908773,0
7,0.4487910866737366,0
8,0.488055020570755,5
7,0.42307648062705994,3
0,0.19200964272022247,8
0,0.273038387298584,2
3,0.025898344814777374,3
5,0.5050778985023499,7
3,0.4411369264125824,2
9,0.020686013624072075,9
7,0.25961044430732727,3
4,0.4458799958229065,8
1,0.42033544182777405,7
4,0.3641929626464844,8
7,0.2682355046272278,2
3,0.45438337326049805,7
5,0.30851292610168457,1
1,0.4836333692073822,0
2,0.021308373659849167,2
1,0.464672327041626,6
6,0.2126348316669464,2
2,0.12376748770475388,3
1,0.38914957642555237,2
6,0.2892700433731079,3
7,0.31868311762809753,3
5,0.39475923776626587,6
5,0.4667031466960907,2
7,0.38137221336364746,3
2,0.066305011510849,2
4,0.33721986413002014,8
1,0.3954866826534271,0
8,0.4354220926761627,5
5,0.00789160467684269,5
9,0.43566399812698364,1
7,0.4340369999408722,4
1,0.3924287259578705,5
6,0.003803297644481063,6
0,0.4546065926551819,6
6,0.3261308968067169,2
3,0.3321661651134491,7
0,0.0034151410218328238,0
8,0.35202541947364807,1
0,0.25521591305732727,7
7,0.004309989511966705,7
6,0.35116130113601685,8
5,0.4936385154724121,2
7,0.40126097202301025,9
5,0.43043869733810425,2
2,0.009781823493540287,2
4,0.006908309180289507,4
4,0.46702226996421814,3
0,0.47293344140052795,1
2,0.2702239155769348,1
1,0.01499498076736927,1
4,0.45042848587036133,6
2,0.45007842779159546,6
9,0.3866918385028839,6
1,0.3501792252063751,5
1,0.013743497431278229,1
1,0.01595059223473072,1
7,0.02222856506705284,7
6,0.2473721206188202,0
4,0.014224119484424591,4
3,0.012176978401839733,3
3,0.020503204315900803,3
0,0.4082261621952057,7
7,0.4400341212749481,1
9,0.4222222566604614,2
3,0.18009422719478607,5
4,0.506781280040741,5
4,0.4129612147808075,5
5,0.007291417568922043,5
6,0.008588840253651142,6
8,0.2515423595905304,1
5,0.3362109959125519,4
8,0.26838353276252747,3
6,0.31691107153892517,7
5,0.4420643150806427,8
1,0.49184277653694153,8
1,0.47572165727615356,3
1,0.4366254508495331,0
6,0.02212919294834137,6
3,0.2406572848558426,2
9,0.4374607801437378,5
2,0.4885596036911011,0
9,0.014879737980663776,9
7,0.3601493239402771,4
0,0.5572895407676697,3
3,0.5162176489830017,8
6,0.32219693064689636,0
2,0.4685775339603424,0
7,0.43338677287101746,1
0,0.5759448409080505,1
0,0.38351941108703613,5
8,0.6834583878517151,4
5,0.39393365383148193,9
2,0.4019811749458313,3
5,0.31831905245780945,1
8,0.005169338081032038,8
8,0.3566306233406067,9
3,0.03279302269220352,3
0,0.4329720735549927,9
0,0.32529324293136597,9
0,0.16409604251384735,2
7,0.34954842925071716,9
0,0.3958069980144501,4
4,0.39541861414909363,8
3,0.6173132658004761,2
9,0.018924104049801826,9
0,0.38346514105796814,8
4,0.4213641583919525,8
2,0.2594602704048157,9
6,0.23697982728481293,5
9,0.4579840898513794,3
4,0.4715149402618408,6
8,0.003724664682522416,8
7,0.013040627352893353,7
9,0.34948548674583435,6
0,0.43707767128944397,9
8,0.004594836849719286,8
9,0.25869035720825195,0
2,0.3550386428833008,6
1,0.4625997245311737,4
8,0.07159825414419174,0
0,0.00176437443587929,0
2,0.024608008563518524,2
7,0.4635379910469055,5
6,0.5769781470298767,8
9,0.46020281314849854,2
2,0.24167852103710175,0
2,0.015606638044118881,2
7,0.021780474111437798,7
2,0.4005398452281952,6
8,0.2688310146331787,9
0,0.4394560754299164,7
1,0.043287649750709534,1
5,0.017568301409482956,5
7,0.37098267674446106,5
0,0.6712697744369507,6
4,0.38237857818603516,6
3,0.012287738732993603,3
7,0.39233696460723877,6
2,0.02261078543961048,2
9,0.3832102119922638,4
0,0.5266687273979187,7
0,0.016237720847129822,0
6,0.5081252455711365,5
6,0.00828573852777481,6
2,0.3423713147640228,4
6,0.007872582413256168,6
5,0.024179847911000252,5
2,0.008182388730347157,2
3,0.323769211769104,4
7,0.2659086585044861,6
2,0.4177405834197998,1
1,0.4239726960659027,6
6,0.4880979061126709,0
3,0.49731382727622986,4
0,0.014213175512850285,0
2,0.24444995820522308,3
8,0.27312278747558594,1
0,0.4040042459964752,8
1,0.376853346824646,5
4,0.0054115368984639645,4
2,0.4469534158706665,4
9,0.5531505942344666,1
7,0.008109208196401596,7
3,0.010682608932256699,3
1,0.4877530038356781,9
4,0.006019518710672855,4
5,0.47469884157180786,7
9,0.011784520000219345,9
7,0.00932622142136097,7
7,0.38347434997558594,3
9,0.2854475677013397,7
9,0.6639840602874756,2
9,0.308424174785614,8
6,0.2961547374725342,4
4,0.49212101101875305,6
6,0.002829250879585743,6
4,0.3226490020751953,1
7,0.41940367221832275,2
8,0.2923232614994049,9
0,0.021968353539705276,0
4,0.012679207138717175,4
9,0.30714789032936096,8
7,0.005081981420516968,7
8,0.23738236725330353,3
5,0.29008734226226807,9
1,0.4913599491119385,8
7,0.00847999844700098,7
1,0.41387107968330383,7
0,0.023369206115603447,0
2,0.03072950430214405,2
8,0.3192845284938812,4
5,0.4685407280921936,1
9,0.46822571754455566,1
9,0.6225277781486511,4
4,0.3623891770839691,1
8,0.3802585303783417,5
5,0.4826028645038605,4
1,0.49348220229148865,0
5,0.005400713533163071,5
0,0.3660220801830292,6
5,0.3329610824584961,2
9,0.49297991394996643,8
6,0.2658335566520691,5
0,0.016862522810697556,0
2,0.009824310429394245,2
8,0.2400190234184265,1
3,0.010010816156864166,3
2,0.3193918764591217,5
7,0.006945020519196987,7
3,0.05496882274746895,3
5,0.008737746626138687,5
0,0.29703041911125183,1
1,0.46085125207901,3
5,0.0039611691609025,5
9,0.012278348207473755,9
8,0.4839422404766083,4
7,0.23380446434020996,3
2,0.039928730577230453,2
3,0.39318981766700745,4
2,0.27719300985336304,6
7,0.3683604598045349,1
7,0.3188627064228058,4
4,0.3153974711894989,2
8,0.49074000120162964,0
5,0.016011150553822517,5
2,0.456292986869812,8
0,0.04285622015595436,0
6,0.01135670393705368,6
8,0.0207732692360878,8
2,0.4033302366733551,5
3,0.45198342204093933,6
6,0.010741129517555237,6
8,0.4553632438182831,4
6,0.5422876477241516,7
1,0.0163939967751503,1
2,0.3089457154273987,1
9,0.5318014621734619,4
7,0.33927929401397705,6
9,0.5093044638633728,2
2,0.13233965635299683,3
9,0.01177218183875084,9
6,0.007144329138100147,6
0,0.3939233124256134,9
4,0.4338836073875427,1
2,0.5291661024093628,3
1,0.45287689566612244,6
2,0.31034183502197266,8
7,0.47345927357673645,5
3,0.37248069047927856,9
6,0.014045044779777527,6
2,0.28195077180862427,8
4,0.43695172667503357,1
1,0.5535269975662231,6
7,0.6264172196388245,0
1,0.18601037561893463,2
5,0.03442884609103203,5
7,0.008414207957684994,7
5,0.4024697542190552,9
2,0.41103294491767883,0
4,0.28213226795196533,9
0,0.2719390392303467,7
2,0.3611716032028198,6
3,0.015173389576375484,3
7,0.4952141046524048,9
3,0.374284565448761,2
3,0.3534143567085266,6
6,0.42017662525177,1
6,0.017551742494106293,6
7,0.01573890447616577,7
5,0.34392616152763367,3
9,0.3347588777542114,8
6,0.04090519994497299,6
5,0.473080039024353,8
3,0.013128670863807201,3
6,0.8145889639854431,8
6,0.39055871963500977,5
3,0.4096572995185852,9
5,0.3023976981639862,6
0,0.35102662444114685,1
5,0.5208269953727722,2
5,0.006736706010997295,5
5,0.47423437237739563,2
1,0.01451730728149414,1
2,0.5409333109855652,4
4,0.43344876170158386,6
1,0.543315052986145,7
9,0.5468327403068542,5
4,0.3216846287250519,9
2,0.3525727391242981,3
9,0.018635762855410576,9
3,0.007776784710586071,3
