Target,Loss,Prediction
1,0.15206646919250488,3
3,0.22156408429145813,6
5,0.28621500730514526,6
4,0.22402401268482208,8
6,0.0035917232744395733,6
1,0.19227595627307892,8
0,0.21457701921463013,4
8,0.19585491716861725,6
2,0.166749969124794,6
4,0.25670281052589417,1
7,0.17671947181224823,3
6,0.28723129630088806,8
0,0.2536585032939911,3
3,0.187624990940094,4
0,0.26439085602760315,1
4,0.18122123181819916,7
3,0.2209349274635315,1
9,0.204869344830513,3
3,0.23279350996017456,8
3,0.24709154665470123,5
9,0.22599977254867554,1
7,0.20425383746623993,1
9,0.20284253358840942,4
0,0.0009868049528449774,0
6,0.14524996280670166,9
8,0.350543737411499,3
2,0.1390148103237152,7
3,0.15202663838863373,4
6,0.25915980339050293,9
2,0.2464350014925003,9
2,0.0020316822919994593,2
3,0.23526017367839813,4
7,0.17188677191734314,9
8,0.2791045606136322,9
3,0.20694690942764282,1
0,0.007543452549725771,0
7,0.183859184384346,5
9,0.002267715521156788,9
0,0.005945313721895218,0
8,0.005057806149125099,8
2,0.004014694131910801,2
7,0.1505238562822342,1
9,0.17834621667861938,2
0,0.0031976394820958376,0
3,0.24562864005565643,5
6,0.0064678797498345375,6
3,0.0036700039636343718,3
5,0.1926959902048111,2
7,0.006712283939123154,7
9,0.167887344956398,8
1,0.19054722785949707,8
6,0.0040894439443945885,6
5,0.2699950337409973,0
8,0.20788602530956268,7
9,0.0025305941235274076,9
4,0.004323818255215883,4
3,0.19354361295700073,5
7,0.1729087233543396,6
7,0.23511894047260284,4
4,0.22070740163326263,2
1,0.23296254873275757,9
6,0.18862520158290863,1
3,0.18928799033164978,0
1,0.005788135342299938,1
4,0.0046352604404091835,4
5,0.26151296496391296,9
4,0.2541208863258362,9
0,0.00528573477640748,0
8,0.005842867773026228,8
0,0.27530238032341003,4
8,0.24289695918560028,1
6,0.3064398169517517,1
8,0.17500917613506317,6
4,0.14436368644237518,3
7,0.20892274379730225,5
9,0.005615683738142252,9
2,0.209243044257164,0
5,0.14153869450092316,7
3,0.2331804484128952,9
9,0.2415355145931244,7
1,0.38284745812416077,7
9,0.0038857865147292614,9
1,0.004358852747827768,1
7,0.19573864340782166,5
5,0.24796976149082184,1
8,0.13987137377262115,6
0,0.24577730894088745,6
7,0.2450936883687973,8
0,0.15443642437458038,7
1,0.005715619307011366,1
7,0.17923875153064728,3
8,0.20547297596931458,0
2,0.27795904874801636,3
3,0.00882304459810257,3
2,0.004025627858936787,2
5,0.2305399477481842,4
7,0.20692677795886993,5
7,0.005261591169983149,7
8,0.1956709325313568,5
0,0.2166643738746643,9
0,0.0018752909963950515,0
2,0.2124292552471161,4
4,0.003606166923418641,4
3,0.20345596969127655,0
8,0.3795261085033417,3
3,0.20433169603347778,4
6,0.00534601928666234,6
0,0.00846473965793848,0
8,0.30674105882644653,0
6,0.00526848342269659,6
1,0.10752905160188675,6
0,0.002951778471469879,0
0,0.35535767674446106,8
3,0.25924280285835266,1
8,0.3075622022151947,6
6,0.00913270004093647,6
7,0.20863287150859833,9
1,0.26264408230781555,2
5,0.002431977540254593,5
0,0.25075843930244446,1
0,0.26007917523384094,6
6,0.23119229078292847,7
5,0.23408016562461853,4
8,0.13589143753051758,1
1,0.17631226778030396,8
7,0.005777733400464058,7
7,0.18035008013248444,3
3,0.2005550116300583,6
8,0.13769671320915222,9
3,0.006231633946299553,3
3,0.24643929302692413,0
5,0.2193087339401245,4
2,0.18064676225185394,0
5,0.008206689730286598,5
7,0.20575857162475586,1
8,0.2101552039384842,0
5,0.22533777356147766,3
0,0.24466361105442047,4
2,0.19790424406528473,8
1,0.20098555088043213,5
5,0.20945611596107483,4
5,0.25160664319992065,7
5,0.20957739651203156,2
1,0.17951421439647675,3
0,0.1780332326889038,9
7,0.006157713942229748,7
1,0.20386609435081482,6
7,0.004048856906592846,7
8,0.18074120581150055,1
4,0.001945381984114647,4
8,0.23426829278469086,7
0,0.003450775286182761,0
8,0.13654685020446777,1
2,0.20100246369838715,7
9,0.2799951136112213,3
1,0.005427852738648653,1
6,0.18127278983592987,8
4,0.004361065104603767,4
4,0.005631786771118641,4
4,0.246140718460083,2
0,0.004343707114458084,0
7,0.23999206721782684,2
5,0.25390636920928955,2
3,0.3323915898799896,0
0,0.005542316939681768,0
8,0.1341792494058609,9
0,0.002668734174221754,0
9,0.007166609633713961,9
7,0.17602993547916412,6
7,0.24104177951812744,8
2,0.004161704797297716,2
1,0.1841120421886444,7
6,0.1210634708404541,7
5,0.14951607584953308,4
7,0.20876316726207733,0
7,0.20413482189178467,3
1,0.16672556102275848,0
8,0.005665672942996025,8
9,0.004730324726551771,9
2,0.25163009762763977,4
2,0.003233333583921194,2
9,0.27395182847976685,7
5,0.23888690769672394,2
3,0.16617494821548462,5
0,0.2387392520904541,2
5,0.008474120870232582,5
1,0.0016197938239201903,1
9,0.005069931037724018,9
1,0.24665607511997223,4
6,0.24930836260318756,8
0,0.1985907405614853,5
1,0.004398078192025423,1
1,0.31334373354911804,7
1,0.13897815346717834,4
5,0.20627886056900024,4
0,0.00569358142092824,0
2,0.19886495172977448,6
3,0.21301785111427307,9
3,0.2280125617980957,0
0,0.23009160161018372,7
9,0.3265330195426941,8
3,0.26823025941848755,8
1,0.2584746181964874,9
0,0.24423156678676605,9
2,0.13337184488773346,3
0,0.26404228806495667,3
4,0.0019885001238435507,4
1,0.2120451033115387,0
4,0.004228157922625542,4
8,0.3350656032562256,5
3,0.22406713664531708,6
4,0.23892247676849365,6
8,0.2045552134513855,0
4,0.2236989140510559,1
4,0.23328134417533875,0
4,0.14614328742027283,8
0,0.0052130697295069695,0
5,0.19981679320335388,4
3,0.24611280858516693,0
1,0.16479180753231049,8
2,0.4172825515270233,1
5,0.0062719229608774185,5
4,0.2028132826089859,2
2,0.1954716145992279,6
8,0.004716093651950359,8
1,0.005459111649543047,1
2,0.1543629914522171,0
0,0.0037321392446756363,0
8,0.18525636196136475,7
2,0.21803706884384155,7
5,0.006350416224449873,5
2,0.2411312609910965,9
6,0.007582922466099262,6
5,0.20933052897453308,2
5,0.19343948364257812,8
4,0.1828860342502594,3
7,0.24576830863952637,4
6,0.24485698342323303,7
4,0.22521837055683136,3
7,0.231634721159935,9
0,0.006599425338208675,0
2,0.1577998250722885,1
2,0.007412970531731844,2
4,0.0060833473689854145,4
9,0.25905880331993103,8
2,0.23156483471393585,1
6,0.2174576222896576,8
3,0.20283395051956177,6
3,0.23443201184272766,4
4,0.006448458414524794,4
5,0.008867758326232433,5
7,0.0042721061035990715,7
8,0.1577029973268509,1
1,0.23816633224487305,3
4,0.2069700062274933,9
6,0.31887051463127136,8
6,0.20305679738521576,0
3,0.1338106393814087,1
7,0.004992437548935413,7
3,0.17851141095161438,5
4,0.23033156991004944,8
7,0.004916602745652199,7
2,0.18691974878311157,8
5,0.2414693981409073,0
4,0.0034192504826933146,4
1,0.006824471987783909,1
8,0.00836548488587141,8
0,0.32985517382621765,9
4,0.19118787348270416,8
2,0.003829415887594223,2
4,0.23730044066905975,9
0,0.17987999320030212,9
9,0.18239417672157288,2
5,0.31539374589920044,7
0,0.26537859439849854,5
5,0.21452696621418,7
7,0.26922404766082764,3
0,0.2878713011741638,8
0,0.2504359185695648,8
5,0.18109002709388733,4
4,0.0070106759667396545,4
4,0.16952691972255707,2
9,0.11031237244606018,7
1,0.005174716468900442,1
2,0.15704010426998138,6
2,0.21630747616291046,4
0,0.005301369819790125,0
0,0.19120453298091888,4
6,0.006659848615527153,6
5,0.23431041836738586,9
2,0.23993682861328125,7
6,0.00678656529635191,6
8,0.22470571100711823,2
6,0.2572791576385498,5
1,0.23936809599399567,3
1,0.004883801564574242,1
6,0.17196117341518402,7
3,0.1970197856426239,2
8,0.19077560305595398,2
5,0.2052912414073944,2
9,0.0025738186668604612,9
3,0.22028584778308868,5
2,0.1959860920906067,4
1,0.31854158639907837,2
0,0.2493235468864441,7
1,0.25362345576286316,8
4,0.24506671726703644,1
7,0.14455951750278473,5
0,0.16723212599754333,4
5,0.18596488237380981,3
9,0.26976895332336426,7
3,0.1837284415960312,6
9,0.0053107719868421555,9
2,0.1939118504524231,8
0,0.009096388705074787,0
9,0.21404962241649628,6
8,0.2700035572052002,0
2,0.005297881085425615,2
0,0.24756167829036713,2
7,0.17203305661678314,2
1,0.007794471923261881,1
1,0.20407789945602417,8
1,0.23720307648181915,4
1,0.21823585033416748,0
5,0.21067121624946594,1
3,0.2428547590970993,8
8,0.00707896938547492,8
1,0.0041184802539646626,1
9,0.2641396224498749,5
8,0.30532699823379517,7
6,0.002739186631515622,6
7,0.17011849582195282,4
5,0.006587098352611065,5
8,0.0039895083755254745,8
3,0.2564108967781067,7
1,0.004081424325704575,1
6,0.18674498796463013,9
2,0.13451044261455536,1
2,0.20467914640903473,9
8,0.005403411109000444,8
8,0.17269785702228546,4
7,0.007055134046822786,7
3,0.007300771772861481,3
0,0.22018566727638245,8
1,0.21269682049751282,8
3,0.16753828525543213,2
8,0.2202051281929016,6
9,0.30548733472824097,6
1,0.13530291616916656,7
3,0.22041639685630798,1
8,0.007265077438205481,8
0,0.20892098546028137,8
0,0.1816927045583725,1
7,0.28208646178245544,9
2,0.17139406502246857,7
2,0.26777184009552,8
5,0.22554247081279755,3
8,0.18904374539852142,0
2,0.17737747728824615,1
0,0.0035157185047864914,0
8,0.004524582531303167,8
8,0.004948170389980078,8
1,0.19856035709381104,3
2,0.19121788442134857,8
8,0.27797454595565796,0
1,0.005523044615983963,1
9,0.23979124426841736,5
5,0.1818002462387085,0
6,0.2777160406112671,8
1,0.15846912562847137,8
2,0.24488674104213715,7
4,0.20124562084674835,9
4,0.25927838683128357,9
1,0.34770074486732483,0
9,0.007938153110444546,9
4,0.006829747464507818,4
4,0.24808438122272491,1
2,0.2594057619571686,3
7,0.2272583246231079,6
8,0.14851558208465576,2
5,0.20714880526065826,4
5,0.25558608770370483,4
7,0.004066768102347851,7
0,0.19940616190433502,5
6,0.0071100154891610146,6
2,0.13881397247314453,0
4,0.2504062056541443,8
0,0.006116190925240517,0
8,0.2878410518169403,5
5,0.34606167674064636,2
5,0.2283768504858017,8
5,0.21827225387096405,4
6,0.00440807593986392,6
3,0.18054446578025818,9
9,0.003296851646155119,9
5,0.2194141298532486,7
3,0.21042920649051666,0
8,0.3062582314014435,3
7,0.21763087809085846,3
1,0.1506083458662033,6
0,0.20362432301044464,7
8,0.20117323100566864,4
2,0.2474394589662552,9
1,0.003720652312040329,1
3,0.18950660526752472,6
9,0.0036064221058040857,9
4,0.23311664164066315,7
1,0.14435212314128876,2
2,0.012072416953742504,2
8,0.28836020827293396,0
1,0.27010729908943176,6
7,0.006179921794682741,7
5,0.004972845781594515,5
3,0.16869202256202698,7
1,0.3140133321285248,6
7,0.26450034976005554,8
1,0.24563221633434296,9
0,0.0037157810293138027,0
0,0.2196539044380188,9
4,0.0049604871310293674,4
8,0.13938838243484497,4
0,0.21542513370513916,7
0,0.0016568495193496346,0
0,0.23839743435382843,9
4,0.0068528912961483,4
7,0.23581644892692566,9
1,0.17771410942077637,6
5,0.2649384140968323,9
4,0.007863924838602543,4
7,0.24138601124286652,5
7,0.0007286700420081615,7
7,0.24953030049800873,9
4,0.007098582107573748,4
5,0.1913713663816452,4
3,0.17779973149299622,5
8,0.16242069005966187,1
2,0.2336391806602478,4
9,0.13965916633605957,3
1,0.15555419027805328,9
9,0.2185092270374298,6
9,0.2077949196100235,5
6,0.004027946852147579,6
7,0.1678204983472824,9
1,0.13082633912563324,4
3,0.00716796051710844,3
5,0.005449783988296986,5
0,0.004330029245465994,0
2,0.22391469776630402,7
9,0.15798568725585938,2
7,0.24916774034500122,1
5,0.22952613234519958,3
0,0.1606980711221695,6
5,0.1877872347831726,4
2,0.15556670725345612,0
0,0.0035220575518906116,0
2,0.005513940006494522,2
3,0.18984265625476837,5
8,0.23717768490314484,0
1,0.0044390056282281876,1
1,0.18642421066761017,0
7,0.1718621402978897,2
9,0.2569102942943573,5
9,0.0041916766203939915,9
8,0.005194265395402908,8
7,0.2952282428741455,4
5,0.3286246359348297,9
7,0.21927790343761444,8
9,0.2913578450679779,0
5,0.14987391233444214,2
6,0.004578868392854929,6
1,0.19151027500629425,4
4,0.0032544780988246202,4
6,0.2538481056690216,0
3,0.28525081276893616,1
3,0.1809958964586258,8
8,0.006235654000192881,8
3,0.007715776562690735,3
6,0.005633701104670763,6
0,0.2916434407234192,9
3,0.19633406400680542,6
0,0.1578749567270279,6
4,0.27134969830513,7
7,0.18489055335521698,8
8,0.19557437300682068,2
3,0.23046880960464478,4
2,0.19155798852443695,5
8,0.24491187930107117,7
8,0.16876880824565887,6
6,0.19443809986114502,7
8,0.28536248207092285,3
0,0.00592263787984848,0
7,0.14886842668056488,3
1,0.3034088909626007,0
7,0.17954644560813904,5
8,0.18872074782848358,0
8,0.0073698521591722965,8
4,0.15011228621006012,2
5,0.19754095375537872,6
3,0.23796601593494415,7
5,0.17738524079322815,3
4,0.19925841689109802,8
2,0.006374900229275227,2
7,0.19939756393432617,1
7,0.005327470134943724,7
6,0.0059022060595452785,6
3,0.1788206249475479,7
0,0.3279314637184143,1
1,0.22456401586532593,0
2,0.24628101289272308,9
3,0.25510674715042114,5
9,0.2072688192129135,5
0,0.00253082811832428,0
4,0.2521055042743683,1
5,0.19665014743804932,7
4,0.21444211900234222,6
8,0.18077977001667023,9
0,0.0018355975626036525,0
5,0.1799004077911377,4
0,0.2029935121536255,7
0,0.3450840413570404,7
7,0.152796670794487,1
1,0.2879272699356079,5
9,0.0054725236259400845,9
4,0.002927890047430992,4
1,0.2034168690443039,0
8,0.006349331233650446,8
0,0.2171202450990677,5
1,0.20841768383979797,9
7,0.18600401282310486,9
1,0.1876000612974167,6
8,0.17468027770519257,7
1,0.0004646002780646086,1
8,0.0061080544255673885,8
8,0.22420506179332733,3
2,0.0032513935584574938,2
3,0.00640493631362915,3
7,0.2218666970729828,8
7,0.22082148492336273,2
9,0.2817796468734741,2
3,0.2153855264186859,4
6,0.0046749538742005825,6
0,0.004938576836138964,0
7,0.2011018544435501,0
8,0.15816999971866608,5
7,0.24278192222118378,3
0,0.11401087790727615,8
0,0.17432841658592224,2
3,0.004837535321712494,3
5,0.1961984485387802,7
3,0.23149654269218445,2
9,0.00554474163800478,9
7,0.20136314630508423,3
4,0.2080276906490326,8
1,0.21201641857624054,7
4,0.21062280237674713,8
7,0.18206125497817993,2
3,0.21260200440883636,7
5,0.19811485707759857,1
1,0.23293012380599976,0
2,0.0028500985354185104,2
1,0.17798815667629242,6
6,0.1960582733154297,2
2,0.007468468975275755,2
1,0.1781444400548935,2
6,0.13896192610263824,3
7,0.1900649219751358,3
5,0.16764239966869354,6
5,0.25489404797554016,2
7,0.20783494412899017,3
2,0.005876243580132723,2
4,0.18483932316303253,8
1,0.16416014730930328,0
8,0.17341847717761993,5
5,0.005525373853743076,5
9,0.21949708461761475,1
7,0.28191351890563965,4
1,0.1677747219800949,5
6,0.005270557478070259,6
0,0.1968546062707901,6
6,0.20945893228054047,2
3,0.006810166407376528,3
0,0.004086657427251339,0
8,0.27915051579475403,1
0,0.19967807829380035,7
7,0.008943560533225536,7
6,0.12441723048686981,8
5,0.20394839346408844,2
7,0.23285818099975586,9
5,0.13301131129264832,2
2,0.003703783731907606,2
4,0.006316094193607569,4
4,0.3017517328262329,3
0,0.23671357333660126,1
2,0.19379039108753204,1
1,0.006884139496833086,1
4,0.19997936487197876,6
2,0.20928215980529785,6
9,0.17545659840106964,6
1,0.17441925406455994,5
1,0.0019107938278466463,1
1,0.0048212832771241665,1
7,0.0050591672770679,7
6,0.16350537538528442,0
4,0.005409952253103256,4
3,0.005323386285454035,3
3,0.006219679024070501,3
0,0.24671944975852966,7
7,0.2569598853588104,1
9,0.2271541804075241,2
3,0.007389571517705917,3
4,0.17736729979515076,5
4,0.16888925433158875,5
5,0.006439737044274807,5
6,0.0060477168299257755,6
8,0.22208763659000397,1
5,0.172468364238739,4
8,0.16423299908638,3
6,0.19336920976638794,7
5,0.3086915612220764,8
1,0.18727706372737885,8
1,0.2988647222518921,3
1,0.2798788249492645,0
6,0.007257898338139057,6
3,0.20006214082241058,2
9,0.2346217781305313,5
2,0.19517576694488525,0
9,0.005116814281791449,9
7,0.24515169858932495,4
0,0.2528752386569977,3
3,0.25565430521965027,8
6,0.21163322031497955,0
2,0.2591345012187958,0
7,0.23820728063583374,1
0,0.32062068581581116,1
0,0.2964935600757599,5
8,0.21151484549045563,4
5,0.24068628251552582,9
2,0.15134868025779724,3
5,0.2897821366786957,1
8,0.005682413931936026,8
8,0.3160388767719269,9
3,0.019252970814704895,3
0,0.20185613632202148,9
0,0.19360308349132538,9
0,0.19459231197834015,2
7,0.19471612572669983,9
0,0.20430800318717957,4
4,0.24362295866012573,8
3,0.2582099735736847,2
9,0.002303473651409149,9
0,0.16817915439605713,8
4,0.22245021164417267,8
2,0.1865481436252594,1
6,0.20473945140838623,5
9,0.26216816902160645,3
4,0.20881342887878418,6
8,0.006453510839492083,8
7,0.0054108561016619205,7
9,0.12724676728248596,6
0,0.1923191398382187,9
8,0.004000335931777954,8
9,0.13428552448749542,0
2,0.17928433418273926,6
1,0.17799393832683563,4
8,0.09236489981412888,0
0,0.00547026889398694,0
2,0.0026476748753339052,2
7,0.17103265225887299,5
6,0.20788468420505524,8
9,0.18195761740207672,2
2,0.19907520711421967,0
2,0.0024161511100828648,2
7,0.003844646504148841,7
2,0.18940207362174988,6
8,0.23258227109909058,9
0,0.16855865716934204,7
1,0.006597819272428751,1
5,0.005565950181335211,5
7,0.25080516934394836,5
0,0.3282085657119751,6
4,0.1643444299697876,6
3,0.006409105379134417,3
7,0.15624134242534637,6
2,0.005946111399680376,2
9,0.19887350499629974,4
0,0.2252739518880844,7
0,0.008035791106522083,0
6,0.25123560428619385,5
6,0.006340939551591873,6
2,0.32327231764793396,4
6,0.007712149526923895,6
5,0.00766956340521574,5
2,0.00375751662068069,2
3,0.22279241681098938,4
7,0.2193998098373413,6
2,0.17332381010055542,1
1,0.18440529704093933,6
6,0.2945195436477661,8
3,0.1977354735136032,4
0,0.006757295224815607,0
2,0.18793171644210815,3
8,0.18719807267189026,1
0,0.281693696975708,8
1,0.1496698558330536,5
4,0.004937704652547836,4
2,0.1881851702928543,4
9,0.2570798397064209,1
7,0.004566211719065905,7
3,0.005014432594180107,3
1,0.20091867446899414,9
4,0.004148601088672876,4
5,0.23919475078582764,7
9,0.0055874986574053764,9
7,0.007956042885780334,7
7,0.1651894748210907,3
9,0.10479629039764404,7
9,0.32620924711227417,2
9,0.23361220955848694,8
6,0.17925000190734863,4
4,0.20444607734680176,6
6,0.007726635783910751,6
4,0.24400772154331207,1
7,0.22031144797801971,2
8,0.18953515589237213,9
0,0.0029783258214592934,0
4,0.004682888276875019,4
9,0.17187492549419403,8
7,0.00588195538148284,7
8,0.1488841325044632,3
5,0.180801123380661,9
1,0.14781302213668823,8
7,0.004278615117073059,7
1,0.32276374101638794,7
0,0.00755357788875699,0
2,0.008733117021620274,2
8,0.20176376402378082,4
5,0.30199047923088074,1
9,0.289709210395813,1
9,0.28481969237327576,4
4,0.21505515277385712,1
8,0.17463262379169464,5
5,0.2505435645580292,4
1,0.16168005764484406,0
5,0.006422942969948053,5
0,0.2399640530347824,6
5,0.13796579837799072,2
9,0.2455304116010666,8
6,0.24211660027503967,5
0,0.005041554104536772,0
2,0.004345026332885027,2
8,0.23723290860652924,1
3,0.007633124478161335,3
2,0.13540223240852356,5
7,0.007039095275104046,7
3,0.0035261630546301603,3
5,0.004360129125416279,5
0,0.2421082854270935,1
1,0.2501761019229889,3
5,0.005791506730020046,5
9,0.002940759528428316,9
8,0.2281094789505005,4
7,0.13748419284820557,3
2,0.009208321571350098,2
3,0.20590664446353912,4
2,0.0063590737991034985,2
7,0.21171881258487701,1
7,0.1065506860613823,4
4,0.2289411723613739,2
8,0.2893997132778168,0
5,0.00604298384860158,5
2,0.16373026371002197,8
0,0.005716619081795216,0
6,0.005825276020914316,6
8,0.007818913087248802,8
2,0.17771291732788086,5
3,0.20634697377681732,6
6,0.005601027514785528,6
8,0.24326130747795105,4
6,0.23422956466674805,7
1,0.005324907135218382,1
2,0.2100367546081543,1
9,0.18726560473442078,4
7,0.21410340070724487,6
9,0.193184033036232,2
2,0.11455302685499191,3
9,0.0033216760493814945,9
6,0.00534395594149828,6
0,0.20321083068847656,9
4,0.23944218456745148,1
2,0.21345052123069763,3
1,0.2647706866264343,6
2,0.16398237645626068,8
7,0.2295512706041336,5
3,0.23897096514701843,9
6,0.005317451432347298,6
2,0.1506955921649933,8
4,0.1700749397277832,1
1,0.23419201374053955,6
7,0.206731379032135,0
1,0.13665376603603363,2
5,0.008640861138701439,5
7,0.0060767424292862415,7
5,0.23123294115066528,9
2,0.22222304344177246,0
4,0.22388283908367157,9
0,0.15341335535049438,7
2,0.18569503724575043,6
3,0.007366023492068052,3
7,0.32859018445014954,9
3,0.2135079950094223,2
3,0.20837777853012085,6
6,0.43677449226379395,1
6,0.006404127925634384,6
7,0.005693326238542795,7
5,0.2583727240562439,3
9,0.14203739166259766,8
6,0.003999697510153055,6
5,0.25025472044944763,8
3,0.0052013276144862175,3
6,0.46318599581718445,8
6,0.16606788337230682,5
3,0.23728297650814056,9
5,0.18308454751968384,6
0,0.2099798172712326,1
5,0.19882358610630035,2
5,0.0046793571673333645,5
5,0.23045656085014343,2
1,0.00448444252833724,1
2,0.17902949452400208,4
4,0.219438374042511,5
