Target,Loss,Prediction
1,0.3129194676876068,9
0,0.30361035466194153,9
2,0.3320024907588959,3
0,0.4699235260486603,3
4,0.029647354036569595,4
1,0.43677303194999695,0
4,0.02490977570414543,4
8,0.47241219878196716,5
3,0.3666573166847229,6
4,0.41311022639274597,6
8,0.6124309301376343,0
4,0.3928788900375366,1
4,0.330035537481308,0
4,0.32544469833374023,8
0,0.001695689046755433,0
5,0.28332778811454773,4
3,0.4058811366558075,0
1,0.28125521540641785,8
2,0.45302918553352356,1
5,0.015622979961335659,5
4,0.5253428816795349,2
2,0.37779828906059265,6
8,0.004299894440919161,8
1,0.016466399654746056,1
2,0.3272722065448761,0
0,0.004534284118562937,0
8,0.43307510018348694,7
2,0.34465593099594116,7
5,0.015191895887255669,5
2,0.32947078347206116,9
6,0.011298784986138344,6
5,0.31860679388046265,2
5,0.39529645442962646,8
4,0.38983091711997986,5
7,0.2614503502845764,4
6,0.33557379245758057,7
4,0.3727344870567322,3
7,0.4858064651489258,9
0,0.0030060498975217342,0
2,0.20913539826869965,1
2,0.013718110509216785,2
4,0.012805208563804626,4
9,0.5572735667228699,8
2,0.43531370162963867,1
6,0.29079318046569824,8
3,0.4031710922718048,6
3,0.33824431896209717,4
4,0.010126323439180851,4
5,0.04002997651696205,5
7,0.012469942681491375,7
8,0.22024807333946228,1
1,0.4494962692260742,3
4,0.31313157081604004,9
6,0.4366033971309662,8
6,0.3788756728172302,0
3,0.32091280817985535,1
7,0.01222950778901577,7
3,0.300920307636261,5
4,0.39261892437934875,8
7,0.07531267404556274,2
2,0.313549280166626,8
5,0.4992387592792511,0
4,0.01649613305926323,4
1,0.017329633235931396,1
8,0.007427959702908993,8
0,0.34361013770103455,9
4,0.46425360441207886,8
2,0.012914915569126606,2
4,0.26599833369255066,9
0,0.2872569262981415,9
9,0.35399675369262695,2
5,0.453939288854599,7
0,0.4895206391811371,5
5,0.42439183592796326,7
7,0.4471341073513031,3
0,0.4764969050884247,8
0,0.20150761306285858,8
5,0.3376796543598175,4
4,0.03332936763763428,4
4,0.35265594720840454,2
9,0.26505255699157715,7
1,0.018613500520586967,1
2,0.40501272678375244,6
2,0.35395389795303345,4
0,0.005936156492680311,0
0,0.4574625790119171,4
6,0.010091532953083515,6
5,0.39464545249938965,9
2,0.39456966519355774,7
6,0.010854681953787804,6
8,0.2510005533695221,2
6,0.4859231412410736,5
1,0.4703126847743988,5
1,0.009698815643787384,1
6,0.24975170195102692,7
3,0.4128316640853882,2
8,0.3882889151573181,2
5,0.43890658020973206,2
9,0.007400577422231436,9
3,0.2768423855304718,5
2,0.29813075065612793,4
1,0.6009421944618225,2
0,0.5416004061698914,7
1,0.5734155774116516,8
4,0.32476553320884705,1
7,0.337057501077652,5
0,0.18449734151363373,4
5,0.18216557800769806,3
9,0.3293686509132385,7
3,0.28673869371414185,6
9,0.015517797321081161,9
2,0.45548543334007263,8
0,0.0090061379596591,0
9,0.4446319043636322,6
8,0.6057668328285217,0
2,0.01199298445135355,2
0,0.17882078886032104,2
7,0.6306592226028442,2
1,0.014006119221448898,1
1,0.4057161211967468,8
1,0.2636168301105499,4
1,0.45139259099960327,0
5,0.3553577959537506,1
3,0.47110065817832947,8
8,0.008437667973339558,8
1,0.012360808439552784,1
9,0.3529757261276245,5
8,0.3737170994281769,7
6,0.006846727337688208,6
7,0.31021398305892944,4
5,0.010283268056809902,5
8,0.0057608382776379585,8
3,0.4483739733695984,7
1,0.006842815317213535,1
6,0.3813847005367279,9
2,0.3092697858810425,1
2,0.3367798328399658,9
8,0.008655224926769733,8
8,0.3263101279735565,4
7,0.01592167653143406,7
3,0.017875581979751587,3
0,0.3920922875404358,8
1,0.46390148997306824,8
3,0.2837229073047638,2
8,0.5628842711448669,6
9,0.499746173620224,6
1,0.24079841375350952,7
3,0.34187257289886475,9
8,0.18583416938781738,6
0,0.48966535925865173,8
0,0.37230929732322693,1
7,0.32746946811676025,9
2,0.2595411241054535,7
2,0.522485613822937,8
5,0.37832462787628174,3
8,0.4587364196777344,0
2,0.26031965017318726,1
0,0.008888034150004387,0
8,0.007066654972732067,8
8,0.03244366869330406,8
1,0.1665213257074356,5
2,0.28607580065727234,8
8,0.4217212498188019,0
1,0.01400285866111517,1
9,0.37852799892425537,5
5,0.2723084092140198,0
6,0.436688631772995,8
1,0.4949074387550354,8
2,0.3532559871673584,7
4,0.39911848306655884,9
4,0.39497634768486023,9
1,0.45538175106048584,0
9,0.020511139184236526,9
4,0.027060138061642647,4
4,0.32715678215026855,1
2,0.2816784977912903,3
7,0.44515684247016907,6
8,0.24034009873867035,6
5,0.3528991937637329,4
5,0.49274978041648865,4
7,0.009348476305603981,7
0,0.26740291714668274,5
6,0.014042391441762447,6
2,0.19275154173374176,6
4,0.598909854888916,8
0,0.015072132460772991,0
8,0.4979100525379181,5
5,0.3730713725090027,2
5,0.3223508298397064,8
5,0.34258854389190674,4
6,0.007269355468451977,6
3,0.27167460322380066,9
9,0.014209332875907421,9
5,0.3497612476348877,7
3,0.5143853425979614,0
8,0.3730795085430145,2
7,0.47551482915878296,3
1,0.33065253496170044,6
0,0.35000354051589966,7
8,0.3912394046783447,4
2,0.4744164049625397,9
1,0.01748640090227127,1
3,0.3873448967933655,6
9,0.11869579553604126,3
4,0.346068412065506,7
1,0.3619001507759094,2
2,0.10063622891902924,6
8,0.5752049684524536,0
1,0.5695756673812866,6
7,0.008852590806782246,7
5,0.014999903738498688,5
3,0.17325271666049957,7
1,0.6308294534683228,6
7,0.4174107313156128,8
1,0.4417911469936371,9
0,0.00883982889354229,0
0,0.33305782079696655,9
4,0.024512100964784622,4
8,0.49024441838264465,4
0,0.5042221546173096,7
0,0.0019945239182561636,0
0,0.43619969487190247,9
4,0.010222023352980614,4
7,0.3784823417663574,9
1,0.28383108973503113,6
5,0.5170794725418091,9
4,0.013152485713362694,4
7,0.5469346046447754,5
7,0.010987148620188236,7
7,0.4167967438697815,9
4,0.016170745715498924,4
5,0.3676171600818634,4
3,0.37758639454841614,5
8,0.2734552323818207,1
2,0.27974244952201843,4
9,0.3695918023586273,6
1,0.30031445622444153,9
9,0.4123856723308563,6
9,0.4238854646682739,5
6,0.019097769632935524,6
7,0.277871698141098,9
1,0.3097129166126251,5
3,0.012942258268594742,3
5,0.02559172734618187,5
0,0.0029861750081181526,0
2,0.3296169638633728,7
9,0.3259737491607666,2
7,0.4399352967739105,1
5,0.37041446566581726,3
0,0.2403685301542282,6
5,0.22168263792991638,4
2,0.30244678258895874,0
0,0.003230482107028365,0
2,0.006716335192322731,2
3,0.3565199077129364,5
8,0.5152472853660583,0
1,0.005322958342730999,1
1,0.49860531091690063,0
7,0.5096893310546875,2
9,0.4104602336883545,5
9,0.2063814401626587,5
8,0.007049032486975193,8
7,0.5059152245521545,4
5,0.40811893343925476,9
7,0.45294931530952454,8
9,0.6882246136665344,0
5,0.47267645597457886,2
6,0.01515728235244751,6
1,0.27700597047805786,4
4,0.10451752692461014,2
6,0.4219011068344116,0
3,0.46763867139816284,1
3,0.39716556668281555,8
8,0.011806998401880264,8
3,0.027491282671689987,3
6,0.010902630165219307,6
0,0.45103880763053894,9
3,0.40412822365760803,6
0,0.4472833275794983,2
4,0.4764740765094757,7
7,0.3387052118778229,9
8,0.4289141893386841,2
3,0.11324192583560944,4
2,0.40054914355278015,5
8,0.41044458746910095,7
8,0.4146486222743988,6
6,0.33982399106025696,5
8,0.4543026089668274,3
0,0.01820436678826809,0
7,0.22673681378364563,3
1,0.6183093786239624,0
7,0.38634151220321655,5
8,0.46144160628318787,0
8,0.0063395812176167965,8
4,0.3960990607738495,2
5,0.41460326313972473,6
3,0.3843921422958374,7
5,0.22324387729167938,3
4,0.4072195589542389,8
2,0.010659745894372463,2
7,0.4292721152305603,1
7,0.01839412748813629,7
6,0.011468927375972271,6
3,0.32813698053359985,7
0,0.5774592757225037,1
1,0.5402311086654663,0
2,0.2330198734998703,1
3,0.3751346468925476,5
9,0.44901522994041443,5
0,0.006386838387697935,0
4,0.36821249127388,1
5,0.30924153327941895,7
4,0.25714394450187683,5
8,0.3492699861526489,9
0,0.0026157035026699305,0
5,0.28224343061447144,4
0,0.4304006099700928,7
0,0.35747578740119934,7
7,0.35945960879325867,1
1,0.45794814825057983,5
9,0.010799778625369072,9
4,0.00794968567788601,4
1,0.48612695932388306,0
8,0.004597859922796488,8
0,0.4085776209831238,5
1,0.3561646640300751,9
7,0.3381529152393341,9
1,0.4267667829990387,6
8,0.40437763929367065,7
1,0.006360996980220079,1
8,0.005023965146392584,8
8,0.4930347800254822,3
2,0.012500505894422531,2
3,0.1738465130329132,5
7,0.4582894444465637,8
7,0.4819502532482147,2
9,0.645308256149292,2
3,0.3057223856449127,4
6,0.012702396139502525,6
0,0.0020119885448366404,0
7,0.523841142654419,0
8,0.28685295581817627,5
7,0.3997827172279358,3
0,0.3145781457424164,8
0,0.3694502115249634,2
3,0.02023889683187008,3
5,0.39410167932510376,7
3,0.4879326820373535,2
9,0.010921656154096127,9
7,0.3718830645084381,3
4,0.47903865575790405,8
1,0.3815981149673462,7
4,0.43562811613082886,8
7,0.6346670985221863,2
3,0.49650710821151733,7
5,0.2962662875652313,1
1,0.45369091629981995,0
2,0.008575093001127243,2
1,0.4073694944381714,6
6,0.17964263260364532,2
2,0.0203477144241333,2
1,0.38077467679977417,2
6,0.24011917412281036,3
7,0.37427470088005066,3
5,0.35479792952537537,6
5,0.43936192989349365,2
7,0.41579610109329224,3
2,0.07496089488267899,2
4,0.34898465871810913,8
1,0.40833884477615356,0
8,0.4129088819026947,5
5,0.011420128867030144,5
9,0.439936101436615,1
7,0.45019403100013733,4
1,0.3009040057659149,5
6,0.008882028050720692,6
0,0.41143274307250977,6
6,0.2434001863002777,2
3,0.24373021721839905,7
0,0.0027189108077436686,0
8,0.33877095580101013,1
0,0.29604288935661316,7
7,0.015360931865870953,7
6,0.37144196033477783,8
5,0.40497586131095886,2
7,0.44157442450523376,9
5,0.3179253041744232,2
2,0.017062488943338394,2
4,0.014932909980416298,4
4,0.4314938187599182,3
0,0.39880630373954773,1
2,0.3356853127479553,1
1,0.015398863703012466,1
4,0.3401409089565277,6
2,0.3590911328792572,6
9,0.45209237933158875,6
1,0.4547927975654602,5
1,0.011729632504284382,1
1,0.008197114802896976,1
7,0.01761823520064354,7
6,0.22261424362659454,0
4,0.019940515980124474,4
3,0.019023248925805092,3
3,0.025586452335119247,3
0,0.4226238429546356,7
7,0.511022686958313,1
9,0.4974380433559418,2
3,0.262337327003479,5
4,0.29110080003738403,5
4,0.3535572290420532,5
5,0.016199253499507904,5
6,0.00979390274733305,6
8,0.2985047996044159,1
5,0.316482812166214,4
8,0.1899050772190094,3
6,0.2419365644454956,7
5,0.37054479122161865,8
1,0.49077048897743225,8
1,0.5189544558525085,3
1,0.4326533377170563,0
6,0.013096831738948822,6
3,0.34571394324302673,2
9,0.37843459844589233,5
2,0.3471699655056,0
9,0.010116801597177982,9
7,0.3504074811935425,4
0,0.43886980414390564,3
3,0.4131540358066559,8
6,0.3605320155620575,0
2,0.33588898181915283,0
7,0.47709646821022034,1
0,0.7101833820343018,1
0,0.43101996183395386,5
8,0.32430383563041687,4
5,0.4825693964958191,9
2,0.25091657042503357,3
5,0.37714582681655884,1
8,0.006172639783471823,8
8,0.4605514407157898,9
3,0.05418908968567848,3
0,0.3628529906272888,9
0,0.22531141340732574,9
0,0.1487482786178589,2
7,0.3739994168281555,9
0,0.2400553971529007,4
4,0.4225350022315979,8
3,0.45850446820259094,2
9,0.008664471097290516,9
0,0.38372617959976196,8
4,0.3701668679714203,8
2,0.25517117977142334,1
6,0.3404885530471802,5
9,0.4866945743560791,3
4,0.4186539053916931,6
8,0.006115899886935949,8
7,0.018092645332217216,7
9,0.3889842629432678,6
0,0.3497207760810852,9
8,0.008145037107169628,8
9,0.5475885272026062,0
2,0.2608732581138611,6
1,0.38676464557647705,4
8,0.28420838713645935,0
0,0.005420475732535124,0
2,0.007855408824980259,2
7,0.4121749997138977,5
6,0.4790705442428589,8
9,0.34148138761520386,2
2,0.29549428820610046,0
2,0.004122324287891388,2
7,0.02188444510102272,7
2,0.2713959813117981,6
8,0.4233657121658325,9
0,0.2886333763599396,7
1,0.01788931153714657,1
5,0.016533708199858665,5
7,0.43713945150375366,5
0,0.7081976532936096,6
4,0.2765691578388214,6
3,0.014245684258639812,3
7,0.3007018268108368,6
2,0.01380804181098938,2
9,0.36272796988487244,4
0,0.39845967292785645,7
0,0.017079418525099754,0
6,0.4887288808822632,5
6,0.010345698334276676,6
2,0.48757246136665344,4
6,0.008419018238782883,6
5,0.022951189428567886,5
2,0.008219873532652855,2
3,0.3892333507537842,4
7,0.4101414382457733,6
2,0.41057640314102173,1
1,0.40434902906417847,6
6,0.3720581829547882,8
3,0.43689554929733276,4
0,0.0062750172801315784,0
2,0.21596795320510864,3
8,0.3004195988178253,1
0,0.3258267045021057,8
1,0.2579401731491089,5
4,0.008679485879838467,4
2,0.3048374354839325,4
9,0.4875495731830597,1
7,0.012110218405723572,7
3,0.02321213111281395,3
1,0.4979788064956665,9
4,0.01769178733229637,4
5,0.3429836630821228,7
9,0.010138355195522308,9
7,0.01680988259613514,7
7,0.30025291442871094,3
9,0.22787608206272125,7
9,0.6790720224380493,2
9,0.39676982164382935,8
6,0.38574743270874023,4
4,0.40273720026016235,6
6,0.0076510487124323845,6
4,0.4008147418498993,1
7,0.4816298484802246,2
8,0.38913992047309875,9
0,0.006523276213556528,0
4,0.01831960491836071,4
9,0.4726845622062683,8
7,0.013956885784864426,7
8,0.21084895730018616,3
5,0.35822343826293945,9
1,0.5297290086746216,8
7,0.005956465844064951,7
1,0.4046717584133148,7
0,0.004722404293715954,0
2,0.011450435034930706,2
8,0.37561213970184326,4
5,0.4121630787849426,1
9,0.5230547785758972,1
9,0.5683982968330383,2
4,0.298124760389328,1
8,0.25497302412986755,5
5,0.44715532660484314,4
1,0.5315099954605103,0
5,0.009631901048123837,5
0,0.3952140808105469,6
5,0.33634769916534424,2
9,0.5268538594245911,8
6,0.3773473799228668,5
0,0.009022930637001991,0
2,0.00858722347766161,2
8,0.2679230272769928,1
3,0.012013649567961693,3
2,0.3431212306022644,5
7,0.013636160641908646,7
3,0.017137957736849785,3
5,0.013439999893307686,5
0,0.40202414989471436,1
1,0.3981446623802185,3
5,0.014755615964531898,5
9,0.010856736451387405,9
8,0.45518893003463745,4
7,0.20697322487831116,5
2,0.18543410301208496,5
3,0.38727542757987976,4
2,0.04227751865983009,2
7,0.3625267744064331,1
7,0.3698314428329468,4
4,0.2601262927055359,2
8,0.5673857927322388,0
5,0.04287850856781006,5
2,0.3800112009048462,8
0,0.021845800802111626,0
6,0.007239720784127712,6
8,0.008474019356071949,8
2,0.4178130030632019,5
3,0.4037545919418335,6
6,0.012535692192614079,6
8,0.592038094997406,4
6,0.5799229741096497,7
1,0.013934344053268433,1
2,0.3060394823551178,1
9,0.3026981055736542,4
7,0.35427621006965637,6
9,0.3988146483898163,2
2,0.2401760071516037,3
9,0.0036885137669742107,9
6,0.007013233844190836,6
0,0.28097477555274963,9
4,0.33851125836372375,1
2,0.49849435687065125,3
1,0.5048204064369202,6
2,0.3532620966434479,8
7,0.5390387773513794,5
3,0.3788997530937195,9
6,0.009452552534639835,6
2,0.3196892738342285,8
4,0.38763412833213806,1
1,0.5967277884483337,6
7,0.4841257333755493,0
1,0.18766771256923676,5
5,0.060408156365156174,5
7,0.012865109369158745,7
5,0.37113651633262634,9
2,0.3415357172489166,0
4,0.30126267671585083,9
0,0.2880289852619171,7
2,0.3766002953052521,6
3,0.021280590444803238,3
7,0.5081920027732849,9
3,0.3963252902030945,2
3,0.40568357706069946,6
6,0.5802866220474243,1
6,0.011730263940989971,6
7,0.009690972045063972,7
5,0.2555386424064636,3
9,0.32580113410949707,8
6,0.037301383912563324,6
5,0.37821799516677856,8
3,0.018913818523287773,3
6,0.753203272819519,8
6,0.4873511493206024,5
3,0.45297545194625854,9
5,0.31098973751068115,6
0,0.35792845487594604,1
5,0.42864829301834106,2
5,0.009601041674613953,5
5,0.49332255125045776,2
1,0.018041357398033142,1
2,0.29807060956954956,4
4,0.4712812006473541,5
1,0.5410711765289307,7
9,0.45440202951431274,5
4,0.369525283575058,9
2,0.1689998060464859,3
9,0.00824903417378664,9
