Target,Loss,Prediction
9,0.04965292289853096,9
1,0.005794872995465994,1
1,0.6960733532905579,2
5,0.5171847939491272,2
9,0.012869917787611485,9
3,0.3900969922542572,2
2,0.33698055148124695,6
6,0.009740280918776989,6
9,0.5132411122322083,1
9,0.022273635491728783,9
7,0.36558282375335693,5
2,0.36593347787857056,0
6,0.4649869501590729,4
5,0.3548220992088318,7
2,0.3084426522254944,6
1,0.41512414813041687,7
1,0.010434847325086594,1
6,0.5889748930931091,8
3,0.512330174446106,1
3,0.512830376625061,1
3,0.4260156750679016,2
8,0.012317398563027382,8
4,0.38636335730552673,1
3,0.03218856453895569,3
9,0.6142502427101135,3
9,0.3016292154788971,6
1,0.4804149866104126,2
5,0.3383254110813141,4
9,0.04136763885617256,9
9,0.018091119825839996,9
5,0.027112744748592377,5
0,0.26890742778778076,4
6,0.39740121364593506,3
6,0.006695824209600687,6
4,0.35992392897605896,7
7,0.26401498913764954,4
9,0.3685825765132904,6
8,0.020457720384001732,8
7,0.35559114813804626,5
0,0.6565605998039246,5
4,0.02563578076660633,4
6,0.10043791681528091,6
2,0.3540985584259033,1
4,0.4402482211589813,8
6,0.41567644476890564,4
4,0.38772159814834595,7
6,0.018083030357956886,6
5,0.2954331338405609,0
9,0.0158036220818758,9
9,0.7601414322853088,5
4,0.47855883836746216,1
3,0.012253104709088802,3
6,0.4608457386493683,8
4,0.4100891649723053,2
5,0.4428156018257141,7
6,0.5175161361694336,5
4,0.4390902817249298,3
3,0.4512065052986145,4
1,0.008741065859794617,1
9,0.46086978912353516,5
7,0.013373215682804585,7
4,0.2316761016845703,0
7,0.375559002161026,4
7,0.009054423309862614,7
8,0.8513989448547363,5
9,0.6131804585456848,5
8,0.36660149693489075,1
0,0.014018318615853786,0
5,0.5827860236167908,9
6,0.018605845049023628,6
2,0.2727467715740204,9
0,0.01845712400972843,0
8,0.009941759519279003,8
7,0.27376654744148254,0
8,0.010841959156095982,8
6,0.5302696824073792,8
3,0.3521912395954132,2
5,0.029956871643662453,5
4,0.37989071011543274,2
3,0.028840163722634315,3
1,0.5942776203155518,5
1,0.5089077353477478,0
9,0.4602765440940857,6
1,0.009212493896484375,1
2,0.3484259843826294,9
3,0.009836334735155106,3
1,0.48771342635154724,6
0,0.39811980724334717,9
1,0.014475557021796703,1
3,0.02404773235321045,3
8,0.17501576244831085,9
2,0.34558138251304626,6
6,0.012101266533136368,6
7,0.02416699379682541,7
4,0.29031702876091003,1
4,0.43814289569854736,0
7,0.399810254573822,9
5,0.03884416073560715,5
4,0.31662702560424805,8
3,0.16043326258659363,5
2,0.009876647964119911,2
9,0.017413262277841568,9
0,0.03173854947090149,0
8,0.031348854303359985,8
9,0.5544805526733398,8
0,0.0346805676817894,0
4,0.33441171050071716,6
8,0.3935306668281555,9
9,0.37582486867904663,1
1,0.011418458074331284,1
9,0.38132667541503906,6
8,0.5996279120445251,3
7,0.02000414952635765,7
1,0.4391261637210846,6
6,0.025088520720601082,6
7,0.4078270494937897,0
6,0.021293096244335175,6
6,0.033429790288209915,6
2,0.5653982162475586,1
7,0.012346639297902584,7
1,0.004156522918492556,1
5,0.015148463658988476,5
9,0.4935837686061859,8
1,0.3841709792613983,3
3,0.45144951343536377,2
5,0.4651508331298828,6
4,0.2672058939933777,8
6,0.021764148026704788,6
1,0.4404228627681732,8
0,0.526894748210907,4
8,0.42350468039512634,6
2,0.19596463441848755,6
4,0.41299542784690857,1
7,0.42161503434181213,6
6,0.5144014358520508,8
0,0.1386949121952057,3
3,0.44794172048568726,4
0,0.42712005972862244,1
4,0.31947600841522217,7
3,0.5358041524887085,1
9,0.370617538690567,5
3,0.4004140794277191,8
3,0.3726100027561188,4
9,0.5553954839706421,1
7,0.6159331798553467,1
9,0.4788888692855835,4
0,0.01009541004896164,0
6,0.2729954719543457,9
8,0.5130963921546936,3
2,0.36135536432266235,7
3,0.18834911286830902,4
6,0.4439375102519989,9
2,0.4666738212108612,9
2,0.020382683724164963,2
3,0.5724426507949829,4
7,0.3008449673652649,9
8,0.5853999257087708,9
3,0.4357340335845947,1
0,0.024326346814632416,0
7,0.2503971755504608,5
9,0.010848191566765308,9
0,0.008493350818753242,0
8,0.012819967232644558,8
2,0.007397993467748165,2
7,0.38981351256370544,1
9,0.30496639013290405,2
0,0.012446538545191288,0
3,0.24292168021202087,5
6,0.03090478852391243,6
3,0.021413881331682205,3
5,0.2451811283826828,2
7,0.019831756129860878,7
9,0.546877384185791,8
1,0.423173725605011,8
6,0.06554906815290451,6
5,0.2965169847011566,0
8,0.3746824264526367,7
9,0.0169546976685524,9
4,0.030406463891267776,4
3,0.2685597538948059,5
7,0.2511301338672638,6
7,0.43986445665359497,4
4,0.3430353105068207,0
1,0.2468639761209488,9
6,0.32526683807373047,1
3,0.3265397846698761,0
1,0.005302448756992817,1
4,0.048258133232593536,4
5,0.4611107409000397,9
4,0.4191041588783264,9
0,0.014314701780676842,0
8,0.02292892523109913,8
0,0.18699073791503906,4
8,0.4638087749481201,1
6,0.5260182023048401,1
8,0.3394027650356293,6
4,0.4200577139854431,3
7,0.5628687739372253,5
9,0.016162000596523285,9
2,0.4050407111644745,0
5,0.4374174475669861,7
3,0.4787629246711731,9
9,0.5436198711395264,7
1,0.43958336114883423,7
9,0.018181538209319115,9
1,0.009810431860387325,1
7,0.3002190887928009,5
5,0.43680912256240845,1
8,0.3331370949745178,6
0,0.4336157739162445,6
7,0.5426210165023804,8
0,0.3717436194419861,7
1,0.012235158123075962,1
7,0.36381447315216064,3
8,0.6282864212989807,0
2,0.4629277288913727,3
3,0.017029358074069023,3
2,0.011360375210642815,2
5,0.46917209029197693,4
7,0.35137492418289185,5
7,0.13171406090259552,3
8,0.5405780076980591,5
0,0.5042768716812134,9
0,0.01012763474136591,0
2,0.4151564836502075,4
4,0.009842832572758198,4
3,0.4559398591518402,0
8,0.6179154515266418,4
3,0.37808454036712646,4
6,0.029764190316200256,6
0,0.018093109130859375,0
8,0.5829382538795471,0
6,0.05229758471250534,6
1,0.28749528527259827,6
0,0.01239919662475586,0
0,0.36965411901474,8
3,0.564134955406189,1
8,0.49372950196266174,6
6,0.02903435006737709,6
7,0.45142024755477905,9
1,0.5086468458175659,2
5,0.012006981298327446,5
0,0.23656556010246277,1
0,0.5086084008216858,6
6,0.674296498298645,7
5,0.4455575942993164,4
8,0.40886741876602173,1
1,0.5060746073722839,8
7,0.047650162130594254,7
7,0.3501664996147156,3
3,0.28356558084487915,6
8,0.26420357823371887,9
3,0.042436759918928146,3
3,0.45964372158050537,0
5,0.5882980823516846,4
2,0.33303532004356384,0
5,0.011697071604430676,5
7,0.4580497145652771,1
8,0.4110175669193268,0
5,0.2936842143535614,3
0,0.590332567691803,7
2,0.3363136351108551,8
1,0.396930992603302,5
5,0.6370300054550171,4
5,0.4340048134326935,7
5,0.49725762009620667,2
1,0.5018936395645142,3
0,0.2921846807003021,9
7,0.011610079556703568,7
1,0.42273399233818054,6
7,0.008851795457303524,7
8,0.6155951619148254,1
4,0.021782977506518364,4
8,0.5130800008773804,7
0,0.04224551469087601,0
8,0.23590153455734253,1
2,0.43584969639778137,7
9,0.3379456400871277,5
1,0.0315098874270916,1
6,0.45148274302482605,8
4,0.014374110847711563,4
4,0.014655818231403828,4
4,0.3238886594772339,7
0,0.017537938430905342,0
7,0.5358006954193115,2
5,0.6952388286590576,2
3,0.48623013496398926,0
0,0.018380165100097656,0
8,0.35658887028694153,9
0,0.016192147508263588,0
9,0.015913821756839752,9
7,0.47897979617118835,6
7,0.26469850540161133,8
2,0.006540140602737665,2
1,0.6111093759536743,7
6,0.39648330211639404,7
5,0.37643566727638245,4
7,0.4573630690574646,0
7,0.5749028325080872,3
1,0.5101317763328552,0
8,0.022135145962238312,8
9,0.016361113637685776,9
2,0.2921597957611084,4
2,0.015979021787643433,2
9,0.7195451259613037,7
5,0.48996806144714355,2
3,0.177127406001091,5
0,0.19364720582962036,2
5,0.014576561748981476,5
1,0.003290315391495824,1
9,0.0331014059484005,9
1,0.3565451204776764,4
6,0.42394232749938965,8
0,0.5547959208488464,5
1,0.006333976052701473,1
1,0.5388886332511902,7
1,0.3122396767139435,4
5,0.28940898180007935,4
0,0.013997653499245644,0
2,0.44159996509552,6
3,0.5477363467216492,9
3,0.21477936208248138,0
0,0.5168722867965698,7
9,0.5374950170516968,8
3,0.501054048538208,8
1,0.43509799242019653,9
0,0.3882507085800171,9
2,0.4343475103378296,3
0,0.58277428150177,3
4,0.21267203986644745,2
1,0.3810824751853943,8
4,0.03397742658853531,4
8,0.5507256388664246,5
3,0.3929167687892914,5
4,0.38102325797080994,6
8,0.5182275772094727,0
4,0.38055500388145447,1
4,0.4530327320098877,2
4,0.1583496481180191,8
0,0.012680992484092712,0
5,0.3925063908100128,4
3,0.3016667068004608,0
1,0.42655235528945923,8
2,0.4595058560371399,1
5,0.053348053246736526,5
4,0.30235448479652405,2
2,0.38952693343162537,6
8,0.006337689235806465,8
1,0.017437154427170753,1
2,0.3698631525039673,0
0,0.006450673099607229,0
8,0.5949187874794006,7
2,0.4068816304206848,7
5,0.012674450874328613,5
2,0.2896900773048401,9
6,0.03676643222570419,6
5,0.332060843706131,2
5,0.30910176038742065,8
4,0.3893504738807678,5
7,0.47371453046798706,4
6,0.3791379928588867,7
4,0.5438511371612549,3
7,0.4604766070842743,9
0,0.00553906848654151,0
2,0.3963054418563843,1
2,0.027929289266467094,2
4,0.03883432596921921,4
9,0.447261780500412,8
2,0.5185028314590454,1
6,0.2861469089984894,8
3,0.3969174325466156,6
3,0.40374812483787537,4
4,0.010409562848508358,4
5,0.03410196676850319,5
7,0.009912761859595776,7
8,0.47020190954208374,1
1,0.7514171004295349,3
4,0.4089948236942291,9
6,0.40973326563835144,8
6,0.45675933361053467,0
3,0.32056841254234314,1
7,0.02117142640054226,7
3,0.2464081346988678,5
4,0.33229878544807434,8
7,0.024285126477479935,7
2,0.24030831456184387,8
5,0.30157509446144104,0
4,0.01872263103723526,4
1,0.02947647124528885,1
8,0.01203032024204731,8
0,0.47411850094795227,9
4,0.28286877274513245,8
2,0.015955394133925438,2
4,0.3990234434604645,9
0,0.469220906496048,9
9,0.5104001760482788,2
5,0.45475608110427856,7
0,0.5811325311660767,5
5,0.5040579438209534,7
7,0.2131052315235138,2
0,0.5076800584793091,8
0,0.3875839114189148,8
5,0.6015523672103882,4
4,0.03520086035132408,4
4,0.34079402685165405,2
9,0.40815508365631104,7
1,0.011650215834379196,1
2,0.2823807895183563,6
2,0.3806975483894348,4
0,0.030448943376541138,0
0,0.3988979160785675,4
6,0.01342831552028656,6
5,0.4936547577381134,9
2,0.3114423155784607,7
6,0.020005321130156517,6
8,0.558830201625824,2
6,0.47497180104255676,5
1,0.4565465748310089,5
1,0.0067000677809119225,1
6,0.3098595142364502,4
3,0.41598013043403625,2
8,0.3842349648475647,2
5,0.2618841528892517,2
9,0.007547002751380205,9
3,0.17769117653369904,5
2,0.28880321979522705,4
1,0.5111416578292847,2
0,0.48959827423095703,7
1,0.42425984144210815,8
4,0.4411507546901703,1
7,0.32923346757888794,5
0,0.17226429283618927,4
5,0.15530885756015778,3
9,0.5796759724617004,7
3,0.212846040725708,6
9,0.012511495500802994,9
2,0.32410141825675964,8
0,0.016979629173874855,0
9,0.45897015929222107,6
8,0.3932267725467682,0
2,0.011270686984062195,2
0,0.177848681807518,2
7,0.3789379596710205,2
1,0.008927382528781891,1
1,0.4789969027042389,8
1,0.2459399253129959,4
1,0.45821401476860046,0
5,0.42319247126579285,1
3,0.555296778678894,8
8,0.014352738857269287,8
1,0.00595749681815505,1
9,0.5002276301383972,5
8,0.354373037815094,7
6,0.024821976199746132,6
7,0.11888361722230911,4
5,0.0149631192907691,5
8,0.00345068471506238,8
3,0.53266841173172,7
1,0.003231259761378169,1
6,0.43383967876434326,9
2,0.3684041202068329,1
2,0.3704800605773926,9
8,0.016320977360010147,8
8,0.3608812689781189,4
7,0.027058174833655357,7
3,0.010458097793161869,3
0,0.2536311149597168,8
1,0.44122326374053955,8
3,0.23646625876426697,2
8,0.4405145049095154,6
9,0.477317214012146,6
1,0.5338927507400513,7
3,0.3838755488395691,1
8,0.09512344747781754,6
0,0.505130410194397,8
0,0.6484919190406799,1
7,0.4533103406429291,9
2,0.3582555651664734,7
2,0.4462539851665497,8
5,0.15962569415569305,3
8,0.4345984160900116,0
2,0.45897918939590454,1
0,0.017861483618617058,0
8,0.028393998742103577,8
8,0.06434167176485062,8
1,0.3169603645801544,3
2,0.34432658553123474,8
8,0.2811220586299896,0
1,0.013343931175768375,1
9,0.6103531718254089,5
5,0.2556909918785095,0
6,0.6530665159225464,8
1,0.4587399661540985,8
2,0.2617622911930084,7
4,0.3934170603752136,9
4,0.46188226342201233,9
1,0.3198366165161133,0
9,0.024515138939023018,9
4,0.030999671667814255,4
4,0.45103707909584045,9
2,0.21262113749980927,3
7,0.47804582118988037,6
8,0.32190844416618347,2
5,0.302104115486145,4
5,0.5862873792648315,4
7,0.018036751076579094,7
0,0.40171581506729126,5
6,0.01741739548742771,6
2,0.1809810847043991,0
4,0.7133772373199463,8
0,0.02851056307554245,0
8,0.6992587447166443,5
5,0.4165534973144531,2
5,0.37896859645843506,8
5,0.35430750250816345,4
6,0.13084690272808075,5
3,0.24437959492206573,9
9,0.03364298492670059,9
5,0.3748251497745514,7
3,0.41972628235816956,0
8,0.4082983434200287,3
7,0.5314260721206665,3
1,0.32648253440856934,6
0,0.43887123465538025,7
8,0.5596027374267578,4
2,0.49828678369522095,9
1,0.004622778855264187,1
3,0.3366140127182007,6
9,0.31051838397979736,3
4,0.2850487530231476,7
1,0.5344660878181458,2
2,0.17720648646354675,6
8,0.33273783326148987,0
1,0.43650901317596436,6
7,0.03757592663168907,7
5,0.028572779148817062,5
3,0.3301945924758911,7
1,0.4165061116218567,6
7,0.519557535648346,8
1,0.48595401644706726,9
0,0.01958441734313965,0
0,0.3522337079048157,9
4,0.05449125915765762,4
8,0.5248063206672668,4
0,0.24232177436351776,7
0,0.01153953094035387,0
0,0.21685956418514252,9
4,0.011943439021706581,4
7,0.42137017846107483,9
1,0.4130655825138092,6
5,0.5253027677536011,9
4,0.018440835177898407,4
7,0.6336631774902344,5
7,0.011286644265055656,7
7,0.481118381023407,9
4,0.0346728079020977,4
5,0.5503333210945129,4
3,0.465232253074646,5
8,0.34063562750816345,1
2,0.3578965365886688,4
9,0.3216521441936493,3
1,0.37917450070381165,9
9,0.39047279953956604,6
9,0.4717060923576355,5
6,0.03223172575235367,6
7,0.2815450429916382,9
1,0.37629812955856323,4
3,0.018716730177402496,3
5,0.018238207325339317,5
0,0.02599707618355751,0
2,0.4824277460575104,7
9,0.43733569979667664,2
7,0.4430139362812042,1
5,0.4368914067745209,3
0,0.3463219702243805,6
5,0.24933725595474243,4
2,0.32781827449798584,0
0,0.01721116527915001,0
2,0.027833877131342888,2
3,0.41402965784072876,5
8,0.38333749771118164,0
1,0.007122430019080639,1
1,0.4796845316886902,0
7,0.5400160551071167,2
9,0.552762508392334,5
9,0.20567117631435394,6
8,0.015356108546257019,8
7,0.48913973569869995,4
5,0.5101102590560913,9
7,0.309564471244812,8
9,0.5764744281768799,0
5,0.32171395421028137,2
6,0.031138822436332703,6
1,0.36861807107925415,4
4,0.11497931182384491,7
6,0.5514217615127563,0
3,0.45002612471580505,1
3,0.41105717420578003,8
8,0.03567562624812126,8
3,0.008048356510698795,3
6,0.01978129893541336,6
0,0.33096885681152344,9
3,0.3367615342140198,6
0,0.27232515811920166,6
4,0.42968815565109253,7
7,0.4440298080444336,8
8,0.4825931787490845,2
3,0.3198595941066742,4
2,0.2946632504463196,5
8,0.5742723345756531,7
8,0.38513216376304626,6
6,0.3042137622833252,7
8,0.4546700716018677,3
0,0.024099914357066154,0
7,0.4348980188369751,3
1,0.6291092038154602,0
7,0.2111412137746811,5
8,0.4045795202255249,0
8,0.029626894742250443,8
4,0.3488292992115021,2
5,0.44249987602233887,6
3,0.38746583461761475,7
5,0.18516656756401062,3
4,0.3584548830986023,8
2,0.018718188628554344,2
7,0.4494192898273468,1
7,0.021276939660310745,7
6,0.023713335394859314,6
3,0.43074870109558105,7
0,0.5968757271766663,1
1,0.594136655330658,0
2,0.3988679349422455,9
3,0.44780248403549194,5
9,0.5786827206611633,5
0,0.009895478375256062,0
4,0.4724053144454956,9
5,0.3788227140903473,7
4,0.10796929150819778,3
8,0.6169160604476929,9
0,0.010828345082700253,0
5,0.3996126651763916,4
0,0.42799851298332214,7
0,0.32113516330718994,7
7,0.5345206260681152,1
1,0.5033847093582153,0
9,0.01922588422894478,9
4,0.0027276959735900164,4
1,0.585825502872467,0
8,0.00913960300385952,8
0,0.49069133400917053,5
1,0.23662829399108887,9
7,0.43731921911239624,9
1,0.5638850331306458,6
8,0.41033193469047546,7
1,0.007684474810957909,1
8,0.013475104235112667,8
8,0.3675273656845093,3
2,0.01639912836253643,2
3,0.1833188235759735,5
7,0.3935786485671997,8
7,0.33224180340766907,2
9,0.4676682949066162,2
3,0.564975917339325,4
6,0.020888658240437508,6
0,0.009022993966937065,0
7,0.47223493456840515,0
8,0.6920201778411865,5
7,0.43550240993499756,3
0,0.14063969254493713,8
0,0.3643435537815094,2
3,0.027409259229898453,3
5,0.4900735318660736,7
3,0.4733555316925049,2
9,0.025515656918287277,9
7,0.3616567850112915,3
4,0.5271129608154297,8
1,0.5105647444725037,7
4,0.35363343358039856,8
7,0.4702407121658325,2
3,0.5310435891151428,7
5,0.3409847617149353,1
1,0.6064791679382324,0
2,0.017427872866392136,2
1,0.37607207894325256,6
6,0.32961782813072205,2
2,0.046728964895009995,2
1,0.39959391951560974,2
6,0.10894313454627991,3
7,0.4228927195072174,3
5,0.34300264716148376,6
5,0.4337773025035858,2
7,0.5268200039863586,3
2,0.0684325322508812,2
4,0.4034038186073303,8
1,0.43737703561782837,0
8,0.5159178972244263,5
5,0.01503627561032772,5
9,0.5656325221061707,1
7,0.3517759442329407,4
1,0.3073898255825043,5
6,0.013347755186259747,6
0,0.29802459478378296,6
6,0.2612725496292114,2
3,0.2255888432264328,7
0,0.012765465304255486,0
8,0.3325290381908417,1
0,0.31586000323295593,7
7,0.008463292382657528,7
6,0.24713964760303497,8
5,0.44549381732940674,2
7,0.3809278607368469,9
5,0.40776586532592773,2
2,0.009139381349086761,2
4,0.02100897952914238,4
4,0.46082431077957153,3
0,0.636757493019104,1
2,0.4152989089488983,1
1,0.009286578744649887,1
4,0.32260072231292725,6
2,0.4502657353878021,6
9,0.3471962809562683,6
1,0.5741187930107117,5
1,0.004271009471267462,1
1,0.02479510009288788,1
7,0.015997255221009254,7
6,0.3400018513202667,0
4,0.015758734196424484,4
3,0.013686705380678177,3
3,0.03317553177475929,3
0,0.5324950814247131,7
7,0.5017468333244324,1
9,0.5364605188369751,2
3,0.12083320319652557,5
4,0.379414439201355,5
4,0.22512421011924744,5
5,0.021511172875761986,5
6,0.0195930153131485,6
8,0.3578362762928009,1
5,0.45239347219467163,4
8,0.32203051447868347,3
6,0.3096753656864166,7
5,0.5871224403381348,8
1,0.5331370830535889,8
1,0.5404767394065857,3
1,0.43607595562934875,0
6,0.03749215975403786,6
3,0.33444878458976746,2
9,0.4545142650604248,5
2,0.3117581307888031,0
9,0.00943001825362444,9
7,0.28920531272888184,4
0,0.6339356899261475,3
3,0.4683569371700287,8
6,0.33983099460601807,0
2,0.38817745447158813,0
7,0.46822455525398254,1
0,0.7402138710021973,1
0,0.6441581845283508,5
8,0.36600807309150696,4
5,0.47442737221717834,9
2,0.2301010936498642,3
5,0.2761164605617523,1
8,0.022628432139754295,8
8,0.4719197750091553,9
3,0.07849985361099243,5
0,0.34647583961486816,9
0,0.37160447239875793,9
0,0.4171842634677887,2
7,0.4218248724937439,9
0,0.3404935598373413,2
4,0.5487549901008606,8
3,0.7099130749702454,2
9,0.01338815689086914,9
0,0.40814974904060364,8
4,0.39175093173980713,0
2,0.18790827691555023,0
6,0.2580850124359131,5
9,0.47860392928123474,3
4,0.3386775553226471,6
8,0.014992160722613335,8
7,0.020809732377529144,7
9,0.3647758662700653,6
0,0.5051063895225525,9
8,0.010004174895584583,8
9,0.5908404588699341,0
2,0.3854941129684448,6
1,0.3586418330669403,4
8,0.4834693372249603,0
0,0.014157956466078758,0
2,0.014906826429069042,2
7,0.48834097385406494,5
6,0.6145751476287842,8
9,0.342762291431427,2
2,0.369102418422699,0
2,0.008872747421264648,2
7,0.04177795723080635,7
2,0.4155382812023163,6
8,0.5272289514541626,9
0,0.35949409008026123,7
1,0.018224304541945457,1
5,0.02582545578479767,5
7,0.5402562618255615,5
0,0.5785107612609863,6
4,0.28464800119400024,6
3,0.055687423795461655,3
7,0.31756752729415894,6
2,0.025857482105493546,2
9,0.3393332362174988,4
0,0.5667333602905273,7
0,0.04974820464849472,0
6,0.6040854454040527,5
6,0.015536126680672169,6
2,0.43037039041519165,4
6,0.022206777706742287,6
5,0.037389520555734634,5
2,0.014719957485795021,2
3,0.5974413752555847,4
7,0.36907142400741577,6
2,0.4499984085559845,1
1,0.3769523799419403,6
6,0.5003148317337036,8
3,0.5119162201881409,4
0,0.009251303970813751,0
2,0.39706966280937195,3
8,0.4714541435241699,1
0,0.5524641871452332,8
1,0.36326202750205994,5
4,0.009096194989979267,4
2,0.30338048934936523,4
9,0.6447303891181946,1
7,0.010598001070320606,7
3,0.012901080772280693,3
1,0.5869956612586975,9
4,0.015144706703722477,4
5,0.38242092728614807,7
9,0.016940442845225334,9
7,0.03861498832702637,7
7,0.3575935363769531,3
9,0.25649294257164,7
9,0.5150499939918518,2
9,0.37333178520202637,8
6,0.6365660429000854,4
4,0.41672998666763306,6
6,0.016213851049542427,6
4,0.6334564089775085,1
7,0.5614791512489319,2
8,0.41090846061706543,9
0,0.007827825844287872,0
4,0.020076997578144073,4
9,0.3993968367576599,8
7,0.008993113413453102,7
8,0.33838433027267456,3
5,0.35067218542099,9
1,0.38063549995422363,8
7,0.006536560133099556,7
1,0.33277493715286255,7
0,0.023145897313952446,0
2,0.011376000940799713,2
8,0.30587705969810486,4
5,0.5198553204536438,1
9,0.5376155972480774,1
9,0.5525076985359192,4
4,0.49908411502838135,1
8,0.3452026844024658,5
5,0.37835070490837097,4
1,0.5722616910934448,0
5,0.010753817856311798,5
0,0.5448390245437622,6
5,0.2637561857700348,2
9,0.37260138988494873,8
6,0.3251301050186157,5
0,0.020735757425427437,0
2,0.011341942474246025,2
8,0.3205486238002777,1
3,0.008761133998632431,3
2,0.39714667201042175,5
7,0.014415750280022621,7
3,0.012180102989077568,3
5,0.01592887192964554,5
0,0.42509108781814575,1
1,0.500065803527832,3
5,0.01534755527973175,5
9,0.016560891643166542,9
8,0.3932662308216095,4
7,0.2764573097229004,3
2,0.052416976541280746,2
3,0.33750486373901367,4
2,0.23822587728500366,6
7,0.37554001808166504,1
7,0.39807629585266113,4
4,0.39313146471977234,2
8,0.5094029307365417,0
5,0.05559174716472626,5
2,0.3550167381763458,8
0,0.02985953539609909,0
6,0.008241171017289162,6
8,0.017859185114502907,8
2,0.4068361520767212,5
3,0.40631964802742004,6
6,0.018487557768821716,6
8,0.33311793208122253,4
6,0.6203289031982422,7
1,0.017743108794093132,1
2,0.4233182370662689,1
9,0.6260483264923096,4
7,0.26049381494522095,6
9,0.426902174949646,2
2,0.1889072209596634,3
9,0.02750447392463684,9
6,0.01919766142964363,6
0,0.28261154890060425,9
4,0.68214350938797,1
2,0.3605544865131378,3
1,0.3028728663921356,6
2,0.20888301730155945,8
7,0.3859254717826843,5
3,0.38198238611221313,9
6,0.032454267144203186,6
2,0.2675595283508301,8
4,0.5016908049583435,1
1,0.5390328168869019,6
7,0.45141950249671936,0
1,0.24848555028438568,6
5,0.013045934960246086,5
7,0.011313166469335556,7
5,0.48685353994369507,9
2,0.3928493857383728,0
4,0.28610914945602417,9
0,0.3752497732639313,7
2,0.348621129989624,6
3,0.014067981392145157,3
7,0.5166823267936707,9
3,0.37062209844589233,2
3,0.4048546552658081,6
6,0.5591410398483276,1
6,0.015476474538445473,6
7,0.007429908029735088,7
5,0.3245019018650055,3
9,0.406377375125885,8
6,0.06524793058633804,6
5,0.4083905518054962,8
3,0.034010909497737885,3
6,0.8041656613349915,8
6,0.3491527736186981,5
3,0.49437522888183594,9
5,0.3410009443759918,6
0,0.5369425415992737,1
5,0.4117439091205597,2
5,0.024168143048882484,5
5,0.35785892605781555,2
1,0.014582794159650803,1
2,0.3148441016674042,4
4,0.38854798674583435,5
1,0.42628222703933716,7
9,0.4342201352119446,5
4,0.3225228190422058,9
2,0.24931290745735168,3
9,0.024704350158572197,9
3,0.02414829656481743,3
5,0.4706558883190155,2
9,0.032595984637737274,9
