Target,Loss,Prediction
9,0.2746216356754303,6
1,0.010104505345225334,1
2,0.3459155559539795,9
3,0.012673220597207546,3
1,0.40443092584609985,6
0,0.47815677523612976,9
1,0.014621327631175518,1
3,0.006611762102693319,3
8,0.23211237788200378,9
2,0.3334023356437683,6
6,0.016922922804951668,6
7,0.018740151077508926,7
4,0.34891265630722046,1
4,0.42950859665870667,0
7,0.3899649977684021,9
5,0.0291183739900589,5
4,0.4280790090560913,8
3,0.3129696846008301,5
2,0.01234012097120285,2
9,0.021282143890857697,9
0,0.01771441660821438,0
8,0.032249815762043,8
9,0.5934877395629883,8
0,0.019731571897864342,0
4,0.5869293808937073,6
8,0.27542543411254883,9
9,0.48616230487823486,1
1,0.010055339895188808,1
9,0.3457385301589966,6
8,0.6541346907615662,5
7,0.02158823423087597,7
1,0.506669282913208,6
6,0.02296893484890461,6
7,0.4312756359577179,0
6,0.011245626956224442,6
6,0.026053529232740402,6
2,0.5724672675132751,1
7,0.010238230228424072,7
1,0.012043123133480549,1
5,0.01059641968458891,5
9,0.5518733859062195,8
1,0.42304378747940063,3
3,0.42748719453811646,6
5,0.736128568649292,6
4,0.36493438482284546,8
6,0.01910213567316532,6
1,0.416439414024353,8
0,0.5117689371109009,4
8,0.34621718525886536,6
2,0.2994273006916046,6
4,0.4440622329711914,1
7,0.39444369077682495,3
6,0.5419816374778748,8
0,0.35510385036468506,3
3,0.3761304020881653,4
0,0.3580852448940277,1
4,0.41405370831489563,7
3,0.45640403032302856,1
9,0.24151597917079926,3
3,0.3733940124511719,8
3,0.3509162664413452,5
9,0.4390713572502136,1
7,0.6566040515899658,1
9,0.377454549074173,4
0,0.0064132483676075935,0
6,0.3790286183357239,9
8,0.6224268674850464,3
2,0.21817216277122498,7
3,0.20882374048233032,4
6,0.6334891319274902,9
2,0.5298271179199219,9
2,0.007068943232297897,2
3,0.5670272707939148,4
7,0.30335140228271484,9
8,0.5689091086387634,9
3,0.28760987520217896,1
0,0.013155822642147541,0
7,0.41252797842025757,5
9,0.00812369491904974,9
0,0.01372417714446783,0
8,0.019002791494131088,8
2,0.009975413791835308,2
7,0.2765011191368103,1
9,0.42062050104141235,6
0,0.0041778311133384705,0
3,0.37738490104675293,5
6,0.021465960890054703,6
3,0.017400935292243958,3
5,0.28669077157974243,2
7,0.01364102866500616,7
9,0.674138069152832,8
1,0.35246047377586365,8
6,0.018524469807744026,6
5,0.3278856575489044,0
8,0.48627546429634094,7
9,0.01709471456706524,9
4,0.01964118517935276,4
3,0.4053575098514557,5
7,0.2312559187412262,6
7,0.36370939016342163,4
4,0.2765016257762909,2
1,0.40360063314437866,9
6,0.5482494831085205,1
3,0.2162662297487259,0
1,0.03573763743042946,1
4,0.018700938671827316,4
5,0.45112666487693787,9
4,0.38320282101631165,9
0,0.015481670387089252,0
8,0.017534086480736732,8
0,0.1818227767944336,4
8,0.3999592661857605,1
6,0.5085965394973755,1
8,0.336574912071228,6
4,0.6034867167472839,3
7,0.593593180179596,3
9,0.020270444452762604,9
2,0.47627007961273193,0
5,0.26404741406440735,7
3,0.26579785346984863,9
9,0.4234912693500519,7
1,0.5596719980239868,7
9,0.01919069141149521,9
1,0.018911302089691162,1
7,0.45764270424842834,5
5,0.47857004404067993,1
8,0.44766852259635925,6
0,0.4336274266242981,6
7,0.3920328915119171,8
0,0.27607566118240356,7
1,0.014281872659921646,1
7,0.40736252069473267,5
8,0.43460696935653687,0
2,0.3243778347969055,3
3,0.01560745108872652,3
2,0.00760838994756341,2
5,0.43722689151763916,4
7,0.3230445981025696,5
7,0.08263418078422546,7
8,0.5083118081092834,5
0,0.32260122895240784,9
0,0.0058516026474535465,0
2,0.23574449121952057,3
4,0.009468361735343933,4
3,0.4009483754634857,0
8,0.6968965530395508,5
3,0.36096277832984924,4
6,0.021807048469781876,6
0,0.01760454662144184,0
8,0.5188460350036621,0
6,0.009578916244208813,6
1,0.2620331943035126,6
0,0.008713983930647373,0
0,0.44334888458251953,8
3,0.40516147017478943,1
8,0.4501679837703705,6
6,0.026675483211874962,6
7,0.5563617944717407,9
1,0.6179305911064148,2
5,0.022573739290237427,5
0,0.35913562774658203,9
0,0.6084272265434265,6
6,0.4480908513069153,7
5,0.43831494450569153,4
8,0.39565223455429077,1
1,0.5284521579742432,8
7,0.01495098415762186,7
7,0.45507529377937317,3
3,0.38644590973854065,6
8,0.2203540951013565,9
3,0.006376352626830339,3
3,0.44223490357398987,0
5,0.5632173418998718,4
2,0.349793940782547,0
5,0.017061304301023483,5
7,0.5174198746681213,1
8,0.1638774424791336,0
5,0.2802032232284546,3
0,0.6032826900482178,4
2,0.3307698965072632,8
1,0.32101911306381226,5
5,0.6115224361419678,4
5,0.5109387636184692,7
5,0.4646213948726654,2
1,0.585168719291687,3
0,0.35075831413269043,9
7,0.006890598684549332,7
1,0.4331301152706146,6
7,0.011488626711070538,7
8,0.6217336654663086,1
4,0.009508347138762474,4
8,0.4479866027832031,7
0,0.020535996183753014,0
8,0.25923582911491394,1
2,0.4623911380767822,7
9,0.45107194781303406,2
1,0.010998433455824852,1
6,0.453384667634964,8
4,0.010858000256121159,4
4,0.025036798790097237,4
4,0.3139199912548065,2
0,0.03172078728675842,0
7,0.6748232841491699,2
5,0.42696958780288696,2
3,0.4835781157016754,0
0,0.010520950891077518,0
8,0.3363340198993683,9
0,0.009541181847453117,0
9,0.01856502890586853,9
7,0.46872851252555847,6
7,0.35307982563972473,8
2,0.004439102485775948,2
1,0.30908262729644775,7
6,0.32611361145973206,7
5,0.45076435804367065,4
7,0.5788227319717407,0
7,0.514404296875,5
1,0.43440160155296326,0
8,0.018576063215732574,8
9,0.010863406583666801,9
2,0.29597070813179016,4
2,0.008274015039205551,2
9,0.4164356589317322,7
5,0.5072790384292603,2
3,0.0486065037548542,3
0,0.35160431265830994,2
5,0.010838581249117851,5
1,0.012822260148823261,1
9,0.02351321466267109,9
1,0.47238239645957947,4
6,0.42125198245048523,8
0,0.33071115612983704,5
1,0.01211139839142561,1
1,0.6277267336845398,7
1,0.4529765248298645,4
5,0.4277750253677368,7
0,0.013768156059086323,0
2,0.4592789113521576,6
3,0.4313993752002716,9
3,0.3837721049785614,0
0,0.6339749693870544,7
9,0.6335344910621643,8
3,0.4415837526321411,8
1,0.241201251745224,9
0,0.4792180061340332,9
2,0.4722560942173004,3
0,0.577840268611908,3
4,0.01884249784052372,4
1,0.42810866236686707,0
4,0.013083310797810555,4
8,0.5839755535125732,5
3,0.2832654118537903,6
4,0.42851024866104126,6
8,0.3976357877254486,0
4,0.46282416582107544,1
4,0.49356675148010254,0
4,0.36043646931648254,8
0,0.007346191443502903,0
5,0.4070521295070648,4
3,0.4352024495601654,0
1,0.4460836350917816,8
2,0.48823609948158264,1
5,0.029615584760904312,5
4,0.41879355907440186,2
2,0.489955335855484,6
8,0.020868323743343353,8
1,0.015949664637446404,1
2,0.4516279399394989,0
0,0.00573932658880949,0
8,0.6772759556770325,7
2,0.5444981455802917,7
5,0.018225420266389847,5
2,0.33528488874435425,9
6,0.016454068943858147,6
5,0.4896375238895416,2
5,0.47250527143478394,8
4,0.40193817019462585,3
7,0.39758044481277466,4
6,0.5201792120933533,7
4,0.5864759087562561,3
7,0.5112850666046143,9
0,0.006585369817912579,0
2,0.29498982429504395,1
2,0.00853594858199358,2
4,0.01626773551106453,4
9,0.514710009098053,8
2,0.4536936581134796,1
6,0.5068133473396301,8
3,0.5294986963272095,6
3,0.4149347245693207,4
4,0.015244009904563427,4
5,0.05574910715222359,5
7,0.013204325921833515,7
8,0.23278175294399261,1
1,0.4866853952407837,3
4,0.43639805912971497,9
6,0.560674250125885,8
6,0.37685030698776245,0
3,0.23700818419456482,1
7,0.010683804750442505,7
3,0.3103514015674591,5
4,0.425175279378891,8
7,0.05604833364486694,7
2,0.28137868642807007,8
5,0.3893469572067261,0
4,0.018727794289588928,4
1,0.01239261869341135,1
8,0.026780543848872185,8
0,0.5268313884735107,9
4,0.33965083956718445,8
2,0.012162063270807266,2
4,0.4020195007324219,9
0,0.33967089653015137,9
9,0.5700433254241943,2
5,0.5650906562805176,7
0,0.4686424434185028,5
5,0.5431857109069824,7
7,0.3223417401313782,2
0,0.4425521790981293,8
0,0.4765389859676361,8
5,0.3968874216079712,4
4,0.01885293610394001,4
4,0.2835468053817749,2
9,0.30775314569473267,7
1,0.024694055318832397,1
2,0.2598540186882019,6
2,0.47812286019325256,6
0,0.058359064161777496,0
0,0.5270453095436096,4
6,0.010505813173949718,6
5,0.5171639323234558,9
2,0.2964930236339569,7
6,0.017443392425775528,6
8,0.45681872963905334,2
6,0.5523143410682678,5
1,0.5039618611335754,5
1,0.013752025552093983,1
6,0.34196022152900696,7
3,0.27354705333709717,2
8,0.4005117118358612,2
5,0.4109489619731903,2
9,0.016338327899575233,9
3,0.29385483264923096,5
2,0.43715617060661316,4
1,0.3244030177593231,2
0,0.5502397418022156,7
1,0.500344455242157,8
4,0.38248610496520996,1
7,0.2516173720359802,5
0,0.1098373532295227,4
5,0.26781508326530457,3
9,0.5047355890274048,7
3,0.33167484402656555,6
9,0.03539911285042763,9
2,0.40187868475914,8
0,0.02685188688337803,0
9,0.4492642283439636,6
8,0.3142111003398895,0
2,0.008521031588315964,2
0,0.34151414036750793,2
7,0.6057442426681519,2
1,0.022513430565595627,1
1,0.5554578900337219,8
1,0.308444619178772,4
1,0.6186118721961975,0
5,0.32268208265304565,1
3,0.4545057713985443,8
8,0.015547120943665504,8
1,0.010204644873738289,1
9,0.5030091404914856,5
8,0.49866563081741333,7
6,0.021831190213561058,6
7,0.32056984305381775,4
5,0.02473282814025879,5
8,0.01094723865389824,8
3,0.5628661513328552,7
1,0.008322120644152164,1
6,0.5723459720611572,9
2,0.40115126967430115,1
2,0.3377583622932434,9
8,0.017448268830776215,8
8,0.45202866196632385,4
7,0.009795127436518669,7
3,0.012750918045639992,3
0,0.1896819919347763,8
1,0.3764711916446686,8
3,0.2947617769241333,2
8,0.3820297122001648,6
9,0.3562498688697815,6
1,0.39161479473114014,7
3,0.4729369878768921,1
8,0.07879838347434998,8
0,0.38886576890945435,8
0,0.4531978964805603,1
7,0.3944595456123352,9
2,0.34018126130104065,7
2,0.5082455277442932,8
5,0.2712150514125824,3
8,0.29201018810272217,0
2,0.3484147787094116,1
0,0.00983573030680418,0
8,0.016663923859596252,8
8,0.03096424601972103,8
1,0.27923670411109924,3
2,0.3287724256515503,8
8,0.4643712043762207,0
1,0.012136818841099739,1
9,0.385783851146698,5
5,0.2838968336582184,0
6,0.6030343770980835,8
1,0.4192313551902771,8
2,0.4464712142944336,7
4,0.3786170780658722,9
4,0.6126419901847839,9
1,0.37627071142196655,0
9,0.021289005875587463,9
4,0.015140516683459282,4
4,0.43931838870048523,1
2,0.34779542684555054,3
7,0.4116748571395874,6
8,0.3245110809803009,2
5,0.2699364721775055,4
5,0.5197545886039734,4
7,0.014746755361557007,7
0,0.48424023389816284,5
6,0.016007104888558388,6
2,0.10366306453943253,2
4,0.5209340453147888,8
0,0.011671826243400574,0
8,0.5037540197372437,5
5,0.41272228956222534,2
5,0.4029129445552826,8
5,0.438068151473999,4
6,0.06798399239778519,6
3,0.26480504870414734,9
9,0.023237930610775948,9
5,0.33140528202056885,7
3,0.4874514043331146,0
8,0.37685561180114746,5
7,0.5989373326301575,3
1,0.4077269732952118,2
0,0.5108757019042969,7
8,0.5164766907691956,4
2,0.3798563480377197,9
1,0.02101866528391838,1
3,0.3722987473011017,6
9,0.09665676951408386,9
4,0.46097657084465027,7
1,0.355775386095047,2
2,0.04618437960743904,2
8,0.35395315289497375,0
1,0.42485305666923523,6
7,0.02559456042945385,7
5,0.011675732210278511,5
3,0.2717612683773041,7
1,0.5242325663566589,6
7,0.4418361186981201,8
1,0.6241436004638672,9
0,0.01061493344604969,0
0,0.3464800715446472,9
4,0.017721081152558327,4
8,0.4729950726032257,4
0,0.40449634194374084,7
0,0.024210836738348007,0
0,0.3163219690322876,9
4,0.009445412084460258,4
7,0.35139694809913635,9
1,0.3498237431049347,6
5,0.47559210658073425,9
4,0.017103055492043495,4
7,0.5092875957489014,5
7,0.008036177605390549,7
7,0.5611789226531982,9
4,0.02580929361283779,4
5,0.5393924117088318,4
3,0.33535727858543396,5
8,0.23246897757053375,1
2,0.29392990469932556,4
9,0.28644534945487976,3
1,0.34487712383270264,9
9,0.30623242259025574,6
9,0.3894720673561096,5
6,0.039288461208343506,6
7,0.11914294958114624,9
1,0.29814642667770386,4
3,0.007779010571539402,3
5,0.014067206531763077,5
0,0.006629415322095156,0
2,0.3414486348628998,7
9,0.26605334877967834,2
7,0.503150463104248,1
5,0.4237857758998871,3
0,0.2936028838157654,6
5,0.3576198220252991,4
2,0.37437793612480164,0
0,0.01373384241014719,0
2,0.00992505718022585,2
3,0.3153451085090637,5
8,0.2540685534477234,0
1,0.01648516021668911,1
1,0.45345211029052734,0
7,0.24306292831897736,2
9,0.24398647248744965,5
9,0.1514212191104889,5
8,0.016521019861102104,8
7,0.3324962258338928,4
5,0.4019172787666321,9
7,0.5231983065605164,8
9,0.5063851475715637,0
5,0.34629127383232117,2
6,0.044453587383031845,6
1,0.5498667359352112,4
4,0.053094640374183655,4
6,0.4353521168231964,0
3,0.5368207693099976,1
3,0.37049856781959534,8
8,0.021675817668437958,8
3,0.014532552100718021,3
6,0.044957682490348816,6
0,0.4895426332950592,9
3,0.4193393588066101,6
0,0.24983462691307068,2
4,0.5939392447471619,7
7,0.3052791655063629,8
8,0.55100417137146,2
3,0.14199267327785492,0
2,0.3920231759548187,5
8,0.3637741506099701,7
8,0.32975462079048157,6
6,0.44040200114250183,7
8,0.5032863020896912,3
0,0.012161357328295708,0
7,0.3884927034378052,3
1,0.7269957065582275,0
7,0.3528149127960205,5
8,0.4711868166923523,0
8,0.020200911909341812,8
4,0.4515540599822998,2
5,0.4713671803474426,6
3,0.2777683138847351,7
5,0.2559780776500702,3
4,0.5797627568244934,8
2,0.008706128224730492,2
7,0.5165597200393677,1
7,0.016219189390540123,7
6,0.04173697903752327,6
3,0.44585347175598145,7
0,0.49791309237480164,1
1,0.7554875016212463,0
2,0.3614310920238495,9
3,0.31843888759613037,5
9,0.594214141368866,5
0,0.010958228260278702,0
4,0.44808894395828247,1
5,0.420706182718277,7
4,0.3866172730922699,6
8,0.3988844156265259,9
0,0.008259670808911324,0
5,0.46133941411972046,4
0,0.4515953063964844,7
0,0.5400474071502686,7
7,0.5206797122955322,1
1,0.6175283789634705,5
9,0.018553487956523895,9
4,0.006651879288256168,4
1,0.5382734537124634,0
8,0.014890873804688454,8
0,0.46294888854026794,5
1,0.353268563747406,9
7,0.3835598826408386,9
1,0.37338492274284363,6
8,0.36147990822792053,7
1,0.009387684985995293,1
8,0.013577454723417759,8
8,0.6903967261314392,3
2,0.021578766405582428,2
3,0.06256897747516632,3
7,0.29658761620521545,8
7,0.31066474318504333,2
9,0.5641738176345825,2
3,0.5270382761955261,4
6,0.008396838791668415,6
0,0.012404799461364746,0
7,0.4429749846458435,0
8,0.6937522292137146,5
7,0.49753984808921814,3
0,0.14333315193653107,8
0,0.26678159832954407,2
3,0.014324704185128212,3
5,0.4328257739543915,7
3,0.3418879210948944,2
9,0.02085907757282257,9
7,0.2972754240036011,3
4,0.3956407308578491,8
1,0.3850240409374237,7
4,0.2735089361667633,8
7,0.5151920914649963,2
3,0.38532182574272156,7
5,0.48468008637428284,9
1,0.5515443086624146,0
2,0.00869553629308939,2
1,0.3408639430999756,6
6,0.3347141742706299,2
2,0.009284235537052155,2
1,0.46176302433013916,2
6,0.26131635904312134,3
7,0.3976362347602844,3
5,0.459210067987442,6
5,0.503852903842926,2
7,0.5330209136009216,3
2,0.026275787502527237,2
4,0.2834244668483734,8
1,0.3980409801006317,0
8,0.5063214898109436,5
5,0.010830814018845558,5
9,0.5449767708778381,1
7,0.4538078308105469,4
1,0.3190770745277405,5
6,0.01629328913986683,6
0,0.3611030876636505,6
6,0.39013367891311646,2
3,0.38915809988975525,7
0,0.006149681750684977,0
8,0.393084317445755,1
0,0.41286659240722656,7
7,0.012921207584440708,7
6,0.342133104801178,8
5,0.287259042263031,2
7,0.38501808047294617,9
5,0.5002344250679016,2
2,0.009100683964788914,2
4,0.014863312244415283,4
4,0.5513348579406738,3
0,0.5804405212402344,1
2,0.36654967069625854,1
1,0.009819312952458858,1
4,0.42684507369995117,6
2,0.426596075296402,6
9,0.36687690019607544,6
1,0.4320237338542938,5
1,0.0174831785261631,1
1,0.027666594833135605,1
7,0.013940696604549885,7
6,0.38006332516670227,9
4,0.018917525187134743,4
3,0.009257843717932701,3
3,0.019751962274312973,3
0,0.6247814297676086,7
7,0.44429969787597656,1
9,0.48883599042892456,2
3,0.1464976817369461,5
4,0.5235893726348877,5
4,0.3306446671485901,5
5,0.022706713527441025,5
6,0.02427862584590912,6
8,0.34772035479545593,1
5,0.40345993638038635,4
8,0.3559247553348541,3
6,0.42393800616264343,7
5,0.601797342300415,8
1,0.7045193314552307,8
1,0.4379082918167114,3
1,0.4993405044078827,0
6,0.02365466207265854,6
3,0.4995514750480652,2
9,0.4692479372024536,5
2,0.3732772767543793,0
9,0.02801818586885929,9
7,0.4591218829154968,4
0,0.6888806819915771,3
3,0.5249515175819397,8
6,0.42647242546081543,0
2,0.5636256337165833,0
7,0.4980161488056183,1
0,0.5704948306083679,1
0,0.571864128112793,5
8,0.2975802719593048,4
5,0.650905430316925,9
2,0.29801470041275024,3
5,0.24771064519882202,1
8,0.0169219970703125,8
8,0.412136048078537,9
3,0.016933580860495567,3
0,0.34255391359329224,9
0,0.3671390414237976,9
0,0.25630632042884827,2
7,0.396705687046051,9
0,0.3974887430667877,4
4,0.6017181873321533,8
3,0.5077300071716309,2
9,0.017486004158854485,9
0,0.3182986080646515,8
4,0.4321349859237671,8
2,0.26207780838012695,0
6,0.3219700753688812,5
9,0.6143988966941833,3
4,0.33661019802093506,6
8,0.009204265661537647,8
7,0.015080736950039864,7
9,0.30812889337539673,6
0,0.38742607831954956,9
8,0.011170290410518646,8
9,0.36733901500701904,0
2,0.3423933982849121,6
1,0.32320836186408997,4
8,0.3471938669681549,0
0,0.0066449944861233234,0
2,0.004910362418740988,2
7,0.41591811180114746,5
6,0.5607175230979919,8
9,0.5638942122459412,2
2,0.24949797987937927,0
2,0.014070405624806881,2
7,0.01453535445034504,7
2,0.3495308756828308,6
8,0.4293062090873718,9
0,0.5820424556732178,7
1,0.018120691180229187,1
5,0.026597587391734123,5
7,0.6564731597900391,5
0,0.5630427002906799,6
4,0.4252910912036896,6
3,0.011595606803894043,3
7,0.1881289780139923,2
2,0.0178596843034029,2
9,0.38429588079452515,4
0,0.46279439330101013,7
0,0.022852906957268715,0
6,0.5529796481132507,5
6,0.010033758357167244,6
2,0.45265117287635803,4
6,0.01753075420856476,6
5,0.029676048085093498,5
2,0.007275356911122799,2
3,0.48441368341445923,4
7,0.4729886054992676,6
2,0.39816156029701233,1
1,0.35286080837249756,6
6,0.41633737087249756,8
3,0.5549389719963074,4
0,0.012263174168765545,0
2,0.3407183885574341,3
8,0.2381092756986618,1
0,0.41725561022758484,8
1,0.2825568914413452,5
4,0.013144215568900108,4
2,0.3791690468788147,4
9,0.6828728318214417,1
7,0.007045993581414223,7
3,0.009347478859126568,3
1,0.45628470182418823,9
4,0.00868785660713911,4
5,0.49619001150131226,7
9,0.01158437505364418,9
7,0.010466312989592552,7
7,0.5453177690505981,3
9,0.32337677478790283,7
9,0.7488245368003845,2
9,0.4263249635696411,8
6,0.3103751242160797,4
4,0.47609323263168335,6
6,0.06655749678611755,2
4,0.4550049602985382,1
7,0.5563366413116455,2
8,0.349203884601593,9
0,0.01855960115790367,0
4,0.00864279642701149,4
9,0.41529589891433716,8
7,0.010766731575131416,7
8,0.28348690271377563,3
5,0.27386045455932617,9
1,0.5198214054107666,8
7,0.007135408464819193,7
1,0.4258382022380829,7
0,0.01946597546339035,0
2,0.010642738081514835,2
8,0.33205509185791016,4
5,0.4992372691631317,1
9,0.6367055177688599,1
9,0.5959444642066956,2
4,0.4206562936306,1
8,0.5496408939361572,5
5,0.5470714569091797,4
1,0.5940041542053223,0
5,0.012789865955710411,5
0,0.3175278604030609,6
5,0.3617155849933624,2
9,0.47402098774909973,8
6,0.4794401228427887,5
0,0.011751929298043251,0
2,0.011347002349793911,2
8,0.2860979437828064,1
3,0.011600461788475513,3
2,0.2922361195087433,5
7,0.010242334567010403,7
3,0.010602024383842945,3
5,0.03865787759423256,5
0,0.35942888259887695,1
1,0.504989743232727,3
5,0.008738169446587563,5
9,0.02321341447532177,9
8,0.4368898868560791,4
7,0.2837112247943878,5
2,0.02020406723022461,2
3,0.45207199454307556,4
2,0.01161264255642891,2
7,0.5443538427352905,1
7,0.34600338339805603,4
4,0.38513147830963135,2
8,0.4935186505317688,0
5,0.03296959400177002,5
2,0.365835964679718,8
0,0.025064250454306602,0
6,0.014133804477751255,6
8,0.015266451984643936,8
2,0.44664087891578674,5
3,0.4730137288570404,6
6,0.019719941541552544,6
8,0.4602319300174713,4
6,0.41337573528289795,7
1,0.018709169700741768,1
2,0.4018767476081848,1
9,0.3739652931690216,4
7,0.3189924955368042,6
9,0.5001939535140991,2
2,0.19605419039726257,3
9,0.015432814136147499,9
6,0.013066275045275688,6
0,0.3166344463825226,9
4,0.5747342705726624,1
2,0.5866087079048157,3
1,0.45534324645996094,6
2,0.3474617004394531,8
7,0.4541977643966675,5
3,0.4067314565181732,9
6,0.01775369606912136,6
2,0.11962912231683731,8
4,0.4256250858306885,1
1,0.5251948237419128,6
7,0.576004147529602,0
1,0.3609357178211212,2
5,0.050158776342868805,5
7,0.010149918496608734,7
5,0.37342455983161926,9
2,0.43265286087989807,0
4,0.3319569230079651,9
0,0.40558621287345886,7
2,0.32527872920036316,6
3,0.04338299110531807,3
7,0.4060062766075134,9
3,0.4618583917617798,2
3,0.4533657133579254,6
6,0.45001986622810364,1
6,0.023378539830446243,6
7,0.009007340297102928,7
5,0.29537469148635864,3
9,0.3071332573890686,8
6,0.034878287464380264,6
5,0.48518338799476624,8
3,0.03230542317032814,3
6,0.65322345495224,8
6,0.4466155767440796,5
3,0.509269118309021,9
5,0.4331032931804657,6
0,0.3929080069065094,1
5,0.3905642330646515,2
5,0.033608581870794296,5
5,0.442148357629776,2
1,0.01503137405961752,1
2,0.3032693564891815,4
4,0.36311793327331543,2
1,0.34699276089668274,7
9,0.4028993248939514,5
4,0.3214036524295807,9
2,0.16628165543079376,3
9,0.02514958195388317,9
3,0.015748238191008568,3
5,0.37541720271110535,2
9,0.03232579305768013,9
