Target,Loss,Prediction
3,0.36080479621887207,5
2,0.5876671075820923,7
7,0.0065729375928640366,7
7,0.40692847967147827,4
7,0.008710361085832119,7
1,0.6449826955795288,9
4,0.008282827213406563,4
4,0.5228023529052734,2
4,0.45350903272628784,3
5,0.5029999017715454,8
6,0.3741735517978668,0
5,0.2663424611091614,1
6,0.014101073145866394,6
9,0.5777355432510376,1
8,0.5057247877120972,1
0,0.3871367275714874,4
1,0.012776609510183334,1
0,0.1999470442533493,8
4,0.5141304135322571,3
4,0.2843537926673889,9
6,0.004585680086165667,6
9,0.49874770641326904,6
6,0.5927404761314392,1
1,0.44105616211891174,8
9,0.38318055868148804,5
6,0.39121752977371216,2
9,0.006655354984104633,9
0,0.33591511845588684,9
5,0.3400847315788269,8
8,0.4841105341911316,1
4,0.3589532673358917,7
3,0.5068531036376953,7
8,0.3853859603404999,0
7,0.38169288635253906,0
6,0.013704145327210426,6
9,0.010782446712255478,9
1,0.010671139694750309,1
1,0.45371031761169434,2
5,0.42470794916152954,2
9,0.01481674239039421,9
3,0.35822540521621704,2
2,0.3388439416885376,6
6,0.006563988979905844,6
9,0.43143200874328613,1
9,0.009163882583379745,9
7,0.41222018003463745,5
2,0.3530637323856354,0
6,0.4529862403869629,4
5,0.39350852370262146,7
2,0.31856369972229004,6
1,0.36439216136932373,7
1,0.010894284583628178,1
6,0.45865491032600403,8
3,0.33379319310188293,1
3,0.4574070870876312,1
3,0.4591892659664154,2
8,0.009949934668838978,8
4,0.5204581022262573,1
3,0.01758711040019989,3
9,0.548170804977417,3
9,0.27426329255104065,6
1,0.6050663590431213,2
5,0.6683011651039124,4
9,0.010521995835006237,9
9,0.011180724017322063,9
5,0.007590919733047485,5
0,0.3028468191623688,4
6,0.3717556297779083,3
6,0.005905219819396734,6
4,0.3971479535102844,7
7,0.3643591105937958,4
9,0.30579209327697754,6
8,0.009276251308619976,8
7,0.4561414122581482,5
0,0.576774001121521,5
4,0.012848567217588425,4
6,0.2778722941875458,3
2,0.4111095666885376,1
4,0.3435326814651489,8
6,0.37179815769195557,4
4,0.395918071269989,7
6,0.012260631658136845,6
5,0.38063845038414,0
9,0.009421288967132568,9
9,0.45307978987693787,5
4,0.3422533869743347,1
3,0.012833448126912117,3
6,0.5333686470985413,8
4,0.2616247534751892,2
5,0.4080178141593933,7
6,0.526802122592926,5
4,0.4139987528324127,3
3,0.313388466835022,4
1,0.01414849329739809,1
9,0.2757955491542816,5
7,0.012024390511214733,7
4,0.2926947772502899,0
7,0.3546377122402191,4
7,0.009091843850910664,7
8,0.5810683965682983,5
9,0.3981613218784332,5
8,0.34325507283210754,1
0,0.004913062322884798,0
5,0.3940436840057373,9
6,0.008786281570792198,6
2,0.3085266053676605,9
0,0.005048926919698715,0
8,0.006691435817629099,8
7,0.0049451794475317,7
8,0.010207239538431168,8
6,0.5189875364303589,8
3,0.5323647856712341,2
5,0.010053355246782303,5
4,0.4852279722690582,2
3,0.012478484772145748,3
1,0.5104119181632996,5
1,0.5948413610458374,0
9,0.4326291084289551,6
1,0.006540901958942413,1
2,0.26504361629486084,9
3,0.015069510787725449,3
1,0.47067025303840637,6
0,0.543017566204071,9
1,0.011346171610057354,1
3,0.014475589618086815,3
8,0.37523460388183594,9
2,0.35687336325645447,6
6,0.01247478649020195,6
7,0.017214739695191383,7
4,0.24873557686805725,1
4,0.43993571400642395,0
7,0.3353477418422699,9
5,0.008516432717442513,5
4,0.41119900345802307,8
3,0.2856849431991577,5
2,0.009541524574160576,2
9,0.012480895034968853,9
0,0.0108847226947546,0
8,0.00900247972458601,8
9,0.5493026971817017,8
0,0.009286058135330677,0
4,0.39949214458465576,6
8,0.39746949076652527,9
9,0.4934813380241394,1
1,0.007826567627489567,1
9,0.3008027970790863,6
8,0.5546688437461853,5
7,0.010518685914576054,7
1,0.4267891049385071,6
6,0.009107493795454502,6
7,0.39959609508514404,0
6,0.008540377020835876,6
6,0.012065661139786243,6
2,0.33529403805732727,1
7,0.011582678183913231,7
1,0.012999427504837513,1
5,0.009107207879424095,5
9,0.39980167150497437,8
1,0.35645052790641785,3
3,0.46082767844200134,6
5,0.5746166706085205,6
4,0.4477049708366394,8
6,0.007211561780422926,6
1,0.505280077457428,8
0,0.4151756465435028,4
8,0.48257771134376526,6
2,0.3315192759037018,6
4,0.4949551224708557,1
7,0.42639419436454773,3
6,0.5009281039237976,8
0,0.49736377596855164,3
3,0.33640727400779724,4
0,0.3365649878978729,1
4,0.3712035119533539,7
3,0.41392719745635986,1
9,0.40166300535202026,3
3,0.4528343975543976,8
3,0.4444158375263214,5
9,0.4590088129043579,1
7,0.4109093248844147,1
9,0.2945050299167633,4
0,0.005030416417866945,0
6,0.339740127325058,9
8,0.8373906016349792,3
2,0.31982702016830444,7
3,0.28093385696411133,4
6,0.49885094165802,9
2,0.3409212529659271,9
2,0.003684929572045803,2
3,0.4456890821456909,4
7,0.36418598890304565,9
8,0.5726991295814514,9
3,0.37348589301109314,1
0,0.016202088445425034,0
7,0.40296080708503723,5
9,0.004233249928802252,9
0,0.011687937192618847,0
8,0.010127396322786808,8
2,0.012074773199856281,2
7,0.35033127665519714,1
9,0.3091418147087097,2
0,0.00628662109375,0
3,0.44162118434906006,5
6,0.011474068276584148,6
3,0.007017142605036497,3
5,0.3631507158279419,2
7,0.00991941150277853,7
9,0.45005205273628235,8
1,0.30558133125305176,8
6,0.006320004817098379,6
5,0.3185569643974304,0
8,0.4968389868736267,7
9,0.011504407972097397,9
4,0.011953864246606827,4
3,0.41288524866104126,5
7,0.30121779441833496,6
7,0.4331466555595398,4
4,0.4848969876766205,2
1,0.5276918411254883,9
6,0.36567583680152893,1
3,0.3617384135723114,0
1,0.013105831108987331,1
4,0.010120776481926441,4
5,0.42631664872169495,9
4,0.4163868725299835,9
0,0.01057107001543045,0
8,0.017846988514065742,8
0,0.5409083366394043,4
8,0.4612516164779663,1
6,0.5155428647994995,1
8,0.35612136125564575,6
4,0.31292590498924255,3
7,0.44483187794685364,5
9,0.013490255922079086,9
2,0.3604305684566498,0
5,0.2918950617313385,7
3,0.4300081729888916,9
9,0.5608260631561279,7
1,0.5554875135421753,7
9,0.009909113869071007,9
1,0.0102924769744277,1
7,0.4316815137863159,5
5,0.352369099855423,1
8,0.3411259353160858,6
0,0.3899470567703247,6
7,0.5533280372619629,8
0,0.34015896916389465,7
1,0.014071183279156685,1
7,0.3600893020629883,3
8,0.4694565236568451,0
2,0.4685063660144806,3
3,0.016271166503429413,3
2,0.0070846048183739185,2
5,0.4681856632232666,4
7,0.44377803802490234,5
7,0.01297634094953537,7
8,0.40460067987442017,5
0,0.4474244713783264,9
0,0.004575587343424559,0
2,0.4180068075656891,3
4,0.008126736618578434,4
3,0.3837701976299286,0
8,0.6016868352890015,3
3,0.3949945271015167,4
6,0.009766589850187302,6
0,0.012789644300937653,0
8,0.5793884992599487,0
6,0.008672482334077358,6
1,0.24818085134029388,6
0,0.005295648239552975,0
0,0.534938395023346,8
3,0.35176143050193787,1
8,0.6202196478843689,6
6,0.016249999403953552,6
7,0.42412084341049194,9
1,0.550554633140564,2
5,0.004424481652677059,5
0,0.40506765246391296,1
0,0.5187641382217407,6
6,0.4508291184902191,7
5,0.4502067267894745,4
8,0.3407856523990631,1
1,0.410823255777359,8
7,0.008219042792916298,7
7,0.361733078956604,3
3,0.38311299681663513,6
8,0.2936893403530121,9
3,0.00719995703548193,3
3,0.47299349308013916,0
5,0.43649840354919434,4
2,0.3104109764099121,0
5,0.015735981985926628,5
7,0.4218297600746155,1
8,0.3429938852787018,0
5,0.3478022515773773,3
0,0.46567419171333313,4
2,0.26433315873146057,8
1,0.3306064307689667,5
5,0.5065913796424866,4
5,0.4600525498390198,7
5,0.4626883566379547,2
1,0.3933005630970001,3
0,0.3196328580379486,9
7,0.009715594351291656,7
1,0.3125024735927582,6
7,0.0045869057066738605,7
8,0.39584943652153015,1
4,0.006647836416959763,4
8,0.4759047329425812,7
0,0.011581084690988064,0
8,0.29866859316825867,1
2,0.4050407409667969,7
9,0.5185028314590454,3
1,0.009337298572063446,1
6,0.309629887342453,8
4,0.004665850196033716,4
4,0.009714409708976746,4
4,0.4078044295310974,2
0,0.008006848394870758,0
7,0.5083844661712646,2
5,0.5998777151107788,2
3,0.4889194369316101,0
0,0.009895998053252697,0
8,0.31484079360961914,9
0,0.008608207106590271,0
9,0.011520057916641235,9
7,0.38877806067466736,6
7,0.4712953269481659,8
2,0.005440093576908112,2
1,0.39530736207962036,7
6,0.33426564931869507,7
5,0.26759710907936096,4
7,0.4824710786342621,0
7,0.4143106937408447,3
1,0.45701244473457336,0
8,0.011839206330478191,8
9,0.008482149802148342,9
2,0.38578280806541443,4
2,0.006055794656276703,2
9,0.48692330718040466,7
5,0.572952926158905,2
3,0.2916363477706909,5
0,0.33059749007225037,2
5,0.016880247741937637,5
1,0.002429828280583024,1
9,0.009176467545330524,9
1,0.3982049226760864,4
6,0.4032864570617676,8
0,0.45038992166519165,5
1,0.008760579861700535,1
1,0.6513463854789734,7
1,0.3236578702926636,4
5,0.3563324213027954,4
0,0.00864490121603012,0
2,0.4191405475139618,6
3,0.3773176074028015,9
3,0.3125191628932953,0
0,0.5018771290779114,7
9,0.6572862863540649,8
3,0.475704550743103,8
1,0.4725818336009979,9
0,0.5007369518280029,9
2,0.2911955416202545,3
0,0.5095043182373047,3
4,0.004878615960478783,4
1,0.38632625341415405,0
4,0.00985137652605772,4
8,0.7956366539001465,5
3,0.39356738328933716,6
4,0.3940148651599884,6
8,0.48809754848480225,0
4,0.40311264991760254,1
4,0.5348467826843262,0
4,0.29005977511405945,8
0,0.006365729030221701,0
5,0.3956936299800873,4
3,0.40934237837791443,0
1,0.2674541771411896,8
2,0.4466063678264618,1
5,0.009699004702270031,5
4,0.41854050755500793,2
2,0.3674658536911011,6
8,0.006942815613001585,8
1,0.010715761221945286,1
2,0.36932745575904846,0
0,0.007317474577575922,0
8,0.3516261577606201,7
2,0.4610879719257355,7
5,0.007674072869122028,5
2,0.3667879104614258,9
6,0.0183243528008461,6
5,0.5261474251747131,2
5,0.38734546303749084,8
4,0.3766736388206482,3
7,0.44178590178489685,4
6,0.5275067090988159,7
4,0.49293649196624756,3
7,0.49649709463119507,9
0,0.00511467270553112,0
2,0.31672877073287964,1
2,0.007941347546875477,2
4,0.012522001750767231,4
9,0.5926565527915955,8
2,0.37465178966522217,1
6,0.39413920044898987,8
3,0.4134175479412079,6
3,0.4081164002418518,4
4,0.009044567123055458,4
5,0.018372058868408203,5
7,0.008696917444467545,7
8,0.40248942375183105,1
1,0.5966083407402039,3
4,0.33256596326828003,9
6,0.4902167320251465,8
6,0.35689258575439453,0
3,0.3393459916114807,1
7,0.008697694167494774,7
3,0.37115678191185,5
4,0.396426796913147,8
7,0.024779772385954857,7
2,0.3244900703430176,8
5,0.39026984572410583,0
4,0.01271413266658783,4
1,0.013860256411135197,1
8,0.011956846341490746,8
0,0.4951135516166687,9
4,0.3611498475074768,8
2,0.0068745361641049385,2
4,0.4251708686351776,9
0,0.3573525846004486,9
9,0.4139152765274048,2
5,0.5435045957565308,7
0,0.45812615752220154,5
5,0.46942928433418274,7
7,0.5317500233650208,3
0,0.4180355370044708,8
0,0.4686444401741028,8
5,0.3423662483692169,4
4,0.01199889276176691,4
4,0.30286169052124023,2
9,0.22465133666992188,7
1,0.014814106747508049,1
2,0.3780565559864044,6
2,0.46087566018104553,4
0,0.010225708596408367,0
0,0.3128163814544678,4
6,0.015254735946655273,6
5,0.4580482840538025,9
2,0.4010462760925293,7
6,0.011737645603716373,6
8,0.3891826272010803,2
6,0.5181601643562317,5
1,0.49532753229141235,5
1,0.011122168973088264,1
6,0.3522321581840515,7
3,0.48352861404418945,2
8,0.34035637974739075,2
5,0.45406487584114075,2
9,0.0065942672081291676,9
3,0.4328073263168335,5
2,0.3440314829349518,4
1,0.606978714466095,2
0,0.4373399615287781,7
1,0.5588510036468506,8
4,0.37169796228408813,1
7,0.33631742000579834,5
0,0.32378363609313965,4
5,0.3109167814254761,3
9,0.37564265727996826,7
3,0.34465089440345764,6
9,0.010026590898633003,9
2,0.29698753356933594,8
0,0.011459154076874256,0
9,0.3612753450870514,6
8,0.5049431324005127,0
2,0.00606033019721508,2
0,0.3745788335800171,2
7,0.42537713050842285,2
1,0.010098098777234554,1
1,0.464769184589386,8
1,0.39513304829597473,4
1,0.47723227739334106,0
5,0.3310953676700592,1
3,0.44578665494918823,8
8,0.012688655406236649,8
1,0.008350166492164135,1
9,0.5668562650680542,5
8,0.560636043548584,7
6,0.006524230819195509,6
7,0.2954320013523102,4
5,0.008875277824699879,5
8,0.013211865909397602,8
3,0.4614335298538208,7
1,0.008304157294332981,1
6,0.3787577748298645,9
2,0.32449012994766235,1
2,0.3523072600364685,9
8,0.008420039899647236,8
8,0.3197217583656311,4
7,0.011898333206772804,7
3,0.014363077469170094,3
0,0.4379563331604004,8
1,0.46054336428642273,8
3,0.41616174578666687,2
8,0.4229772388935089,6
9,0.6162596940994263,6
1,0.3394368886947632,7
3,0.42614948749542236,1
8,0.030818119645118713,8
0,0.33915281295776367,8
0,0.3414474427700043,1
7,0.4723014235496521,9
2,0.32932209968566895,7
2,0.4524952173233032,8
5,0.478642076253891,3
8,0.39041730761528015,0
2,0.36735135316848755,1
0,0.007683511823415756,0
8,0.006411779671907425,8
8,0.007744681555777788,8
1,0.5401585698127747,3
2,0.2628445029258728,8
8,0.4388400912284851,0
1,0.008901919238269329,1
9,0.4571731984615326,5
5,0.26425701379776,0
6,0.5808923244476318,8
1,0.3561495244503021,8
2,0.5371588468551636,7
4,0.34546875953674316,9
4,0.44388946890830994,9
1,0.5118685364723206,0
9,0.015814905986189842,9
4,0.028995778411626816,4
4,0.4072721004486084,1
2,0.5075336694717407,3
7,0.3934231698513031,6
8,0.34423354268074036,6
5,0.3915828764438629,4
5,0.4681030213832855,4
7,0.011193553917109966,7
0,0.3254667818546295,5
6,0.015654239803552628,6
2,0.14490392804145813,0
4,0.49605122208595276,8
0,0.012192372232675552,0
8,0.5552283525466919,5
5,0.5127735733985901,2
5,0.3593628704547882,8
5,0.33088362216949463,4
6,0.004570193588733673,6
3,0.27675870060920715,9
9,0.009527917020022869,9
5,0.41774997115135193,7
3,0.3992099463939667,0
8,0.6264150142669678,3
7,0.48313936591148376,3
1,0.23358693718910217,2
0,0.30719316005706787,7
8,0.4044174253940582,4
2,0.36945849657058716,9
1,0.008487257175147533,1
3,0.3989335596561432,6
9,0.01110905222594738,9
4,0.389130562543869,7
1,0.2611576318740845,2
2,0.025431165471673012,2
8,0.6841204762458801,0
1,0.47019416093826294,6
7,0.008097479119896889,7
5,0.01174706406891346,5
3,0.2520599067211151,7
1,0.5610987544059753,6
7,0.4783969819545746,8
1,0.6469964385032654,9
0,0.006264637690037489,0
0,0.36919277906417847,9
4,0.011296974495053291,4
8,0.3953145444393158,4
0,0.4310050904750824,7
0,0.0033646163064986467,0
0,0.38485172390937805,9
4,0.009380897507071495,4
7,0.37799370288848877,9
1,0.29874444007873535,6
5,0.3819221258163452,9
4,0.01618572510778904,4
7,0.4940101206302643,5
7,0.004196637775748968,7
7,0.47645244002342224,9
4,0.015151397325098515,4
5,0.45552945137023926,4
3,0.4085375666618347,5
8,0.2501072883605957,1
2,0.3670879006385803,4
9,0.29878175258636475,3
1,0.3414930999279022,9
9,0.4068067669868469,6
9,0.48569387197494507,5
6,0.007481656037271023,6
7,0.3489476442337036,9
1,0.29800745844841003,4
3,0.01060729380697012,3
5,0.008037453517317772,5
0,0.007568159606307745,0
2,0.4390864372253418,7
9,0.2848956286907196,2
7,0.48815304040908813,1
5,0.43533170223236084,3
0,0.26199251413345337,6
5,0.38257092237472534,4
2,0.2505839169025421,0
0,0.005556426476687193,0
2,0.01043532881885767,2
3,0.3618839681148529,5
8,0.43932273983955383,0
1,0.007604935206472874,1
1,0.4733525812625885,0
7,0.3217827081680298,2
9,0.5070319771766663,5
9,0.03113379515707493,9
8,0.01029934175312519,8
7,0.5644795298576355,4
5,0.5052149295806885,9
7,0.43243104219436646,8
9,0.681550145149231,0
5,0.3651988208293915,2
6,0.007324461825191975,6
1,0.3602725565433502,4
4,0.010115587152540684,4
6,0.4715064764022827,0
3,0.48863357305526733,1
3,0.40089666843414307,8
8,0.01990070752799511,8
3,0.014093983918428421,3
6,0.011990598402917385,6
0,0.48569563031196594,9
3,0.360410213470459,6
0,0.3353573977947235,2
4,0.530307948589325,7
7,0.4503781497478485,8
8,0.3958212435245514,2
3,0.4037688672542572,4
2,0.31264758110046387,5
8,0.475970059633255,7
8,0.4203501343727112,6
6,0.44849830865859985,7
8,0.5505926609039307,3
0,0.01166525948792696,0
7,0.2955811619758606,3
1,0.550068736076355,0
7,0.34434807300567627,5
8,0.46385541558265686,0
8,0.014385571703314781,8
4,0.2830156087875366,2
5,0.3853745460510254,6
3,0.38462984561920166,7
5,0.3053923547267914,3
4,0.4544334411621094,8
2,0.011843700893223286,2
7,0.44157636165618896,1
7,0.009962274692952633,7
6,0.012314547784626484,6
3,0.36101478338241577,7
0,0.7010462880134583,1
1,0.47639915347099304,0
2,0.3427862524986267,9
3,0.39599207043647766,5
9,0.3730938732624054,5
0,0.008960637263953686,0
4,0.44645777344703674,1
5,0.41003113985061646,7
4,0.443824827671051,6
8,0.4956609308719635,9
0,0.006378314457833767,0
5,0.391669899225235,4
0,0.2787410020828247,7
0,0.630422830581665,7
7,0.33587542176246643,1
1,0.6207000017166138,5
9,0.008203882724046707,9
4,0.0038708492647856474,4
1,0.513449490070343,0
8,0.012186692096292973,8
0,0.38842085003852844,5
1,0.4615659713745117,9
7,0.4120353162288666,9
1,0.3552056550979614,6
8,0.3599559962749481,7
1,0.003680884139612317,1
8,0.013096269220113754,8
8,0.5852075219154358,3
2,0.006328095681965351,2
3,0.008788855746388435,3
7,0.49945947527885437,8
7,0.41011273860931396,2
9,0.46591952443122864,2
3,0.39091935753822327,4
6,0.011209449730813503,6
0,0.0065313405357301235,0
7,0.42510175704956055,0
8,0.3480249345302582,5
7,0.48155760765075684,3
0,0.2456919550895691,8
0,0.3042844831943512,2
3,0.006471560336649418,3
5,0.37656354904174805,7
3,0.447517454624176,2
9,0.011064983904361725,9
7,0.32822948694229126,3
4,0.3296433687210083,8
1,0.37656399607658386,7
4,0.3764263391494751,8
7,0.33898526430130005,2
3,0.41580069065093994,7
5,0.383311003446579,1
1,0.5580652952194214,0
2,0.009342161007225513,2
1,0.3199945092201233,6
6,0.3815402686595917,2
2,0.014864346012473106,2
1,0.25163474678993225,2
6,0.21421244740486145,3
7,0.4328133761882782,3
5,0.37749290466308594,6
5,0.49383270740509033,2
7,0.34859827160835266,3
2,0.009783710353076458,2
4,0.34334680438041687,8
1,0.4683290421962738,0
8,0.45270925760269165,5
5,0.008927743881940842,5
9,0.4196162223815918,1
7,0.46001753211021423,4
1,0.31810295581817627,5
6,0.010843208059668541,6
0,0.43506377935409546,6
6,0.2937089502811432,2
3,0.022935468703508377,3
0,0.00736879650503397,0
8,0.46264398097991943,1
0,0.3828425109386444,7
7,0.014597335830330849,7
6,0.2446994036436081,8
5,0.392418771982193,2
7,0.399238646030426,9
5,0.34626516699790955,2
2,0.007283028215169907,2
4,0.014674441888928413,4
4,0.5949939489364624,3
0,0.4746178686618805,1
2,0.36864274740219116,1
1,0.014112943783402443,1
4,0.354534387588501,6
2,0.3992697298526764,6
9,0.3733738660812378,6
1,0.3952641189098358,5
1,0.008725112304091454,1
1,0.006253768224269152,1
7,0.00744234723970294,7
6,0.2967970371246338,0
4,0.022635363042354584,4
3,0.007750729098916054,3
3,0.015098481439054012,3
0,0.4532264173030853,7
7,0.4745722711086273,1
9,0.38095059990882874,2
3,0.012852203100919724,3
4,0.3460613787174225,5
4,0.4324219226837158,5
5,0.012732846662402153,5
6,0.011483916081488132,6
8,0.38577887415885925,1
5,0.2981838285923004,4
8,0.29561665654182434,3
6,0.36501941084861755,7
5,0.41792795062065125,8
1,0.5962848663330078,8
1,0.5928884744644165,3
1,0.5445077419281006,0
6,0.012646915391087532,6
3,0.437039852142334,2
9,0.43938419222831726,5
2,0.32225465774536133,0
9,0.008334149606525898,9
7,0.45709922909736633,4
0,0.6049927473068237,3
3,0.3799270689487457,8
6,0.3709102272987366,0
2,0.42355677485466003,0
7,0.5173014998435974,1
0,0.6629807949066162,1
0,0.5118333101272583,5
8,0.3920685052871704,4
5,0.5013605356216431,9
2,0.22493129968643188,3
5,0.39394503831863403,1
8,0.013002532534301281,8
8,0.5348873734474182,9
3,0.059607427567243576,3
0,0.3650548756122589,9
0,0.4214261770248413,9
0,0.24861262738704681,2
7,0.4480937719345093,9
0,0.3831852674484253,4
4,0.4704725444316864,8
3,0.4699746072292328,2
9,0.009589046239852905,9
0,0.36502209305763245,8
4,0.4437159299850464,8
2,0.2867210805416107,1
6,0.41943827271461487,5
9,0.4972589612007141,3
4,0.41147634387016296,6
8,0.007782192435115576,8
7,0.00807332992553711,7
9,0.29877522587776184,6
0,0.3666796088218689,9
8,0.004613057244569063,8
9,0.3379417657852173,0
2,0.28416958451271057,6
1,0.3223617970943451,4
8,0.24011848866939545,0
0,0.006994587369263172,0
2,0.006147528532892466,2
7,0.3968534469604492,5
6,0.44860750436782837,8
9,0.32405975461006165,2
2,0.20864133536815643,0
2,0.006515159271657467,2
7,0.009926930069923401,7
2,0.3370233178138733,6
8,0.43891942501068115,9
0,0.3089950680732727,7
1,0.012605481781065464,1
5,0.023693082854151726,5
7,0.44005289673805237,5
0,0.5822544693946838,6
4,0.28788623213768005,6
3,0.00886171218007803,3
7,0.2986370325088501,6
2,0.013707618229091167,2
9,0.3444160223007202,4
0,0.4999401867389679,7
0,0.021956387907266617,0
6,0.5490099787712097,5
6,0.009331414476037025,6
2,0.6107354164123535,4
6,0.010620145127177238,6
5,0.030198680236935616,5
2,0.007250952068716288,2
3,0.3666006028652191,4
7,0.4507945477962494,6
2,0.31183552742004395,1
1,0.2601943910121918,6
6,0.43720105290412903,8
3,0.46336302161216736,4
0,0.009102999232709408,0
2,0.37194550037384033,3
8,0.33133992552757263,1
0,0.428439736366272,8
1,0.2712803781032562,5
4,0.00970635935664177,4
2,0.3964688777923584,4
9,0.6123142242431641,1
7,0.008128983899950981,7
3,0.011046758852899075,3
1,0.6792089343070984,9
4,0.009879040531814098,4
5,0.36558762192726135,7
9,0.010766755789518356,9
7,0.007495140191167593,7
7,0.34957078099250793,3
9,0.2365037202835083,7
9,0.5307416915893555,2
9,0.4041042625904083,8
6,0.3694920837879181,4
4,0.4192444980144501,6
6,0.011875450611114502,6
4,0.3279820680618286,1
7,0.36976322531700134,2
8,0.38567307591438293,9
0,0.004766369704157114,0
4,0.010480725206434727,4
9,0.4155349135398865,8
7,0.010415633209049702,7
8,0.3084625005722046,3
5,0.4056076407432556,9
1,0.38481420278549194,8
7,0.005665444768965244,7
1,0.6449689865112305,7
0,0.00930947158485651,0
2,0.011115283705294132,2
8,0.35434234142303467,4
5,0.4477415084838867,1
9,0.6324218511581421,1
9,0.4053274691104889,4
4,0.4286227524280548,1
8,0.33444884419441223,5
5,0.4067164659500122,4
1,0.4539709687232971,0
5,0.008506420999765396,5
0,0.3399035930633545,6
5,0.3189071714878082,2
9,0.5865489840507507,8
6,0.25657662749290466,5
0,0.00892492476850748,0
2,0.008127471432089806,2
8,0.3453187346458435,1
3,0.009018252603709698,3
2,0.31806203722953796,5
7,0.013416745699942112,7
3,0.007452725898474455,3
5,0.010651975870132446,5
0,0.37709417939186096,1
1,0.5931621789932251,3
5,0.008669376373291016,5
9,0.008393888361752033,9
8,0.36732912063598633,4
7,0.2472093403339386,3
2,0.013609019108116627,2
3,0.44803157448768616,4
2,0.007838253863155842,2
7,0.45670992136001587,1
7,0.2154545933008194,4
4,0.4581756591796875,2
8,0.4470915198326111,0
5,0.011764634400606155,5
2,0.3462863564491272,8
0,0.011932575143873692,0
6,0.013446962460875511,6
8,0.01022705715149641,8
2,0.36000385880470276,5
3,0.4353035092353821,6
6,0.008861425332725048,6
8,0.40750107169151306,4
6,0.47033247351646423,7
1,0.010153424926102161,1
2,0.3554593622684479,1
9,0.33716773986816406,4
7,0.4700562655925751,6
9,0.2894973158836365,2
2,0.325325071811676,3
9,0.007067524828016758,9
6,0.008954835124313831,6
0,0.3802430033683777,9
4,0.45297884941101074,1
2,0.4161774516105652,3
1,0.4164571166038513,6
2,0.26968076825141907,8
7,0.473411500453949,5
3,0.37741273641586304,9
6,0.010846680961549282,6
2,0.274269163608551,8
4,0.3995671272277832,1
1,0.4513593018054962,6
7,0.4796222150325775,0
1,0.34235426783561707,2
5,0.06549298763275146,5
7,0.0083371726796031,7
5,0.4344465732574463,9
2,0.3857748210430145,0
4,0.3874344527721405,9
0,0.3249075710773468,7
2,0.3573559820652008,6
3,0.01676103286445141,3
7,0.5752462148666382,9
3,0.5434431433677673,2
3,0.39274296164512634,6
6,0.6349732279777527,1
6,0.01369668822735548,6
7,0.007924675941467285,7
5,0.3540940582752228,3
9,0.3412732183933258,8
6,0.009361120872199535,6
5,0.3870956301689148,8
3,0.00978158600628376,3
6,0.8002880215644836,8
6,0.3255111575126648,5
3,0.5253825783729553,9
5,0.34394124150276184,6
0,0.3827317953109741,1
5,0.44963547587394714,2
5,0.007086321245878935,5
5,0.4521056115627289,2
1,0.01254026684910059,1
2,0.37543919682502747,4
4,0.4412373900413513,5
1,0.3209233283996582,7
9,0.5180018544197083,5
4,0.29889819025993347,9
2,0.26386314630508423,3
9,0.010749573819339275,9
3,0.00833324994891882,3
5,0.3890969455242157,2
