Target,Loss,Prediction
4,0.3672943413257599,7
6,0.026352815330028534,6
5,0.47687384486198425,0
9,0.021263934671878815,9
9,0.7838313579559326,5
4,0.6584557294845581,1
3,0.010833825916051865,3
6,0.4229949712753296,8
4,0.520102858543396,2
5,0.38727983832359314,7
6,0.4230053424835205,5
4,0.4037289023399353,3
3,0.3178679049015045,4
1,0.021847469732165337,1
9,0.48531365394592285,5
7,0.02067014016211033,7
4,0.23882614076137543,0
7,0.3812660276889801,4
7,0.024261312559247017,7
8,0.7824202179908752,5
9,0.4044133126735687,5
8,0.39503005146980286,1
0,0.008771984837949276,0
5,0.3800739645957947,9
6,0.013051147572696209,6
2,0.2601932883262634,9
0,0.045408569276332855,0
8,0.008808090351521969,8
7,0.30348315834999084,8
8,0.004901224281638861,8
6,0.5470860600471497,8
3,0.29657140374183655,2
5,0.03058270923793316,5
4,0.38815802335739136,2
3,0.01892472244799137,3
1,0.6447792053222656,5
1,0.5508525371551514,0
9,0.29808932542800903,6
1,0.013198401778936386,1
2,0.3685556948184967,9
3,0.02682538330554962,3
1,0.34524449706077576,6
0,0.2824859917163849,9
1,0.02865605801343918,1
3,0.008534695953130722,3
8,0.24735184013843536,9
2,0.41378065943717957,6
6,0.01997223310172558,6
7,0.0542464554309845,7
4,0.4616759419441223,1
4,0.37589582800865173,0
7,0.41782355308532715,9
5,0.06409956514835358,5
4,0.44471776485443115,8
3,0.21723584830760956,5
2,0.019619520753622055,2
9,0.027246465906500816,9
0,0.04209072142839432,0
8,0.016455328091979027,8
9,0.6520312428474426,8
0,0.030602864921092987,0
4,0.3451252579689026,6
8,0.3802191913127899,9
9,0.41125527024269104,1
1,0.04868270084261894,1
9,0.3333991765975952,6
8,0.5305006504058838,5
7,0.030004704371094704,7
1,0.5553133487701416,6
6,0.20834608376026154,2
7,0.6426944732666016,0
6,0.026935869827866554,6
6,0.02596491202712059,6
2,0.5136957168579102,1
7,0.029948832467198372,7
1,0.008205680176615715,1
5,0.02887559123337269,5
9,0.49091577529907227,8
1,0.177108034491539,3
3,0.3536372780799866,2
5,0.5306446552276611,6
4,0.224126398563385,8
6,0.023698024451732635,6
1,0.5001449584960938,8
0,0.48755455017089844,4
8,0.3399909436702728,6
2,0.19638022780418396,6
4,0.5152443051338196,1
7,0.4447789192199707,5
6,0.5104471445083618,8
0,0.36039087176322937,3
3,0.23701885342597961,4
0,0.44793444871902466,1
4,0.21012260019779205,7
3,0.4433923065662384,1
9,0.27882635593414307,3
3,0.3358888626098633,8
3,0.1725248098373413,4
9,0.28679314255714417,1
7,0.42912012338638306,1
9,0.5160996913909912,4
0,0.023188963532447815,0
6,0.28871792554855347,9
8,0.46726641058921814,3
2,0.2720348834991455,7
3,0.296404629945755,4
6,0.5443047285079956,9
2,0.3434019982814789,9
2,0.0029672146774828434,2
3,0.41609153151512146,4
7,0.3678550720214844,9
8,0.5010504126548767,9
3,0.24433505535125732,1
0,0.02323601394891739,0
7,0.31618812680244446,5
9,0.010586390271782875,9
0,0.0023580407723784447,0
8,0.02291863039135933,8
2,0.00418675085529685,2
7,0.2863977253437042,1
9,0.28862807154655457,2
0,0.022867443040013313,0
3,0.30578580498695374,5
6,0.02700887992978096,6
3,0.02723405882716179,3
5,0.46192464232444763,2
7,0.03364231064915657,7
9,0.6976301670074463,8
1,0.48871996998786926,8
6,0.05105001851916313,6
5,0.1734253317117691,0
8,0.5280225276947021,7
9,0.020498525351285934,9
4,0.030108405277132988,4
3,0.28453966975212097,5
7,0.3620726764202118,6
7,0.39726680517196655,4
4,0.2614126205444336,2
1,0.30761438608169556,9
6,0.42318645119667053,1
3,0.19630742073059082,0
1,0.013055671937763691,1
4,0.11418388783931732,4
5,0.5129353404045105,9
4,0.35681816935539246,9
0,0.013903734274208546,0
8,0.016445500776171684,8
0,0.19512151181697845,4
8,0.3945549726486206,1
6,0.5891196131706238,1
8,0.2734453082084656,6
4,0.4370105266571045,3
7,0.4535219967365265,3
9,0.017973531037569046,9
2,0.4685153663158417,0
5,0.24833522737026215,7
3,0.21242773532867432,9
9,0.40053248405456543,7
1,0.5650706887245178,7
9,0.02374427579343319,9
1,0.01932503469288349,1
7,0.36271145939826965,5
5,0.30200377106666565,1
8,0.44539162516593933,6
0,0.3664592504501343,6
7,0.5449678301811218,8
0,0.314253568649292,7
1,0.02818390168249607,1
7,0.4588017761707306,3
8,0.5474433302879333,0
2,0.4652840495109558,3
3,0.02231866680085659,3
2,0.0038634485099464655,2
5,0.4894409775733948,4
7,0.4555668234825134,5
7,0.1758621633052826,3
8,0.6137294769287109,5
0,0.41496944427490234,9
0,0.01573372446000576,0
2,0.38960137963294983,3
4,0.019158195704221725,4
3,0.3799799680709839,0
8,0.5694385170936584,3
3,0.3074508011341095,4
6,0.045480046421289444,6
0,0.021009324118494987,0
8,0.5246590375900269,0
6,0.03217899799346924,6
1,0.2944053113460541,6
0,0.023673871532082558,0
0,0.322675883769989,8
3,0.4091363251209259,1
8,0.37939271330833435,6
6,0.19802159070968628,2
7,0.4734927713871002,9
1,0.5166162848472595,2
5,0.011787873692810535,5
0,0.26859647035598755,9
0,0.40732699632644653,6
6,0.49220743775367737,7
5,0.5504792928695679,4
8,0.37513571977615356,1
1,0.6025556325912476,8
7,0.055213987827301025,7
7,0.36986374855041504,3
3,0.3479674458503723,6
8,0.3451814353466034,9
3,0.0751226469874382,3
3,0.4928699731826782,0
5,0.4461362659931183,4
2,0.34802329540252686,0
5,0.026636172086000443,5
7,0.46488937735557556,1
8,0.3556387424468994,0
5,0.4620401859283447,3
0,0.4249365031719208,7
2,0.26633164286613464,8
1,0.5422825217247009,5
5,0.5296452045440674,4
5,0.3031274080276489,7
5,0.32841286063194275,2
1,0.41261979937553406,3
0,0.35107114911079407,9
7,0.032911159098148346,7
1,0.5141415596008301,6
7,0.027398062869906425,7
8,0.6898956298828125,1
4,0.04822617396712303,4
8,0.46624547243118286,7
0,0.051296357065439224,0
8,0.2638227939605713,1
2,0.3953372538089752,7
9,0.36394762992858887,3
1,0.04599708318710327,1
6,0.4589974284172058,8
4,0.022624166682362556,4
4,0.030920887365937233,4
4,0.34970515966415405,2
0,0.055122945457696915,0
7,0.5274309515953064,2
5,0.537335216999054,2
3,0.4778652787208557,0
0,0.018968941643834114,0
8,0.2878000736236572,9
0,0.02307427115738392,0
9,0.029306180775165558,9
7,0.40570732951164246,6
7,0.4287088215351105,8
2,0.02261994034051895,2
1,0.48309069871902466,7
6,0.28556954860687256,7
5,0.3347010314464569,4
7,0.3445950448513031,0
7,0.454455703496933,3
1,0.4550411105155945,0
8,0.016641177237033844,8
9,0.01130429096519947,9
2,0.2713758647441864,4
2,0.007902625016868114,2
9,0.44039925932884216,7
5,0.46789807081222534,2
3,0.1641724705696106,5
0,0.1264425665140152,2
5,0.022697314620018005,5
1,0.016660921275615692,1
9,0.025230877101421356,9
1,0.5311064720153809,4
6,0.4664687514305115,8
0,0.48901957273483276,5
1,0.02459016814827919,1
1,0.6270474195480347,7
1,0.33915436267852783,4
5,0.3198665976524353,4
0,0.04329867288470268,0
2,0.1797964870929718,6
3,0.3549038767814636,9
3,0.2699200510978699,0
0,0.5296430587768555,7
9,0.5496227145195007,0
3,0.5562897324562073,8
1,0.42442989349365234,9
0,0.36010047793388367,9
2,0.40955954790115356,3
0,0.4358516335487366,3
4,0.1627255231142044,2
1,0.35493671894073486,0
4,0.09197653084993362,4
8,0.45153573155403137,3
3,0.34272298216819763,6
4,0.45744559168815613,6
8,0.35333696007728577,0
4,0.481795072555542,1
4,0.33278727531433105,0
4,0.28217315673828125,8
0,0.027371691539883614,0
5,0.31021323800086975,4
3,0.28752559423446655,0
1,0.38136640191078186,8
2,0.4726769030094147,1
5,0.023195361718535423,5
4,0.3494340777397156,2
2,0.315912663936615,6
8,0.004056268837302923,8
1,0.03622637689113617,1
2,0.2922897934913635,0
0,0.011214667931199074,0
8,0.7053592205047607,7
2,0.32994043827056885,7
5,0.014028823934495449,5
2,0.4324701428413391,9
6,0.057506263256073,6
5,0.5463078618049622,2
5,0.501419723033905,8
4,0.4766346216201782,3
7,0.4376123547554016,4
6,0.45604386925697327,7
4,0.46607309579849243,3
7,0.4096963405609131,9
0,0.005152087192982435,0
2,0.3398665487766266,1
2,0.022327350452542305,2
4,0.02233767881989479,4
9,0.4895898997783661,8
2,0.5351793169975281,1
6,0.3644004464149475,8
3,0.3953031599521637,6
3,0.2724205553531647,4
4,0.03047519363462925,4
5,0.0232801865786314,5
7,0.03563077747821808,7
8,0.34556034207344055,1
1,0.7281859517097473,3
4,0.5123529434204102,9
6,0.44453710317611694,8
6,0.32056039571762085,0
3,0.1638054996728897,1
7,0.04125355929136276,7
3,0.24973328411579132,5
4,0.5036847591400146,8
7,0.05331407114863396,7
2,0.3693242073059082,8
5,0.4004751443862915,0
4,0.01629413291811943,4
1,0.032330479472875595,1
8,0.009140350855886936,8
0,0.44894930720329285,9
4,0.34889575839042664,8
2,0.002077242359519005,2
4,0.3484611213207245,9
0,0.42413434386253357,9
9,0.44558605551719666,2
5,0.4857252836227417,7
0,0.4134056866168976,5
5,0.4338754117488861,7
7,0.31463274359703064,3
0,0.3641061782836914,8
0,0.37972748279571533,8
5,0.36292266845703125,4
4,0.029721574857831,4
4,0.589553952217102,2
9,0.3675681948661804,7
1,0.012962117791175842,1
2,0.4114328622817993,6
2,0.3073248267173767,4
0,0.03950686380267143,0
0,0.38402584195137024,4
6,0.020610589534044266,6
5,0.5229619741439819,9
2,0.2543307840824127,7
6,0.03452092781662941,6
8,0.6821797490119934,2
6,0.37502437829971313,5
1,0.5854139924049377,3
1,0.015049026347696781,1
6,0.306631475687027,7
3,0.3050103187561035,2
8,0.34674811363220215,2
5,0.3323397636413574,2
9,0.015699515119194984,9
3,0.28303074836730957,5
2,0.4068887233734131,4
1,0.4880114495754242,2
0,0.6396388411521912,7
1,0.513517439365387,8
4,0.5427576303482056,1
7,0.2055790275335312,5
0,0.1978459656238556,4
5,0.2283303588628769,3
9,0.5101209282875061,7
3,0.2389472872018814,6
9,0.024958305060863495,9
2,0.4770064949989319,8
0,0.06542106717824936,0
9,0.17180487513542175,6
8,0.3517875671386719,0
2,0.010976944118738174,2
0,0.2774074673652649,2
7,0.40316352248191833,2
1,0.02175864577293396,1
1,0.4654919505119324,8
1,0.2657150328159332,4
1,0.4164413511753082,0
5,0.3736467659473419,1
3,0.5139812231063843,8
8,0.023565463721752167,8
1,0.017109883949160576,1
9,0.5698109269142151,5
8,0.4905017614364624,7
6,0.016069525852799416,6
7,0.22575365006923676,4
5,0.01671585626900196,5
8,0.00943645928055048,8
3,0.4072411358356476,7
1,0.017449775710701942,1
6,0.47097161412239075,9
2,0.35666409134864807,1
2,0.3222096860408783,9
8,0.014935295097529888,8
8,0.2956618666648865,4
7,0.04519408568739891,7
3,0.013685869053006172,3
0,0.3323456048965454,1
1,0.31539517641067505,8
3,0.337924987077713,2
8,0.393511563539505,6
9,0.4049210250377655,6
1,0.37379664182662964,7
3,0.409127414226532,9
8,0.12472859025001526,6
0,0.4007231295108795,8
0,0.47337326407432556,1
7,0.3882567286491394,9
2,0.27065277099609375,7
2,0.3476469814777374,8
5,0.13154035806655884,3
8,0.4217816889286041,0
2,0.3839978277683258,1
0,0.01797005906701088,0
8,0.01810433343052864,8
8,0.1731673628091812,1
1,0.2627990245819092,3
2,0.3811992406845093,8
8,0.21547895669937134,0
1,0.017885645851492882,1
9,0.5934122204780579,5
5,0.1815543919801712,0
6,0.6837578415870667,8
1,0.5279855132102966,8
2,0.31601476669311523,7
4,0.523309588432312,9
4,0.465486079454422,9
1,0.4148736000061035,0
9,0.03338004648685455,9
4,0.03371632844209671,4
4,0.4459153413772583,9
2,0.2707940936088562,3
7,0.4770605266094208,6
8,0.4070892035961151,2
5,0.2704978287220001,4
5,0.5266661047935486,4
7,0.0232594832777977,7
0,0.4421437978744507,5
6,0.042003270238637924,6
2,0.17762663960456848,4
4,0.5802841782569885,8
0,0.03472501412034035,0
8,0.4244972765445709,5
5,0.5189228057861328,2
5,0.5364212989807129,8
5,0.3199758529663086,4
6,0.04754442349076271,6
3,0.25383204221725464,9
9,0.042287860065698624,9
5,0.3938363194465637,7
3,0.3709421157836914,0
8,0.3576173484325409,3
7,0.5152587294578552,3
1,0.2848649024963379,2
0,0.5284087657928467,7
8,0.5191999673843384,4
2,0.5599044561386108,9
1,0.010899843648076057,1
3,0.3300934135913849,6
9,0.17037397623062134,3
4,0.1536385864019394,3
1,0.5258446931838989,2
2,0.09066055715084076,6
8,0.3694968521595001,0
1,0.5095416307449341,6
7,0.06522205471992493,7
5,0.04176526889204979,5
3,0.21575738489627838,7
1,0.4895096719264984,6
7,0.5379209518432617,8
1,0.3863568603992462,9
0,0.0401480495929718,0
0,0.3105238974094391,9
4,0.11850863695144653,4
8,0.5811407566070557,4
0,0.46324262022972107,7
0,0.017746616154909134,0
0,0.36793872714042664,9
4,0.01597629301249981,4
7,0.360617995262146,9
1,0.47313278913497925,6
5,0.34328901767730713,9
4,0.018867183476686478,4
7,0.46093061566352844,5
7,0.03549341484904289,7
7,0.48534366488456726,9
4,0.03742555156350136,4
5,0.4721934497356415,4
3,0.3069213926792145,5
8,0.32662850618362427,1
2,0.42209434509277344,4
9,0.39943140745162964,3
1,0.3771999180316925,9
9,0.40532705187797546,6
9,0.3962947428226471,5
6,0.018162833526730537,6
7,0.28017574548721313,9
1,0.36339935660362244,4
3,0.015596158802509308,3
5,0.1137121245265007,5
0,0.027957351878285408,0
2,0.2721448242664337,7
9,0.3828469216823578,2
7,0.3144990801811218,1
5,0.49764031171798706,3
0,0.2835864722728729,6
5,0.32064276933670044,4
2,0.4334374666213989,0
0,0.019182099029421806,0
2,0.017591113224625587,2
3,0.21230050921440125,5
8,0.3259473741054535,0
1,0.024139834567904472,1
1,0.32657232880592346,0
7,0.5322575569152832,2
9,0.3642358183860779,6
9,0.30364546179771423,3
8,0.009581063874065876,8
7,0.39999476075172424,4
5,0.48945459723472595,9
7,0.5070357918739319,8
9,0.357671856880188,8
5,0.407598078250885,2
6,0.09812703728675842,6
1,0.37414324283599854,4
4,0.1540808379650116,7
6,0.3914777338504791,0
3,0.3824872672557831,1
3,0.4451436400413513,8
8,0.019944971427321434,8
3,0.015522371046245098,3
6,0.041101232171058655,6
0,0.30489835143089294,9
3,0.48053431510925293,6
0,0.3480117619037628,2
4,0.4136682450771332,7
7,0.5679501295089722,8
8,0.48065850138664246,2
3,0.23409301042556763,5
2,0.3301839530467987,5
8,0.5585069060325623,7
8,0.42772501707077026,6
6,0.34590843319892883,5
8,0.4579373896121979,3
0,0.043223146349191666,0
7,0.47140032052993774,3
1,0.5998149514198303,0
7,0.2759464383125305,5
8,0.36792445182800293,0
8,0.014865163713693619,8
4,0.40272605419158936,2
5,0.464077353477478,6
3,0.332368403673172,7
5,0.2715049982070923,3
4,0.5304479002952576,8
2,0.02212212048470974,2
7,0.48137813806533813,1
7,0.031218070536851883,7
6,0.017914552241563797,6
3,0.31128984689712524,7
0,0.4624478816986084,1
1,0.473837286233902,0
2,0.38155677914619446,8
3,0.1524031162261963,5
9,0.6770808100700378,5
0,0.045813679695129395,0
4,0.46055868268013,9
5,0.17596501111984253,7
4,0.1873796582221985,3
8,0.47154688835144043,9
0,0.01707645319402218,0
5,0.32706448435783386,4
0,0.5358676910400391,7
0,0.361051470041275,7
7,0.361155241727829,1
1,0.6245031356811523,3
9,0.02039976231753826,9
4,0.006486611906439066,4
1,0.589458167552948,0
8,0.007699018344283104,8
0,0.3886358141899109,3
1,0.34594249725341797,9
7,0.3812705874443054,9
1,0.4294697344303131,6
8,0.3380317986011505,7
1,0.017061645165085793,1
8,0.013298080302774906,8
8,0.5825355052947998,3
2,0.00038171058986335993,2
3,0.19362305104732513,5
7,0.5402814745903015,8
7,0.35572248697280884,2
9,0.5806373953819275,2
3,0.31265154480934143,4
6,0.022273465991020203,6
0,0.01934438943862915,0
7,0.7199206948280334,0
8,0.5349187850952148,5
7,0.48423486948013306,3
0,0.12664280831813812,8
0,0.335513174533844,2
3,0.018729548901319504,3
5,0.3913145959377289,7
3,0.4507524371147156,2
9,0.027768554165959358,9
7,0.43445831537246704,3
4,0.5101639628410339,8
1,0.3484914302825928,7
4,0.4378823935985565,8
7,0.4963289201259613,2
3,0.3789568245410919,7
5,0.3321378529071808,9
1,0.731452465057373,0
2,0.042301274836063385,2
1,0.34069427847862244,3
6,0.45703786611557007,2
2,0.03594626486301422,2
1,0.41236037015914917,2
6,0.1519128382205963,3
7,0.4380900263786316,3
5,0.29939278960227966,6
5,0.3911817669868469,2
7,0.4508519172668457,3
2,0.19726070761680603,4
4,0.46165260672569275,8
1,0.34555554389953613,0
8,0.4353722333908081,5
5,0.022959420457482338,5
9,0.3688545823097229,1
7,0.3648639917373657,4
1,0.38214966654777527,5
6,0.013634933158755302,6
0,0.21483340859413147,6
6,0.3361041247844696,2
3,0.17774274945259094,7
0,0.020036377012729645,0
8,0.48715639114379883,1
0,0.3815153241157532,7
7,0.025480233132839203,7
6,0.4644072353839874,8
5,0.3158743679523468,2
7,0.48100364208221436,9
5,0.5255662202835083,2
2,0.015803512185811996,2
4,0.02879474312067032,4
4,0.39411038160324097,3
0,0.4964239001274109,1
2,0.3789851665496826,1
1,0.025421755388379097,1
4,0.3173297643661499,6
2,0.35869407653808594,6
9,0.4158523678779602,6
1,0.6958332657814026,5
1,0.019569339230656624,1
1,0.025555938482284546,1
7,0.032486990094184875,7
6,0.4188278317451477,0
4,0.02693246491253376,4
3,0.01579556055366993,3
3,0.023897860199213028,3
0,0.47362449765205383,7
7,0.4347950518131256,1
9,0.6430575847625732,2
3,0.190545454621315,5
4,0.32819807529449463,5
4,0.22776462137699127,5
5,0.026317257434129715,5
6,0.02007988654077053,6
8,0.320309042930603,1
5,0.27612197399139404,4
8,0.3600090444087982,3
6,0.288499653339386,7
5,0.47127455472946167,8
1,0.643480658531189,8
1,0.5547252297401428,3
1,0.39551448822021484,0
6,0.033633675426244736,6
3,0.40780600905418396,2
9,0.3310704827308655,5
2,0.424459844827652,0
9,0.03887182101607323,9
7,0.24987155199050903,0
0,0.5659925937652588,3
3,0.41951122879981995,8
6,0.30087408423423767,0
2,0.4563780426979065,0
7,0.3308171331882477,1
0,0.5727311968803406,1
0,0.4443025588989258,5
8,0.34696120023727417,4
5,0.45471903681755066,9
2,0.19693222641944885,3
5,0.17593467235565186,1
8,0.015210517682135105,8
8,0.5126850008964539,9
3,0.029997117817401886,3
0,0.33439940214157104,9
0,0.3154425621032715,9
0,0.3510374128818512,2
7,0.41300737857818604,9
0,0.3778265118598938,4
4,0.5539782643318176,8
3,0.5400341153144836,2
9,0.028539927676320076,9
0,0.3539625108242035,8
4,0.4435241222381592,8
2,0.28808146715164185,9
6,0.3004079759120941,5
9,0.6309660077095032,3
4,0.29656559228897095,6
8,0.01019096840173006,8
7,0.04263952001929283,7
9,0.28902342915534973,6
0,0.4793519377708435,9
8,0.013790985569357872,8
9,0.36779215931892395,0
2,0.2870185375213623,6
1,0.33471548557281494,4
8,0.27368929982185364,0
0,0.045486535876989365,0
2,0.006939298938959837,2
7,0.5856093168258667,5
6,0.6544068455696106,8
9,0.5105383396148682,2
2,0.24110957980155945,0
2,0.004531944636255503,2
7,0.044954534620046616,7
2,0.3325077295303345,6
8,0.493097722530365,9
0,0.3424859642982483,7
1,0.04369909688830376,1
5,0.0469539649784565,5
7,0.40876463055610657,5
0,0.497445285320282,6
4,0.30226147174835205,6
3,0.013534638099372387,3
7,0.2962891161441803,2
2,0.003951472230255604,2
9,0.46139591932296753,4
0,0.5247416496276855,7
0,0.0834285318851471,6
6,0.5787948966026306,3
6,0.013433451764285564,6
2,0.40628576278686523,4
6,0.01795068010687828,6
5,0.13841788470745087,3
2,0.021134480834007263,2
3,0.3714365065097809,4
7,0.48840832710266113,6
2,0.4962848424911499,1
1,0.39866191148757935,6
6,0.5295836329460144,8
3,0.3411291837692261,4
0,0.014528721570968628,0
2,0.15890905261039734,3
8,0.42361176013946533,1
0,0.5072780847549438,8
1,0.536029577255249,5
4,0.023103978484869003,4
2,0.29296058416366577,4
9,0.6055478453636169,1
7,0.02294045314192772,7
3,0.02389758639037609,3
1,0.5892845392227173,9
4,0.026878375560045242,4
5,0.30396169424057007,7
9,0.015736283734440804,9
7,0.04958704859018326,7
7,0.3845699429512024,3
9,0.2209044098854065,7
9,0.5027806758880615,2
9,0.43123799562454224,8
6,0.4932368993759155,4
4,0.38101521134376526,6
6,0.01116357184946537,6
4,0.45161348581314087,1
7,0.4361199140548706,2
8,0.36757776141166687,9
0,0.015554112382233143,0
4,0.02974897436797619,4
9,0.2916986346244812,8
7,0.032275475561618805,7
8,0.27916282415390015,3
5,0.3618142008781433,9
1,0.5153188705444336,8
7,0.004502375144511461,7
1,0.3364322781562805,7
0,0.023181399330496788,0
2,0.038558755069971085,2
8,0.27596408128738403,4
5,0.32402530312538147,1
9,0.43088674545288086,1
9,0.5784317851066589,4
4,0.5321063995361328,1
8,0.40381360054016113,5
5,0.3466552495956421,4
1,0.41777610778808594,0
5,0.005816607270389795,5
0,0.3177284002304077,6
5,0.3810361921787262,2
9,0.45052751898765564,8
6,0.34149229526519775,5
0,0.005631693638861179,0
2,0.013764888979494572,2
8,0.4610036313533783,1
3,0.012241680175065994,3
2,0.2857949137687683,5
7,0.039011191576719284,7
3,0.03854956850409508,3
5,0.03626533970236778,5
0,0.39120563864707947,1
1,0.5296404957771301,3
5,0.02255481295287609,5
9,0.025130080059170723,9
8,0.58448725938797,4
7,0.33093348145484924,5
2,0.13291671872138977,6
3,0.23076365888118744,4
2,0.16500583291053772,6
7,0.4780780076980591,1
7,0.3876710534095764,4
4,0.3327925503253937,2
8,0.3400208652019501,0
5,0.06618432700634003,5
2,0.4167546033859253,8
0,0.05650749430060387,0
6,0.014011227525770664,6
8,0.006604159716516733,8
2,0.4914719760417938,5
3,0.4014650285243988,6
6,0.017488326877355576,6
8,0.3139731287956238,4
6,0.32354941964149475,7
1,0.017641888931393623,1
2,0.42010298371315,1
9,0.5629497170448303,4
7,0.46120184659957886,6
9,0.40445676445961,2
2,0.28028053045272827,3
9,0.022486349567770958,9
6,0.01903543807566166,6
0,0.3681391179561615,9
4,0.7130895853042603,1
2,0.3389608561992645,3
1,0.3783511221408844,6
2,0.41135507822036743,8
7,0.42541617155075073,5
3,0.3777190148830414,9
6,0.043355755507946014,6
2,0.3804817497730255,8
4,0.5033145546913147,1
1,0.5822333097457886,6
7,0.4742211401462555,0
1,0.16492025554180145,1
5,0.05138504505157471,5
7,0.027055084705352783,7
5,0.4310767352581024,9
2,0.4360383450984955,0
4,0.19040857255458832,9
0,0.4675188660621643,7
2,0.16036131978034973,6
3,0.011740753427147865,3
7,0.5324438214302063,9
3,0.34463343024253845,2
3,0.401239275932312,6
6,0.6190440058708191,1
6,0.04116334021091461,6
7,0.031208427622914314,7
5,0.33583927154541016,3
9,0.4714072644710541,8
6,0.1433558315038681,6
5,0.534832775592804,8
3,0.029640154913067818,3
6,1.0,8
6,0.4634941816329956,5
3,0.5056601762771606,9
5,0.37561342120170593,6
0,0.5245500206947327,1
5,0.5057834386825562,2
5,0.041497450321912766,5
5,0.31840619444847107,2
1,0.033185213804244995,1
2,0.26185938715934753,4
4,0.30370286107063293,2
1,0.44157519936561584,7
9,0.3595917820930481,5
4,0.4079924523830414,9
2,0.27407172322273254,3
9,0.03192662447690964,9
3,0.01267293281853199,3
5,0.3613821864128113,2
9,0.020692283287644386,9
