Target,Loss,Prediction
7,0.28099361062049866,4
7,0.00793687254190445,7
1,0.5058780908584595,9
4,0.007476908154785633,4
4,0.32422634959220886,2
4,0.3393186926841736,3
5,0.4639045298099518,8
6,0.2629508078098297,0
5,0.30365845561027527,1
6,0.00903533585369587,6
9,0.4437251091003418,1
8,0.319774866104126,1
0,0.27914464473724365,4
1,0.003385716350749135,1
0,0.201206773519516,8
4,0.32213151454925537,3
4,0.2651307284832001,9
6,0.0017774851294234395,6
9,0.3967607617378235,6
6,0.4341875910758972,1
1,0.32929477095603943,8
9,0.23754845559597015,5
6,0.33457839488983154,2
9,0.005022724159061909,9
0,0.26092055439949036,9
5,0.2760023772716522,8
8,0.39647653698921204,1
4,0.3348117470741272,7
3,0.3054437041282654,7
8,0.24787555634975433,0
7,0.30281662940979004,0
6,0.00812612846493721,6
9,0.006770191248506308,9
1,0.004146147519350052,1
1,0.2816305458545685,2
5,0.2730483114719391,2
9,0.00862074363976717,9
3,0.24743644893169403,2
2,0.26032087206840515,6
6,0.006280295550823212,6
9,0.23843888938426971,1
9,0.006391303613781929,9
7,0.2618257403373718,5
2,0.29356276988983154,0
6,0.27113837003707886,4
5,0.3549252450466156,7
2,0.23362700641155243,6
1,0.2855966091156006,7
1,0.0020206868648529053,1
6,0.3477090001106262,8
3,0.2667451798915863,1
3,0.3287806808948517,1
3,0.35240331292152405,2
8,0.008268049918115139,8
4,0.3407742381095886,1
3,0.009165841154754162,3
9,0.3074297606945038,3
9,0.17094606161117554,6
1,0.40238699316978455,2
5,0.5381936430931091,4
9,0.006942245177924633,9
9,0.008580624125897884,9
5,0.004825270734727383,5
0,0.3196345567703247,4
6,0.29700013995170593,3
6,0.004250805359333754,6
4,0.3269574046134949,7
7,0.20939591526985168,4
9,0.20656558871269226,6
8,0.007296310737729073,8
7,0.33393678069114685,5
0,0.30851516127586365,5
4,0.007086359430104494,4
6,0.33840212225914,3
2,0.4120078682899475,1
4,0.3043586015701294,8
6,0.22416311502456665,4
4,0.34313836693763733,7
6,0.006308379583060741,6
5,0.24557800590991974,0
9,0.005900281947106123,9
9,0.2842080891132355,5
4,0.25187844038009644,1
3,0.009536776691675186,3
6,0.39455825090408325,8
4,0.17258958518505096,2
5,0.3005780577659607,7
6,0.33104172348976135,5
4,0.37320536375045776,3
3,0.18790437281131744,4
1,0.009331587702035904,1
9,0.1957470029592514,5
7,0.006272704340517521,7
4,0.2762297987937927,0
7,0.21744796633720398,4
7,0.00776784960180521,7
8,0.39284637570381165,5
9,0.2944429814815521,5
8,0.2594746947288513,1
0,0.006051409989595413,0
5,0.30012980103492737,9
6,0.006277062930166721,6
2,0.2406708151102066,9
0,0.003525674110278487,0
8,0.006610289216041565,8
7,0.003979837521910667,7
8,0.004745175130665302,8
6,0.41862985491752625,8
3,0.30573931336402893,2
5,0.007379841059446335,5
4,0.3727682828903198,2
3,0.01104375533759594,3
1,0.3438863158226013,5
1,0.4324635863304138,0
9,0.30767929553985596,6
1,0.002388548804447055,1
2,0.21347884833812714,9
3,0.00938222836703062,3
1,0.3107004761695862,6
0,0.41568586230278015,9
1,0.005046738311648369,1
3,0.00847280491143465,3
8,0.27079835534095764,9
2,0.29644593596458435,6
6,0.004770690109580755,6
7,0.00844677072018385,7
4,0.1877938061952591,1
4,0.3058326244354248,0
7,0.2485715001821518,9
5,0.005204187240451574,5
4,0.34511813521385193,8
3,0.21615812182426453,5
2,0.010662962682545185,2
9,0.009566116146743298,9
0,0.006394536234438419,0
8,0.0066696894355118275,8
9,0.35809433460235596,8
0,0.007301939185708761,0
4,0.33041393756866455,6
8,0.23936018347740173,9
9,0.30996692180633545,1
1,0.004561287350952625,1
9,0.244649276137352,6
8,0.3843998312950134,3
7,0.007688749581575394,7
1,0.3740589916706085,6
6,0.007540551479905844,6
7,0.3397769629955292,0
6,0.004437262192368507,6
6,0.006671363487839699,6
2,0.27431926131248474,1
7,0.0075531937181949615,7
1,0.009453535079956055,1
5,0.007352045737206936,5
9,0.22669224441051483,8
1,0.2421724647283554,3
3,0.3054031431674957,6
5,0.400201678276062,6
4,0.35252055525779724,8
6,0.005613121669739485,6
1,0.2515407204627991,8
0,0.2836438715457916,4
8,0.3453209400177002,6
2,0.22734807431697845,6
4,0.3386915624141693,1
7,0.27375054359436035,3
6,0.29130035638809204,8
0,0.29782068729400635,3
3,0.2270110547542572,4
0,0.39987990260124207,1
4,0.295639306306839,7
3,0.3036704659461975,1
9,0.23995602130889893,3
3,0.3052067458629608,8
3,0.3202381730079651,5
9,0.30818817019462585,1
7,0.24953417479991913,1
9,0.29383930563926697,4
0,0.0016478026518598199,0
6,0.27504873275756836,9
8,0.4625692665576935,3
2,0.2295553982257843,7
3,0.20713526010513306,4
6,0.365221232175827,9
2,0.29489433765411377,9
2,0.0032916797790676355,2
3,0.308271586894989,4
7,0.24365967512130737,9
8,0.40887734293937683,9
3,0.25035685300827026,1
0,0.009922880679368973,0
7,0.2149263322353363,5
9,0.001718604122288525,9
0,0.005639300681650639,0
8,0.007186283823102713,8
2,0.008752548135817051,2
7,0.22612060606479645,1
9,0.2499305009841919,2
0,0.006562058348208666,0
3,0.29252541065216064,5
6,0.008088057860732079,6
3,0.004336558282375336,3
5,0.28874656558036804,2
7,0.006769383326172829,7
9,0.2596018612384796,8
1,0.269126296043396,8
6,0.003652932122349739,6
5,0.38545361161231995,0
8,0.2885444462299347,7
9,0.004259608685970306,9
4,0.006980489008128643,4
3,0.3173687756061554,5
7,0.22489546239376068,6
7,0.31146493554115295,4
4,0.33009201288223267,2
1,0.3537147343158722,9
6,0.27323320508003235,1
3,0.2484123259782791,0
1,0.005535566247999668,1
4,0.012125362642109394,4
5,0.34303197264671326,9
4,0.26014387607574463,9
0,0.006478528492152691,0
8,0.009633772075176239,8
0,0.475589781999588,4
8,0.3008075952529907,1
6,0.3349200487136841,1
8,0.2847364842891693,6
4,0.2118287980556488,3
7,0.29994550347328186,5
9,0.007542095612734556,9
2,0.25711026787757874,0
5,0.19711172580718994,7
3,0.35131317377090454,9
9,0.35481250286102295,7
1,0.3527309000492096,7
9,0.007197223138064146,9
1,0.004304924048483372,1
7,0.2965586185455322,5
5,0.33437857031822205,1
8,0.2157585471868515,6
0,0.36123931407928467,6
7,0.3344442844390869,8
0,0.24254551529884338,7
1,0.006348846014589071,1
7,0.22660209238529205,3
8,0.28437700867652893,0
2,0.39548543095588684,3
3,0.011452329345047474,3
2,0.008558038622140884,2
5,0.27800625562667847,4
7,0.3278304636478424,5
7,0.0067666699178516865,7
8,0.30190399289131165,5
0,0.35284194350242615,9
0,0.0032838289625942707,0
2,0.28595444560050964,4
4,0.006640422157943249,4
3,0.28407084941864014,0
8,0.42147985100746155,3
3,0.2836916744709015,4
6,0.006914218887686729,6
0,0.009782417677342892,0
8,0.3754540681838989,0
6,0.004772421903908253,6
1,0.19292204082012177,6
0,0.00388886034488678,0
0,0.4151160418987274,8
3,0.3108082413673401,1
8,0.3893628418445587,6
6,0.009333348833024502,6
7,0.3463869094848633,9
1,0.3253903090953827,2
5,0.0040321373380720615,5
0,0.332368403673172,1
0,0.2824748754501343,6
6,0.33639487624168396,7
5,0.3044610321521759,4
8,0.2158593088388443,1
1,0.2554222643375397,8
7,0.006528779398649931,7
7,0.20390473306179047,3
3,0.2830866575241089,6
8,0.23231357336044312,9
3,0.006084660533815622,3
3,0.3102259635925293,0
5,0.30842405557632446,4
2,0.24326319992542267,0
5,0.012063681147992611,5
7,0.2643040120601654,1
8,0.2853434085845947,0
5,0.30291011929512024,3
0,0.34234827756881714,4
2,0.25345203280448914,8
1,0.2035214751958847,5
5,0.30719253420829773,4
5,0.3554985821247101,7
5,0.28116971254348755,2
1,0.2419959008693695,3
0,0.27390256524086,9
7,0.004589890595525503,7
1,0.24142614006996155,6
7,0.0036824303679168224,7
8,0.25212234258651733,1
4,0.0026313464622944593,4
8,0.37271758913993835,7
0,0.0052297599613666534,0
8,0.2202313095331192,1
2,0.29361069202423096,7
9,0.32954415678977966,3
1,0.005520643666386604,1
6,0.21415802836418152,8
4,0.00721609964966774,4
4,0.00907531101256609,4
4,0.3507750630378723,2
0,0.004439397715032101,0
7,0.3147031366825104,2
5,0.3333464562892914,2
3,0.41924577951431274,0
0,0.006863592658191919,0
8,0.20883654057979584,9
0,0.006008144002407789,0
9,0.008354220539331436,9
7,0.3118914067745209,6
7,0.36083272099494934,8
2,0.004866516217589378,2
1,0.29107943177223206,7
6,0.2003706842660904,7
5,0.22874775528907776,4
7,0.3352537453174591,0
7,0.26338669657707214,3
1,0.280722051858902,0
8,0.0063914768397808075,8
9,0.00513292383402586,9
2,0.32924193143844604,4
2,0.004037794657051563,2
9,0.41528671979904175,7
5,0.3627126216888428,2
3,0.23929642140865326,5
0,0.2946608364582062,2
5,0.01227871235460043,5
1,0.00190745631698519,1
9,0.005423028487712145,9
1,0.3154739737510681,4
6,0.32059624791145325,8
0,0.2659273147583008,5
1,0.0055322470143437386,1
1,0.409895122051239,7
1,0.17871122062206268,4
5,0.25230392813682556,4
0,0.006166430190205574,0
2,0.27679792046546936,6
3,0.2958059012889862,9
3,0.28375503420829773,0
0,0.3009350001811981,7
9,0.43373265862464905,8
3,0.35285136103630066,8
1,0.3582541346549988,9
0,0.30482542514801025,9
2,0.23792310059070587,3
0,0.3728398084640503,3
4,0.004460150375962257,4
1,0.2749493718147278,0
4,0.006947382818907499,4
8,0.4090689718723297,5
3,0.3179716467857361,6
4,0.3509124517440796,6
8,0.2132149487733841,0
4,0.25458502769470215,1
4,0.410348504781723,0
4,0.2954486608505249,8
0,0.0036881742998957634,0
5,0.3023432195186615,4
3,0.24820347130298615,0
1,0.22259508073329926,8
2,0.41160404682159424,1
5,0.010859593749046326,5
4,0.2933978736400604,2
2,0.24485717713832855,6
8,0.0073216380551457405,8
1,0.007353243418037891,1
2,0.21954035758972168,0
0,0.007232061121612787,0
8,0.2774233818054199,7
2,0.3561210334300995,7
5,0.006605757400393486,5
2,0.3005005717277527,9
6,0.011113950982689857,6
5,0.3042188286781311,2
5,0.2529255151748657,8
4,0.23512813448905945,3
7,0.2785002291202545,4
6,0.3537786304950714,7
4,0.35079678893089294,3
7,0.3212367594242096,9
0,0.0066862283274531364,0
2,0.25022774934768677,1
2,0.011323584243655205,2
4,0.009033170528709888,4
9,0.33734747767448425,8
2,0.30954357981681824,1
6,0.3179616630077362,8
3,0.321776807308197,6
3,0.30337437987327576,4
4,0.006276572123169899,4
5,0.006516021676361561,5
7,0.005052539985626936,7
8,0.259883314371109,1
1,0.29953986406326294,3
4,0.2673195004463196,9
6,0.4614877998828888,8
6,0.28881242871284485,0
3,0.2710913419723511,1
7,0.0055357106029987335,7
3,0.26242753863334656,5
4,0.3784759044647217,8
7,0.006632340606302023,7
2,0.26246732473373413,8
5,0.35949525237083435,0
4,0.005872688721865416,4
1,0.009919791482388973,1
8,0.007178952917456627,8
0,0.4196853041648865,9
4,0.3304155766963959,8
2,0.004399450961500406,2
4,0.27099481225013733,9
0,0.26650699973106384,9
9,0.257228285074234,2
5,0.35862550139427185,7
0,0.26789361238479614,5
5,0.2887366712093353,7
7,0.3157919645309448,3
0,0.37188419699668884,8
0,0.3220931589603424,8
5,0.25271159410476685,4
4,0.010441437363624573,4
4,0.25558197498321533,2
9,0.15301920473575592,7
1,0.005924729164689779,1
2,0.280606746673584,6
2,0.34403544664382935,4
0,0.006649485323578119,0
0,0.3232306241989136,4
6,0.0074048652313649654,6
5,0.31792256236076355,9
2,0.2921985685825348,7
6,0.006966201588511467,6
8,0.3116290271282196,2
6,0.338919073343277,5
1,0.2711428999900818,3
1,0.0062350379303097725,1
6,0.23904560506343842,7
3,0.31380316615104675,2
8,0.245453342795372,2
5,0.31879866123199463,2
9,0.0037608230486512184,9
3,0.26361554861068726,5
2,0.3009892404079437,4
1,0.3621240556240082,2
0,0.4095580577850342,7
1,0.4126884639263153,8
4,0.29988524317741394,1
7,0.2029981166124344,5
0,0.23878876864910126,4
5,0.301992803812027,3
9,0.37024933099746704,7
3,0.2631157636642456,6
9,0.006264709401875734,9
2,0.3110305368900299,8
0,0.010938722640275955,0
9,0.3046296536922455,6
8,0.2769358158111572,0
2,0.007721668109297752,2
0,0.23533307015895844,2
7,0.25425687432289124,2
1,0.0076417457312345505,1
1,0.26797083020210266,8
1,0.20611892640590668,4
1,0.33241012692451477,0
5,0.29639932513237,1
3,0.2968797981739044,8
8,0.007369262631982565,8
1,0.004665916785597801,1
9,0.25309568643569946,5
8,0.3458595871925354,7
6,0.0035670639481395483,6
7,0.20838835835456848,4
5,0.011386910453438759,5
8,0.004310812335461378,8
3,0.31241509318351746,7
1,0.006834888365119696,1
6,0.27822813391685486,9
2,0.24126794934272766,1
2,0.2739230990409851,9
8,0.006999625358730555,8
8,0.3132849633693695,4
7,0.009217852726578712,7
3,0.010010668076574802,3
0,0.29898151755332947,8
1,0.29610803723335266,8
3,0.22878208756446838,2
8,0.32583943009376526,6
9,0.40465447306632996,6
1,0.19340579211711884,7
3,0.2966850996017456,1
8,0.01052844524383545,8
0,0.2600794732570648,8
0,0.2605380415916443,1
7,0.3983178734779358,9
2,0.2745082676410675,7
2,0.36030954122543335,8
5,0.34276941418647766,3
8,0.2651897072792053,0
2,0.2597734034061432,1
0,0.006629973649978638,0
8,0.0025041461922228336,8
8,0.008668671362102032,8
1,0.2676560878753662,3
2,0.26656895875930786,8
8,0.42942020297050476,0
1,0.006976303644478321,1
9,0.27739253640174866,5
5,0.20623338222503662,0
6,0.3651864230632782,8
1,0.21416376531124115,8
2,0.37908339500427246,7
4,0.2617672383785248,9
4,0.3382509648799896,9
1,0.42181357741355896,0
9,0.009103207848966122,9
4,0.01123203057795763,4
4,0.2766962945461273,1
2,0.3300551772117615,3
7,0.2595120668411255,6
8,0.19566531479358673,2
5,0.3026258051395416,4
5,0.34116077423095703,4
7,0.0028456561267375946,7
0,0.23131415247917175,5
6,0.008062976412475109,6
2,0.3033131957054138,0
4,0.3516438901424408,8
0,0.006638517137616873,0
8,0.33165955543518066,5
5,0.44335731863975525,2
5,0.2764269709587097,8
5,0.272018700838089,4
6,0.0024709245190024376,6
3,0.23251228034496307,9
9,0.0037207030691206455,9
5,0.34272661805152893,7
3,0.2539117932319641,0
8,0.3613177239894867,3
7,0.3067242503166199,3
1,0.20807692408561707,6
0,0.258704274892807,7
8,0.3278868496417999,4
2,0.2706010639667511,9
1,0.005733394995331764,1
3,0.2979227602481842,6
9,0.006439562886953354,9
4,0.34441959857940674,7
1,0.200285866856575,2
2,0.015393677167594433,2
8,0.29489627480506897,0
1,0.3335680663585663,6
7,0.007307105697691441,7
5,0.006557093933224678,5
3,0.2414214015007019,7
1,0.4417496621608734,6
7,0.3602416217327118,8
1,0.44107475876808167,9
0,0.002680269768461585,0
0,0.2780824303627014,9
4,0.0091593898832798,4
8,0.30491483211517334,4
0,0.28535303473472595,7
0,0.003333127358928323,0
0,0.3233441710472107,9
4,0.009299102239310741,4
7,0.33617448806762695,9
1,0.23942424356937408,6
5,0.2904838025569916,9
4,0.009047877043485641,4
7,0.37248098850250244,5
7,0.0013158753281459212,7
7,0.3566586673259735,9
4,0.01224129181355238,4
5,0.2753964364528656,4
3,0.3196541666984558,5
8,0.20901785790920258,1
2,0.3241904377937317,4
9,0.1959572434425354,3
1,0.2155122011899948,9
9,0.2768712341785431,6
9,0.28112006187438965,5
6,0.006507218349725008,6
7,0.18818727135658264,9
1,0.18646444380283356,4
3,0.006879409775137901,3
5,0.009282650426030159,5
0,0.006440659984946251,0
2,0.31109619140625,7
9,0.20956951379776,2
7,0.3256228566169739,1
5,0.34057071805000305,3
0,0.16862943768501282,6
5,0.31569376587867737,4
2,0.23342077434062958,0
0,0.004401702433824539,0
2,0.010355900973081589,2
3,0.2686931788921356,5
8,0.2799557149410248,0
1,0.005189351737499237,1
1,0.2975938618183136,0
7,0.25878262519836426,2
9,0.27909693121910095,5
9,0.005095344036817551,9
8,0.005234522745013237,8
7,0.4354761838912964,4
5,0.43703702092170715,9
7,0.2924517095088959,8
9,0.37470707297325134,0
5,0.2517368495464325,2
6,0.004721160978078842,6
1,0.21612124145030975,4
4,0.006483146455138922,4
6,0.33292463421821594,0
3,0.3626365661621094,1
3,0.278671532869339,8
8,0.009487333707511425,8
3,0.009192914701998234,3
6,0.008442441001534462,6
0,0.42418456077575684,9
3,0.28312164545059204,6
0,0.24151164293289185,6
4,0.3999137580394745,7
7,0.25345689058303833,8
8,0.3281649947166443,2
3,0.28262895345687866,4
2,0.2718883454799652,5
8,0.34437066316604614,7
8,0.2974235713481903,6
6,0.29831215739250183,7
8,0.4027690887451172,3
0,0.007246565073728561,0
7,0.2327386885881424,3
1,0.3809497356414795,0
7,0.25970858335494995,5
8,0.27709200978279114,0
8,0.011478103697299957,8
4,0.218495711684227,2
5,0.32146134972572327,6
3,0.3363935947418213,7
5,0.2782984972000122,3
4,0.3381766080856323,8
2,0.012099976651370525,2
7,0.2738232910633087,1
7,0.006706345826387405,7
6,0.007478062529116869,6
3,0.24501477181911469,7
0,0.4185228645801544,1
1,0.2893563210964203,0
2,0.2554920017719269,9
3,0.36357736587524414,5
9,0.28734374046325684,5
0,0.0070440457202494144,0
4,0.3125719130039215,1
5,0.2962415814399719,7
4,0.2950426936149597,5
8,0.28506267070770264,9
0,0.00521957129240036,0
5,0.28252995014190674,4
0,0.2953837811946869,7
0,0.3974960446357727,7
7,0.22437448799610138,1
1,0.36657437682151794,5
9,0.006191685330122709,9
4,0.004722084384411573,4
1,0.34456777572631836,0
8,0.006325668655335903,8
0,0.245121568441391,5
1,0.38775014877319336,9
7,0.2498331069946289,9
1,0.3050203323364258,6
8,0.2387811690568924,7
1,0.0007057351758703589,1
8,0.007867961190640926,8
8,0.42658910155296326,3
2,0.004560507833957672,2
3,0.00605582632124424,3
7,0.33482626080513,8
7,0.27441373467445374,2
9,0.35755059123039246,2
3,0.28009307384490967,4
6,0.004656969103962183,6
0,0.007446341682225466,0
7,0.3375747799873352,0
8,0.1867334097623825,5
7,0.3040873110294342,3
0,0.1547776162624359,8
0,0.20417539775371552,2
3,0.006631792057305574,3
5,0.25889691710472107,7
3,0.333414226770401,2
9,0.005102126859128475,9
7,0.2839305102825165,3
4,0.33162808418273926,8
1,0.33561185002326965,7
4,0.2638694643974304,8
7,0.2301214188337326,2
3,0.32832759618759155,7
5,0.3091566562652588,1
1,0.4571669399738312,0
2,0.006230997387319803,2
1,0.2719004154205322,6
6,0.2760292589664459,2
2,0.011958951130509377,2
1,0.20107464492321014,2
6,0.183708056807518,3
7,0.24789564311504364,3
5,0.26629266142845154,6
5,0.35792288184165955,2
7,0.26893824338912964,3
2,0.009141205810010433,2
4,0.3201536536216736,8
1,0.3038841485977173,0
8,0.2717384099960327,5
5,0.007038763724267483,5
9,0.3323676586151123,1
7,0.3547859489917755,4
1,0.17440690100193024,5
6,0.004647761583328247,6
0,0.30805301666259766,6
6,0.2119748443365097,2
3,0.008292438462376595,3
0,0.005587375722825527,0
8,0.3786703944206238,1
0,0.26820236444473267,7
7,0.010243103839457035,7
6,0.18199042975902557,8
5,0.26071223616600037,2
7,0.32281553745269775,9
5,0.19953852891921997,2
2,0.005745834670960903,2
4,0.010328971780836582,4
4,0.46174466609954834,3
0,0.3178006112575531,1
2,0.2622396647930145,1
1,0.009261162020266056,1
4,0.29841363430023193,6
2,0.27664607763290405,6
9,0.282256156206131,6
1,0.21611744165420532,5
1,0.0044467868283391,1
1,0.005107004661113024,1
7,0.0065499646589159966,7
6,0.2571966052055359,0
4,0.008385292254388332,4
3,0.006859985180199146,3
3,0.011337626725435257,3
0,0.29299718141555786,7
7,0.3345640301704407,1
9,0.22976893186569214,2
3,0.007740746717900038,3
4,0.20034284889698029,5
4,0.23835527896881104,5
5,0.013227115385234356,5
6,0.005600248463451862,6
8,0.29588866233825684,1
5,0.25264182686805725,4
8,0.18827345967292786,3
6,0.28570377826690674,7
5,0.36032822728157043,8
1,0.36285218596458435,8
1,0.3538057804107666,3
1,0.4162454903125763,0
6,0.008707608096301556,6
3,0.2327473759651184,2
9,0.2871755361557007,5
2,0.2283119112253189,0
9,0.006436128169298172,9
7,0.2765158712863922,4
0,0.2736061215400696,3
3,0.3121251165866852,8
6,0.2999098002910614,0
2,0.2711653411388397,0
7,0.29049983620643616,1
0,0.500037431716919,1
0,0.25887781381607056,5
8,0.3071880638599396,4
5,0.3248748779296875,9
2,0.20139044523239136,3
5,0.39226534962654114,1
8,0.007509321440011263,8
8,0.4316979646682739,9
3,0.020595787093043327,3
0,0.32142046093940735,9
0,0.22007833421230316,9
0,0.22103053331375122,2
7,0.27933964133262634,9
0,0.3208259344100952,4
4,0.35551831126213074,8
3,0.3892101049423218,2
9,0.004069659858942032,9
0,0.2465202510356903,8
4,0.28100305795669556,8
2,0.23755690455436707,1
6,0.351554811000824,5
9,0.42754778265953064,3
4,0.322388231754303,6
8,0.0065266722813248634,8
7,0.00558379665017128,7
9,0.21269240975379944,6
0,0.2831045389175415,9
8,0.005864636041224003,8
9,0.18809327483177185,0
2,0.24576114118099213,6
1,0.25673025846481323,4
8,0.12616229057312012,0
0,0.007248411886394024,0
2,0.005146980285644531,2
7,0.27528828382492065,5
6,0.329547643661499,8
9,0.22173185646533966,2
2,0.3085772395133972,0
2,0.005600594915449619,2
7,0.0049442448653280735,7
2,0.24984006583690643,6
8,0.32949793338775635,9
0,0.2732781171798706,7
1,0.006511461455374956,1
5,0.00858069583773613,5
7,0.31086936593055725,5
0,0.38977891206741333,6
4,0.26791030168533325,6
3,0.006709347479045391,3
7,0.19551558792591095,6
2,0.01233163382858038,2
9,0.3505111336708069,4
0,0.3156844973564148,7
0,0.010619306936860085,0
6,0.33425331115722656,5
6,0.006093030795454979,6
2,0.41364213824272156,4
6,0.008987884037196636,6
5,0.017764633521437645,5
2,0.00757948774844408,2
3,0.271894246339798,4
7,0.279783695936203,6
2,0.23166026175022125,1
1,0.22371579706668854,6
6,0.3785804808139801,8
3,0.3169441223144531,4
0,0.010753722861409187,0
2,0.3307958245277405,3
8,0.22135157883167267,1
0,0.38736581802368164,8
1,0.15440812706947327,5
4,0.007501787971705198,4
2,0.2548380494117737,4
9,0.40796059370040894,1
7,0.004910446237772703,7
3,0.008345706388354301,3
1,0.36374974250793457,9
4,0.0139783825725317,4
5,0.33064258098602295,7
9,0.005750424228608608,9
7,0.009899948723614216,7
7,0.23537224531173706,3
9,0.14309273660182953,7
9,0.36102911829948425,2
9,0.278730571269989,8
6,0.24824032187461853,4
4,0.2914688289165497,6
6,0.007011516951024532,6
4,0.2556772828102112,1
7,0.26695406436920166,2
8,0.2509004771709442,9
0,0.003614053362980485,0
4,0.006313026417046785,4
9,0.2727263867855072,8
7,0.005928770173341036,7
8,0.19975239038467407,3
5,0.236199751496315,9
1,0.2266043722629547,8
7,0.0027027542237192392,7
1,0.4161140024662018,7
0,0.008945556357502937,0
2,0.013781275600194931,2
8,0.2598750591278076,4
5,0.37871190905570984,1
9,0.41399285197257996,1
9,0.2761583626270294,4
4,0.2598043978214264,1
8,0.20310090482234955,5
5,0.3005303740501404,4
1,0.32688018679618835,0
5,0.011386564001441002,5
0,0.27323973178863525,6
5,0.2183353453874588,2
9,0.35032832622528076,8
6,0.2530111074447632,5
0,0.005909604951739311,0
2,0.0065065547823905945,2
8,0.27241477370262146,1
3,0.008271600119769573,3
2,0.25054898858070374,5
7,0.005689811427146196,7
3,0.007120706606656313,3
5,0.008290216326713562,5
0,0.32428911328315735,1
1,0.364984393119812,3
5,0.009550097398459911,5
9,0.004995592404156923,9
8,0.30535948276519775,4
7,0.16924463212490082,3
2,0.017549285665154457,2
3,0.3123350441455841,4
2,0.010170310735702515,2
7,0.2986151874065399,1
7,0.10673443228006363,4
4,0.30503731966018677,2
8,0.299468457698822,0
5,0.009586118161678314,5
2,0.2655620872974396,8
0,0.008245507255196571,0
6,0.008708170615136623,6
8,0.009663818404078484,8
2,0.33531299233436584,5
3,0.3432605266571045,6
6,0.005033230409026146,6
8,0.3461203873157501,4
6,0.2983987629413605,7
1,0.005018971860408783,1
2,0.27267178893089294,1
9,0.23322924971580505,4
7,0.28570738434791565,6
9,0.22753280401229858,2
2,0.21154490113258362,3
9,0.004683148115873337,9
6,0.005799289792776108,6
0,0.2770628333091736,9
4,0.32140398025512695,1
2,0.35660839080810547,3
1,0.2797963321208954,6
2,0.24931447207927704,8
7,0.3239034414291382,5
3,0.3699151873588562,9
6,0.006830775178968906,6
2,0.22694912552833557,8
4,0.25158751010894775,1
1,0.2984164357185364,6
7,0.3547947108745575,0
1,0.17496563494205475,2
5,0.01772291213274002,5
7,0.006323619280010462,7
5,0.28722506761550903,9
2,0.2807721793651581,0
4,0.29713699221611023,9
0,0.2052069902420044,7
2,0.2832776606082916,6
3,0.012035598047077656,3
7,0.43891608715057373,9
3,0.35654109716415405,2
3,0.3069821894168854,6
6,0.43730631470680237,1
6,0.008864421397447586,6
7,0.0052112010307610035,7
5,0.3334522843360901,3
9,0.22430077195167542,8
6,0.007439760956913233,6
5,0.333553671836853,8
3,0.005944442935287952,3
6,0.6108500361442566,8
6,0.2472517341375351,5
3,0.3318181335926056,9
5,0.25979718565940857,6
0,0.31025010347366333,1
5,0.2834526598453522,2
5,0.006101026199758053,5
5,0.32507452368736267,2
1,0.0065096719190478325,1
2,0.277739554643631,4
4,0.35275763273239136,5
1,0.3277077078819275,7
9,0.3320672810077667,5
4,0.2238376885652542,9
2,0.22839593887329102,3
