Target,Loss,Prediction
5,0.4755438566207886,7
2,0.31755656003952026,6
1,0.3732874393463135,7
1,0.004195953719317913,1
6,0.38825753331184387,8
3,0.38859161734580994,1
3,0.5175541639328003,1
3,0.4261991083621979,2
8,0.013017711229622364,8
4,0.39812928438186646,1
3,0.018515633419156075,3
9,0.45916321873664856,3
9,0.2225973904132843,6
1,0.6394010782241821,2
5,0.8093276023864746,4
9,0.010218827985227108,9
9,0.012543742544949055,9
5,0.007259319070726633,5
0,0.2776441276073456,4
6,0.34171998500823975,3
6,0.00664809625595808,6
4,0.4819512665271759,7
7,0.3111627995967865,4
9,0.28419777750968933,6
8,0.018116366118192673,8
7,0.4222874045372009,5
0,0.566697895526886,5
4,0.010151917114853859,4
6,0.46493610739707947,3
2,0.568083643913269,1
4,0.32877877354621887,8
6,0.2928008735179901,4
4,0.499752014875412,7
6,0.010205156169831753,6
5,0.39051300287246704,0
9,0.008657469414174557,9
9,0.4238613247871399,5
4,0.3041544556617737,1
3,0.013506663031876087,3
6,0.49172690510749817,8
4,0.2872696816921234,2
5,0.45622074604034424,7
6,0.4799254238605499,5
4,0.362329363822937,3
3,0.27064213156700134,4
1,0.011232673190534115,1
9,0.26005449891090393,5
7,0.012191486544907093,7
4,0.33125945925712585,0
7,0.3414958715438843,4
7,0.010194569826126099,7
8,0.5119811296463013,5
9,0.34252071380615234,5
8,0.3345814645290375,1
0,0.006250448524951935,0
5,0.39393097162246704,9
6,0.010077948682010174,6
2,0.28515559434890747,9
0,0.005941578187048435,0
8,0.010123995132744312,8
7,0.005495993420481682,7
8,0.011928316205739975,8
6,0.5329237580299377,8
3,0.4167305827140808,2
5,0.009165413677692413,5
4,0.4252787232398987,2
3,0.0230003260076046,3
1,0.4417237937450409,5
1,0.5147863030433655,0
9,0.329992413520813,6
1,0.005533594638109207,1
2,0.2582458555698395,9
3,0.01665288582444191,3
1,0.35476815700531006,6
0,0.5687622427940369,9
1,0.008628352545201778,1
3,0.015417713671922684,3
8,0.4628413915634155,9
2,0.3788732886314392,6
6,0.010811423882842064,6
7,0.010396305471658707,7
4,0.25220444798469543,1
4,0.40738263726234436,0
7,0.29758939146995544,9
5,0.008799890987575054,5
4,0.35084840655326843,8
3,0.2509448528289795,5
2,0.013939366675913334,2
9,0.014091700315475464,9
0,0.01078357920050621,0
8,0.01419642474502325,8
9,0.47715967893600464,8
0,0.015171550214290619,0
4,0.41188573837280273,6
8,0.3985554575920105,9
9,0.46285098791122437,1
1,0.007067108992487192,1
9,0.2580471932888031,6
8,0.560291051864624,3
7,0.008704557083547115,7
1,0.4298950731754303,6
6,0.013029338791966438,6
7,0.3121389150619507,0
6,0.010018576867878437,6
6,0.013342220336198807,6
2,0.36774253845214844,1
7,0.01207374595105648,7
1,0.010466031730175018,1
5,0.012196307070553303,5
9,0.3811890780925751,8
1,0.30921298265457153,3
3,0.41066691279411316,6
5,0.5240393280982971,6
4,0.4413548707962036,8
6,0.006281300447881222,6
1,0.43924203515052795,8
0,0.33048751950263977,4
8,0.3868933320045471,6
2,0.3186337351799011,6
4,0.4798874258995056,1
7,0.3979223370552063,3
6,0.44817736744880676,8
0,0.44947147369384766,3
3,0.3498196005821228,4
0,0.4218263626098633,1
4,0.3990110158920288,7
3,0.4168476164340973,1
9,0.35606807470321655,3
3,0.42966127395629883,8
3,0.44657737016677856,5
9,0.4352906048297882,1
7,0.40440353751182556,1
9,0.28494226932525635,4
0,0.0032657564152032137,0
6,0.3566533327102661,9
8,0.7473767399787903,3
2,0.30212870240211487,7
3,0.2636817991733551,4
6,0.4177743196487427,9
2,0.3883873522281647,9
2,0.0026013131719082594,2
3,0.39577266573905945,4
7,0.3157636523246765,9
8,0.5785597562789917,9
3,0.3736954629421234,1
0,0.02202797681093216,0
7,0.1941990852355957,5
9,0.00421782024204731,9
0,0.00915299542248249,0
8,0.013842645101249218,8
2,0.009164874441921711,2
7,0.3642213046550751,1
9,0.31815358996391296,2
0,0.006115469615906477,0
3,0.4616142511367798,5
6,0.01794978231191635,6
3,0.007768575102090836,3
5,0.3928791284561157,2
7,0.011819349601864815,7
9,0.35747578740119934,8
1,0.2459595948457718,8
6,0.008025266230106354,6
5,0.4940761923789978,0
8,0.3428288698196411,7
9,0.009750258177518845,9
4,0.010621103458106518,4
3,0.4090636372566223,5
7,0.29709166288375854,6
7,0.3944506347179413,4
4,0.48825910687446594,2
1,0.4525563418865204,9
6,0.33729296922683716,1
3,0.34974604845046997,0
1,0.007507487665861845,1
4,0.011719484813511372,4
5,0.4502367079257965,9
4,0.43253472447395325,9
0,0.011200972832739353,0
8,0.01832897588610649,8
0,0.46719399094581604,4
8,0.45555195212364197,1
6,0.5007937550544739,1
8,0.33091139793395996,6
4,0.2751601040363312,3
7,0.36913207173347473,5
9,0.013342663645744324,9
2,0.29607346653938293,0
5,0.2841017246246338,7
3,0.44721823930740356,9
9,0.503315806388855,7
1,0.4909307658672333,7
9,0.009340346790850163,9
1,0.006565141957253218,1
7,0.3450296223163605,5
5,0.49241191148757935,1
8,0.32308757305145264,6
0,0.3718556761741638,6
7,0.46687304973602295,8
0,0.23027071356773376,7
1,0.009670273400843143,1
7,0.3026849329471588,3
8,0.48452767729759216,0
2,0.5196401476860046,3
3,0.020946409553289413,3
2,0.004920944571495056,2
5,0.5212040543556213,4
7,0.36466914415359497,5
7,0.015339193865656853,7
8,0.3315100073814392,5
0,0.4081622064113617,9
0,0.004943505395203829,0
2,0.34185853600502014,4
4,0.008165528997778893,4
3,0.41149619221687317,0
8,0.5470353960990906,3
3,0.39232802391052246,4
6,0.01159362681210041,6
0,0.01436208188533783,0
8,0.4909903109073639,0
6,0.009390654973685741,6
1,0.19915734231472015,6
0,0.011097309179604053,0
0,0.5235826373100281,8
3,0.4275234341621399,1
8,0.4842144548892975,6
6,0.018085649237036705,6
7,0.37219303846359253,9
1,0.5279598832130432,2
5,0.006214621011167765,5
0,0.4383460283279419,1
0,0.4430963397026062,6
6,0.45120564103126526,7
5,0.4204995930194855,4
8,0.28292590379714966,1
1,0.39522215723991394,8
7,0.007543507497757673,7
7,0.36640092730522156,3
3,0.3797694444656372,6
8,0.27879878878593445,9
3,0.01120776031166315,3
3,0.4733048677444458,0
5,0.48610034584999084,4
2,0.31420257687568665,0
5,0.019661199301481247,5
7,0.42891380190849304,1
8,0.3153485655784607,0
5,0.3261024057865143,3
0,0.41821932792663574,4
2,0.2868622839450836,8
1,0.27790209650993347,5
5,0.4602319300174713,4
5,0.5315588116645813,7
5,0.4514956474304199,2
1,0.3998212218284607,3
0,0.3487396836280823,9
7,0.007189400028437376,7
1,0.2401139885187149,6
7,0.004239069763571024,7
8,0.3533615171909332,1
4,0.006153610534965992,4
8,0.3754452168941498,7
0,0.010311153717339039,0
8,0.32331976294517517,1
2,0.38174062967300415,7
9,0.4070569574832916,3
1,0.007534676231443882,1
6,0.28700241446495056,8
4,0.005788588896393776,4
4,0.0106431245803833,4
4,0.45237284898757935,2
0,0.008831244893372059,0
7,0.4628353416919708,2
5,0.5579901933670044,2
3,0.4553259313106537,0
0,0.010961481370031834,0
8,0.27482956647872925,9
0,0.009212540462613106,0
9,0.011274863965809345,9
7,0.3243587017059326,6
7,0.4716920256614685,8
2,0.004392830189317465,2
1,0.36507511138916016,7
6,0.3337288200855255,7
5,0.2529109716415405,4
7,0.3877142667770386,0
7,0.3469787836074829,3
1,0.37003442645072937,0
8,0.011058512143790722,8
9,0.009621604345738888,9
2,0.39874616265296936,4
2,0.004693987313657999,2
9,0.487179696559906,7
5,0.5038993954658508,2
3,0.24640223383903503,5
0,0.359497994184494,2
5,0.020287558436393738,5
1,0.0009195533348247409,1
9,0.010415743105113506,9
1,0.3235214948654175,4
6,0.3232050836086273,8
0,0.42532771825790405,5
1,0.004371812101453543,1
1,0.4842349588871002,7
1,0.258326917886734,4
5,0.3536090552806854,4
0,0.009722915478050709,0
2,0.3965235948562622,6
3,0.35062122344970703,9
3,0.39701178669929504,0
0,0.46434348821640015,7
9,0.6046875715255737,8
3,0.45244935154914856,8
1,0.33593881130218506,9
0,0.4923150837421417,9
2,0.2786911129951477,3
0,0.5167979001998901,3
4,0.004144199192523956,4
1,0.3010424077510834,0
4,0.01031531859189272,4
8,0.7329329252243042,5
3,0.3825855255126953,6
4,0.4319479167461395,6
8,0.487210214138031,0
4,0.5043896436691284,1
4,0.4299720227718353,0
4,0.27991023659706116,8
0,0.008002088405191898,0
5,0.4008535146713257,4
3,0.42709651589393616,0
1,0.24772949516773224,8
2,0.6003500819206238,1
5,0.01294412836432457,5
4,0.48120465874671936,2
2,0.28921276330947876,6
8,0.009300200268626213,8
1,0.006611073389649391,1
2,0.33071279525756836,0
0,0.009330126456916332,0
8,0.3048851191997528,7
2,0.47592195868492126,7
5,0.009609031490981579,5
2,0.376887708902359,9
6,0.01469341665506363,6
5,0.595655083656311,2
5,0.3330329954624176,8
4,0.3082031011581421,3
7,0.3703763484954834,4
6,0.5312238931655884,7
4,0.4260587692260742,3
7,0.4049472510814667,9
0,0.004181260243058205,0
2,0.3451332449913025,1
2,0.013186454772949219,2
4,0.014280497096478939,4
9,0.5127630829811096,8
2,0.47195255756378174,1
6,0.3756117522716522,8
3,0.3922405242919922,6
3,0.4276224672794342,4
4,0.010756313800811768,4
5,0.022229403257369995,5
7,0.008618440479040146,7
8,0.34150370955467224,1
1,0.42140787839889526,3
4,0.31442680954933167,9
6,0.527185320854187,1
6,0.2436332255601883,0
3,0.3395446240901947,1
7,0.007639072835445404,7
3,0.350135862827301,5
4,0.41128256916999817,8
7,0.018719876185059547,7
2,0.3142945468425751,8
5,0.41463547945022583,0
4,0.009481997229158878,4
1,0.00891817081719637,1
8,0.011461250483989716,8
0,0.5828065872192383,9
4,0.3454073965549469,8
2,0.0040476699359714985,2
4,0.39817914366722107,9
0,0.2841060161590576,9
9,0.392745703458786,2
5,0.584550142288208,7
0,0.4793033003807068,5
5,0.5087267160415649,7
7,0.4979291260242462,3
0,0.4428330957889557,8
0,0.4693560004234314,8
5,0.3887254297733307,4
4,0.012573244981467724,4
4,0.30586472153663635,2
9,0.2253098487854004,7
1,0.0065942974761128426,1
2,0.3060092628002167,6
2,0.46347931027412415,4
0,0.010724651627242565,0
0,0.30768391489982605,4
6,0.017789293080568314,6
5,0.4831162691116333,9
2,0.33667364716529846,7
6,0.015773247927427292,6
8,0.3483896255493164,2
6,0.44560107588768005,5
1,0.4317660629749298,3
1,0.009864681400358677,1
6,0.2915762662887573,7
3,0.4138309359550476,2
8,0.31577426195144653,2
5,0.4372428357601166,2
9,0.004229698795825243,9
3,0.3952016830444336,5
2,0.35609468817710876,4
1,0.4110005497932434,2
0,0.46555519104003906,7
1,0.5358641147613525,8
4,0.33992165327072144,1
7,0.25159338116645813,5
0,0.2713630795478821,4
5,0.3536861836910248,3
9,0.49404123425483704,7
3,0.2904766798019409,6
9,0.009477909654378891,9
2,0.37978804111480713,8
0,0.011307837441563606,0
9,0.31643304228782654,6
8,0.40101704001426697,0
2,0.006980529986321926,2
0,0.3190007507801056,2
7,0.4576132595539093,2
1,0.008547904901206493,1
1,0.41260960698127747,8
1,0.33549320697784424,4
1,0.37267768383026123,0
5,0.3876061737537384,1
3,0.42412298917770386,8
8,0.01529684942215681,8
1,0.005941115319728851,1
9,0.5074442625045776,5
8,0.6311512589454651,7
6,0.006072469055652618,6
7,0.33443138003349304,4
5,0.009961982257664204,5
8,0.010223956778645515,8
3,0.4503036141395569,7
1,0.005186930298805237,1
6,0.3927954435348511,9
2,0.3388097882270813,1
2,0.33013230562210083,9
8,0.012816284783184528,8
8,0.3503829538822174,4
7,0.010464412160217762,7
3,0.015350204892456532,3
0,0.3858397603034973,8
1,0.32132092118263245,8
3,0.35666972398757935,2
8,0.43188348412513733,6
9,0.5913878679275513,6
1,0.27149060368537903,7
3,0.3722609877586365,1
8,0.05288413166999817,8
0,0.3424292206764221,8
0,0.3585117757320404,1
7,0.43738582730293274,9
2,0.2756407856941223,7
2,0.46697235107421875,8
5,0.5042483806610107,3
8,0.3565894365310669,0
2,0.43144112825393677,1
0,0.007875748910009861,0
8,0.010234292596578598,8
8,0.017230672761797905,8
1,0.3813132643699646,3
2,0.3197731673717499,8
8,0.49335652589797974,0
1,0.006545589305460453,1
9,0.46588021516799927,5
5,0.26788100600242615,0
6,0.5374885201454163,8
1,0.3275645077228546,8
2,0.5314842462539673,7
4,0.36447468400001526,9
4,0.4661492705345154,9
1,0.3811380863189697,0
9,0.011249873787164688,9
4,0.016031809151172638,4
4,0.375115305185318,1
2,0.4785807132720947,3
7,0.38670605421066284,6
8,0.25676125288009644,2
5,0.43297407031059265,4
5,0.4933093786239624,4
7,0.00854991003870964,7
0,0.33548983931541443,5
6,0.01780003309249878,6
2,0.2639312744140625,0
4,0.5022965669631958,8
0,0.011745689436793327,0
8,0.48087677359580994,5
5,0.5962709188461304,2
5,0.3517318069934845,8
5,0.4400615096092224,4
6,0.005738916806876659,6
3,0.3322746455669403,9
9,0.008191985078155994,9
5,0.4048708975315094,7
3,0.3891972005367279,0
8,0.5412923097610474,3
7,0.4092004597187042,3
1,0.24008822441101074,6
0,0.3066730797290802,7
8,0.37077656388282776,4
2,0.3681104779243469,9
1,0.008617399260401726,1
3,0.3336898386478424,6
9,0.006718786433339119,9
4,0.515129029750824,7
1,0.24160046875476837,2
2,0.0346069298684597,2
8,0.5286360383033752,0
1,0.3557469844818115,6
7,0.010995535179972649,7
5,0.017647506669163704,5
3,0.2683795094490051,7
1,0.43958547711372375,6
7,0.41811639070510864,8
1,0.48871588706970215,9
0,0.005868380889296532,0
0,0.3418477475643158,9
4,0.011102167889475822,4
8,0.38146913051605225,4
0,0.3589755594730377,7
0,0.004105865024030209,0
0,0.36277544498443604,9
4,0.011373456567525864,4
7,0.33934730291366577,9
1,0.2699158787727356,6
5,0.4615802764892578,9
4,0.015398603864014149,4
7,0.4704921543598175,5
7,0.0022183589171618223,7
7,0.4215092360973358,9
4,0.016925465315580368,4
5,0.46115562319755554,4
3,0.37321043014526367,5
8,0.3128993809223175,1
2,0.3743250370025635,4
9,0.2601003646850586,3
1,0.31722548604011536,9
9,0.36992013454437256,6
9,0.4118540287017822,5
6,0.00874616950750351,6
7,0.22965842485427856,9
1,0.25384220480918884,4
3,0.011699391528964043,3
5,0.010709823109209538,5
0,0.008756658993661404,0
2,0.41467225551605225,7
9,0.3130236864089966,2
7,0.41428273916244507,1
5,0.46206799149513245,3
0,0.2089889943599701,6
5,0.4180682599544525,4
2,0.22568926215171814,0
0,0.007226191461086273,0
2,0.012386126443743706,2
3,0.3624207675457001,5
8,0.3985622823238373,0
1,0.005630702245980501,1
1,0.4650454521179199,0
7,0.2857935428619385,2
9,0.39210832118988037,5
9,0.009468152187764645,9
8,0.012591717764735222,8
7,0.5590589642524719,4
5,0.5677434206008911,9
7,0.4032799005508423,8
9,0.5833600759506226,0
5,0.36049991846084595,2
6,0.008280067704617977,6
1,0.3065515458583832,4
4,0.01406163815408945,4
6,0.4532161355018616,0
3,0.5699641704559326,1
3,0.3739866018295288,8
8,0.02161293663084507,8
3,0.01659991592168808,3
6,0.012621779926121235,6
0,0.49946117401123047,9
3,0.34955498576164246,6
0,0.3341280221939087,2
4,0.5904008746147156,7
7,0.3137906491756439,8
8,0.3517298400402069,2
3,0.3039492964744568,4
2,0.2738206386566162,5
8,0.3584366738796234,7
8,0.3775547444820404,6
6,0.4016153812408447,7
8,0.5019423961639404,3
0,0.011857394129037857,0
7,0.2847402095794678,3
1,0.5284507274627686,0
7,0.30982670187950134,5
8,0.41617822647094727,0
8,0.016790274530649185,8
4,0.2561732530593872,2
5,0.39348602294921875,6
3,0.41146770119667053,7
5,0.3596937358379364,3
4,0.38417211174964905,8
2,0.014659807085990906,2
7,0.4107813537120819,1
7,0.0065722381696105,7
6,0.014006123878061771,6
3,0.36926522850990295,7
0,0.594253659248352,1
1,0.4569202661514282,0
2,0.3200826048851013,9
3,0.5084667801856995,5
9,0.4234813451766968,5
0,0.006347517482936382,0
4,0.43953391909599304,1
5,0.39034587144851685,7
4,0.4419642686843872,6
8,0.35667872428894043,9
0,0.0042647928930819035,0
5,0.402192622423172,4
0,0.26833316683769226,7
0,0.4523228704929352,7
7,0.3074720799922943,1
1,0.5700216889381409,5
9,0.007822065614163876,9
4,0.005487123504281044,4
1,0.4515039026737213,0
8,0.013262023217976093,8
0,0.3646585941314697,5
1,0.36357036232948303,9
7,0.34149983525276184,9
1,0.2730882167816162,6
8,0.3051481246948242,7
1,0.0010858859168365598,1
8,0.014046018943190575,8
8,0.5657205581665039,3
2,0.0049415770918130875,2
3,0.009098155423998833,3
7,0.3791608512401581,8
7,0.3820383846759796,2
9,0.30676862597465515,2
3,0.3740553855895996,4
6,0.01032534521073103,6
0,0.01011905912309885,0
7,0.3682236671447754,0
8,0.26610860228538513,5
7,0.45999976992607117,3
0,0.20892654359340668,8
0,0.28433337807655334,2
3,0.00882893055677414,3
5,0.43235448002815247,7
3,0.42937907576560974,2
9,0.014263123273849487,9
7,0.28772929310798645,3
4,0.3153247535228729,8
1,0.3335390090942383,7
4,0.39069992303848267,8
7,0.29958483576774597,2
3,0.416101336479187,7
5,0.42092809081077576,1
1,0.4069947302341461,0
2,0.005874397233128548,2
1,0.25917884707450867,6
6,0.3422556519508362,2
2,0.017709771171212196,2
1,0.2064676731824875,2
6,0.2103881537914276,3
7,0.39061808586120605,3
5,0.33620333671569824,6
5,0.5092184543609619,2
7,0.3787367641925812,3
2,0.011746210046112537,2
4,0.30964118242263794,8
1,0.32554885745048523,0
8,0.41604840755462646,5
5,0.012568636797368526,5
9,0.406634122133255,1
7,0.4472941756248474,4
1,0.2445334941148758,5
6,0.008122837170958519,6
0,0.357887864112854,6
6,0.2617076337337494,2
3,0.01783256232738495,3
0,0.007538802456110716,0
8,0.4217645227909088,1
0,0.3375929296016693,7
7,0.015393937937915325,7
6,0.17789365351200104,8
5,0.40705662965774536,2
7,0.34449344873428345,9
5,0.3120889365673065,2
2,0.00798635371029377,2
4,0.012964452616870403,4
4,0.5791994333267212,3
0,0.4158024489879608,1
2,0.4074505567550659,1
1,0.012391910888254642,1
4,0.3656955659389496,6
2,0.3436931371688843,6
9,0.2972058653831482,6
1,0.31701987981796265,5
1,0.004856386221945286,1
1,0.007991907186806202,1
7,0.008301355876028538,7
6,0.30602025985717773,0
4,0.015626737847924232,4
3,0.007397653069347143,3
3,0.015383582562208176,3
0,0.3287773132324219,7
7,0.44691330194473267,1
9,0.313520610332489,2
3,0.01628447137773037,3
4,0.2890295386314392,5
4,0.3480054438114166,5
5,0.017620839178562164,5
6,0.010481033474206924,6
8,0.4001223146915436,1
5,0.33571186661720276,4
8,0.24841907620429993,3
6,0.3813043534755707,7
5,0.5102437734603882,8
1,0.5120604634284973,8
1,0.4931824505329132,3
1,0.5127617716789246,0
6,0.01422843337059021,6
3,0.4203360080718994,2
9,0.4050659239292145,5
2,0.2692098021507263,0
9,0.009093682281672955,9
7,0.4527395963668823,4
0,0.49841630458831787,3
3,0.44694316387176514,8
6,0.42274078726768494,0
2,0.36799827218055725,0
7,0.4444524347782135,1
0,0.5800532698631287,1
0,0.5369982719421387,5
8,0.3977290093898773,4
5,0.47086599469184875,9
2,0.27280232310295105,3
5,0.41530147194862366,1
8,0.01394046563655138,8
8,0.567264199256897,9
3,0.019333798438310623,3
0,0.47173723578453064,9
0,0.2762436866760254,9
0,0.2882480323314667,2
7,0.3077963888645172,9
0,0.30767178535461426,4
4,0.4705527722835541,8
3,0.4518313407897949,2
9,0.008552107959985733,9
0,0.33592694997787476,8
4,0.37043970823287964,8
2,0.37899404764175415,1
6,0.30277737975120544,5
9,0.46417391300201416,3
4,0.41061222553253174,6
8,0.012835413217544556,8
7,0.007442659232765436,7
9,0.23241618275642395,6
0,0.42910411953926086,9
8,0.009550412185490131,8
9,0.3431183993816376,0
2,0.2757430672645569,6
1,0.29335129261016846,4
8,0.23142941296100616,0
0,0.009078988805413246,0
2,0.0054070232436060905,2
7,0.3136350214481354,5
6,0.430976927280426,8
9,0.27688878774642944,2
2,0.2781909704208374,0
2,0.005025919992476702,2
7,0.008416088297963142,7
2,0.32913896441459656,6
8,0.4017845690250397,9
0,0.29245495796203613,7
1,0.009180029854178429,1
5,0.015756895765662193,5
7,0.378571480512619,5
0,0.48087260127067566,6
4,0.24397733807563782,6
3,0.007103013806045055,3
7,0.2577485144138336,6
2,0.013766612857580185,2
9,0.32128527760505676,4
0,0.3155675530433655,7
0,0.026234999299049377,0
6,0.5264427065849304,5
6,0.011188188567757607,6
2,0.5795672535896301,4
6,0.01415517833083868,6
5,0.02137664519250393,5
2,0.0069502172991633415,2
3,0.376304566860199,4
7,0.4001379609107971,6
2,0.3922484815120697,1
1,0.23262780904769897,6
6,0.46026456356048584,0
3,0.4500296115875244,4
0,0.014952865429222584,0
2,0.41612154245376587,3
8,0.3233206868171692,1
0,0.4273083806037903,8
1,0.21428583562374115,5
4,0.011405812576413155,4
2,0.350149542093277,4
9,0.6279758810997009,1
7,0.01027494017034769,7
3,0.013753673993051052,3
1,0.473998099565506,9
4,0.028513500466942787,4
5,0.43731629848480225,7
9,0.009619907476007938,9
7,0.011097617447376251,7
7,0.31609639525413513,3
9,0.23889416456222534,7
9,0.43422743678092957,2
9,0.3865346908569336,8
6,0.37087225914001465,4
4,0.45678800344467163,6
6,0.015287940390408039,6
4,0.388018399477005,1
7,0.42613235116004944,2
8,0.44332432746887207,9
0,0.00556251872330904,0
4,0.01108086109161377,4
9,0.3739643096923828,8
7,0.010806679725646973,7
8,0.23384584486484528,3
5,0.3022029399871826,9
1,0.3166840970516205,8
7,0.006601007655262947,7
1,0.5731009244918823,7
0,0.010788786225020885,0
2,0.013169041834771633,2
8,0.38325589895248413,4
5,0.528248131275177,1
9,0.6579758524894714,1
9,0.3627990484237671,4
4,0.35261547565460205,1
8,0.28300467133522034,5
5,0.5429108142852783,4
1,0.41628333926200867,0
5,0.015144207514822483,5
0,0.31901484727859497,6
5,0.3397248387336731,2
9,0.5262556672096252,8
6,0.28341469168663025,5
0,0.014652961865067482,0
2,0.006337644532322884,2
8,0.33374109864234924,1
3,0.01142274308949709,3
2,0.27168238162994385,5
7,0.009856506250798702,7
3,0.008732902817428112,3
5,0.016284219920635223,5
0,0.3742847144603729,1
1,0.5085287094116211,3
5,0.01077837310731411,5
9,0.007818980142474174,9
8,0.3683885931968689,4
7,0.2479952871799469,3
2,0.01842724159359932,2
3,0.39891377091407776,4
2,0.012984699569642544,2
7,0.4227948784828186,1
7,0.21224325895309448,4
4,0.4135916531085968,2
8,0.40136292576789856,0
5,0.02069479040801525,5
2,0.3069404363632202,8
0,0.012318250723183155,0
6,0.016157589852809906,6
8,0.016952654346823692,8
2,0.31502920389175415,5
3,0.3669157922267914,6
6,0.008982768282294273,6
8,0.4207359552383423,4
6,0.4264565110206604,7
1,0.007666608318686485,1
2,0.3911706805229187,1
9,0.3495056629180908,4
7,0.34198325872421265,6
9,0.3124904930591583,2
2,0.25780677795410156,3
9,0.0068633295595645905,9
6,0.00762526597827673,6
0,0.4017185866832733,9
4,0.4198172986507416,1
2,0.3745291233062744,3
1,0.31994447112083435,6
2,0.2294388711452484,8
7,0.3943637013435364,5
3,0.39443084597587585,9
6,0.012736781500279903,6
2,0.2582702934741974,8
4,0.383618026971817,1
1,0.4469257891178131,6
7,0.4184413254261017,0
1,0.2298443466424942,2
5,0.11214283853769302,3
7,0.00797902699559927,7
5,0.3708060085773468,9
2,0.3699873387813568,0
4,0.3522978723049164,9
0,0.2811489701271057,7
2,0.3729321360588074,6
3,0.019586555659770966,3
7,0.40954238176345825,9
3,0.4931977689266205,2
3,0.36019471287727356,6
6,0.5934896469116211,1
6,0.0117831751704216,6
7,0.008633173070847988,7
5,0.44653066992759705,3
9,0.26990705728530884,8
6,0.01135743223130703,6
5,0.3687843680381775,8
3,0.008072894997894764,3
6,0.8354997634887695,8
6,0.3218882083892822,5
3,0.4551238715648651,9
5,0.30361729860305786,6
0,0.3390873074531555,1
5,0.5019963979721069,2
5,0.01029541902244091,5
5,0.48284032940864563,2
1,0.008130626752972603,1
2,0.42787525057792664,4
4,0.4408353567123413,5
1,0.2978132367134094,7
9,0.5314836502075195,5
4,0.29883989691734314,9
2,0.27463075518608093,3
9,0.010399699211120605,9
3,0.010865761898458004,3
