Target,Loss,Prediction
4,0.18571391701698303,3
4,0.14938385784626007,9
6,0.0020797881297767162,6
9,0.3184796869754791,6
6,0.2944154143333435,1
1,0.2264334261417389,8
9,0.1695351004600525,5
6,0.19543544948101044,2
9,0.003648586105555296,9
0,0.16070358455181122,9
5,0.15829162299633026,8
8,0.21631106734275818,1
4,0.18740352988243103,7
3,0.21032945811748505,7
8,0.15595977008342743,0
7,0.2048204243183136,0
6,0.005149607080966234,6
9,0.00541967898607254,9
1,0.00249268370680511,1
1,0.19519279897212982,2
5,0.1593661606311798,2
9,0.004611288197338581,9
3,0.12483019381761551,2
2,0.17730207741260529,6
6,0.005928148049861193,6
9,0.1937270164489746,1
9,0.004807092249393463,9
7,0.1744491457939148,5
2,0.16792482137680054,0
6,0.16218526661396027,4
5,0.19650134444236755,7
2,0.15041925013065338,6
1,0.15273892879486084,7
1,0.003570110537111759,1
6,0.19891078770160675,8
3,0.15899163484573364,1
3,0.21757368743419647,1
3,0.18020839989185333,2
8,0.005502408370375633,8
4,0.24600178003311157,1
3,0.007021792698651552,3
9,0.24348266422748566,3
9,0.11637327075004578,6
1,0.2754535675048828,2
5,0.3246050775051117,4
9,0.004297495353966951,9
9,0.0054817721247673035,9
5,0.003934307023882866,5
0,0.17471909523010254,4
6,0.14636091887950897,3
6,0.002695437055081129,6
4,0.1833789050579071,7
7,0.16897788643836975,4
9,0.13563360273838043,6
8,0.0037399332504719496,8
7,0.19845286011695862,5
0,0.2553766667842865,5
4,0.004044594708830118,4
6,0.2110474556684494,3
2,0.3246348798274994,1
4,0.18651185929775238,8
6,0.1583579033613205,4
4,0.23323743045330048,7
6,0.004617549479007721,6
5,0.18982450664043427,0
9,0.0036451208870857954,9
9,0.2069123536348343,5
4,0.17157992720603943,1
3,0.005951250903308392,3
6,0.21825601160526276,8
4,0.11873818933963776,2
5,0.2131364494562149,7
6,0.19986459612846375,5
4,0.18213646113872528,3
3,0.10958106815814972,4
1,0.00582460779696703,1
9,0.18346579372882843,5
7,0.004485470242798328,7
4,0.176081120967865,0
7,0.144900381565094,4
7,0.0037988265976309776,7
8,0.2944287955760956,5
9,0.16046114265918732,5
8,0.19301779568195343,1
0,0.0027750860899686813,0
5,0.1975880116224289,9
6,0.004641798324882984,6
2,0.15639379620552063,9
0,0.0025096440222114325,0
8,0.003138971049338579,8
7,0.0022871620021760464,7
8,0.0037530248519033194,8
6,0.2674587368965149,8
3,0.19754448533058167,2
5,0.0038947761058807373,5
4,0.2189159095287323,2
3,0.004905553534626961,3
1,0.2970864176750183,5
1,0.2653827667236328,0
9,0.20621755719184875,6
1,0.001142609165981412,1
2,0.14069882035255432,9
3,0.004946679808199406,3
1,0.1735737919807434,6
0,0.2541426122188568,9
1,0.0041067334823310375,1
3,0.003950845915824175,3
8,0.22475722432136536,9
2,0.17651782929897308,6
6,0.004969589877873659,6
7,0.006989430636167526,7
4,0.12059615552425385,1
4,0.1955493986606598,0
7,0.17358168959617615,9
5,0.0031061507761478424,5
4,0.18336616456508636,8
3,0.12373551726341248,5
2,0.004759328439831734,2
9,0.007490253541618586,9
0,0.003670772071927786,0
8,0.004243607632815838,8
9,0.20163585245609283,8
0,0.004215884488075972,0
4,0.18088723719120026,6
8,0.14350740611553192,9
9,0.22627414762973785,1
1,0.001701271510683,1
9,0.1556885689496994,6
8,0.2528791129589081,3
7,0.005339030642062426,7
1,0.26079070568084717,6
6,0.0036008222959935665,6
7,0.20629571378231049,0
6,0.003153639379888773,6
6,0.0058228750713169575,6
2,0.16280002892017365,1
7,0.004866700619459152,7
1,0.004620217252522707,1
5,0.006059292238205671,5
9,0.1534636914730072,8
1,0.14606793224811554,3
3,0.19308267533779144,6
5,0.2524166405200958,6
4,0.192735955119133,8
6,0.0023138949181884527,6
1,0.17718882858753204,8
0,0.19250179827213287,4
8,0.17407183349132538,6
2,0.1455221027135849,6
4,0.22823812067508698,1
7,0.14727219939231873,3
6,0.23564353585243225,8
0,0.22265252470970154,3
3,0.16570289433002472,4
0,0.2199718952178955,1
4,0.15450312197208405,7
3,0.19500845670700073,1
9,0.20969778299331665,3
3,0.21490414440631866,8
3,0.2063189148902893,5
9,0.20484712719917297,1
7,0.21418949961662292,1
9,0.19450967013835907,4
0,0.0007470222190022469,0
6,0.14121663570404053,9
8,0.3092331886291504,3
2,0.13204540312290192,7
3,0.13197460770606995,4
6,0.22622708976268768,9
2,0.20872865617275238,9
2,0.001393731334246695,2
3,0.19742868840694427,4
7,0.1592140644788742,9
8,0.22341054677963257,9
3,0.18313851952552795,1
0,0.005496486090123653,0
7,0.16799227893352509,5
9,0.00247929897159338,9
0,0.0049920049495995045,0
8,0.002796868560835719,8
2,0.004497929476201534,2
7,0.13858361542224884,1
9,0.16168805956840515,2
0,0.002280707936733961,0
3,0.20745357871055603,5
6,0.004964666906744242,6
3,0.0026732878759503365,3
5,0.1650225669145584,2
7,0.005147159565240145,7
9,0.17668138444423676,8
1,0.1637548953294754,8
6,0.002658381126821041,6
5,0.2266942858695984,0
8,0.1666240394115448,7
9,0.002294807694852352,9
4,0.0032361489720642567,4
3,0.1660667359828949,5
7,0.15988202393054962,6
7,0.20799091458320618,4
4,0.1870092749595642,2
1,0.1939476579427719,9
6,0.1716896891593933,1
3,0.171331524848938,0
1,0.004064873792231083,1
4,0.003510593669489026,4
5,0.21345548331737518,9
4,0.2160986214876175,9
0,0.0036002539563924074,0
8,0.0038876619655638933,8
0,0.23480767011642456,4
8,0.20007994771003723,1
6,0.2635221481323242,1
8,0.16361276805400848,6
4,0.12861964106559753,3
7,0.19447645545005798,5
9,0.004794514272361994,9
2,0.20042957365512848,0
5,0.11985684931278229,7
3,0.20173518359661102,9
9,0.22684355080127716,7
1,0.3382050096988678,7
9,0.003167061135172844,9
1,0.0031499541364610195,1
7,0.17023824155330658,5
5,0.20700997114181519,1
8,0.12006746232509613,6
0,0.20424558222293854,6
7,0.2364116907119751,8
0,0.14780385792255402,7
1,0.004875694401562214,1
7,0.15864072740077972,3
8,0.1803855001926422,0
2,0.261437326669693,3
3,0.006298844702541828,3
2,0.0031915572471916676,2
5,0.19770842790603638,4
7,0.19140124320983887,5
7,0.003813880030065775,7
8,0.16478368639945984,5
0,0.18346546590328217,9
0,0.0018227254040539265,0
2,0.19192229211330414,4
4,0.003195224329829216,4
3,0.17061655223369598,0
8,0.32485803961753845,3
3,0.17980332672595978,4
6,0.003974810242652893,6
0,0.0056433528661727905,0
8,0.2529616355895996,0
6,0.003919657319784164,6
1,0.09526962041854858,6
0,0.0025859929155558348,0
0,0.29329702258110046,8
3,0.2201508730649948,1
8,0.2536815106868744,6
6,0.0065755536779761314,6
7,0.1895521879196167,9
1,0.22902409732341766,2
5,0.0015072826063260436,5
0,0.21548497676849365,1
0,0.23468191921710968,6
6,0.20721571147441864,7
5,0.19567933678627014,4
8,0.1085950955748558,1
1,0.17121437191963196,8
7,0.004031484946608543,7
7,0.16444827616214752,3
3,0.17423920333385468,6
8,0.10957659035921097,9
3,0.004474523942917585,3
3,0.21233737468719482,0
5,0.1930815577507019,4
2,0.17292428016662598,0
5,0.006382802501320839,5
7,0.1810767650604248,1
8,0.18941430747509003,0
5,0.20866766571998596,3
0,0.23962794244289398,4
2,0.18762390315532684,8
1,0.17311982810497284,5
5,0.17734137177467346,4
5,0.22338014841079712,7
5,0.18317510187625885,2
1,0.16005441546440125,3
0,0.16076260805130005,9
7,0.003930988721549511,7
1,0.1623668223619461,6
7,0.0027358850929886103,7
8,0.15290696918964386,1
4,0.0012226799735799432,4
8,0.21883325278759003,7
0,0.0031410979572683573,0
8,0.1256203055381775,1
2,0.17099720239639282,7
9,0.24038708209991455,3
1,0.0036537752021104097,1
6,0.1648014634847641,8
4,0.0037632009480148554,4
4,0.004931387957185507,4
4,0.2217310518026352,2
0,0.0034400939475744963,0
7,0.23085227608680725,2
5,0.23271846771240234,2
3,0.2761547267436981,0
0,0.004479511175304651,0
8,0.11454115808010101,9
0,0.002588963136076927,0
9,0.006178921554237604,9
7,0.16311712563037872,6
7,0.21508796513080597,8
2,0.0029733104165643454,2
1,0.17908822000026703,7
6,0.1165962666273117,7
5,0.13930606842041016,4
7,0.17290125787258148,0
7,0.16615767776966095,3
1,0.1395374834537506,0
8,0.004041459411382675,8
9,0.004302226006984711,9
2,0.20274211466312408,4
2,0.0024814624339342117,2
9,0.26151928305625916,7
5,0.20227569341659546,2
3,0.14029470086097717,5
0,0.2069334238767624,2
5,0.006990127265453339,5
1,0.0016239876858890057,1
9,0.003651006380096078,9
1,0.2041875422000885,4
6,0.2199198603630066,8
0,0.16107499599456787,5
1,0.0028097766917198896,1
1,0.26652833819389343,7
1,0.11467797309160233,4
5,0.17644968628883362,4
0,0.004782870877534151,0
2,0.1793416142463684,6
3,0.16433990001678467,9
3,0.19603709876537323,0
0,0.2077762484550476,7
9,0.3009667694568634,8
3,0.24149224162101746,8
1,0.2543138563632965,9
0,0.19356387853622437,9
2,0.1266983598470688,3
0,0.23489266633987427,3
4,0.001585923251695931,4
1,0.17448750138282776,0
4,0.0029732738621532917,4
8,0.2896680533885956,5
3,0.18343938887119293,6
4,0.2147938758134842,6
8,0.16843236982822418,0
4,0.2077714502811432,1
4,0.22449944913387299,0
4,0.12883360683918,8
0,0.0038669428322464228,0
5,0.18532246351242065,4
3,0.19218997657299042,0
1,0.14602740108966827,8
2,0.3668789267539978,1
5,0.004971212707459927,5
4,0.18626947700977325,2
2,0.16801968216896057,6
8,0.003250285517424345,8
1,0.004577780142426491,1
2,0.13570919632911682,0
0,0.002674662973731756,0
8,0.16007961332798004,7
2,0.21441099047660828,7
5,0.004592017736285925,5
2,0.21868368983268738,9
6,0.005334455985575914,6
5,0.20997251570224762,2
5,0.1699598878622055,8
4,0.15335287153720856,3
7,0.2091474086046219,4
6,0.22781610488891602,7
4,0.20777858793735504,3
7,0.19534479081630707,9
0,0.005213992204517126,0
2,0.14249274134635925,1
2,0.006249293219298124,2
4,0.004544840659946203,4
9,0.2512449026107788,8
2,0.1954207718372345,1
6,0.2026679962873459,8
3,0.17392969131469727,6
3,0.2085992842912674,4
4,0.006631082855165005,4
5,0.008987607434391975,5
7,0.0025500187184661627,7
8,0.13432665169239044,1
1,0.21364982426166534,3
4,0.1831410974264145,9
6,0.27879104018211365,8
6,0.17807231843471527,0
3,0.11754582077264786,1
7,0.003283417783677578,7
3,0.16192644834518433,5
4,0.1953001618385315,8
7,0.0028744458686560392,7
2,0.18131060898303986,8
5,0.2075115144252777,0
4,0.002573304809629917,4
1,0.005444065202027559,1
8,0.006547766737639904,8
0,0.2757538855075836,9
4,0.17842812836170197,8
2,0.0026413474697619677,2
4,0.20974735915660858,9
0,0.17092663049697876,9
9,0.15772640705108643,2
5,0.2860621213912964,7
0,0.24620425701141357,5
5,0.18915149569511414,7
7,0.24195925891399384,3
0,0.25328952074050903,8
0,0.21077650785446167,8
5,0.15826168656349182,4
4,0.005648129153996706,4
4,0.15072020888328552,2
9,0.10571499913930893,7
1,0.0035711373202502728,1
2,0.1263456791639328,6
2,0.19967231154441833,4
0,0.003678821260109544,0
0,0.17837004363536835,4
6,0.004953023977577686,6
5,0.20173028111457825,9
2,0.2164585143327713,7
6,0.0050088828429579735,6
8,0.18990370631217957,2
6,0.21275456249713898,5
1,0.2192380130290985,3
1,0.0039626904763281345,1
6,0.16314536333084106,7
3,0.1745789498090744,2
8,0.1767520308494568,2
5,0.18014128506183624,2
9,0.002197244903072715,9
3,0.19228656589984894,5
2,0.1787918657064438,4
1,0.280939519405365,2
0,0.21366991102695465,7
1,0.23092803359031677,8
4,0.20611102879047394,1
7,0.12107458710670471,5
0,0.13931158185005188,4
5,0.1622060388326645,3
9,0.23629188537597656,7
3,0.1523134410381317,6
9,0.003988598473370075,9
2,0.1680670529603958,8
0,0.006262558978050947,0
9,0.20762023329734802,6
8,0.24834054708480835,0
2,0.004206588491797447,2
0,0.20276837050914764,2
7,0.1567148119211197,2
1,0.006747659295797348,1
1,0.1867685317993164,8
1,0.22823281586170197,4
1,0.18927279114723206,0
5,0.1884668916463852,1
3,0.21675987541675568,8
8,0.004842828027904034,8
1,0.003539050230756402,1
9,0.258350133895874,5
8,0.29218289256095886,7
6,0.0020093617495149374,6
7,0.16540460288524628,4
5,0.005458375904709101,5
8,0.002781778573989868,8
3,0.21351642906665802,7
1,0.0038294836413115263,1
6,0.15489159524440765,9
2,0.12495259195566177,1
2,0.182648703455925,9
8,0.003844170132651925,8
8,0.15380842983722687,4
7,0.004802086390554905,7
3,0.005759773775935173,3
0,0.20315803587436676,8
1,0.19837196171283722,8
3,0.1478920876979828,2
8,0.19313377141952515,6
9,0.3101411759853363,6
1,0.13424617052078247,7
3,0.18950341641902924,1
8,0.005357201211154461,8
0,0.18706491589546204,8
0,0.1567075252532959,1
7,0.25364527106285095,9
2,0.16649086773395538,7
2,0.22443106770515442,8
5,0.20125727355480194,3
8,0.1554180234670639,0
2,0.15707886219024658,1
0,0.003644094103947282,0
8,0.002308816183358431,8
8,0.0036553519312292337,8
1,0.2012443244457245,3
2,0.1677352786064148,8
8,0.24544870853424072,0
1,0.004485983867198229,1
9,0.2259441316127777,5
5,0.16075390577316284,0
6,0.2199365198612213,8
1,0.1591353863477707,8
2,0.22498947381973267,7
4,0.15712827444076538,9
4,0.2124398648738861,9
1,0.29379990696907043,0
9,0.006424753926694393,9
4,0.005525263492017984,4
4,0.2138473093509674,1
2,0.22840657830238342,3
7,0.2053072303533554,6
8,0.12928831577301025,2
5,0.19021180272102356,4
5,0.22071701288223267,4
7,0.003552856855094433,7
0,0.17719484865665436,5
6,0.005781629588454962,6
2,0.14357104897499084,0
4,0.22234167158603668,8
0,0.004634152166545391,0
8,0.2581772804260254,5
5,0.30374982953071594,2
5,0.21584650874137878,8
5,0.19251768290996552,4
6,0.0031581500079482794,6
3,0.1428855061531067,9
9,0.002772280713543296,9
5,0.19653239846229553,7
3,0.17634284496307373,0
8,0.2655291259288788,3
7,0.18519838154315948,3
1,0.1312253624200821,6
0,0.18204107880592346,7
8,0.16597552597522736,4
2,0.20529384911060333,9
1,0.00278557394631207,1
3,0.15395188331604004,6
9,0.0022525263484567404,9
4,0.20355424284934998,7
1,0.1163264587521553,2
2,0.0054397196508944035,2
8,0.2545802593231201,0
1,0.22269956767559052,6
7,0.003979302477091551,7
5,0.0037758706603199244,5
3,0.15023037791252136,7
1,0.30106714367866516,6
7,0.2365303486585617,8
1,0.23699770867824554,9
0,0.0024477802217006683,0
0,0.18094144761562347,9
4,0.003864302532747388,4
8,0.12276711314916611,4
0,0.2034858614206314,7
0,0.0014923391863703728,0
0,0.20315657556056976,9
4,0.005475977901369333,4
7,0.20888662338256836,9
1,0.14822520315647125,6
5,0.22758476436138153,9
4,0.0064624883234500885,4
7,0.22658294439315796,5
7,0.0003989240212831646,7
7,0.22394241392612457,9
4,0.006128132808953524,4
5,0.1745741218328476,4
3,0.1544986516237259,5
8,0.13016562163829803,1
2,0.20944535732269287,4
9,0.1302313655614853,3
1,0.1354612112045288,9
9,0.19414761662483215,6
9,0.20407786965370178,5
6,0.002629062859341502,6
7,0.15079966187477112,9
1,0.11937615275382996,4
3,0.005644242279231548,3
5,0.0038729018997401,5
0,0.0035402788780629635,0
2,0.2050020843744278,7
9,0.1515013873577118,2
7,0.2194787710905075,1
5,0.19978302717208862,3
0,0.14231504499912262,6
5,0.18642611801624298,4
2,0.1442505419254303,0
0,0.0023522526025772095,0
2,0.004992912523448467,2
3,0.14100445806980133,5
8,0.19572821259498596,0
1,0.003303476609289646,1
1,0.19875101745128632,0
7,0.14361454546451569,2
9,0.22719141840934753,5
9,0.002385989995673299,9
8,0.0035066516138613224,8
7,0.2549232244491577,4
5,0.2968771755695343,9
7,0.2240634262561798,8
9,0.2626526653766632,0
5,0.14240789413452148,2
6,0.0029860169161111116,6
1,0.17459556460380554,4
4,0.0031294734217226505,4
6,0.212086021900177,0
3,0.2295568585395813,1
3,0.1756536364555359,8
8,0.004736573901027441,8
3,0.005873609334230423,3
6,0.004290252923965454,6
0,0.24816367030143738,9
3,0.17057591676712036,6
0,0.1373482197523117,6
4,0.2567196786403656,7
7,0.17276392877101898,8
8,0.17821373045444489,2
3,0.19589979946613312,4
2,0.17622417211532593,5
8,0.20231196284294128,7
8,0.1642511636018753,6
6,0.1774040311574936,7
8,0.25060898065567017,3
0,0.003947728779166937,0
7,0.11905774474143982,3
1,0.2752015292644501,0
7,0.1693088710308075,5
8,0.16851277649402618,0
8,0.004992151632905006,8
4,0.1304086446762085,2
5,0.19130027294158936,6
3,0.19349969923496246,7
5,0.16414321959018707,3
4,0.18265116214752197,8
2,0.005272298585623503,2
7,0.1834242045879364,1
7,0.0036241449415683746,7
6,0.004751049913465977,6
3,0.1660883128643036,7
0,0.2819054126739502,1
1,0.20900988578796387,0
2,0.2205447107553482,9
3,0.21533358097076416,5
9,0.20859266817569733,5
0,0.002201572060585022,0
4,0.20561619102954865,1
5,0.17975068092346191,7
4,0.19970230758190155,6
8,0.14731357991695404,9
0,0.001352696563117206,0
5,0.1786813735961914,4
0,0.18839070200920105,7
0,0.3065696358680725,7
7,0.14095129072666168,1
1,0.2701902389526367,5
9,0.004458022303879261,9
4,0.0020565204322338104,4
1,0.16887906193733215,0
8,0.004409030079841614,8
0,0.1925540417432785,5
1,0.18964239954948425,9
7,0.16152755916118622,9
1,0.17531730234622955,6
8,0.1578071266412735,7
1,0.0005474226782098413,1
8,0.004170651081949472,8
8,0.19341586530208588,3
2,0.001976101193577051,2
3,0.004281672183424234,3
7,0.21032938361167908,8
7,0.20357820391654968,2
9,0.23022350668907166,2
3,0.18406447768211365,4
6,0.0032730582170188427,6
0,0.0037941145710647106,0
7,0.1992938369512558,0
8,0.13738873600959778,5
7,0.23146820068359375,3
0,0.10810216516256332,8
0,0.14784561097621918,2
3,0.0033357469365000725,3
5,0.16741269826889038,7
3,0.20056894421577454,2
9,0.004942554514855146,9
7,0.17762716114521027,3
4,0.17620956897735596,8
1,0.17450721561908722,7
4,0.18728865683078766,8
7,0.18379057943820953,2
3,0.21621102094650269,7
5,0.19776290655136108,1
1,0.19637799263000488,0
2,0.0026336100418120623,2
1,0.15303076803684235,6
6,0.17350360751152039,2
2,0.006775932852178812,2
1,0.14232969284057617,2
6,0.1220870167016983,3
7,0.1637646108865738,3
5,0.1675461083650589,6
5,0.23758508265018463,2
7,0.17567920684814453,3
2,0.004420654382556677,2
4,0.16228128969669342,8
1,0.1449940800666809,0
8,0.15481005609035492,5
5,0.0037068745587021112,5
9,0.21577207744121552,1
7,0.23695030808448792,4
1,0.1525021642446518,5
6,0.004245688673108816,6
0,0.17303991317749023,6
6,0.18590113520622253,2
3,0.0042972019873559475,3
0,0.0036343946121633053,0
8,0.21354444324970245,1
0,0.17011477053165436,7
7,0.006349982228130102,7
6,0.11535422503948212,8
5,0.17921455204486847,2
7,0.20733636617660522,9
5,0.11827361583709717,2
2,0.0031196640338748693,2
4,0.00502247828990221,4
4,0.2834323048591614,3
0,0.19796223938465118,1
2,0.1698489636182785,1
1,0.006102866493165493,1
4,0.17531856894493103,6
2,0.18467117846012115,6
9,0.16921451687812805,6
1,0.16132153570652008,5
1,0.0014158438425511122,1
1,0.003594588255509734,1
7,0.0034995374735444784,7
6,0.13471555709838867,0
4,0.004501018673181534,4
3,0.003962525632232428,3
3,0.0048079537227749825,3
0,0.2330276370048523,7
7,0.23017928004264832,1
9,0.20159165561199188,2
3,0.0051208664663136005,3
4,0.14534661173820496,5
4,0.15853841602802277,5
5,0.005305797792971134,5
6,0.00437947316095233,6
8,0.18274463713169098,1
5,0.16013652086257935,4
8,0.1301966905593872,3
6,0.17281809449195862,7
5,0.2513558566570282,8
1,0.18608443439006805,8
1,0.25425341725349426,3
1,0.24196510016918182,0
6,0.006899403408169746,6
3,0.16280363500118256,2
9,0.24126087129116058,5
2,0.1827133297920227,0
9,0.004164325073361397,9
7,0.21344099938869476,4
0,0.2553396224975586,3
3,0.2372635453939438,8
6,0.15580077469348907,0
2,0.22637620568275452,0
7,0.2108437716960907,1
0,0.278965562582016,1
0,0.2608104646205902,5
8,0.17975236475467682,4
5,0.20256657898426056,9
2,0.13691827654838562,3
5,0.2751389741897583,1
8,0.004154442343860865,8
8,0.2337765097618103,9
3,0.008983170613646507,3
0,0.17455419898033142,9
0,0.18784290552139282,9
0,0.15644891560077667,2
7,0.1873566210269928,9
0,0.1906987577676773,4
4,0.21341602504253387,8
3,0.2270384132862091,2
9,0.0018055083928629756,9
0,0.15429094433784485,8
4,0.197427898645401,8
2,0.16322055459022522,1
6,0.1914331465959549,5
9,0.2519029676914215,3
4,0.17963194847106934,6
8,0.00453719450160861,8
7,0.003928421530872583,7
9,0.11864820122718811,6
0,0.16140155494213104,9
8,0.002936859615147114,8
9,0.1234971210360527,0
2,0.17059513926506042,6
1,0.16057081520557404,4
8,0.08652195334434509,0
0,0.004483655095100403,0
2,0.0022149020805954933,2
7,0.1475411206483841,5
6,0.18084542453289032,8
9,0.18587365746498108,2
2,0.1876407116651535,0
2,0.002045299159362912,2
7,0.0022894171997904778,7
2,0.16405227780342102,6
8,0.18813568353652954,9
0,0.14426171779632568,7
1,0.004873127210885286,1
5,0.0065537989139556885,5
7,0.23027700185775757,5
0,0.2621622085571289,6
4,0.14146168529987335,6
3,0.004637415986508131,3
7,0.141559436917305,6
2,0.0053160288371145725,2
9,0.19941100478172302,4
0,0.22139796614646912,7
0,0.005389572121202946,0
6,0.22230513393878937,5
6,0.004765562247484922,6
2,0.2716465890407562,4
6,0.005890349391847849,6
5,0.007144566625356674,5
2,0.0028795248363167048,2
3,0.1934751719236374,4
7,0.21588397026062012,6
2,0.1511373519897461,1
1,0.15369531512260437,6
6,0.24617090821266174,8
3,0.1795458197593689,4
0,0.005506387446075678,0
2,0.15767471492290497,3
8,0.16751722991466522,1
0,0.24545176327228546,8
1,0.13060136139392853,5
4,0.003920793998986483,4
2,0.16812637448310852,4
9,0.24756459891796112,1
7,0.003538756864145398,7
3,0.003905428806319833,3
1,0.21449477970600128,9
4,0.0034351067151874304,4
5,0.20100560784339905,7
9,0.0053774709813296795,9
7,0.005102806258946657,7
7,0.14592339098453522,3
9,0.09932079166173935,7
9,0.30099228024482727,2
9,0.20834669470787048,8
6,0.15423959493637085,4
4,0.18252956867218018,6
6,0.005069793201982975,6
4,0.20502549409866333,1
7,0.19786667823791504,2
8,0.149553120136261,9
0,0.002355901524424553,0
4,0.0039059605915099382,4
9,0.16730666160583496,8
7,0.004061775282025337,7
8,0.12500056624412537,3
5,0.15733930468559265,9
1,0.1460321694612503,8
7,0.002016934333369136,7
1,0.2937477231025696,7
0,0.005362875759601593,0
2,0.0068520065397024155,2
8,0.18303459882736206,4
5,0.25335004925727844,1
9,0.2755984663963318,1
9,0.24965424835681915,4
4,0.19146643579006195,1
8,0.15215449035167694,5
5,0.22291453182697296,4
1,0.15349677205085754,0
5,0.005755529273301363,5
0,0.2062293291091919,6
5,0.12314184755086899,2
9,0.23452876508235931,8
6,0.2209334671497345,5
0,0.004148391541093588,0
2,0.0036014090292155743,2
8,0.19018763303756714,1
3,0.005583286285400391,3
2,0.1232398971915245,5
7,0.004998073913156986,7
3,0.002301720203831792,3
5,0.003563803154975176,5
0,0.1995842307806015,1
1,0.22335931658744812,3
5,0.004013094585388899,5
9,0.0027976203709840775,9
8,0.19928531348705292,4
7,0.12143038213253021,3
2,0.007353617809712887,2
3,0.183572456240654,4
2,0.0055563789792358875,2
7,0.1855737268924713,1
7,0.09241271764039993,4
4,0.20791387557983398,2
8,0.2677368223667145,0
5,0.004875914193689823,5
2,0.15657077729701996,8
0,0.00443666148930788,0
6,0.004360431805253029,6
8,0.004853022284805775,8
2,0.15644702315330505,5
3,0.18250270187854767,6
6,0.004229324404150248,6
8,0.21292147040367126,4
6,0.21304531395435333,7
1,0.0036132722161710262,1
2,0.18446466326713562,1
9,0.1840483844280243,4
7,0.20922784507274628,6
9,0.16930940747261047,2
2,0.11719994992017746,3
9,0.0028467776719480753,9
6,0.003784708445891738,6
0,0.17246384918689728,9
4,0.21549278497695923,1
2,0.19217097759246826,3
1,0.20705732703208923,6
2,0.1446927934885025,8
7,0.20248669385910034,5
3,0.1901477873325348,9
6,0.004311558790504932,6
2,0.13405190408229828,8
4,0.15891766548156738,1
1,0.20171207189559937,6
7,0.18548789620399475,0
1,0.12814736366271973,2
5,0.0070573813281953335,5
7,0.004407260566949844,7
5,0.19696901738643646,9
2,0.18757052719593048,0
4,0.19426392018795013,9
0,0.12361693382263184,7
2,0.1749390959739685,6
3,0.005693518556654453,3
7,0.28615790605545044,9
3,0.19469133019447327,2
3,0.18838311731815338,6
6,0.36673107743263245,1
6,0.004198374226689339,6
7,0.003518624696880579,7
5,0.2310912311077118,3
9,0.13454245030879974,8
6,0.0030099262949079275,6
5,0.2382514923810959,8
3,0.003830143716186285,3
6,0.3716757595539093,8
6,0.13577257096767426,5
3,0.19554348289966583,9
5,0.1810970902442932,6
0,0.1767181009054184,1
5,0.18907548487186432,2
5,0.0035341912880539894,5
5,0.20982317626476288,2
