Target,Loss,Prediction
2,0.37798255681991577,1
7,0.013210886158049107,7
1,0.010945289395749569,1
5,0.010507814586162567,5
9,0.3371807932853699,8
1,0.3190237283706665,3
3,0.4365176260471344,6
5,0.43815040588378906,6
4,0.4346766173839569,8
6,0.005984352435916662,6
1,0.43987900018692017,8
0,0.38556817173957825,4
8,0.47971510887145996,6
2,0.3473467528820038,6
4,0.40583133697509766,1
7,0.39271724224090576,3
6,0.4415525794029236,8
0,0.4672683775424957,3
3,0.34248116612434387,4
0,0.3871752917766571,1
4,0.3583489656448364,7
3,0.39667990803718567,1
9,0.44346150755882263,3
3,0.37707576155662537,8
3,0.46810537576675415,5
9,0.389080286026001,1
7,0.4128428101539612,1
9,0.4533556401729584,4
0,0.002703490201383829,0
6,0.34507617354393005,9
8,0.6469248533248901,3
2,0.29124268889427185,7
3,0.27880528569221497,4
6,0.4208059012889862,9
2,0.36164918541908264,9
2,0.004515921697020531,2
3,0.432460218667984,4
7,0.28704747557640076,9
8,0.5058708190917969,9
3,0.3426358103752136,1
0,0.010253441520035267,0
7,0.2957649827003479,5
9,0.0033922919537872076,9
0,0.004359744489192963,0
8,0.0074812304228544235,8
2,0.007173751015216112,2
7,0.2944798469543457,1
9,0.3074648678302765,2
0,0.004026368726044893,0
3,0.43666261434555054,5
6,0.014645003713667393,6
3,0.00526302820071578,3
5,0.36197763681411743,2
7,0.01296727079898119,7
9,0.41308578848838806,8
1,0.3084980547428131,8
6,0.00494747469201684,6
5,0.39629366993904114,0
8,0.3068222999572754,7
9,0.007692056242376566,9
4,0.007031245622783899,4
3,0.4327733814716339,5
7,0.2824297249317169,6
7,0.36358240246772766,4
4,0.45278850197792053,2
1,0.47909724712371826,9
6,0.26151084899902344,1
3,0.28054171800613403,0
1,0.00933692418038845,1
4,0.011898403987288475,4
5,0.4229169487953186,9
4,0.40083980560302734,9
0,0.007822984829545021,0
8,0.013369424268603325,8
0,0.5120487809181213,4
8,0.4912422001361847,1
6,0.46655821800231934,1
8,0.3699735105037689,6
4,0.2693611979484558,3
7,0.35105079412460327,5
9,0.011456320993602276,9
2,0.33323681354522705,0
5,0.2728622257709503,7
3,0.44803386926651,9
9,0.47658219933509827,7
1,0.6043779850006104,7
9,0.009985814802348614,9
1,0.00717832101508975,1
7,0.4294566810131073,5
5,0.42260584235191345,1
8,0.2641516327857971,6
0,0.4411749839782715,6
7,0.5337468981742859,8
0,0.22922389209270477,7
1,0.01393858902156353,1
7,0.32128867506980896,3
8,0.5228206515312195,0
2,0.5213393568992615,3
3,0.013887234032154083,3
2,0.007295958232134581,2
5,0.4303363561630249,4
7,0.39253905415534973,5
7,0.014403940178453922,7
8,0.30330100655555725,5
0,0.42402005195617676,9
0,0.0026604188606142998,0
2,0.32477450370788574,4
4,0.006556925363838673,4
3,0.3802715241909027,0
8,0.5455299019813538,3
3,0.4157367944717407,4
6,0.009601237252354622,6
0,0.008199812844395638,0
8,0.535297155380249,0
6,0.00930032692849636,6
1,0.22758375108242035,6
0,0.005098777357488871,0
0,0.6928472518920898,8
3,0.3622313439846039,1
8,0.49384841322898865,6
6,0.012556301429867744,6
7,0.4760719835758209,9
1,0.5719251036643982,2
5,0.006122782826423645,5
0,0.46783992648124695,1
0,0.4354158639907837,6
6,0.35992416739463806,7
5,0.3772418200969696,4
8,0.23711611330509186,1
1,0.3808201253414154,8
7,0.008267790079116821,7
7,0.33886539936065674,3
3,0.33998551964759827,6
8,0.2626594603061676,9
3,0.007994242943823338,3
3,0.4484027624130249,0
5,0.4483295679092407,4
2,0.28274619579315186,0
5,0.015991341322660446,5
7,0.534429669380188,1
8,0.389013409614563,0
5,0.36769428849220276,3
0,0.5739971995353699,4
2,0.3103463649749756,8
1,0.3201940059661865,5
5,0.412715345621109,4
5,0.4781185984611511,7
5,0.3615816533565521,2
1,0.3864365816116333,3
0,0.3519325852394104,9
7,0.010041682049632072,7
1,0.30599093437194824,6
7,0.004031966906040907,7
8,0.3016589283943176,1
4,0.00430448679253459,4
8,0.4242076277732849,7
0,0.006323935464024544,0
8,0.25576281547546387,1
2,0.37054452300071716,7
9,0.4789186120033264,3
1,0.006800235714763403,1
6,0.31301143765449524,8
4,0.006112271919846535,4
4,0.009490473195910454,4
4,0.44917526841163635,2
0,0.006548852194100618,0
7,0.36409372091293335,2
5,0.5095213055610657,2
3,0.5536882281303406,0
0,0.006825256161391735,0
8,0.27313923835754395,9
0,0.006951614748686552,0
9,0.01233528833836317,9
7,0.30845776200294495,6
7,0.48758697509765625,8
2,0.008489621803164482,2
1,0.3856019079685211,7
6,0.34183797240257263,7
5,0.2843216359615326,4
7,0.4500060975551605,0
7,0.36540722846984863,3
1,0.44628024101257324,0
8,0.0055659376084804535,8
9,0.007876681163907051,9
2,0.47214367985725403,4
2,0.006665537599474192,2
9,0.478850394487381,7
5,0.4467727243900299,2
3,0.26498162746429443,5
0,0.36664777994155884,2
5,0.014013268984854221,5
1,0.004317929968237877,1
9,0.006063678301870823,9
1,0.4730914533138275,4
6,0.4102035164833069,8
0,0.31374847888946533,5
1,0.007879956625401974,1
1,0.5198081135749817,7
1,0.2753009796142578,4
5,0.3185785114765167,4
0,0.006231432780623436,0
2,0.38578155636787415,6
3,0.36026543378829956,9
3,0.43653038144111633,0
0,0.4283228814601898,7
9,0.6288477778434753,8
3,0.5088464617729187,8
1,0.5429102182388306,9
0,0.48497718572616577,9
2,0.30080878734588623,3
0,0.5140089392662048,3
4,0.0049041747115552425,4
1,0.36691707372665405,0
4,0.008824939839541912,4
8,0.5939245223999023,5
3,0.27624380588531494,6
4,0.41894713044166565,6
8,0.49999216198921204,0
4,0.39183780550956726,1
4,0.4326550364494324,0
4,0.25755828619003296,8
0,0.005110354628413916,0
5,0.36399203538894653,4
3,0.30137279629707336,0
1,0.3490058481693268,8
2,0.5487647652626038,1
5,0.010903265327215195,5
4,0.390150249004364,2
2,0.32706353068351746,6
8,0.006867718417197466,8
1,0.009993355721235275,1
2,0.31828996539115906,0
0,0.0068780770525336266,0
8,0.2791249752044678,7
2,0.44567298889160156,7
5,0.009463815949857235,5
2,0.4890452027320862,9
6,0.01496813539415598,6
5,0.3776286244392395,2
5,0.41609513759613037,8
4,0.3048255145549774,3
7,0.3165050745010376,4
6,0.5407130718231201,7
4,0.4539594054222107,3
7,0.36339402198791504,9
0,0.004462034907191992,0
2,0.4003543555736542,1
2,0.01126333698630333,2
4,0.009530993178486824,4
9,0.5517935156822205,8
2,0.363555908203125,1
6,0.4192299246788025,8
3,0.34744563698768616,6
3,0.4401906132698059,4
4,0.007713992148637772,4
5,0.012908280827105045,5
7,0.007775419391691685,7
8,0.21208003163337708,1
1,0.39403876662254333,3
4,0.3476385474205017,9
6,0.5560270547866821,8
6,0.3237065374851227,0
3,0.30835971236228943,1
7,0.009253217838704586,7
3,0.35898661613464355,5
4,0.45779702067375183,8
7,0.009947693906724453,7
2,0.32429802417755127,8
5,0.39331233501434326,0
4,0.0063954549841582775,4
1,0.010607362724840641,1
8,0.006564275361597538,8
0,0.44969555735588074,9
4,0.3840334117412567,8
2,0.006073998752981424,2
4,0.36661991477012634,9
0,0.39241155982017517,9
9,0.4333268105983734,2
5,0.5405539274215698,7
0,0.40838000178337097,5
5,0.4342171251773834,7
7,0.4790847599506378,3
0,0.5358150005340576,8
0,0.4353143274784088,8
5,0.39992251992225647,4
4,0.009616869501769543,4
4,0.329346626996994,2
9,0.21587207913398743,7
1,0.007607779465615749,1
2,0.26971113681793213,6
2,0.43156757950782776,4
0,0.008533227257430553,0
0,0.38620683550834656,4
6,0.012893294915556908,6
5,0.41881319880485535,9
2,0.4215136170387268,7
6,0.012286067008972168,6
8,0.4726787209510803,2
6,0.4540213942527771,5
1,0.37403953075408936,5
1,0.010121161118149757,1
6,0.3033914864063263,7
3,0.41031160950660706,2
8,0.3952433168888092,2
5,0.3058019280433655,2
9,0.005529073532670736,9
3,0.3418596088886261,5
2,0.4076278805732727,4
1,0.4968964755535126,2
0,0.4105761647224426,7
1,0.485409677028656,8
4,0.42466920614242554,1
7,0.2760390639305115,5
0,0.2840394377708435,4
5,0.3002449870109558,3
9,0.48192906379699707,7
3,0.3508661985397339,6
9,0.007894465699791908,9
2,0.41148820519447327,8
0,0.015331482514739037,0
9,0.4388493299484253,6
8,0.4989781677722931,0
2,0.00753062404692173,2
0,0.39667150378227234,2
7,0.3114643096923828,2
1,0.01021922379732132,1
1,0.4325829744338989,8
1,0.35702744126319885,4
1,0.3482310175895691,0
5,0.3919634521007538,1
3,0.44384074211120605,8
8,0.008863784372806549,8
1,0.004909886978566647,1
9,0.5134605765342712,5
8,0.6555165648460388,7
6,0.0046220202930271626,6
7,0.26416173577308655,4
5,0.0080411983653903,5
8,0.005099805537611246,8
3,0.42197462916374207,7
1,0.009289167821407318,1
6,0.37751442193984985,9
2,0.2594163417816162,1
2,0.367519348859787,9
8,0.006803244352340698,8
8,0.3364884853363037,4
7,0.012387081049382687,7
3,0.010048765689134598,3
0,0.5174484848976135,8
1,0.4160764217376709,8
3,0.3277357220649719,2
8,0.37559789419174194,6
9,0.5936557650566101,6
1,0.4022332429885864,7
3,0.39138534665107727,1
8,0.014390096999704838,8
0,0.3156655430793762,8
0,0.35407590866088867,1
7,0.4177500307559967,9
2,0.2844972610473633,7
2,0.45324063301086426,8
5,0.42436832189559937,3
8,0.3531832993030548,0
2,0.3942869305610657,1
0,0.004988489672541618,0
8,0.005471073556691408,8
8,0.006901459768414497,8
1,0.45678815245628357,3
2,0.257240891456604,8
8,0.4992712438106537,0
1,0.007844730280339718,1
9,0.3871852457523346,5
5,0.27046042680740356,0
6,0.5480169653892517,8
1,0.3542405962944031,8
2,0.456440269947052,7
4,0.33633071184158325,9
4,0.42732107639312744,9
1,0.4490131139755249,0
9,0.014498385600745678,9
4,0.011755289509892464,4
4,0.46132734417915344,1
2,0.43684694170951843,3
7,0.3664277493953705,6
8,0.2915613055229187,2
5,0.3416571617126465,4
5,0.4691593050956726,4
7,0.009542074985802174,7
0,0.284223735332489,5
6,0.012175379320979118,6
2,0.29751673340797424,0
4,0.518137514591217,8
0,0.007290664594620466,0
8,0.4436657130718231,5
5,0.4694581627845764,2
5,0.41218435764312744,8
5,0.3958938717842102,4
6,0.005900494288653135,6
3,0.2523254156112671,9
9,0.006978082004934549,9
5,0.37283116579055786,7
3,0.39023810625076294,0
8,0.5266199707984924,3
7,0.429412841796875,3
1,0.255593866109848,2
0,0.3320918083190918,7
8,0.4038729667663574,4
2,0.3846760094165802,9
1,0.00620515551418066,1
3,0.30733779072761536,6
9,0.0069695133715868,9
4,0.42765727639198303,7
1,0.38387569785118103,2
2,0.01112010795623064,2
8,0.5282487273216248,0
1,0.38470426201820374,6
7,0.010913528501987457,7
5,0.007090006954967976,5
3,0.21476216614246368,7
1,0.6106818914413452,6
7,0.4778687655925751,8
1,0.5369694232940674,9
0,0.005451042205095291,0
0,0.3792564272880554,9
4,0.010017861612141132,4
8,0.363960325717926,4
0,0.3663206994533539,7
0,0.003392710816115141,0
0,0.38301122188568115,9
4,0.009672851301729679,4
7,0.4637301564216614,9
1,0.29013288021087646,6
5,0.3821060061454773,9
4,0.012753131799399853,4
7,0.4998115003108978,5
7,0.0039575533010065556,7
7,0.5237607955932617,9
4,0.01306584756821394,4
5,0.4141315221786499,4
3,0.37518858909606934,5
8,0.2919164299964905,1
2,0.47018927335739136,4
9,0.24239517748355865,3
1,0.32606443762779236,9
9,0.3419147729873657,6
9,0.39711058139801025,5
6,0.010438390076160431,6
7,0.19262172281742096,9
1,0.27099379897117615,4
3,0.011487491428852081,3
5,0.010379456914961338,5
0,0.005773031618446112,0
2,0.42178505659103394,7
9,0.2174556404352188,2
7,0.4622611999511719,1
5,0.4818103313446045,3
0,0.28098246455192566,6
5,0.36936771869659424,4
2,0.2766290009021759,0
0,0.005063131917268038,0
2,0.011527059599757195,2
3,0.3205707371234894,5
8,0.3874259293079376,0
1,0.009509134106338024,1
1,0.4864879548549652,0
7,0.2838025689125061,2
9,0.43056362867355347,5
9,0.012795346789062023,9
8,0.0071390955708920956,8
7,0.511409342288971,4
5,0.5139680504798889,9
7,0.4370467960834503,8
9,0.5645379424095154,0
5,0.30999571084976196,2
6,0.0072688814252614975,6
1,0.3717781603336334,4
4,0.006400558166205883,4
6,0.5449116826057434,0
3,0.47176504135131836,1
3,0.3533998727798462,8
8,0.01411009393632412,8
3,0.013234611600637436,3
6,0.010886051692068577,6
0,0.48159417510032654,9
3,0.31149396300315857,6
0,0.30981722474098206,2
4,0.4919099509716034,7
7,0.4164678156375885,8
8,0.41055914759635925,2
3,0.425466924905777,4
2,0.31155484914779663,5
8,0.31129613518714905,7
8,0.2529056668281555,6
6,0.3811403810977936,7
8,0.5151024460792542,3
0,0.0072852191515266895,0
7,0.27219057083129883,3
1,0.5750546455383301,0
7,0.31795355677604675,5
8,0.3965705335140228,0
8,0.008620817214250565,8
4,0.2280435711145401,2
5,0.3659856617450714,6
3,0.33104944229125977,7
5,0.2902659475803375,3
4,0.39526665210723877,8
2,0.013022071681916714,2
7,0.3997598886489868,1
7,0.007984569296240807,7
6,0.01105660479515791,6
3,0.3654429316520691,7
0,0.6911469101905823,1
1,0.6389995217323303,0
2,0.401650071144104,9
3,0.521914541721344,5
9,0.4159022867679596,5
0,0.009036298841238022,0
4,0.40942519903182983,1
5,0.33115673065185547,7
4,0.3283965289592743,3
8,0.43744826316833496,9
0,0.003979526925832033,0
5,0.35231828689575195,4
0,0.3072131872177124,7
0,0.5396671891212463,7
7,0.31683966517448425,1
1,0.5707516074180603,5
9,0.007242604624480009,9
4,0.004316901788115501,4
1,0.5247461199760437,0
8,0.007586948107928038,8
0,0.33654460310935974,5
1,0.47286999225616455,9
7,0.39574751257896423,9
1,0.4037861227989197,6
8,0.27346479892730713,7
1,0.0015476044500246644,1
8,0.007125728763639927,8
8,0.5734029412269592,3
2,0.005378989968448877,2
3,0.015452280640602112,3
7,0.4445684254169464,8
7,0.36084267497062683,2
9,0.4837961196899414,2
3,0.4280608892440796,4
6,0.00878868531435728,6
0,0.0051225028000772,0
7,0.4032613933086395,0
8,0.24989409744739532,5
7,0.40551745891571045,3
0,0.2267966866493225,8
0,0.2839130759239197,2
3,0.007824241183698177,3
5,0.4054088890552521,7
3,0.46985647082328796,2
9,0.010643921792507172,9
7,0.34721246361732483,3
4,0.45837846398353577,8
1,0.4053625166416168,7
4,0.39585641026496887,8
7,0.31245267391204834,2
3,0.4239742159843445,7
5,0.4056483507156372,1
1,0.5361111760139465,0
2,0.004877631086856127,2
1,0.35469892621040344,6
6,0.39160972833633423,2
2,0.012277631089091301,2
1,0.2628249228000641,2
6,0.30163297057151794,3
7,0.4082832336425781,3
5,0.32385140657424927,6
5,0.4338771104812622,2
7,0.3663214147090912,3
2,0.013592264614999294,2
4,0.37960317730903625,8
1,0.42811599373817444,0
8,0.4127753674983978,5
5,0.009618526324629784,5
9,0.3407633304595947,1
7,0.4608990550041199,4
1,0.26226335763931274,5
6,0.010724695399403572,6
0,0.4053415060043335,6
6,0.35629552602767944,2
3,0.014883363619446754,3
0,0.005207998678088188,0
8,0.3571076989173889,1
0,0.330352246761322,7
7,0.01492295041680336,7
6,0.22461669147014618,8
5,0.34188583493232727,2
7,0.37023791670799255,9
5,0.23330280184745789,2
2,0.007918572053313255,2
4,0.010234038345515728,4
4,0.5929104089736938,3
0,0.43895021080970764,1
2,0.31434309482574463,1
1,0.012135944329202175,1
4,0.3333812952041626,6
2,0.39177656173706055,6
9,0.3312968611717224,6
1,0.34109723567962646,5
1,0.007275050971657038,1
1,0.004972495138645172,1
7,0.0076021431013941765,7
6,0.3427785634994507,0
4,0.012027771212160587,4
3,0.007151739206165075,3
3,0.014432350173592567,3
0,0.35867685079574585,7
7,0.39739760756492615,1
9,0.4163528382778168,2
3,0.015697496011853218,3
4,0.2721361219882965,5
4,0.35521456599235535,5
5,0.014836330898106098,5
6,0.00928166601806879,6
8,0.34083613753318787,1
5,0.33968138694763184,4
8,0.27728888392448425,3
6,0.36581939458847046,7
5,0.5431159138679504,8
1,0.43639451265335083,8
1,0.4938491880893707,3
1,0.5382724404335022,0
6,0.015321086160838604,6
3,0.3440358340740204,2
9,0.46803605556488037,5
2,0.2513478994369507,0
9,0.009840301238000393,9
7,0.40528321266174316,4
0,0.53815758228302,3
3,0.4746326506137848,8
6,0.4418114125728607,0
2,0.4039068818092346,0
7,0.5009668469429016,1
0,0.6388439536094666,1
0,0.46385806798934937,5
8,0.43570825457572937,4
5,0.36513441801071167,9
2,0.30606549978256226,3
5,0.2763163149356842,1
8,0.009485027752816677,8
8,0.5214574337005615,9
3,0.041961394250392914,3
0,0.3992435932159424,9
0,0.4015922546386719,9
0,0.3249017298221588,2
7,0.3470223844051361,9
0,0.33001142740249634,4
4,0.47887811064720154,8
3,0.5027918219566345,2
9,0.00622819596901536,9
0,0.3283894956111908,8
4,0.39160701632499695,8
2,0.3433123528957367,1
6,0.423340380191803,5
9,0.6105923652648926,3
4,0.41770002245903015,6
8,0.006539102643728256,8
7,0.01097668893635273,7
9,0.24777090549468994,6
0,0.36425480246543884,9
8,0.005108830984681845,8
9,0.30287957191467285,0
2,0.3217666447162628,6
1,0.3388708829879761,4
8,0.18971091508865356,0
0,0.006538798101246357,0
2,0.004194694105535746,2
7,0.33967095613479614,5
6,0.4375010132789612,8
9,0.3955661654472351,2
2,0.40891215205192566,0
2,0.006575167179107666,2
7,0.00442661764100194,7
2,0.3615777790546417,6
8,0.38348889350891113,9
0,0.25392791628837585,7
1,0.009145444259047508,1
5,0.018972797319293022,5
7,0.36642026901245117,5
0,0.5426476001739502,6
4,0.2746826708316803,6
3,0.007711897604167461,3
7,0.23424534499645233,6
2,0.01109499204903841,2
9,0.43039757013320923,4
0,0.3532656729221344,7
0,0.01357335690408945,0
6,0.48367664217948914,5
6,0.0076082744635641575,6
2,0.6433336734771729,4
6,0.011761553585529327,6
5,0.01688685640692711,5
2,0.006666223052889109,2
3,0.38403135538101196,4
7,0.3522700369358063,6
2,0.27313926815986633,1
1,0.287213534116745,6
6,0.46634167432785034,8
3,0.39434051513671875,4
0,0.015659678727388382,0
2,0.43404173851013184,3
8,0.30443665385246277,1
0,0.5686984062194824,8
1,0.22707006335258484,5
4,0.007948581129312515,4
2,0.28862032294273376,4
9,0.573887050151825,1
7,0.00713780103251338,7
3,0.012205236591398716,3
1,0.47599875926971436,9
4,0.008987781591713428,4
5,0.4193289875984192,7
9,0.011474467813968658,9
7,0.010183616541326046,7
7,0.3035132586956024,3
9,0.21725568175315857,7
9,0.5707806348800659,2
9,0.34951210021972656,8
6,0.33750396966934204,4
4,0.3616448938846588,6
6,0.013269876129925251,6
4,0.3828582167625427,1
7,0.3275945782661438,2
8,0.3238712549209595,9
0,0.004663834813982248,0
4,0.007462950889021158,4
9,0.468977153301239,8
7,0.011065972968935966,7
8,0.29513978958129883,3
5,0.31530144810676575,9
1,0.3416014313697815,8
7,0.007720275782048702,7
1,0.5407989025115967,7
0,0.007802762556821108,0
2,0.012268434278666973,2
8,0.37637898325920105,4
5,0.434675931930542,1
9,0.6679620146751404,1
9,0.5501758456230164,4
4,0.38467901945114136,1
8,0.2681093215942383,5
5,0.4549631178379059,4
1,0.4859124422073364,0
5,0.012446185573935509,5
0,0.32136741280555725,6
5,0.27600041031837463,2
9,0.49029386043548584,8
6,0.35235270857810974,5
0,0.009971343912184238,0
2,0.007910460233688354,2
8,0.33946168422698975,1
3,0.009783158078789711,3
2,0.29364168643951416,5
7,0.009525014087557793,7
3,0.0065993499010801315,3
5,0.009760517627000809,5
0,0.4181136190891266,1
1,0.521371603012085,3
5,0.011466736905276775,5
9,0.007120625581592321,9
8,0.4039124548435211,4
7,0.23287154734134674,3
2,0.018302541226148605,2
3,0.4453463554382324,4
2,0.00888869073241949,2
7,0.5092647075653076,1
7,0.15226976573467255,4
4,0.3233852684497833,2
8,0.478182315826416,0
5,0.010758341290056705,5
2,0.2639220952987671,8
0,0.009115816093981266,0
6,0.00930904783308506,6
8,0.008868620730936527,8
2,0.37156811356544495,5
3,0.3619520664215088,6
6,0.006768589373677969,6
8,0.408561110496521,4
6,0.34959927201271057,7
1,0.006521318107843399,1
2,0.3421826660633087,1
9,0.3633468747138977,4
7,0.36683717370033264,6
9,0.395788311958313,2
2,0.22268401086330414,3
9,0.0074925790540874004,9
6,0.011690586805343628,6
0,0.35205838084220886,9
4,0.46675536036491394,1
2,0.3728121519088745,3
1,0.4080866575241089,6
2,0.2601757347583771,8
7,0.4153331518173218,5
3,0.4223044514656067,9
6,0.010642798617482185,6
2,0.2600460350513458,8
4,0.39871519804000854,1
1,0.4104277491569519,6
7,0.39995163679122925,0
1,0.28693729639053345,2
5,0.07955518364906311,3
7,0.009918484836816788,7
5,0.3805028796195984,9
2,0.3829959034919739,0
4,0.3577326238155365,9
0,0.3381655514240265,7
2,0.34765705466270447,6
3,0.013577279634773731,3
7,0.5213454365730286,9
3,0.4369938373565674,2
3,0.3651193380355835,6
6,0.5318313241004944,1
6,0.009548511356115341,6
7,0.009565572254359722,7
5,0.35352790355682373,3
9,0.355457603931427,8
6,0.011102266609668732,6
5,0.3641057312488556,8
3,0.011736514046788216,3
6,0.7694734930992126,8
6,0.379952609539032,5
3,0.49803224205970764,9
5,0.34358736872673035,6
0,0.35312512516975403,1
5,0.34621554613113403,2
5,0.006515453569591045,5
5,0.39734509587287903,2
1,0.009601636789739132,1
2,0.3049253821372986,4
4,0.4099038541316986,5
1,0.3514740765094757,7
9,0.6168926358222961,5
4,0.305235356092453,9
2,0.31620073318481445,3
9,0.009863036684691906,9
3,0.009298993274569511,3
