Target,Loss,Prediction
6,0.31763532757759094,3
2,0.46060341596603394,1
4,0.37566938996315,8
6,0.4526616036891937,4
4,0.4633433222770691,7
6,0.013780644163489342,6
5,0.4242374002933502,0
9,0.007468824740499258,9
9,0.5201195478439331,5
4,0.45040687918663025,1
3,0.0139663927257061,3
6,0.5929235219955444,8
4,0.3439486026763916,2
5,0.42099565267562866,7
6,0.6313244104385376,5
4,0.5059746503829956,3
3,0.3578583002090454,4
1,0.010574957355856895,1
9,0.38042905926704407,5
7,0.012054020538926125,7
4,0.38655465841293335,0
7,0.43947920203208923,4
7,0.008957785554230213,7
8,0.6588817238807678,5
9,0.46087393164634705,5
8,0.3875119090080261,1
0,0.004709223285317421,0
5,0.46686026453971863,9
6,0.0096040153875947,6
2,0.3536185324192047,9
0,0.003289181971922517,0
8,0.0056684683077037334,8
7,0.0035125843714922667,7
8,0.009831691160798073,8
6,0.5662673711776733,8
3,0.6012535691261292,2
5,0.009646527469158173,5
4,0.499449759721756,2
3,0.017422722652554512,3
1,0.48349758982658386,5
1,0.6375841498374939,0
9,0.4080235958099365,6
1,0.006287121679633856,1
2,0.35698202252388,9
3,0.011952846311032772,3
1,0.4461630582809448,6
0,0.582980751991272,9
1,0.009326809085905552,1
3,0.015738992020487785,3
8,0.37119290232658386,9
2,0.44310319423675537,6
6,0.012075568549335003,6
7,0.017035186290740967,7
4,0.2975643277168274,1
4,0.5409516096115112,0
7,0.3621389865875244,9
5,0.007996740750968456,5
4,0.4318910241127014,8
3,0.35879042744636536,5
2,0.007245467510074377,2
9,0.011383048258721828,9
0,0.0103220883756876,0
8,0.007296976633369923,8
9,0.5485150814056396,8
0,0.00711455661803484,0
4,0.4541087746620178,6
8,0.43945634365081787,9
9,0.44212213158607483,1
1,0.0056663090363144875,1
9,0.3329158425331116,6
8,0.6319921016693115,3
7,0.008206826634705067,7
1,0.5482448935508728,6
6,0.00960100069642067,6
7,0.42966076731681824,0
6,0.010128961876034737,6
6,0.014782468788325787,6
2,0.4404843747615814,1
7,0.011791209690272808,7
1,0.010648240335285664,1
5,0.008503512479364872,5
9,0.44024527072906494,8
1,0.33996495604515076,3
3,0.5072982907295227,6
5,0.6601330637931824,6
4,0.41558942198753357,8
6,0.008220142684876919,6
1,0.37469226121902466,8
0,0.43785861134529114,4
8,0.5113810896873474,6
2,0.36628207564353943,6
4,0.5479511618614197,1
7,0.5243315100669861,3
6,0.5657562613487244,8
0,0.5550759434700012,3
3,0.403106153011322,4
0,0.39823123812675476,1
4,0.4021298885345459,7
3,0.4726228713989258,1
9,0.34311625361442566,3
3,0.5106716156005859,8
3,0.4966430366039276,5
9,0.4158749580383301,1
7,0.40315401554107666,1
9,0.4655957818031311,4
0,0.005120893940329552,0
6,0.3509962558746338,9
8,0.8813501000404358,3
2,0.3585386276245117,7
3,0.3228076696395874,4
6,0.5474632382392883,9
2,0.3882891833782196,9
2,0.003442945424467325,2
3,0.5192525386810303,4
7,0.3860502243041992,9
8,0.6063476800918579,9
3,0.45640110969543457,1
0,0.013219708576798439,0
7,0.3733062148094177,5
9,0.004932265728712082,9
0,0.006321941036731005,0
8,0.010043712332844734,8
2,0.008467747829854488,2
7,0.46778157353401184,1
9,0.2990959882736206,6
0,0.006244654301553965,0
3,0.5597652196884155,5
6,0.01362067274749279,6
3,0.0052681793458759785,3
5,0.44584691524505615,2
7,0.012167385779321194,7
9,0.45259469747543335,8
1,0.306326299905777,8
6,0.006676254328340292,6
5,0.4245873689651489,0
8,0.46451058983802795,7
9,0.011000978760421276,9
4,0.008607116527855396,4
3,0.5511576533317566,5
7,0.3681231141090393,6
7,0.474275141954422,4
4,0.5615883469581604,2
1,0.5948290824890137,9
6,0.3930046558380127,1
3,0.4214446246623993,0
1,0.007865110412240028,1
4,0.007932274602353573,4
5,0.4885995090007782,9
4,0.4932751953601837,9
0,0.008125671185553074,0
8,0.014992623589932919,8
0,0.5513249039649963,4
8,0.530897855758667,1
6,0.5426535606384277,1
8,0.38361307978630066,6
4,0.33762413263320923,3
7,0.5204904079437256,5
9,0.011864672414958477,9
2,0.46464040875434875,0
5,0.3335973620414734,7
3,0.5100696086883545,9
9,0.5893306732177734,7
1,0.6746237277984619,7
9,0.009347007609903812,9
1,0.0071970620192587376,1
7,0.4724906384944916,5
5,0.5120313167572021,1
8,0.37309521436691284,6
0,0.4938639998435974,6
7,0.5872310400009155,8
0,0.3994885981082916,7
1,0.010645855218172073,1
7,0.4091583490371704,3
8,0.521830141544342,0
2,0.518105149269104,3
3,0.016174236312508583,3
2,0.005866453517228365,2
5,0.5714508891105652,4
7,0.4964938163757324,5
7,0.03247864171862602,7
8,0.407976359128952,5
0,0.5069458484649658,9
0,0.0038993775378912687,0
2,0.4784213602542877,4
4,0.006980137433856726,4
3,0.47463005781173706,0
8,0.548027515411377,3
3,0.4803657829761505,4
6,0.010822674259543419,6
0,0.00964360311627388,0
8,0.652265727519989,0
6,0.009533116593956947,6
1,0.2354990392923355,6
0,0.004506424535065889,0
0,0.5891156792640686,8
3,0.44611287117004395,1
8,0.5935284495353699,6
6,0.01936228945851326,6
7,0.47097277641296387,9
1,0.5691016316413879,2
5,0.005137403961271048,5
0,0.509319543838501,1
0,0.5104876160621643,6
6,0.519830584526062,7
5,0.4786921739578247,4
8,0.3662784993648529,1
1,0.39695537090301514,8
7,0.007435444742441177,7
7,0.44316771626472473,3
3,0.39199692010879517,6
8,0.2886834740638733,9
3,0.007678101770579815,3
3,0.47753971815109253,0
5,0.6149048209190369,4
2,0.41714563965797424,0
5,0.014766431413590908,5
7,0.4461212158203125,1
8,0.4244517385959625,0
5,0.4300920069217682,3
0,0.44714662432670593,4
2,0.33612239360809326,8
1,0.34650519490242004,5
5,0.6044303178787231,4
5,0.5071071982383728,7
5,0.5853497385978699,2
1,0.3889407217502594,3
0,0.41205987334251404,9
7,0.009599651210010052,7
1,0.3618120849132538,6
7,0.004244648385792971,7
8,0.394461065530777,1
4,0.00421149330213666,4
8,0.5437584519386292,7
0,0.00582434656098485,0
8,0.35001617670059204,1
2,0.45001456141471863,7
9,0.5024396181106567,3
1,0.009496317245066166,1
6,0.43600448966026306,8
4,0.004360893275588751,4
4,0.010350721888244152,4
4,0.38071537017822266,2
0,0.00919742789119482,0
7,0.5685840249061584,2
5,0.6579106450080872,2
3,0.6286612153053284,0
0,0.010501944459974766,0
8,0.3652234971523285,9
0,0.006685026455670595,0
9,0.010799393989145756,9
7,0.3854731619358063,6
7,0.4784787595272064,8
2,0.003586991922929883,2
1,0.4430616497993469,7
6,0.42386409640312195,7
5,0.34578025341033936,4
7,0.5922605395317078,0
7,0.5669514536857605,3
1,0.4682430624961853,0
8,0.010446116328239441,8
9,0.007431531324982643,9
2,0.48870664834976196,4
2,0.007023099344223738,2
9,0.5031458139419556,7
5,0.605850875377655,2
3,0.33270442485809326,5
0,0.5013188719749451,2
5,0.01516851969063282,5
1,0.002210002625361085,1
9,0.0080635454505682,9
1,0.42586684226989746,4
6,0.4835284948348999,8
0,0.48320063948631287,5
1,0.007601444609463215,1
1,0.5844127535820007,7
1,0.2536388039588928,4
5,0.4332480728626251,4
0,0.008283439092338085,0
2,0.5191930532455444,6
3,0.4206189513206482,9
3,0.3888621926307678,0
0,0.45915570855140686,7
9,0.6732813119888306,8
3,0.545951783657074,8
1,0.5761386156082153,9
0,0.6974666714668274,9
2,0.3462580740451813,3
0,0.5335714817047119,3
4,0.0030126054771244526,4
1,0.4657657742500305,0
4,0.007969703525304794,4
8,0.7375497817993164,5
3,0.49606993794441223,6
4,0.45561686158180237,6
8,0.5092021822929382,0
4,0.4070540964603424,1
4,0.6247931122779846,0
4,0.32373932003974915,8
0,0.006831232458353043,0
5,0.527452290058136,4
3,0.4153796434402466,0
1,0.2551756799221039,8
2,0.46072253584861755,1
5,0.01036990899592638,5
4,0.49563509225845337,2
2,0.4470182955265045,6
8,0.005460046231746674,8
1,0.008085633628070354,1
2,0.43816548585891724,0
0,0.006518846843391657,0
8,0.438056617975235,7
2,0.5836663842201233,7
5,0.00848389882594347,5
2,0.4354618489742279,9
6,0.019817529246211052,6
5,0.5328837633132935,2
5,0.4485377073287964,8
4,0.3932757079601288,3
7,0.48042505979537964,4
6,0.5824934244155884,7
4,0.5353714227676392,3
7,0.498433381319046,9
0,0.0021297468338161707,0
2,0.3808480203151703,1
2,0.00805346854031086,2
4,0.010866648517549038,4
9,0.6167858839035034,8
2,0.46090584993362427,1
6,0.4325888752937317,8
3,0.4334532916545868,6
3,0.506644606590271,4
4,0.008383713662624359,4
5,0.02375291846692562,5
7,0.009154240600764751,7
8,0.42807653546333313,1
1,0.5343213677406311,3
4,0.3884521722793579,9
6,0.6708634495735168,8
6,0.391126424074173,0
3,0.3741553723812103,1
7,0.008376830257475376,7
3,0.4484236240386963,5
4,0.4965278208255768,8
7,0.019134387373924255,7
2,0.3424203395843506,8
5,0.4821489751338959,0
4,0.011640415526926517,4
1,0.010349035263061523,1
8,0.008216949179768562,8
0,0.5623169541358948,9
4,0.4428424537181854,8
2,0.008334453217685223,2
4,0.4756702184677124,9
0,0.49843037128448486,9
9,0.5389417409896851,2
5,0.6920688152313232,7
0,0.5568082332611084,5
5,0.5136992931365967,7
7,0.6025451421737671,3
0,0.5589348673820496,8
0,0.5845897197723389,8
5,0.436850368976593,4
4,0.009447462856769562,4
4,0.3651956021785736,2
9,0.2873540222644806,7
1,0.010236479341983795,1
2,0.46259549260139465,6
2,0.5449226498603821,4
0,0.013335638679564,0
0,0.35078665614128113,4
6,0.016481224447488785,6
5,0.5393417477607727,9
2,0.5064463019371033,7
6,0.013336695730686188,6
8,0.4217175245285034,2
6,0.5517266988754272,5
1,0.47822895646095276,3
1,0.008592585101723671,1
6,0.3579932153224945,7
3,0.5373255014419556,2
8,0.4155002534389496,2
5,0.5793547630310059,2
9,0.008245290257036686,9
3,0.5321356654167175,5
2,0.4182269275188446,4
1,0.5815096497535706,2
0,0.44464150071144104,7
1,0.5694088339805603,8
4,0.398282527923584,1
7,0.43457692861557007,5
0,0.35993412137031555,4
5,0.38881415128707886,3
9,0.40901732444763184,7
3,0.3543541729450226,6
9,0.00968148186802864,9
2,0.39197438955307007,8
0,0.01040931697934866,0
9,0.34878355264663696,6
8,0.556777834892273,0
2,0.005256887525320053,2
0,0.44201794266700745,2
7,0.5190630555152893,2
1,0.00872740987688303,1
1,0.582462728023529,8
1,0.37974581122398376,4
1,0.5066285133361816,0
5,0.45284387469291687,1
3,0.5007629990577698,8
8,0.013338854536414146,8
1,0.005957416258752346,1
9,0.5626301169395447,5
8,0.7019263505935669,7
6,0.007422308903187513,6
7,0.3397848904132843,4
5,0.009356027469038963,5
8,0.009855533950030804,8
3,0.5596451759338379,7
1,0.010991846211254597,1
6,0.5355792045593262,9
2,0.4413284957408905,1
2,0.3794094920158386,9
8,0.008004748262465,8
8,0.35521939396858215,4
7,0.01395753026008606,7
3,0.010691291652619839,3
0,0.5004465579986572,8
1,0.49030017852783203,8
3,0.47850310802459717,2
8,0.40846267342567444,6
9,0.5788876414299011,6
1,0.3456553518772125,7
3,0.4117079973220825,1
8,0.07381157577037811,8
0,0.47894299030303955,8
0,0.38618171215057373,1
7,0.4922092854976654,9
2,0.3342979848384857,7
2,0.5243104100227356,8
5,0.5163276791572571,3
8,0.43228262662887573,0
2,0.4349674880504608,1
0,0.00738483527675271,0
8,0.005755696911364794,8
8,0.008686967194080353,8
1,0.5129266977310181,3
2,0.30053019523620605,8
8,0.4520018398761749,0
1,0.007705093361437321,1
9,0.4529889225959778,5
5,0.367410272359848,0
6,0.6179009675979614,8
1,0.4317857325077057,8
2,0.6366798281669617,7
4,0.4135844111442566,9
4,0.4700257182121277,9
1,0.48435643315315247,0
9,0.01723564602434635,9
4,0.01658862829208374,4
4,0.4431246519088745,1
2,0.5597627758979797,3
7,0.42972487211227417,6
8,0.3106425106525421,6
5,0.5118449926376343,4
5,0.5568521618843079,4
7,0.01261833030730486,7
0,0.39133864641189575,5
6,0.01740241050720215,6
2,0.21825385093688965,0
4,0.5451966524124146,8
0,0.009568341076374054,0
8,0.5385358333587646,5
5,0.5882771611213684,2
5,0.36666339635849,8
5,0.42259281873703003,4
6,0.004290849436074495,6
3,0.39037060737609863,9
9,0.008967592380940914,9
5,0.4746306240558624,7
3,0.42613485455513,0
8,0.6737050414085388,3
7,0.5798825025558472,3
1,0.27101612091064453,6
0,0.34577181935310364,7
8,0.4513649046421051,4
2,0.44683200120925903,9
1,0.007655023597180843,1
3,0.38637083768844604,6
9,0.010072458535432816,9
4,0.4833979904651642,7
1,0.3422795236110687,2
2,0.045319631695747375,2
8,0.5773963928222656,0
1,0.4413125514984131,6
7,0.011070797219872475,7
5,0.009874923154711723,5
3,0.3122752904891968,7
1,0.5474224090576172,6
7,0.4948643147945404,8
1,0.6803876757621765,9
0,0.003975944593548775,0
0,0.47166427969932556,9
4,0.008847658522427082,4
8,0.4185982346534729,4
0,0.4837144613265991,7
0,0.00365132256411016,0
0,0.39130184054374695,9
4,0.008366798982024193,4
7,0.4196898341178894,9
1,0.32055965065956116,6
5,0.4416409730911255,9
4,0.013384044170379639,4
7,0.5906609296798706,5
7,0.009312503039836884,7
7,0.48711279034614563,9
4,0.014085156843066216,4
5,0.5695320963859558,4
3,0.5012210607528687,5
8,0.31651198863983154,1
2,0.5235613584518433,4
9,0.3324229419231415,3
1,0.39773932099342346,9
9,0.4740155339241028,6
9,0.5068086385726929,5
6,0.007521054241806269,6
7,0.36728471517562866,9
1,0.3617818355560303,4
3,0.009633076377213001,3
5,0.007822463288903236,5
0,0.006016168277710676,0
2,0.4989752471446991,7
9,0.32044658064842224,2
7,0.5493955612182617,1
5,0.5437871813774109,3
0,0.2977045178413391,6
5,0.47503209114074707,4
2,0.29905152320861816,0
0,0.0052778515964746475,0
2,0.011483952403068542,2
3,0.4232423007488251,5
8,0.4795921742916107,0
1,0.006219102069735527,1
1,0.5794315338134766,0
7,0.37244489789009094,2
9,0.5039413571357727,5
9,0.052458006888628006,9
8,0.011517017148435116,8
7,0.6283826231956482,4
5,0.5806677937507629,9
7,0.5033662915229797,8
9,0.7336992621421814,0
5,0.4167192578315735,2
6,0.00883767195045948,6
1,0.3363533020019531,4
4,0.009061838500201702,4
6,0.6224629878997803,0
3,0.5791889429092407,1
3,0.4444071054458618,8
8,0.018830684944987297,8
3,0.012740176171064377,3
6,0.013051931746304035,6
0,0.5968864560127258,9
3,0.4226425588130951,6
0,0.3990785479545593,2
4,0.6502666473388672,7
7,0.4833614230155945,8
8,0.4703415036201477,2
3,0.39057067036628723,4
2,0.37720200419425964,5
8,0.39861631393432617,7
8,0.4426136314868927,6
6,0.4551921784877777,7
8,0.5529500246047974,3
0,0.007619619369506836,0
7,0.35324349999427795,3
1,0.6274595856666565,0
7,0.3726717531681061,5
8,0.5699809789657593,0
8,0.013044620864093304,8
4,0.3303474187850952,2
5,0.5137781500816345,6
3,0.45553311705589294,7
5,0.39137130975723267,3
4,0.4893404245376587,8
2,0.009283397346735,2
7,0.448953777551651,1
7,0.010155998170375824,7
6,0.011924234218895435,6
3,0.3627820312976837,7
0,0.7744267582893372,1
1,0.5539603233337402,0
2,0.3691639006137848,9
3,0.5057041645050049,5
9,0.44765663146972656,5
0,0.00834084115922451,0
4,0.5041482448577881,1
5,0.4836059510707855,7
4,0.48907235264778137,6
8,0.46903058886528015,9
0,0.004586589988321066,0
5,0.5215060710906982,4
0,0.3278006911277771,7
0,0.5945113897323608,7
7,0.3557984232902527,1
1,0.6964021921157837,5
9,0.008434953168034554,9
4,0.004013328347355127,4
1,0.5006192326545715,0
8,0.010674286633729935,8
0,0.4087205231189728,5
1,0.46499282121658325,9
7,0.41070154309272766,9
1,0.4279962182044983,6
8,0.38186559081077576,7
1,0.0020143568981438875,1
8,0.01139332726597786,8
8,0.6152230501174927,3
2,0.007823587395250797,2
3,0.017020251601934433,3
7,0.4986218512058258,8
7,0.4801001250743866,2
9,0.39557236433029175,2
3,0.4539813697338104,4
6,0.012434515170753002,6
0,0.006201692391186953,0
7,0.6061196327209473,0
8,0.32194602489471436,5
7,0.4995418190956116,3
0,0.3320998549461365,8
0,0.36441200971603394,2
3,0.00651745218783617,3
5,0.4117043614387512,7
3,0.5229554176330566,2
9,0.01034624595195055,9
7,0.3511979877948761,3
4,0.3955782353878021,8
1,0.36859509348869324,7
4,0.4667607843875885,8
7,0.42113029956817627,2
3,0.4354914128780365,7
5,0.4821300804615021,1
1,0.5330971479415894,0
2,0.00808342918753624,2
1,0.348799467086792,6
6,0.454720139503479,2
2,0.008224462158977985,2
1,0.27425599098205566,2
6,0.29242295026779175,3
7,0.5199130773544312,3
5,0.410981148481369,6
5,0.5427209138870239,2
7,0.4249274730682373,3
2,0.007220679894089699,2
4,0.3587830364704132,8
1,0.5258486270904541,0
8,0.455138236284256,5
5,0.008265309035778046,5
9,0.46764856576919556,1
7,0.4694712162017822,4
1,0.31790977716445923,5
6,0.012016884051263332,6
0,0.4673815071582794,6
6,0.397189199924469,2
3,0.04658496379852295,3
0,0.005743685644119978,0
8,0.47575750946998596,1
0,0.39560577273368835,7
7,0.012776682153344154,7
6,0.29186901450157166,8
5,0.4255109429359436,2
7,0.4080265760421753,9
5,0.42657163739204407,2
2,0.0059265554882586,2
4,0.014478563331067562,4
4,0.6660381555557251,3
0,0.46366506814956665,1
2,0.47085604071617126,1
1,0.009368556551635265,1
4,0.4699901342391968,6
2,0.5037041306495667,6
9,0.36671799421310425,6
1,0.4288886785507202,5
1,0.007618584670126438,1
1,0.004647097084671259,1
7,0.008284923620522022,7
6,0.3861904740333557,0
4,0.02073606103658676,4
3,0.006943653337657452,3
3,0.021027956157922745,3
0,0.46888554096221924,7
7,0.4995186924934387,1
9,0.48921918869018555,2
3,0.019645478576421738,3
4,0.4092535674571991,5
4,0.47099271416664124,5
5,0.011110969819128513,5
6,0.011634094640612602,6
8,0.42191118001937866,1
5,0.3837954103946686,4
8,0.31737643480300903,3
6,0.43015557527542114,7
5,0.5345895886421204,8
1,0.5558733344078064,8
1,0.5880017280578613,3
1,0.5403419137001038,0
6,0.014674973674118519,6
3,0.4832267165184021,2
9,0.49767187237739563,5
2,0.3763287663459778,0
9,0.0076423822902143,9
7,0.5322076082229614,4
0,0.6049638986587524,3
3,0.511222243309021,8
6,0.5406805872917175,0
2,0.47013378143310547,0
7,0.524185299873352,1
0,0.6794137954711914,1
0,0.5752565860748291,5
8,0.396016925573349,4
5,0.5793472528457642,9
2,0.27747058868408203,3
5,0.4667033553123474,1
8,0.009681841358542442,8
8,0.5648589730262756,9
3,0.09111463278532028,5
0,0.5139912366867065,9
0,0.43619856238365173,9
0,0.3596403896808624,2
7,0.4111953675746918,9
0,0.43969422578811646,4
4,0.5405208468437195,8
3,0.5026240944862366,2
9,0.008574276231229305,9
0,0.5074557065963745,8
4,0.42177239060401917,8
2,0.391772985458374,1
6,0.5228731632232666,5
9,0.560703456401825,3
4,0.5121806263923645,6
8,0.008108532056212425,8
7,0.007407418452203274,7
9,0.32179510593414307,6
0,0.4832555949687958,9
8,0.006295579019933939,8
9,0.3637086749076843,0
2,0.35039910674095154,6
1,0.33317387104034424,4
8,0.15425142645835876,0
0,0.005843420512974262,0
2,0.006738380528986454,2
7,0.4395512640476227,5
6,0.54482501745224,8
9,0.37776559591293335,2
2,0.40290477871894836,0
2,0.005318338982760906,2
7,0.015233525075018406,7
2,0.3995803892612457,6
8,0.4887278378009796,9
0,0.3575344383716583,7
1,0.010321098379790783,1
5,0.021124811843037605,5
7,0.5173465013504028,5
0,0.5784417986869812,6
4,0.3749292492866516,6
3,0.0064241052605211735,3
7,0.32387879490852356,6
2,0.015170994214713573,2
9,0.453590989112854,4
0,0.4919798672199249,7
0,0.013196720741689205,0
6,0.5947429537773132,5
6,0.011672895401716232,6
2,0.603815495967865,4
6,0.011306459084153175,6
5,0.022048089653253555,5
2,0.005444705951958895,2
3,0.4487874507904053,4
7,0.4901294410228729,6
2,0.38291484117507935,1
1,0.2656654417514801,6
6,0.5364568829536438,8
3,0.5987412929534912,4
0,0.01330630760639906,0
2,0.41295987367630005,3
8,0.39620253443717957,1
0,0.5764913558959961,8
1,0.29914572834968567,5
4,0.008802762255072594,4
2,0.480320543050766,4
9,0.6999784111976624,1
7,0.0060046068392694,7
3,0.009907606057822704,3
1,0.7362689971923828,9
4,0.008423076942563057,4
5,0.4372023046016693,7
9,0.010454348288476467,9
7,0.009427173994481564,7
7,0.4444209337234497,3
9,0.2608676552772522,7
9,0.6204473972320557,2
9,0.4313816428184509,8
6,0.4195462465286255,4
4,0.501459538936615,6
6,0.011316580697894096,6
4,0.38690388202667236,1
7,0.41165345907211304,2
8,0.4092268943786621,9
0,0.00439004460349679,0
4,0.009523489512503147,4
9,0.4339623749256134,8
7,0.012064210139214993,7
8,0.3293651342391968,3
5,0.4268396198749542,9
1,0.41142597794532776,8
7,0.009542249143123627,7
1,0.6097927689552307,7
0,0.009000432677567005,0
2,0.009859718382358551,2
8,0.4366162419319153,4
5,0.6037637591362,1
9,0.7673690915107727,1
9,0.5136414766311646,4
4,0.47194841504096985,1
8,0.35807427763938904,5
5,0.5862528085708618,4
1,0.4812202751636505,0
5,0.011744716204702854,5
0,0.39430129528045654,6
5,0.4137810468673706,2
9,0.5615788698196411,8
6,0.26081332564353943,5
0,0.00814209133386612,0
2,0.008157432079315186,2
8,0.43298274278640747,1
3,0.008782068267464638,3
2,0.3534579277038574,5
7,0.013339259661734104,7
3,0.006333367899060249,3
5,0.009714366868138313,5
0,0.42008572816848755,1
1,0.6162722706794739,3
5,0.00807164330035448,5
9,0.006778328213840723,9
8,0.41201168298721313,4
7,0.2834068238735199,3
2,0.014896847307682037,2
3,0.5017443895339966,4
2,0.006912522949278355,2
7,0.46378108859062195,1
7,0.27709802985191345,4
4,0.5716935396194458,2
8,0.4667527377605438,0
5,0.016999106854200363,5
2,0.41122007369995117,8
0,0.01154252514243126,0
6,0.015324870124459267,6
8,0.01121434848755598,8
2,0.4220164120197296,5
3,0.4635062515735626,6
6,0.010015730746090412,6
8,0.5069195032119751,4
6,0.4701382517814636,7
1,0.007922647520899773,1
2,0.4154230058193207,1
9,0.3997669816017151,4
7,0.4273901581764221,6
9,0.3395345211029053,2
2,0.3476313054561615,3
9,0.00672052102163434,9
6,0.00868894625455141,6
0,0.5160639882087708,9
4,0.45504260063171387,1
2,0.5107438564300537,3
1,0.4000455439090729,6
2,0.3358786106109619,8
7,0.5604535937309265,5
3,0.43905454874038696,9
6,0.012517650611698627,6
2,0.385075181722641,8
4,0.5678618550300598,1
1,0.5147589445114136,6
7,0.5424469113349915,0
1,0.35526973009109497,2
5,0.044735975563526154,5
7,0.007350510451942682,7
5,0.46284639835357666,9
2,0.39870327711105347,0
4,0.37177297472953796,9
0,0.3543885052204132,7
2,0.4245556592941284,6
3,0.015235279686748981,3
7,0.561661422252655,9
3,0.5800474286079407,2
3,0.4333800673484802,6
6,0.7437641620635986,1
6,0.013525031507015228,6
7,0.006585021503269672,7
5,0.27361994981765747,3
9,0.3657781183719635,8
6,0.015471638180315495,6
5,0.4009491801261902,8
3,0.009007315151393414,3
6,0.9164942502975464,8
6,0.39240604639053345,5
3,0.6041014194488525,9
5,0.3855963349342346,6
0,0.39630699157714844,1
5,0.517454206943512,2
5,0.005195526406168938,5
5,0.5298145413398743,2
1,0.009456009604036808,1
2,0.49859151244163513,4
4,0.5169774293899536,5
1,0.357195109128952,7
9,0.6334564089775085,5
4,0.3712892532348633,9
2,0.3617754578590393,3
9,0.010350789874792099,9
3,0.006274570245295763,3
5,0.4999016523361206,2
