Target,Loss,Prediction
9,0.28045159578323364,6
1,0.509078323841095,2
5,0.5106015801429749,4
9,0.046259064227342606,9
9,0.025222646072506905,9
5,0.016290515661239624,5
0,0.33094534277915955,4
6,0.5376250147819519,3
6,0.03897939249873161,6
4,0.3371363878250122,7
7,0.3029198944568634,4
9,0.3407886326313019,6
8,0.046537138521671295,8
7,0.395799458026886,5
0,0.5984072089195251,5
4,0.027263091877102852,4
6,0.3588680624961853,3
2,0.3294609785079956,1
4,0.4183715879917145,8
6,0.5113494396209717,4
4,0.3102341592311859,7
6,0.026190999895334244,6
5,0.5317836999893188,0
9,0.029886310920119286,9
9,0.63337242603302,5
4,0.6528820991516113,1
3,0.03176126256585121,3
6,0.4293533265590668,8
4,0.4521324038505554,2
5,0.4280063807964325,7
6,0.4981144964694977,5
4,0.37243545055389404,3
3,0.2854725122451782,4
1,0.024101942777633667,1
9,0.3359687030315399,5
7,0.03427107632160187,7
4,0.21055492758750916,0
7,0.39881399273872375,4
7,0.04878544807434082,7
8,0.8384802341461182,5
9,0.5447974801063538,5
8,0.2518307566642761,1
0,0.007977333851158619,0
5,0.43432357907295227,9
6,0.021840928122401237,6
2,0.2014278769493103,9
0,0.027361726388335228,0
8,0.03035096824169159,8
7,0.26530584692955017,0
8,0.019440634176135063,8
6,0.4900287091732025,8
3,0.28623104095458984,2
5,0.036121003329753876,5
4,0.3882983922958374,2
3,0.056539345532655716,3
1,0.58445805311203,5
1,0.6171382069587708,0
9,0.36682915687561035,6
1,0.008637123741209507,1
2,0.32659709453582764,9
3,0.031045863404870033,3
1,0.4398038685321808,6
0,0.42198359966278076,9
1,0.028967203572392464,1
3,0.029142439365386963,3
8,0.3672834634780884,9
2,0.38455525040626526,6
6,0.015605653636157513,6
7,0.047219958156347275,7
4,0.30860957503318787,1
4,0.4233243465423584,0
7,0.3455498218536377,9
5,0.09594228863716125,3
4,0.3479342758655548,8
3,0.2321951687335968,5
2,0.01961735263466835,2
9,0.022294554859399796,9
0,0.029392939060926437,0
8,0.03147711232304573,8
9,0.5974439382553101,8
0,0.04769816994667053,0
4,0.3921687602996826,6
8,0.3131069540977478,9
9,0.49065983295440674,1
1,0.022010188549757004,1
9,0.43253904581069946,6
8,0.4668004810810089,5
7,0.04658178985118866,7
1,0.5466763377189636,6
6,0.06424645334482193,6
7,0.5954763293266296,0
6,0.03942767530679703,6
6,0.03310127183794975,6
2,0.6049371957778931,1
7,0.024248123168945312,7
1,0.007456897757947445,1
5,0.018741196021437645,5
9,0.529473066329956,8
1,0.21036742627620697,3
3,0.5129401683807373,6
5,0.4441494643688202,6
4,0.21624985337257385,8
6,0.02690700627863407,6
1,0.5058595538139343,8
0,0.4560970067977905,4
8,0.44467827677726746,9
2,0.19201873242855072,6
4,0.6541648507118225,1
7,0.4573459327220917,5
6,0.446256160736084,8
0,0.26979029178619385,3
3,0.27435582876205444,4
0,0.35216817259788513,1
4,0.2672620415687561,7
3,0.5771873593330383,1
9,0.4489913284778595,3
3,0.4049958288669586,0
3,0.33611762523651123,4
9,0.4583677351474762,1
7,0.7913586497306824,1
9,0.5575520992279053,4
0,0.01367137674242258,0
6,0.3574673533439636,9
8,0.4647749960422516,3
2,0.2977275550365448,7
3,0.16819986701011658,4
6,0.5789472460746765,9
2,0.3944185972213745,9
2,0.007142964750528336,2
3,0.5782973766326904,4
7,0.21535809338092804,9
8,0.49590224027633667,9
3,0.4718186855316162,1
0,0.028662841767072678,0
7,0.2808007597923279,5
9,0.017972713336348534,9
0,0.007356998976320028,0
8,0.03411216661334038,8
2,0.019802791997790337,2
7,0.41135314106941223,1
9,0.428390234708786,6
0,0.03123105876147747,0
3,0.4567175507545471,5
6,0.032980650663375854,6
3,0.03164421021938324,3
5,0.3094325661659241,2
7,0.039935819804668427,7
9,0.6770655512809753,8
1,0.30394142866134644,8
6,0.03336425870656967,6
5,0.3394351005554199,0
8,0.6392297744750977,7
9,0.0251634418964386,9
4,0.01891038380563259,4
3,0.3240569233894348,5
7,0.22942101955413818,6
7,0.2665695548057556,4
4,0.3381704092025757,0
1,0.2629942297935486,9
6,0.47278502583503723,1
3,0.16149663925170898,0
1,0.020470429211854935,1
4,0.032924480736255646,4
5,0.5342971682548523,9
4,0.41961342096328735,9
0,0.017156589776277542,0
8,0.03946508839726448,8
0,0.2579551637172699,4
8,0.44519734382629395,1
6,0.57728511095047,1
8,0.2870663106441498,6
4,0.37059512734413147,3
7,0.5997065305709839,3
9,0.02257722057402134,9
2,0.48747411370277405,0
5,0.2974035441875458,7
3,0.3569745719432831,9
9,0.4345642924308777,7
1,0.5226707458496094,7
9,0.02576652728021145,9
1,0.03002491220831871,1
7,0.34026169776916504,5
5,0.4598331153392792,1
8,0.5106421113014221,6
0,0.5668053030967712,6
7,0.5156478881835938,8
0,0.3919425308704376,7
1,0.021723004058003426,1
7,0.4134387671947479,3
8,0.6216597557067871,0
2,0.5247330665588379,3
3,0.021761897951364517,3
2,0.018394198268651962,2
5,0.5644418001174927,4
7,0.4103093147277832,5
7,0.15616187453269958,3
8,0.6059767603874207,5
0,0.34673234820365906,9
0,0.008429065346717834,0
2,0.4186771512031555,4
4,0.023443197831511497,4
3,0.561200737953186,0
8,0.5072675347328186,5
3,0.22999221086502075,4
6,0.05977828428149223,6
0,0.02522633969783783,0
8,0.5688526630401611,0
6,0.04763403534889221,6
1,0.1466701477766037,6
0,0.013473521918058395,0
0,0.21537601947784424,8
3,0.4135844111442566,1
8,0.5449475049972534,6
6,0.04331833869218826,6
7,0.5127190947532654,9
1,0.495454877614975,2
5,0.027775315567851067,5
0,0.2615606486797333,1
0,0.43050646781921387,6
6,0.5470227599143982,7
5,0.39792004227638245,4
8,0.3751063346862793,1
1,0.5300310254096985,8
7,0.03492778167128563,7
7,0.23433129489421844,3
3,0.3641575872898102,6
8,0.21257472038269043,9
3,0.04693219065666199,3
3,0.49842771887779236,0
5,0.4208064675331116,4
2,0.32460957765579224,0
5,0.0184742733836174,5
7,0.4518575370311737,1
8,0.4018723666667938,0
5,0.2878929376602173,3
0,0.5714938640594482,7
2,0.43237602710723877,8
1,0.3817879259586334,5
5,0.5370354652404785,4
5,0.3774981200695038,7
5,0.39637425541877747,2
1,0.4417990744113922,3
0,0.416543573141098,9
7,0.017385661602020264,7
1,0.4532012641429901,6
7,0.02033160999417305,7
8,0.6335906386375427,1
4,0.03760913759469986,4
8,0.5940531492233276,7
0,0.06608896702528,0
8,0.27396759390830994,1
2,0.3792707324028015,7
9,0.3291565477848053,5
1,0.07250317186117172,1
6,0.5350398421287537,8
4,0.011623934842646122,4
4,0.06166132539510727,4
4,0.2960928976535797,2
0,0.02912922203540802,0
7,0.6547319293022156,2
5,0.5770459175109863,2
3,0.4986281991004944,0
0,0.011757943779230118,0
8,0.22198931872844696,9
0,0.024602117016911507,0
9,0.028957484290003777,9
7,0.4248393476009369,6
7,0.24895457923412323,8
2,0.031211405992507935,2
1,0.6299043893814087,7
6,0.31856706738471985,7
5,0.403545618057251,4
7,0.5922669768333435,0
7,0.5616211891174316,3
1,0.5051063299179077,0
8,0.03696103394031525,8
9,0.02190122753381729,9
2,0.3052552342414856,4
2,0.008840711787343025,2
9,0.6323110461235046,7
5,0.4916709363460541,2
3,0.1839776188135147,5
0,0.1748756766319275,2
5,0.021384047344326973,5
1,0.007458598352968693,1
9,0.025668790563941002,9
1,0.3909488618373871,4
6,0.38597965240478516,8
0,0.6449601650238037,5
1,0.016860220581293106,1
1,0.5149142146110535,7
1,0.3823608458042145,4
5,0.3195713758468628,4
0,0.030774105340242386,0
2,0.47735729813575745,6
3,0.6745211482048035,9
3,0.33306729793548584,0
0,0.5064805746078491,7
9,0.6627194881439209,0
3,0.4300278127193451,8
1,0.3719635009765625,9
0,0.27413269877433777,9
2,0.32952815294265747,3
0,0.4714767336845398,3
4,0.08308932185173035,4
1,0.4522394835948944,0
4,0.05025919899344444,4
8,0.35785526037216187,3
3,0.2339351773262024,6
4,0.29091721773147583,6
8,0.5262318849563599,0
4,0.38653552532196045,1
4,0.4221372604370117,0
4,0.13497544825077057,8
0,0.02026037871837616,0
5,0.367664098739624,4
3,0.508526623249054,0
1,0.34036877751350403,8
2,0.5158811211585999,1
5,0.04491293057799339,5
4,0.39495956897735596,2
2,0.38474270701408386,6
8,0.02220476232469082,8
1,0.031014304608106613,1
2,0.3119908273220062,0
0,0.0044172704219818115,0
8,0.5764914155006409,7
2,0.5032949447631836,7
5,0.019660329446196556,5
2,0.34345412254333496,9
6,0.05754615738987923,6
5,0.48399561643600464,2
5,0.5561298727989197,8
4,0.4771878123283386,5
7,0.48425182700157166,4
6,0.5064168572425842,7
4,0.5662624835968018,3
7,0.482826828956604,9
0,0.014459829777479172,0
2,0.35913822054862976,1
2,0.037582606077194214,2
4,0.015406779013574123,4
9,0.5075825452804565,8
2,0.640358567237854,1
6,0.3663376271724701,8
3,0.5842294692993164,6
3,0.41228702664375305,4
4,0.012873254716396332,4
5,0.03156377375125885,5
7,0.024853540584445,7
8,0.4627974331378937,1
1,0.6104390621185303,3
4,0.41776782274246216,9
6,0.48182156682014465,1
6,0.3621464967727661,0
3,0.1306016892194748,1
7,0.025192763656377792,7
3,0.34032127261161804,5
4,0.26508843898773193,8
7,0.06705409288406372,7
2,0.3172687888145447,8
5,0.3421681225299835,0
4,0.02513163909316063,4
1,0.05638359114527702,1
8,0.02110823057591915,8
0,0.4170965552330017,9
4,0.2553882598876953,8
2,0.0038483422249555588,2
4,0.3192274570465088,9
0,0.39886024594306946,9
9,0.5391252040863037,2
5,0.41405439376831055,7
0,0.49607613682746887,5
5,0.458151638507843,7
7,0.36540868878364563,3
0,0.34724414348602295,8
0,0.22984041273593903,8
5,0.4334627687931061,4
4,0.025736620649695396,4
4,0.39911743998527527,2
9,0.3861751854419708,7
1,0.017716553062200546,1
2,0.4059044420719147,6
2,0.49057358503341675,4
0,0.047592151910066605,0
0,0.4670781195163727,4
6,0.020255398005247116,6
5,0.5080562829971313,9
2,0.3047028183937073,7
6,0.034234099090099335,6
8,0.48306918144226074,2
6,0.4000716209411621,5
1,0.4852624833583832,3
1,0.019113168120384216,1
6,0.3472972512245178,7
3,0.2904656231403351,2
8,0.43942007422447205,2
5,0.2820517122745514,2
9,0.02173551544547081,9
3,0.2192932814359665,5
2,0.46865570545196533,4
1,0.5347504019737244,2
0,0.5352147221565247,7
1,0.43373823165893555,8
4,0.4556495249271393,1
7,0.19045914709568024,5
0,0.21864460408687592,4
5,0.17147403955459595,3
9,0.628643274307251,7
3,0.41839203238487244,6
9,0.023801637813448906,9
2,0.37946027517318726,8
0,0.01661047339439392,0
9,0.4018632471561432,6
8,0.36519548296928406,0
2,0.011520999483764172,2
0,0.2414255291223526,2
7,0.49588003754615784,2
1,0.01588994823396206,1
1,0.5272380113601685,8
1,0.18757638335227966,4
1,0.5048239827156067,0
5,0.3489397168159485,1
3,0.3905373513698578,8
8,0.031798407435417175,8
1,0.011864207684993744,1
9,0.42114993929862976,5
8,0.45421943068504333,7
6,0.025441613048315048,6
7,0.16553553938865662,4
5,0.03274040296673775,5
8,0.00995976384729147,8
3,0.5077463984489441,7
1,0.00945618748664856,1
6,0.41114911437034607,9
2,0.32884860038757324,1
2,0.22962358593940735,9
8,0.05141087621450424,8
8,0.41143450140953064,4
7,0.03849593549966812,7
3,0.019539829343557358,3
0,0.27953648567199707,3
1,0.36754006147384644,8
3,0.3665893077850342,2
8,0.5512471795082092,6
9,0.5639047026634216,6
1,0.44468945264816284,7
3,0.5081484913825989,1
8,0.1426209658384323,6
0,0.4081353545188904,8
0,0.5531821250915527,1
7,0.515408456325531,9
2,0.2660435736179352,7
2,0.4697223901748657,8
5,0.31558775901794434,3
8,0.4544833302497864,0
2,0.457111656665802,0
0,0.030717400833964348,0
8,0.03135012835264206,8
8,0.08792039752006531,8
1,0.3008565902709961,5
2,0.3966982960700989,8
8,0.35988113284111023,0
1,0.017289577051997185,1
9,0.5675917267799377,5
5,0.3516017496585846,0
6,0.7777019739151001,8
1,0.5028555989265442,8
2,0.29573020339012146,7
4,0.37947380542755127,9
4,0.44048255681991577,9
1,0.47665178775787354,0
9,0.035478197038173676,9
4,0.015679631382226944,4
4,0.4567221701145172,9
2,0.26334771513938904,3
7,0.26455944776535034,6
8,0.4480952024459839,2
5,0.45568594336509705,4
5,0.649601399898529,4
7,0.028765898197889328,7
0,0.4462571144104004,5
6,0.0229734405875206,6
2,0.19212451577186584,4
4,0.6687104105949402,8
0,0.0398530475795269,0
8,0.5840549468994141,5
5,0.4977172017097473,2
5,0.4441835284233093,8
5,0.34424808621406555,4
6,0.11754932999610901,6
3,0.360077828168869,9
9,0.05843871086835861,9
5,0.4100955128669739,7
3,0.39237871766090393,0
8,0.4075343906879425,5
7,0.4944612979888916,3
1,0.39795318245887756,2
0,0.5509610176086426,7
8,0.5202414393424988,4
2,0.4616989195346832,9
1,0.022015484049916267,1
3,0.45534470677375793,6
9,0.3818851411342621,3
4,0.13938584923744202,7
1,0.5325160622596741,2
2,0.09504696726799011,2
8,0.5341888666152954,0
1,0.5442426204681396,6
7,0.07924066483974457,7
5,0.029185878112912178,5
3,0.19820301234722137,7
1,0.4667959213256836,6
7,0.5060704946517944,4
1,0.3969924747943878,9
0,0.03675304725766182,0
0,0.41838762164115906,9
4,0.05146002396941185,4
8,0.6187480688095093,4
0,0.46226635575294495,7
0,0.01187499426305294,0
0,0.2603702247142792,9
4,0.00968178641051054,4
7,0.36862874031066895,9
1,0.42094114422798157,6
5,0.5470698475837708,9
4,0.02642245404422283,4
7,0.5960976481437683,5
7,0.017910227179527283,7
7,0.4680120348930359,9
4,0.05029894411563873,4
5,0.5548471808433533,4
3,0.48659616708755493,5
8,0.39882051944732666,1
2,0.46425268054008484,4
9,0.435699999332428,3
1,0.3243752717971802,9
9,0.5537508130073547,6
9,0.4511682391166687,5
6,0.01771261729300022,6
7,0.24596451222896576,9
1,0.40151646733283997,4
3,0.03930705413222313,3
5,0.08059383928775787,5
0,0.013596913777291775,0
2,0.3782650828361511,7
9,0.32687854766845703,2
7,0.3939819931983948,1
5,0.2722843289375305,3
0,0.2180539071559906,6
5,0.2770534157752991,4
2,0.361820787191391,0
0,0.0250442773103714,0
2,0.025998758152127266,2
3,0.3843079209327698,5
8,0.43841344118118286,0
1,0.011774123646318913,1
1,0.36209625005722046,0
7,0.43987929821014404,2
9,0.42065292596817017,5
9,0.270754337310791,5
8,0.04869268834590912,8
7,0.44830888509750366,4
5,0.6153599619865417,9
7,0.46244990825653076,8
9,0.5230397582054138,0
5,0.45024874806404114,2
6,0.06054186075925827,6
1,0.40055444836616516,4
4,0.17774686217308044,7
6,0.3820948600769043,0
3,0.5360488295555115,1
3,0.4594484865665436,8
8,0.06174788624048233,8
3,0.016933590173721313,3
6,0.03516676276922226,6
0,0.3281780481338501,9
3,0.46573561429977417,6
0,0.35290563106536865,6
4,0.514126181602478,7
7,0.4308812916278839,8
8,0.4877704381942749,2
3,0.3225768208503723,8
2,0.31769028306007385,5
8,0.6902906894683838,7
8,0.3868018686771393,6
6,0.441941499710083,7
8,0.5429061055183411,3
0,0.05497917905449867,0
7,0.30352574586868286,3
1,0.696455717086792,0
7,0.2669653594493866,5
8,0.48713767528533936,0
8,0.041198037564754486,8
4,0.49371638894081116,2
5,0.36740395426750183,6
3,0.3423668146133423,7
5,0.19983503222465515,3
4,0.42646634578704834,8
2,0.023435788229107857,2
7,0.6337839961051941,1
7,0.06504744291305542,7
6,0.034567102789878845,6
3,0.32999473810195923,7
0,0.6132238507270813,1
1,0.5543789863586426,0
2,0.3321904242038727,9
3,0.44776400923728943,5
9,0.6203639507293701,5
0,0.01475126575678587,0
4,0.38747528195381165,9
5,0.3361903131008148,7
4,0.23661063611507416,3
8,0.5520086884498596,9
0,0.007869369350373745,0
5,0.42920929193496704,4
0,0.4727731943130493,7
0,0.4718689024448395,7
7,0.5344606041908264,1
1,0.45792287588119507,5
9,0.026045477017760277,9
4,0.01289079524576664,4
1,0.48938190937042236,0
8,0.03032555617392063,8
0,0.5387384295463562,5
1,0.1878657191991806,9
7,0.34645676612854004,9
1,0.49111172556877136,6
8,0.4240693151950836,7
1,0.0079601826146245,1
8,0.03212929889559746,8
8,0.38440728187561035,3
2,0.003294233698397875,2
3,0.23660191893577576,5
7,0.37477996945381165,8
7,0.34675824642181396,2
9,0.4649844169616699,2
3,0.4009231925010681,4
6,0.0452091284096241,6
0,0.01300519797950983,0
7,0.5453134775161743,0
8,0.48063310980796814,5
7,0.6139786243438721,3
0,0.1243806704878807,8
0,0.29503998160362244,2
3,0.03209501877427101,3
5,0.41432708501815796,7
3,0.40173694491386414,2
9,0.03240355849266052,9
7,0.3387121260166168,3
4,0.6344305276870728,8
1,0.4116036593914032,7
4,0.3180758059024811,8
7,0.6000590920448303,2
3,0.5146991610527039,7
5,0.4483484923839569,1
1,0.69303297996521,0
2,0.03471551835536957,2
1,0.33445295691490173,3
6,0.29776087403297424,2
2,0.03293689712882042,2
1,0.36677849292755127,4
6,0.20070289075374603,3
7,0.4511244595050812,3
5,0.3416709303855896,6
5,0.4087652564048767,2
7,0.39493614435195923,3
2,0.204850435256958,4
4,0.332078218460083,8
1,0.48920178413391113,0
8,0.5017923712730408,5
5,0.02455143816769123,5
9,0.38377124071121216,1
7,0.5635989904403687,4
1,0.3385603427886963,5
6,0.01963205076754093,6
0,0.3077380359172821,6
6,0.3704455494880676,2
3,0.13718028366565704,7
0,0.014793295413255692,0
8,0.4285397529602051,1
0,0.23598691821098328,7
7,0.025650884956121445,7
6,0.30385154485702515,8
5,0.3371005058288574,2
7,0.5217995643615723,9
5,0.5079799294471741,2
2,0.01684855856001377,2
4,0.01930796168744564,4
4,0.5208373069763184,3
0,0.6597578525543213,1
2,0.3784308433532715,1
1,0.016517862677574158,1
4,0.3633005619049072,6
2,0.45258015394210815,6
9,0.41530707478523254,6
1,0.5510451793670654,5
1,0.014494740404188633,1
1,0.024133550003170967,1
7,0.044275734573602676,7
6,0.5097103118896484,0
4,0.03121485561132431,4
3,0.03429022058844566,3
3,0.04447278752923012,3
0,0.5395740270614624,7
7,0.615774929523468,1
9,0.6087701916694641,2
3,0.20194858312606812,5
4,0.33916327357292175,5
4,0.30190467834472656,5
5,0.052485931664705276,5
6,0.017138101160526276,6
8,0.3239019811153412,1
5,0.28494203090667725,4
8,0.23975533246994019,3
6,0.33724361658096313,7
5,0.5956203937530518,8
1,0.597787082195282,8
1,0.5361475348472595,3
1,0.4710555076599121,0
6,0.0402827188372612,6
3,0.3883926272392273,2
9,0.3811371922492981,3
2,0.3227512538433075,0
9,0.03021499142050743,9
7,0.27365097403526306,4
0,0.7157465815544128,3
3,0.5795034766197205,8
6,0.292350172996521,0
2,0.46027910709381104,0
7,0.4931580424308777,1
0,0.7552586793899536,1
0,0.5362231731414795,5
8,0.2982403039932251,4
5,0.5861470103263855,9
2,0.30227023363113403,3
5,0.2514188289642334,1
8,0.03492685779929161,8
8,0.37233269214630127,9
3,0.020821556448936462,3
0,0.33721309900283813,9
0,0.32843878865242004,9
0,0.33413752913475037,2
7,0.44392699003219604,9
0,0.3505537509918213,4
4,0.4439241290092468,8
3,0.6505042314529419,2
9,0.02677970379590988,9
0,0.25121113657951355,8
4,0.47525715827941895,0
2,0.21989290416240692,1
6,0.30242079496383667,5
9,0.47267380356788635,3
4,0.18903294205665588,6
8,0.020210526883602142,8
7,0.0271847415715456,7
9,0.24241191148757935,6
0,0.42726239562034607,9
8,0.018259825184941292,8
9,0.4832918643951416,0
2,0.4745222330093384,6
1,0.299778014421463,4
8,0.32805654406547546,0
0,0.01467959675937891,0
2,0.01789710856974125,2
7,0.34982791543006897,5
6,0.6571832895278931,8
9,0.38992375135421753,2
2,0.2730136811733246,0
2,0.014551395550370216,2
7,0.0459439642727375,7
2,0.40939629077911377,6
8,0.5268348455429077,9
0,0.3738832473754883,7
1,0.03938586637377739,1
5,0.0285500418394804,5
7,0.5235657691955566,5
0,0.5807253122329712,6
4,0.2398373782634735,6
3,0.018796101212501526,3
7,0.24396872520446777,0
2,0.04023383930325508,2
9,0.4546114504337311,4
0,0.6574987769126892,7
0,0.06283360719680786,0
6,0.5440863370895386,5
6,0.023366281762719154,6
2,0.44004079699516296,4
6,0.03306383639574051,6
5,0.046775929629802704,5
2,0.028171557933092117,2
3,0.32973340153694153,4
7,0.2554430663585663,6
2,0.486847460269928,1
1,0.36142244935035706,6
6,0.49894240498542786,8
3,0.5901363492012024,4
0,0.011798661202192307,0
2,0.2487000823020935,3
8,0.34188055992126465,1
0,0.39706531167030334,8
1,0.44431841373443604,5
4,0.01750089041888714,4
2,0.2581923305988312,4
9,0.652012825012207,1
7,0.023962467908859253,7
3,0.029854923486709595,3
1,0.6257219910621643,9
4,0.029943598434329033,4
5,0.2956770360469818,7
9,0.01890302263200283,9
7,0.055167071521282196,7
7,0.3436625301837921,3
9,0.3297847509384155,7
9,0.5892704725265503,2
9,0.4782631993293762,8
6,0.5132308006286621,4
4,0.3394550383090973,6
6,0.017884742468595505,6
4,0.5045312643051147,1
7,0.4427933096885681,2
8,0.2935296893119812,9
0,0.013617053627967834,0
4,0.03005783073604107,4
9,0.4723657965660095,8
7,0.02555103600025177,7
8,0.26521268486976624,3
5,0.37515270709991455,9
1,0.4368424713611603,8
7,0.010955910198390484,7
1,0.3550006151199341,7
0,0.028663983568549156,0
2,0.01669990085065365,2
8,0.2712075412273407,4
5,0.6020920276641846,1
9,0.6723308563232422,1
9,0.5500348210334778,4
4,0.5253034234046936,1
8,0.4593784213066101,5
5,0.4539237320423126,4
1,0.5646074414253235,0
5,0.014744536019861698,5
0,0.3607152998447418,6
5,0.3467154800891876,2
9,0.3433331847190857,8
6,0.5266053080558777,5
0,0.02633618377149105,0
2,0.013419734314084053,2
8,0.42653724551200867,1
3,0.015044646337628365,3
2,0.2938896119594574,5
7,0.03233993053436279,7
3,0.013331010937690735,3
5,0.020119469612836838,5
0,0.4412047863006592,1
1,0.3434228003025055,3
5,0.019024834036827087,5
9,0.028856566175818443,9
8,0.5674145817756653,4
7,0.31245243549346924,5
2,0.1115858182311058,2
3,0.35965844988822937,4
2,0.13075906038284302,9
7,0.4535713195800781,1
7,0.4594910144805908,4
4,0.3103107213973999,2
8,0.3977702260017395,0
5,0.04016384854912758,5
2,0.32162415981292725,8
0,0.0425528921186924,0
6,0.017224540933966637,6
8,0.03215964138507843,8
2,0.5098486542701721,5
3,0.43270567059516907,6
6,0.02141820453107357,6
8,0.4689980745315552,4
6,0.4802146255970001,7
1,0.025604434311389923,1
2,0.5604560375213623,1
9,0.5380913615226746,4
7,0.3979630172252655,6
9,0.31964626908302307,2
2,0.2445688247680664,3
9,0.01914171501994133,9
6,0.025222769007086754,6
0,0.3517990708351135,9
4,0.6881522536277771,1
2,0.37870028614997864,3
1,0.3914147615432739,6
2,0.3444254696369171,8
7,0.35397106409072876,5
3,0.3751639127731323,9
6,0.07278372347354889,6
2,0.28660961985588074,8
4,0.4899439811706543,1
1,0.5795794129371643,6
7,0.4667864739894867,0
1,0.2007354497909546,2
5,0.030990447849035263,5
7,0.039508163928985596,7
5,0.39244264364242554,9
2,0.4406787157058716,0
4,0.17000992596149445,9
0,0.3194221556186676,7
2,0.37393930554389954,6
3,0.031339775770902634,3
7,0.6198173761367798,9
3,0.4734310209751129,2
3,0.4792117476463318,6
6,0.6894260048866272,1
6,0.031908825039863586,6
7,0.018343349918723106,7
5,0.5308800935745239,4
9,0.42255619168281555,8
6,0.07503796368837357,6
5,0.5071426033973694,8
3,0.02963658794760704,3
6,0.9446110129356384,8
6,0.3468044102191925,5
3,0.5055622458457947,9
5,0.44746240973472595,6
0,0.5321418046951294,1
5,0.43861305713653564,2
5,0.03618995100259781,5
5,0.4601414203643799,2
1,0.03518197312951088,1
2,0.4004310965538025,4
4,0.3674640953540802,5
1,0.788123607635498,7
9,0.4181126058101654,5
4,0.3498985767364502,9
2,0.20238611102104187,3
9,0.03460568189620972,9
3,0.017116624861955643,3
5,0.4103555679321289,2
