Target,Loss,Prediction
0,0.4499512314796448,4
2,0.3895364999771118,8
1,0.3436889052391052,5
5,0.564434289932251,4
5,0.5366512537002563,7
5,0.5205936431884766,2
1,0.39327239990234375,3
0,0.37580934166908264,9
7,0.008177032694220543,7
1,0.38432663679122925,6
7,0.003556690411642194,7
8,0.32532161474227905,1
4,0.0035190682392567396,4
8,0.43808484077453613,7
0,0.006792488507926464,0
8,0.3127761483192444,1
2,0.44099754095077515,7
9,0.5092706680297852,3
1,0.006615843158215284,1
6,0.3520001471042633,8
4,0.005068326368927956,4
4,0.009279072284698486,4
4,0.3861718475818634,2
0,0.0062385606579482555,0
7,0.6295453310012817,2
5,0.6029663681983948,2
3,0.5260173678398132,0
0,0.011008457280695438,0
8,0.3374554514884949,9
0,0.00797524955123663,0
9,0.012270348146557808,9
7,0.3398888409137726,6
7,0.544426679611206,8
2,0.002826923271641135,2
1,0.4454851746559143,7
6,0.3881324827671051,7
5,0.2954316735267639,4
7,0.46158286929130554,0
7,0.4644237458705902,3
1,0.4538114666938782,0
8,0.008657161146402359,8
9,0.006272530648857355,9
2,0.4372481107711792,4
2,0.005200173240154982,2
9,0.4677378535270691,7
5,0.565753698348999,2
3,0.32723554968833923,5
0,0.3724748194217682,2
5,0.014701602049171925,5
1,0.00468378234654665,1
9,0.00910896621644497,9
1,0.4812317490577698,4
6,0.4435841143131256,8
0,0.4314430058002472,5
1,0.006701108533889055,1
1,0.5653452277183533,7
1,0.34878605604171753,4
5,0.38437163829803467,4
0,0.006939962040632963,0
2,0.5008573532104492,6
3,0.38339290022850037,9
3,0.3905482590198517,0
0,0.47547340393066406,7
9,0.5630180239677429,8
3,0.5630102753639221,8
1,0.5415928363800049,9
0,0.5650148987770081,9
2,0.3067322075366974,3
0,0.542101263999939,3
4,0.003054269589483738,4
1,0.4361342191696167,0
4,0.00808735191822052,4
8,0.7642346024513245,5
3,0.4641658365726471,6
4,0.45785588026046753,6
8,0.43599873781204224,0
4,0.38766220211982727,1
4,0.612461268901825,0
4,0.33276185393333435,8
0,0.007024930324405432,0
5,0.44983169436454773,4
3,0.3707999885082245,0
1,0.38118234276771545,8
2,0.3982725441455841,1
5,0.011676059104502201,5
4,0.5466108322143555,2
2,0.4006696939468384,6
8,0.0033662868663668633,8
1,0.007802043575793505,1
2,0.45002201199531555,0
0,0.008351513184607029,0
8,0.3239970803260803,7
2,0.558637261390686,7
5,0.007275504060089588,5
2,0.4156378209590912,9
6,0.016522856429219246,6
5,0.6155383586883545,2
5,0.4665907323360443,8
4,0.4067806601524353,3
7,0.4301683306694031,4
6,0.5324287414550781,7
4,0.5574725270271301,3
7,0.3963252902030945,9
0,0.0022782180458307266,0
2,0.3786664605140686,1
2,0.00851299986243248,2
4,0.01000612135976553,4
9,0.6035874485969543,8
2,0.4154626727104187,1
6,0.4650695025920868,8
3,0.43094950914382935,6
3,0.40436986088752747,4
4,0.006453804671764374,4
5,0.011743447743356228,5
7,0.007301448844373226,7
8,0.2690311074256897,1
1,0.5762520432472229,3
4,0.3365371823310852,9
6,0.6438332796096802,8
6,0.41649582982063293,0
3,0.36919069290161133,1
7,0.007597754709422588,7
3,0.38210487365722656,5
4,0.43965551257133484,8
7,0.023011544719338417,7
2,0.3254672884941101,8
5,0.40698495507240295,0
4,0.011427820660173893,4
1,0.009335123002529144,1
8,0.0064263311214745045,8
0,0.48902490735054016,9
4,0.38305771350860596,8
2,0.006537371780723333,2
4,0.43215465545654297,9
0,0.4171173572540283,9
9,0.3965111970901489,2
5,0.6197383999824524,7
0,0.4768255352973938,5
5,0.4999215304851532,7
7,0.5892802476882935,3
0,0.5202988982200623,8
0,0.48765668272972107,8
5,0.40650469064712524,4
4,0.0089573310688138,4
4,0.37955114245414734,2
9,0.27486565709114075,7
1,0.01102964673191309,1
2,0.38129523396492004,6
2,0.5062451958656311,4
0,0.011583575047552586,0
0,0.3704473078250885,4
6,0.012231303378939629,6
5,0.570667028427124,9
2,0.48206061124801636,7
6,0.011095655150711536,6
8,0.37487736344337463,2
6,0.5458853244781494,5
1,0.4623680114746094,3
1,0.00824709702283144,1
6,0.3357304632663727,7
3,0.520335853099823,2
8,0.359083890914917,2
5,0.5189957022666931,2
9,0.007491555064916611,9
3,0.4643011689186096,5
2,0.39510345458984375,4
1,0.5629639029502869,2
0,0.4615406394004822,7
1,0.5063339471817017,8
4,0.34751832485198975,1
7,0.4010366201400757,5
0,0.27760154008865356,4
5,0.3213109076023102,3
9,0.3774152994155884,7
3,0.3500383794307709,6
9,0.00899609923362732,9
2,0.42065098881721497,8
0,0.010678053833544254,0
9,0.39919140934944153,6
8,0.501224935054779,0
2,0.00467660604044795,2
0,0.3968045711517334,2
7,0.5421748757362366,2
1,0.008045652881264687,1
1,0.43732205033302307,8
1,0.3918755054473877,4
1,0.441537082195282,0
5,0.4206309914588928,1
3,0.48932182788848877,8
8,0.009467310272157192,8
1,0.008189347572624683,1
9,0.4790648818016052,5
8,0.5504992604255676,7
6,0.0067789857275784016,6
7,0.3173234462738037,4
5,0.010443870909512043,5
8,0.0067639960907399654,8
3,0.5208474397659302,7
1,0.009867225773632526,1
6,0.5036951899528503,9
2,0.3776277005672455,1
2,0.38071107864379883,9
8,0.007652998901903629,8
8,0.3203223943710327,4
7,0.01216646283864975,7
3,0.010175080969929695,3
0,0.4885834753513336,8
1,0.47135114669799805,8
3,0.39817526936531067,2
8,0.40240079164505005,6
9,0.644808292388916,6
1,0.3433917760848999,7
3,0.3845425248146057,1
8,0.06326210498809814,8
0,0.45178157091140747,8
0,0.39041584730148315,1
7,0.47996464371681213,9
2,0.3467392921447754,7
2,0.6217888593673706,8
5,0.5457547307014465,3
8,0.41157281398773193,0
2,0.31557419896125793,1
0,0.00894760712981224,0
8,0.004598729312419891,8
8,0.006025354377925396,8
1,0.46335312724113464,3
2,0.3176853656768799,8
8,0.4545879662036896,0
1,0.006619537249207497,1
9,0.4954372048377991,5
5,0.29444751143455505,0
6,0.5842657685279846,8
1,0.40262994170188904,8
2,0.6263770461082458,7
4,0.37897419929504395,9
4,0.44260215759277344,9
1,0.4858780801296234,0
9,0.016752324998378754,9
4,0.04002302139997482,4
4,0.38788214325904846,1
2,0.5104045867919922,3
7,0.4017355144023895,6
8,0.22418029606342316,6
5,0.4159417152404785,4
5,0.5226696729660034,4
7,0.01023994293063879,7
0,0.37677931785583496,5
6,0.014584510587155819,6
2,0.0754830464720726,2
4,0.5524492263793945,8
0,0.00893117394298315,0
8,0.4970933794975281,5
5,0.6518351435661316,2
5,0.4332364797592163,8
5,0.4085545837879181,4
6,0.004837498068809509,6
3,0.31264322996139526,9
9,0.010991005226969719,9
5,0.4523638188838959,7
3,0.3976602256298065,0
8,0.6409142017364502,3
7,0.49407026171684265,3
1,0.272441565990448,2
0,0.3588772714138031,7
8,0.41475701332092285,4
2,0.43743839859962463,9
1,0.008118136785924435,1
3,0.39993858337402344,6
9,0.009741450659930706,9
4,0.4939514696598053,7
1,0.2709428369998932,2
2,0.03451630845665932,2
8,0.5829527378082275,0
1,0.4737425446510315,6
7,0.008302001282572746,7
5,0.010120770893990993,5
3,0.32669055461883545,7
1,0.5764729380607605,6
7,0.5010284185409546,8
1,0.6496369242668152,9
0,0.006747690495103598,0
0,0.39461657404899597,9
4,0.009513594210147858,4
8,0.4002402424812317,4
0,0.4336661100387573,7
0,0.004944461863487959,0
0,0.37043723464012146,9
4,0.007878094911575317,4
7,0.4117947220802307,9
1,0.3641623258590698,6
5,0.41730207204818726,9
4,0.011819477193057537,4
7,0.5353221893310547,5
7,0.007999878376722336,7
7,0.48686566948890686,9
4,0.022498443722724915,4
5,0.5143389701843262,4
3,0.448681116104126,5
8,0.26454460620880127,1
2,0.430921345949173,4
9,0.32205522060394287,3
1,0.3471074402332306,9
9,0.4702700972557068,6
9,0.5338903069496155,5
6,0.006433932110667229,6
7,0.3008071482181549,9
1,0.37891337275505066,4
3,0.009220515377819538,3
5,0.006581448018550873,5
0,0.006619877181947231,0
2,0.494418203830719,7
9,0.32693564891815186,2
7,0.5595016479492188,1
5,0.4512105882167816,3
0,0.2806553840637207,6
5,0.4720120429992676,4
2,0.32285189628601074,0
0,0.006146798375993967,0
2,0.01156765129417181,2
3,0.42485079169273376,5
8,0.43982818722724915,0
1,0.006115248426795006,1
1,0.5524352192878723,0
7,0.3698280155658722,2
9,0.5324845314025879,5
9,0.11233968287706375,5
8,0.007284888066351414,8
7,0.5770578980445862,4
5,0.5287654995918274,9
7,0.434622198343277,8
9,0.7170280814170837,0
5,0.3796290457248688,2
6,0.007063741330057383,6
1,0.3643133342266083,4
4,0.012669562362134457,4
6,0.5282471179962158,0
3,0.559696614742279,1
3,0.4702247381210327,8
8,0.017380988225340843,8
3,0.01306051854044199,3
6,0.011174699291586876,6
0,0.5119820833206177,9
3,0.43589314818382263,6
0,0.30684858560562134,2
4,0.6474650502204895,7
7,0.48402518033981323,8
8,0.35310474038124084,2
3,0.33574289083480835,4
2,0.3568340837955475,5
8,0.3206802010536194,7
8,0.3908471167087555,6
6,0.4316093325614929,7
8,0.5709866881370544,3
0,0.009122596122324467,0
7,0.3365606963634491,3
1,0.6056888699531555,0
7,0.3340895175933838,5
8,0.42937368154525757,0
8,0.010286843404173851,8
4,0.3648563027381897,2
5,0.4627966284751892,6
3,0.4805871248245239,7
5,0.37428510189056396,3
4,0.47263580560684204,8
2,0.008055971935391426,2
7,0.4493864178657532,1
7,0.006960641592741013,7
6,0.00841062143445015,6
3,0.3833256661891937,7
0,0.6593728065490723,1
1,0.5094704627990723,0
2,0.36305204033851624,9
3,0.45947444438934326,5
9,0.39205029606819153,5
0,0.009275845251977444,0
4,0.40173250436782837,1
5,0.5053975582122803,7
4,0.4521350562572479,6
8,0.49670296907424927,9
0,0.005332275293767452,0
5,0.5144605040550232,4
0,0.3513871133327484,7
0,0.5855380892753601,7
7,0.3174712657928467,1
1,0.6914417147636414,5
9,0.0066849300637841225,9
4,0.0034861171152442694,4
1,0.49424752593040466,0
8,0.005276776384562254,8
0,0.4273774325847626,5
1,0.453974187374115,9
7,0.4204446077346802,9
1,0.4331093430519104,6
8,0.29507553577423096,7
1,0.004303187597543001,1
8,0.008164549246430397,8
8,0.5426833629608154,3
2,0.005951341707259417,2
3,0.042497843503952026,3
7,0.5015271902084351,8
7,0.45113131403923035,2
9,0.4024133086204529,2
3,0.3990340828895569,4
6,0.008119453676044941,6
0,0.006902382709085941,0
7,0.4760097861289978,0
8,0.32463327050209045,5
7,0.42238491773605347,3
0,0.36660993099212646,8
0,0.3033715784549713,2
3,0.00812535546720028,3
5,0.43812689185142517,7
3,0.474730521440506,2
9,0.009823361411690712,9
7,0.3039338290691376,3
4,0.37856584787368774,8
1,0.36190682649612427,7
4,0.49056708812713623,8
7,0.425558477640152,2
3,0.5208891034126282,7
5,0.41557663679122925,1
1,0.5451804995536804,0
2,0.008097712881863117,2
1,0.36791977286338806,6
6,0.38352543115615845,2
2,0.008210111409425735,2
1,0.28849539160728455,2
6,0.3038334548473358,3
7,0.46626967191696167,3
5,0.4088021516799927,6
5,0.5100715756416321,2
7,0.33703744411468506,3
2,0.006639919709414244,2
4,0.3771228492259979,8
1,0.5049608945846558,0
8,0.4262727200984955,5
5,0.008424761705100536,5
9,0.4246034324169159,1
7,0.4477093815803528,4
1,0.3414921760559082,5
6,0.008592065423727036,6
0,0.4211346507072449,6
6,0.34961459040641785,2
3,0.021661756560206413,3
0,0.006172615569084883,0
8,0.4196840524673462,1
0,0.4064120948314667,7
7,0.01337589044123888,7
6,0.276760071516037,8
5,0.4183463156223297,2
7,0.3915703594684601,9
5,0.43433359265327454,2
2,0.005597286392003298,2
4,0.011924042366445065,4
4,0.6288896203041077,3
0,0.48289018869400024,1
2,0.4347798228263855,1
1,0.008036735467612743,1
4,0.4114290773868561,6
2,0.4816571772098541,6
9,0.391404926776886,6
1,0.45859915018081665,5
1,0.008379963226616383,1
1,0.0034187284763902426,1
7,0.008272361941635609,7
6,0.3517792820930481,0
4,0.01799500174820423,4
3,0.007485737558454275,3
3,0.013886379078030586,3
0,0.43117091059684753,7
7,0.4587553143501282,1
9,0.38544195890426636,2
3,0.033228132873773575,3
4,0.42220717668533325,5
4,0.4634341597557068,5
5,0.010294911451637745,5
6,0.009286630898714066,6
8,0.36501166224479675,1
5,0.38942980766296387,4
8,0.28084176778793335,3
6,0.39291539788246155,7
5,0.5174809694290161,8
1,0.5015837550163269,8
1,0.5667348504066467,3
1,0.5781426429748535,0
6,0.010993213392794132,6
3,0.4207863211631775,2
9,0.5350999236106873,5
2,0.34996601939201355,0
9,0.007125185336917639,9
7,0.47088417410850525,4
0,0.5550543069839478,3
3,0.4761948883533478,8
6,0.5086681842803955,0
2,0.4572218954563141,0
7,0.5172154903411865,1
0,0.576806902885437,6
0,0.4860480725765228,5
8,0.35247763991355896,4
5,0.5464240908622742,9
2,0.21070988476276398,3
5,0.35445430874824524,1
8,0.007006119471043348,8
8,0.49049001932144165,9
3,0.09595392644405365,5
0,0.44951722025871277,9
0,0.4251757860183716,9
0,0.24596449732780457,2
7,0.4011874794960022,9
0,0.40753430128097534,4
4,0.48767510056495667,8
3,0.4983808398246765,2
9,0.0069872657768428326,9
0,0.492982417345047,8
4,0.4077090620994568,8
2,0.3098449110984802,1
6,0.4242607057094574,5
9,0.50140380859375,3
4,0.46172502636909485,6
8,0.0056709167547523975,8
7,0.0053352476097643375,7
9,0.3677558898925781,6
0,0.4048117399215698,9
8,0.005031680688261986,8
9,0.34223487973213196,0
2,0.3184869587421417,6
1,0.4012104570865631,4
8,0.18987822532653809,0
0,0.006904845591634512,0
2,0.005946331191807985,2
7,0.4436952769756317,5
6,0.5086748600006104,8
9,0.34725117683410645,2
2,0.32680144906044006,0
2,0.005075035151094198,2
7,0.01220535859465599,7
2,0.37960606813430786,6
8,0.4827268719673157,9
0,0.3635856807231903,7
1,0.00915181078016758,1
5,0.013887058012187481,5
7,0.48546668887138367,5
0,0.6150719523429871,6
4,0.36569544672966003,6
3,0.008997543714940548,3
7,0.33454233407974243,6
2,0.01325329951941967,2
9,0.5621342658996582,4
0,0.49197015166282654,7
0,0.01770629733800888,0
6,0.6126160025596619,5
6,0.00819503702223301,6
2,0.5585926175117493,4
6,0.008603700436651707,6
5,0.01871589384973049,5
2,0.006309006363153458,2
3,0.4336814284324646,4
7,0.4356418251991272,6
2,0.3507936894893646,1
1,0.2863321602344513,6
6,0.4784453809261322,8
3,0.5720959901809692,4
0,0.014544214121997356,0
2,0.3699221611022949,3
8,0.3137490749359131,1
0,0.5853915214538574,8
1,0.2952752411365509,5
4,0.007810281123965979,4
2,0.31107014417648315,4
9,0.6106349229812622,1
7,0.0054635279811918736,7
3,0.011334020644426346,3
1,0.6426757574081421,9
4,0.00983512308448553,4
5,0.43561404943466187,7
9,0.01000535674393177,9
7,0.00970709789544344,7
7,0.3831869661808014,3
9,0.29598644375801086,7
9,0.5654204487800598,2
9,0.3762471675872803,8
6,0.4165925085544586,4
4,0.45177897810935974,6
6,0.00864650309085846,6
4,0.34016433358192444,1
7,0.38782888650894165,2
8,0.35033318400382996,9
0,0.00570059847086668,0
4,0.009804910980165005,4
9,0.4063485562801361,8
7,0.008844591677188873,7
8,0.281220942735672,3
5,0.40680357813835144,9
1,0.3951401114463806,8
7,0.005321234930306673,7
1,0.6365607976913452,7
0,0.009491556324064732,0
2,0.010518308728933334,2
8,0.3539186716079712,4
5,0.5663509964942932,1
9,0.7517206072807312,1
9,0.5173454284667969,4
4,0.4470575451850891,1
8,0.30830255150794983,5
5,0.4873036742210388,4
1,0.4752335846424103,0
5,0.010297076776623726,5
0,0.3791593611240387,6
5,0.3653969466686249,2
9,0.5290511250495911,8
6,0.16699281334877014,5
0,0.00759219191968441,0
2,0.005424334667623043,2
8,0.3547073006629944,1
3,0.00817172508686781,3
2,0.36360129714012146,5
7,0.01030866988003254,7
3,0.005198007915169001,3
5,0.013637355528771877,5
0,0.42905527353286743,1
1,0.5721752047538757,3
5,0.007102849893271923,5
9,0.006174696143716574,9
8,0.37021926045417786,4
7,0.20407696068286896,3
2,0.010146290995180607,2
3,0.48815613985061646,4
2,0.008109517395496368,2
7,0.44601869583129883,1
7,0.21765343844890594,4
4,0.5261335968971252,2
8,0.4366397559642792,0
5,0.010513977147638798,5
2,0.4322504699230194,8
0,0.011180983856320381,0
6,0.011811621487140656,6
8,0.00814841315150261,8
2,0.4326370656490326,5
3,0.43094244599342346,6
6,0.007557117845863104,6
8,0.38075801730155945,4
6,0.4712075889110565,7
1,0.008667479269206524,1
2,0.383389949798584,1
9,0.33001279830932617,4
7,0.46624070405960083,6
9,0.33688607811927795,2
2,0.22352871298789978,3
9,0.006552616134285927,9
6,0.006985439918935299,6
0,0.43235740065574646,9
4,0.44616344571113586,1
2,0.5205636024475098,3
1,0.520891010761261,6
2,0.3937678635120392,8
7,0.5447767376899719,5
3,0.4741436243057251,9
6,0.008401406928896904,6
2,0.3290252685546875,8
4,0.5072312355041504,1
1,0.44382378458976746,6
7,0.4843410551548004,0
1,0.35313478112220764,2
5,0.07047268003225327,3
7,0.006949474103748798,7
5,0.4604845643043518,9
2,0.35069647431373596,0
4,0.36256465315818787,9
0,0.3295901119709015,7
2,0.40524157881736755,6
3,0.015327313914895058,3
7,0.4253072142601013,9
3,0.5435633063316345,2
3,0.4211028814315796,6
6,0.5947999358177185,1
6,0.00736323231831193,6
7,0.0061629340052604675,7
5,0.3593626320362091,3
9,0.37302568554878235,8
6,0.01463389489799738,6
5,0.3968891501426697,8
3,0.008157797157764435,3
6,0.8298704624176025,8
6,0.38902565836906433,5
3,0.5692391395568848,9
5,0.3617967665195465,6
0,0.3859955370426178,1
5,0.4797248840332031,2
5,0.004579875618219376,5
5,0.4986690878868103,2
1,0.010038350708782673,1
2,0.47434279322624207,4
4,0.47700753808021545,5
1,0.3002450466156006,7
9,0.5835614800453186,5
4,0.3251485824584961,9
2,0.3027035892009735,3
9,0.009335675276815891,9
3,0.004859621170908213,3
