Target,Loss,Prediction
5,0.4891420304775238,2
9,0.011555046774446964,9
3,0.3048190474510193,2
2,0.368602991104126,6
6,0.009064873680472374,6
9,0.38036438822746277,1
9,0.024123793467879295,9
7,0.342751145362854,5
2,0.40726107358932495,0
6,0.3477051258087158,4
5,0.33198559284210205,7
2,0.11019299924373627,6
1,0.362917959690094,7
1,0.023308297619223595,1
6,0.4215218722820282,8
3,0.4825204312801361,1
3,0.4053858816623688,1
3,0.4241098463535309,2
8,0.012825056910514832,8
4,0.43312448263168335,1
3,0.013566815294325352,3
9,0.6210818886756897,3
9,0.27758798003196716,6
1,0.49055197834968567,2
5,0.4070582389831543,4
9,0.03004394844174385,9
9,0.011488420888781548,9
5,0.01495429128408432,5
0,0.41570186614990234,4
6,0.5597906708717346,3
6,0.039420902729034424,6
4,0.33745846152305603,7
7,0.3104490637779236,4
9,0.3750111162662506,6
8,0.02145976759493351,8
7,0.40039414167404175,5
0,0.5740669965744019,3
4,0.016415834426879883,4
6,0.10198243707418442,6
2,0.3375175893306732,1
4,0.3490695655345917,8
6,0.4040446877479553,4
4,0.2602307200431824,7
6,0.010711940005421638,6
5,0.31597551703453064,0
9,0.03263659402728081,9
9,0.6787058115005493,5
4,0.35396891832351685,1
3,0.01087940763682127,3
6,0.4551653563976288,8
4,0.4495874345302582,2
5,0.46987614035606384,7
6,0.5660784840583801,5
4,0.39588019251823425,3
3,0.3094145655632019,4
1,0.033581048250198364,1
9,0.542940080165863,5
7,0.0252960454672575,7
4,0.31480464339256287,0
7,0.44568902254104614,4
7,0.026672622188925743,7
8,0.8622303605079651,5
9,0.5882456302642822,5
8,0.3089011609554291,1
0,0.014556693844497204,0
5,0.33441027998924255,9
6,0.013541671447455883,6
2,0.23394721746444702,9
0,0.0481875017285347,0
8,0.016804471611976624,8
7,0.18011489510536194,0
8,0.017432883381843567,8
6,0.4986858367919922,8
3,0.3353292942047119,2
5,0.015788370743393898,5
4,0.27640631794929504,2
3,0.031288571655750275,3
1,0.7510544061660767,5
1,0.5124013423919678,0
9,0.3591946065425873,6
1,0.01938449963927269,1
2,0.3248884081840515,9
3,0.011204434558749199,3
1,0.45732972025871277,6
0,0.3440971374511719,9
1,0.025216780602931976,1
3,0.011711681261658669,3
8,0.16096678376197815,9
2,0.3749092221260071,6
6,0.009829244576394558,6
7,0.0329098105430603,7
4,0.22992363572120667,1
4,0.36793285608291626,0
7,0.26408421993255615,9
5,0.0503586120903492,5
4,0.4324307143688202,8
3,0.1430448591709137,5
2,0.01654408872127533,2
9,0.01807415299117565,9
0,0.024912934750318527,0
8,0.021702095866203308,8
9,0.6035342216491699,8
0,0.06147017702460289,0
4,0.5650113224983215,6
8,0.40749168395996094,9
9,0.28349989652633667,1
1,0.014708858914673328,1
9,0.47067078948020935,6
8,0.53353351354599,5
7,0.044260423630476,7
1,0.5022791624069214,6
6,0.01732448861002922,6
7,0.38988128304481506,0
6,0.01774703338742256,6
6,0.013358659110963345,6
2,0.32739147543907166,1
7,0.011732576414942741,7
1,0.02296486310660839,1
5,0.011629818938672543,5
9,0.5439360737800598,8
1,0.3585043251514435,5
3,0.43879610300064087,6
5,0.5118363499641418,6
4,0.2728143334388733,8
6,0.008517730049788952,6
1,0.48048990964889526,8
0,0.5491582751274109,4
8,0.43372488021850586,6
2,0.22461242973804474,6
4,0.2972905933856964,1
7,0.4781270921230316,3
6,0.5834665894508362,8
0,0.20794038474559784,3
3,0.26865285634994507,4
0,0.357444167137146,1
4,0.32954728603363037,7
3,0.4053618609905243,1
9,0.38795045018196106,3
3,0.46058401465415955,8
3,0.31940436363220215,4
9,0.33175572752952576,1
7,0.38205817341804504,1
9,0.5938026905059814,4
0,0.018458297476172447,0
6,0.45946916937828064,9
8,0.45643484592437744,3
2,0.2147907316684723,7
3,0.26556676626205444,4
6,0.5113837122917175,9
2,0.4763568639755249,9
2,0.004803190007805824,2
3,0.30417197942733765,4
7,0.2360781878232956,9
8,0.5041296482086182,9
3,0.3782796859741211,1
0,0.02741902694106102,0
7,0.22375938296318054,5
9,0.02430891990661621,9
0,0.013959305360913277,0
8,0.009737342596054077,8
2,0.008833862841129303,2
7,0.3287743628025055,1
9,0.3762604296207428,7
0,0.008014271035790443,0
3,0.3584458827972412,5
6,0.022899359464645386,6
3,0.02152875065803528,3
5,0.3193712830543518,2
7,0.023241737857460976,7
9,0.5060276985168457,8
1,0.4018540680408478,8
6,0.049898747354745865,6
5,0.40333855152130127,0
8,0.5270131826400757,7
9,0.020659640431404114,9
4,0.03450372815132141,4
3,0.37877827882766724,5
7,0.05049298703670502,7
7,0.410800576210022,4
4,0.4842098653316498,2
1,0.43474236130714417,9
6,0.2824416756629944,1
3,0.20430289208889008,0
1,0.02846038155257702,1
4,0.02384786680340767,4
5,0.28063133358955383,9
4,0.541175901889801,9
0,0.01910196617245674,0
8,0.012322720140218735,8
0,0.20349319279193878,4
8,0.3614077568054199,1
6,0.5352622866630554,1
8,0.37486547231674194,6
4,0.5177955627441406,3
7,0.6306435465812683,3
9,0.02330796793103218,9
2,0.41791096329689026,0
5,0.32058748602867126,7
3,0.2140333652496338,9
9,0.43503379821777344,7
1,0.6115083694458008,7
9,0.02412419021129608,9
1,0.03239615634083748,1
7,0.29219168424606323,5
5,0.3518317937850952,1
8,0.36956164240837097,6
0,0.2769801914691925,6
7,0.38705137372016907,8
0,0.29493603110313416,7
1,0.019876817241311073,1
7,0.39151832461357117,3
8,0.5861742496490479,0
2,0.3287772834300995,3
3,0.02060846984386444,3
2,0.01178812701255083,2
5,0.47483065724372864,4
7,0.26690247654914856,5
7,0.11481044441461563,5
8,0.5101024508476257,5
0,0.3595309555530548,9
0,0.008401388302445412,0
2,0.35362371802330017,4
4,0.014922145754098892,4
3,0.4305509626865387,0
8,0.5250692963600159,5
3,0.35464149713516235,4
6,0.0160639900714159,6
0,0.0355740562081337,0
8,0.6387019753456116,0
6,0.025607619434595108,6
1,0.41070157289505005,6
0,0.012338484637439251,0
0,0.4873507618904114,8
3,0.31902557611465454,1
8,0.4663567841053009,6
6,0.1823105812072754,3
7,0.19104577600955963,9
1,0.38183486461639404,2
5,0.020572492852807045,5
0,0.24625326693058014,1
0,0.5384818315505981,3
6,0.5298898816108704,7
5,0.45918920636177063,4
8,0.37232983112335205,1
1,0.5768987536430359,8
7,0.02838609367609024,7
7,0.35727864503860474,3
3,0.3881513476371765,6
8,0.32408854365348816,9
3,0.025092754513025284,3
3,0.5101313591003418,0
5,0.40388983488082886,4
2,0.3479772210121155,0
5,0.010835063643753529,5
7,0.35226884484291077,1
8,0.23854698240756989,0
5,0.39783844351768494,3
0,0.4610591232776642,7
2,0.3103322684764862,8
1,0.4836626946926117,5
5,0.5077365636825562,4
5,0.5013779997825623,7
5,0.4424186944961548,2
1,0.5329739451408386,3
0,0.475312203168869,9
7,0.015573345124721527,7
1,0.46705272793769836,6
7,0.01762545108795166,7
8,0.5638141632080078,1
4,0.01671937294304371,4
8,0.47346317768096924,7
0,0.05669224262237549,0
8,0.24480552971363068,1
2,0.5118399858474731,7
9,0.4375248849391937,5
1,0.04591094329953194,1
6,0.4616301357746124,8
4,0.017381537705659866,4
4,0.02518954500555992,4
4,0.30558881163597107,2
0,0.028618646785616875,0
7,0.4790598154067993,2
5,0.78615403175354,2
3,0.42443758249282837,0
0,0.008988207206130028,0
8,0.35497942566871643,9
0,0.028940018266439438,0
9,0.027734212577342987,9
7,0.4453270435333252,6
7,0.27405861020088196,8
2,0.004531533923000097,2
1,0.4726021885871887,7
6,0.45553839206695557,7
5,0.2914682924747467,4
7,0.39308249950408936,0
7,0.4790515601634979,3
1,0.3475022315979004,0
8,0.03306512534618378,8
9,0.029905522242188454,9
2,0.3811858296394348,4
2,0.008892694488167763,2
9,0.45649346709251404,7
5,0.45522087812423706,2
3,0.1796562373638153,5
0,0.30471426248550415,2
5,0.006125889252871275,5
1,0.02196265570819378,1
9,0.021567171439528465,9
1,0.43280029296875,4
6,0.418144166469574,8
0,0.4619675874710083,5
1,0.020574694499373436,1
1,0.4845118522644043,7
1,0.42480984330177307,4
5,0.23543910682201385,4
0,0.030991530045866966,0
2,0.41791942715644836,6
3,0.42690008878707886,9
3,0.29480060935020447,0
0,0.39874356985092163,7
9,0.5946599841117859,8
3,0.6069105267524719,8
1,0.3308185338973999,9
0,0.5329641103744507,9
2,0.2846430540084839,3
0,0.5316680073738098,3
4,0.08763768523931503,2
1,0.4952348470687866,0
4,0.04041214659810066,4
8,0.5101250410079956,5
3,0.278741717338562,5
4,0.4072970449924469,6
8,0.4839895963668823,0
4,0.3944481313228607,1
4,0.4740563929080963,0
4,0.12384552508592606,8
0,0.013276951387524605,0
5,0.1867484301328659,4
3,0.37720879912376404,0
1,0.3147852122783661,8
2,0.31996649503707886,1
5,0.028664398938417435,5
4,0.37162405252456665,2
2,0.4429693818092346,6
8,0.026227157562971115,8
1,0.05080949515104294,1
2,0.2814059555530548,0
0,0.01061017345637083,0
8,0.5796675682067871,7
2,0.4854073226451874,7
5,0.015463476069271564,5
2,0.27990326285362244,9
6,0.01572084240615368,6
5,0.25301387906074524,2
5,0.32759878039360046,8
4,0.42959457635879517,3
7,0.5013132095336914,4
6,0.5190426111221313,7
4,0.5801824927330017,3
7,0.35859453678131104,9
0,0.01482319738715887,0
2,0.36518681049346924,1
2,0.02350797690451145,2
4,0.013992244377732277,4
9,0.5280323624610901,8
2,0.40982142090797424,1
6,0.3232881426811218,8
3,0.4468837380409241,6
3,0.3541926145553589,4
4,0.011043770238757133,4
5,0.04665468633174896,5
7,0.019100138917565346,7
8,0.30551877617836,1
1,0.5647715926170349,3
4,0.3419102132320404,9
6,0.506174623966217,8
6,0.3054121136665344,0
3,0.19198480248451233,1
7,0.01894966885447502,7
3,0.2983081042766571,5
4,0.35979920625686646,8
7,0.05708644911646843,7
2,0.19161830842494965,8
5,0.29773056507110596,0
4,0.02453768439590931,4
1,0.028860952705144882,1
8,0.019625265151262283,8
0,0.47731754183769226,9
4,0.37354978919029236,8
2,0.011834034696221352,2
4,0.3619362711906433,9
0,0.42256054282188416,9
9,0.5586747527122498,2
5,0.41648927330970764,7
0,0.510525643825531,5
5,0.49589547514915466,7
7,0.3313518166542053,3
0,0.523091197013855,8
0,0.3031994700431824,8
5,0.3332819640636444,4
4,0.02802969142794609,4
4,0.332925945520401,2
9,0.23613341152668,7
1,0.022000040858983994,1
2,0.31144288182258606,6
2,0.4025634825229645,4
0,0.08628387749195099,0
0,0.46228229999542236,4
6,0.009190771728754044,6
5,0.5666590332984924,9
2,0.3111698627471924,7
6,0.013301720842719078,6
8,0.37628480792045593,2
6,0.49053850769996643,5
1,0.478534072637558,5
1,0.026400592178106308,1
6,0.3300645351409912,7
3,0.41332095861434937,2
8,0.4685348570346832,2
5,0.32719141244888306,2
9,0.023848658427596092,9
3,0.391526460647583,5
2,0.36666756868362427,4
1,0.5889947414398193,2
0,0.5158160924911499,7
1,0.4880131781101227,9
4,0.2967328131198883,1
7,0.21279098093509674,5
0,0.21481667459011078,4
5,0.12286800146102905,3
9,0.45067688822746277,7
3,0.3274965286254883,6
9,0.022156279534101486,9
2,0.34896594285964966,8
0,0.026662735268473625,0
9,0.2897956371307373,6
8,0.4228336215019226,0
2,0.006131173577159643,2
0,0.3083305060863495,2
7,0.3552686274051666,2
1,0.030310364440083504,1
1,0.4725532829761505,8
1,0.2626049518585205,4
1,0.46018970012664795,0
5,0.4074462950229645,1
3,0.47343698143959045,8
8,0.020356476306915283,8
1,0.0268509890884161,1
9,0.6091009378433228,5
8,0.4125142991542816,7
6,0.01346073392778635,6
7,0.2751752734184265,4
5,0.032960981130599976,5
8,0.0028347959741950035,8
3,0.6119363307952881,7
1,0.0123123275116086,1
6,0.503736674785614,9
2,0.28561222553253174,1
2,0.2895700931549072,9
8,0.0284098070114851,8
8,0.3602076768875122,4
7,0.024652529507875443,7
3,0.009529493749141693,3
0,0.28629738092422485,8
1,0.3225210905075073,8
3,0.3088642656803131,2
8,0.5839074850082397,6
9,0.5951601266860962,6
1,0.41684436798095703,7
3,0.37083885073661804,9
8,0.06571701914072037,8
0,0.5525059700012207,8
0,0.4746679961681366,1
7,0.29581984877586365,9
2,0.2866656482219696,7
2,0.48268571496009827,8
5,0.2411692887544632,3
8,0.3825243413448334,0
2,0.40408119559288025,1
0,0.014434758573770523,0
8,0.028263960033655167,8
8,0.053158510476350784,8
1,0.3523623049259186,5
2,0.3814975917339325,8
8,0.3378656506538391,0
1,0.02981877140700817,1
9,0.7128714323043823,5
5,0.33037641644477844,1
6,0.498321533203125,8
1,0.45600494742393494,8
2,0.26526904106140137,7
4,0.35940301418304443,9
4,0.4755016267299652,9
1,0.39790645241737366,0
9,0.020542681217193604,9
4,0.024194691330194473,4
4,0.5101439356803894,9
2,0.18537062406539917,3
7,0.4289768636226654,6
8,0.3017565608024597,2
5,0.30290845036506653,2
5,0.46717238426208496,4
7,0.020257197320461273,7
0,0.5488066673278809,5
6,0.019251005724072456,6
2,0.16390103101730347,0
4,0.6050038933753967,8
0,0.03405227139592171,0
8,0.6018543839454651,5
5,0.46149709820747375,2
5,0.3172222375869751,8
5,0.4052908718585968,4
6,0.18052861094474792,3
3,0.29769274592399597,9
9,0.045102495700120926,9
5,0.39193177223205566,7
3,0.3806815445423126,0
8,0.4639926850795746,3
7,0.5089673399925232,3
1,0.3849691152572632,2
0,0.4642386734485626,7
8,0.44440004229545593,4
2,0.42892152070999146,9
1,0.03638662397861481,1
3,0.3738902807235718,6
9,0.17213207483291626,3
4,0.3420121669769287,7
1,0.40503281354904175,2
2,0.141814723610878,6
8,0.390992134809494,0
1,0.5348494052886963,6
7,0.08861783146858215,2
5,0.020601073279976845,5
3,0.24904288351535797,7
1,0.45985057950019836,6
7,0.5474871397018433,8
1,0.4175087511539459,9
0,0.02153383567929268,0
0,0.4429345726966858,9
4,0.03287048637866974,4
8,0.5442734360694885,4
0,0.4197945296764374,7
0,0.017811523750424385,0
0,0.15564073622226715,9
4,0.015238739550113678,4
7,0.29251527786254883,9
1,0.36996668577194214,6
5,0.3365427553653717,9
4,0.011621716432273388,4
7,0.45779916644096375,5
7,0.01668189838528633,7
7,0.4208786189556122,9
4,0.044043172150850296,4
5,0.42145344614982605,4
3,0.445538192987442,5
8,0.2948712110519409,1
2,0.40397709608078003,4
9,0.4749178886413574,3
1,0.4279125928878784,9
9,0.400443434715271,6
9,0.4988250732421875,5
6,0.022795192897319794,6
7,0.30733969807624817,9
1,0.3291185200214386,4
3,0.009920839220285416,3
5,0.010859327390789986,5
0,0.015708358958363533,0
2,0.3077012896537781,7
9,0.4504278600215912,2
7,0.3843563497066498,1
5,0.3717220425605774,3
0,0.26918721199035645,6
5,0.2795802652835846,4
2,0.38686850666999817,0
0,0.013847190886735916,0
2,0.014677438884973526,2
3,0.3585802912712097,5
8,0.35457512736320496,0
1,0.026525167748332024,1
1,0.29323118925094604,0
7,0.3287767171859741,2
9,0.3545530438423157,5
9,0.18662314116954803,0
8,0.018470538780093193,8
7,0.4485609829425812,4
5,0.32581818103790283,9
7,0.48366081714630127,8
9,0.5661154389381409,0
5,0.444072425365448,2
6,0.033463627099990845,6
1,0.4413740336894989,4
4,0.1067635640501976,7
6,0.4031428098678589,0
3,0.3759474754333496,1
3,0.3593326807022095,8
8,0.031394872814416885,8
3,0.022203441709280014,3
6,0.016958508640527725,6
0,0.4342113435268402,9
3,0.42658373713493347,6
0,0.3210355043411255,2
4,0.4098071753978729,7
7,0.5067117214202881,8
8,0.42242980003356934,2
3,0.19396881759166718,8
2,0.3361094295978546,5
8,0.6326097249984741,7
8,0.2805648744106293,6
6,0.5641593933105469,7
8,0.4552534818649292,3
0,0.030826637521386147,0
7,0.4147791564464569,3
1,0.5805352330207825,0
7,0.29221850633621216,5
8,0.48522159457206726,0
8,0.023683810606598854,8
4,0.4598318636417389,2
5,0.5037616491317749,6
3,0.2865977883338928,7
5,0.1823606938123703,3
4,0.39357468485832214,8
2,0.009403111413121223,2
7,0.3115822374820709,1
7,0.029575277119874954,7
6,0.018058784306049347,6
3,0.4088948369026184,7
0,0.5868363380432129,1
1,0.47154784202575684,0
2,0.42718425393104553,9
3,0.3986934423446655,5
9,0.5095075368881226,5
0,0.013828784227371216,0
4,0.44304826855659485,9
5,0.3646499514579773,7
4,0.2774142622947693,6
8,0.5173276662826538,9
0,0.0119137829169631,0
5,0.35694119334220886,4
0,0.3105041980743408,7
0,0.4065026342868805,7
7,0.32050925493240356,1
1,0.48001644015312195,5
9,0.01674073003232479,9
4,0.008604921400547028,4
1,0.4057496190071106,0
8,0.02200920134782791,8
0,0.5465136766433716,5
1,0.36602070927619934,9
7,0.3140632212162018,9
1,0.42213714122772217,6
8,0.5794579982757568,7
1,0.017818458378314972,1
8,0.015016909688711166,8
8,0.264889657497406,3
2,0.019088272005319595,2
3,0.19770285487174988,5
7,0.3746558725833893,8
7,0.47423166036605835,2
9,0.4000253975391388,2
3,0.4513223171234131,4
6,0.027736414223909378,6
0,0.008713909424841404,0
7,0.49108371138572693,0
8,0.5823161005973816,5
7,0.5683014988899231,3
0,0.10592424869537354,8
0,0.32915887236595154,2
3,0.04398462548851967,3
5,0.40458375215530396,7
3,0.43345195055007935,2
9,0.024303965270519257,9
7,0.3623836934566498,3
4,0.43732017278671265,8
1,0.344806969165802,7
4,0.30899763107299805,8
7,0.5291804075241089,2
3,0.5041581392288208,7
5,0.26816049218177795,1
1,0.628779947757721,0
2,0.016954876482486725,2
1,0.3201618790626526,3
6,0.3417942523956299,2
2,0.02682698890566826,2
1,0.3615899085998535,2
6,0.14961238205432892,3
7,0.5520830154418945,3
5,0.40787526965141296,6
5,0.5883751511573792,2
7,0.39890724420547485,3
2,0.06416011601686478,2
4,0.2471512407064438,8
1,0.4080650806427002,0
8,0.45038744807243347,5
5,0.010961181484162807,5
9,0.4281899333000183,1
7,0.5838309526443481,4
1,0.5463913679122925,5
6,0.0106706777587533,6
0,0.4157353639602661,6
6,0.26057523488998413,2
3,0.305705726146698,7
0,0.013399127870798111,0
8,0.45031389594078064,1
0,0.30599722266197205,7
7,0.017872247844934464,7
6,0.3512495458126068,8
5,0.4960048496723175,2
7,0.3254188597202301,9
5,0.4227074086666107,2
2,0.011385289020836353,2
4,0.012771135196089745,4
4,0.5425723791122437,3
0,0.4897114634513855,1
2,0.35913169384002686,1
1,0.02380792610347271,1
4,0.46245652437210083,6
2,0.38005390763282776,6
9,0.40450242161750793,6
1,0.5353071093559265,5
1,0.02158980630338192,1
1,0.018654828891158104,1
7,0.018775200471282005,7
6,0.4590799808502197,0
4,0.09458127617835999,7
3,0.011721985414624214,3
3,0.02499558962881565,3
0,0.5337408781051636,7
7,0.30786529183387756,1
9,0.4484041929244995,2
3,0.2344721257686615,5
4,0.4097488224506378,5
4,0.453390508890152,5
5,0.018241532146930695,5
6,0.011841542087495327,6
8,0.3579617142677307,1
5,0.3195197582244873,4
8,0.29058241844177246,3
6,0.3606989085674286,7
5,0.6359280943870544,8
1,0.5786910653114319,8
1,0.45133838057518005,3
1,0.5065056681632996,0
6,0.03158099204301834,6
3,0.46371227502822876,2
9,0.48063182830810547,5
2,0.252297043800354,0
9,0.01044891495257616,9
7,0.24874883890151978,4
0,0.6794652938842773,3
3,0.39377427101135254,8
6,0.3773186206817627,0
2,0.43982598185539246,0
7,0.2881720960140228,1
0,0.5979977250099182,6
0,0.49520936608314514,5
8,0.3617470860481262,4
5,0.3525385856628418,9
2,0.3171623945236206,3
5,0.16256769001483917,1
8,0.031630706042051315,8
8,0.4881017804145813,9
3,0.02908582054078579,3
0,0.36552223563194275,9
0,0.31473103165626526,9
0,0.3605894148349762,2
7,0.3190155327320099,9
0,0.18514984846115112,4
4,0.4397399127483368,8
3,0.6009597182273865,2
9,0.01548699103295803,9
0,0.35936471819877625,8
4,0.437411904335022,8
2,0.24184440076351166,1
6,0.44846075773239136,5
9,0.5091258883476257,3
4,0.4242025911808014,6
8,0.011494806036353111,8
7,0.0366428904235363,7
9,0.47873103618621826,6
0,0.4405499994754791,9
8,0.011113368906080723,8
9,0.4831191599369049,0
2,0.33060917258262634,6
1,0.4206758737564087,4
8,0.3044982850551605,0
0,0.016955271363258362,0
2,0.015443219803273678,2
7,0.41334256529808044,5
6,0.5418059825897217,8
9,0.1828945130109787,2
2,0.2887483537197113,0
2,0.012926449067890644,2
7,0.029996434226632118,7
2,0.36781126260757446,6
8,0.6405057907104492,9
0,0.26677456498146057,7
1,0.049272164702415466,1
5,0.01689828932285309,5
7,0.5339308381080627,5
0,0.4713098406791687,6
4,0.3619777262210846,6
3,0.058576550334692,3
7,0.35051342844963074,2
2,0.016051704064011574,2
9,0.26125311851501465,4
0,0.5379709601402283,7
0,0.034553948789834976,0
6,0.7105881571769714,5
6,0.009785560891032219,6
2,0.46684157848358154,4
6,0.022597914561629295,6
5,0.07609307765960693,3
2,0.012953398749232292,2
3,0.4716509282588959,4
7,0.3331599235534668,6
2,0.2981969714164734,1
1,0.441301554441452,6
6,0.4436100125312805,0
3,0.39057767391204834,4
0,0.012631960213184357,0
2,0.44024932384490967,3
8,0.3531924784183502,1
0,0.4411647915840149,8
1,0.44343888759613037,5
4,0.013020993210375309,4
2,0.3647238612174988,4
9,0.4627906084060669,1
7,0.01122033130377531,7
3,0.008448153734207153,3
1,0.57048100233078,9
4,0.012828513979911804,4
5,0.41935670375823975,7
9,0.025360051542520523,9
7,0.028774773702025414,7
7,0.44627004861831665,3
9,0.10367219895124435,7
9,0.4943992495536804,2
9,0.4490548372268677,8
6,0.40610235929489136,4
4,0.5240974426269531,6
6,0.005920859053730965,6
4,0.42865508794784546,1
7,0.42597055435180664,2
8,0.3953987956047058,9
0,0.008817480877041817,0
4,0.01556722354143858,4
9,0.41565826535224915,8
7,0.02397768385708332,7
8,0.3364310562610626,3
5,0.32557767629623413,9
1,0.4112691879272461,8
7,0.0075542740523815155,7
1,0.4120543599128723,7
0,0.035254668444395065,0
2,0.015687573701143265,2
8,0.28564023971557617,4
5,0.3841727375984192,1
9,0.47440412640571594,1
9,0.546251118183136,4
4,0.47464898228645325,1
8,0.41339877247810364,5
5,0.4088834822177887,4
1,0.5546086430549622,0
5,0.010148326866328716,5
0,0.323819100856781,6
5,0.26349422335624695,2
9,0.4156411290168762,8
6,0.5115622282028198,5
0,0.01911449432373047,0
2,0.011724979616701603,2
8,0.43775153160095215,1
3,0.010649672709405422,3
2,0.33745700120925903,5
7,0.022289905697107315,7
3,0.008677535690367222,3
5,0.0110830282792449,5
0,0.4162985384464264,1
1,0.43229803442955017,3
5,0.003406466916203499,5
9,0.02088933065533638,9
8,0.4539388418197632,4
7,0.22167086601257324,5
2,0.02505779080092907,2
3,0.2570241391658783,4
2,0.15301012992858887,6
7,0.362741619348526,1
7,0.4261859357357025,4
4,0.44557204842567444,2
8,0.4763411283493042,0
5,0.03127133101224899,5
2,0.2841719686985016,8
0,0.03899012506008148,0
6,0.012352576479315758,6
8,0.01732448861002922,8
2,0.438119113445282,5
3,0.35143110156059265,6
6,0.02048931084573269,6
8,0.465679794549942,4
6,0.5831632018089294,7
1,0.032384950667619705,1
2,0.36531463265419006,1
9,0.6183419227600098,4
7,0.3307296931743622,6
9,0.32241740822792053,2
2,0.31917551159858704,3
9,0.01951550506055355,9
6,0.023416008800268173,6
0,0.38354745507240295,9
4,0.4605224132537842,1
2,0.44035065174102783,3
1,0.36035552620887756,6
2,0.26942959427833557,8
7,0.24572548270225525,5
3,0.27812662720680237,9
6,0.05452306568622589,6
2,0.18968388438224792,8
4,0.44801339507102966,1
1,0.5237677097320557,6
7,0.46841415762901306,0
1,0.21375560760498047,2
5,0.02667544037103653,5
7,0.02529802732169628,7
5,0.3451576232910156,9
2,0.3996591866016388,0
4,0.2942553758621216,9
0,0.2977287769317627,7
2,0.3702073395252228,6
3,0.014271958731114864,3
7,0.38412538170814514,9
3,0.5016660690307617,2
3,0.41040483117103577,6
6,0.528351902961731,1
6,0.012096861377358437,6
7,0.010281667113304138,7
5,0.3859466314315796,3
9,0.32763800024986267,8
6,0.28289684653282166,2
5,0.3968716859817505,8
3,0.048220857977867126,3
6,0.7839639186859131,8
6,0.49715790152549744,5
3,0.3669314980506897,9
5,0.34448665380477905,6
0,0.38333746790885925,1
5,0.42996805906295776,2
5,0.023054255172610283,5
5,0.3619457483291626,2
1,0.035415638238191605,1
2,0.2991224527359009,4
4,0.43264761567115784,5
1,0.4883826971054077,7
9,0.5693862438201904,5
4,0.25601544976234436,9
2,0.27278009057044983,3
9,0.016679828986525536,9
3,0.012147942557930946,3
5,0.5345444679260254,2
