Target,Loss,Prediction
2,0.23720797896385193,7
7,0.0034641458187252283,7
7,0.33367642760276794,4
7,0.023304719477891922,7
1,0.4177289307117462,9
4,0.02378734014928341,4
4,0.3417944014072418,6
4,0.4033556580543518,3
5,0.27830278873443604,8
6,0.7612955570220947,0
5,0.3544567823410034,1
6,0.02900775521993637,6
9,0.3539375364780426,1
8,0.3478347063064575,1
0,0.4651852250099182,4
1,0.022557871416211128,1
0,0.2564280331134796,8
4,0.4366205632686615,3
4,0.30438512563705444,9
6,0.044779568910598755,6
9,0.548884928226471,6
6,0.4829103350639343,1
1,0.4525008499622345,8
9,0.39066487550735474,5
6,0.2546217739582062,2
9,0.017074208706617355,9
0,0.3199820816516876,9
5,0.34886884689331055,8
8,0.4007546901702881,1
4,0.26656609773635864,7
3,0.30447810888290405,7
8,0.29208338260650635,0
7,0.5140920281410217,0
6,0.02867458201944828,6
9,0.051877498626708984,9
1,0.027385318651795387,1
1,0.5875324606895447,2
5,0.38320034742355347,2
9,0.04450120031833649,9
3,0.37297874689102173,2
2,0.29340675473213196,6
6,0.0197609756141901,6
9,0.3992481827735901,1
9,0.02672194503247738,9
7,0.4437306523323059,3
2,0.4860731065273285,0
6,0.2409181296825409,4
5,0.4287030100822449,7
2,0.27156317234039307,6
1,0.3380906879901886,7
1,0.020441025495529175,1
6,0.44013798236846924,8
3,0.5164903402328491,1
3,0.43049848079681396,1
3,0.5418658256530762,2
8,0.03278721123933792,8
4,0.36077165603637695,9
3,0.06252909451723099,3
9,0.5856346487998962,3
9,0.4132462739944458,6
1,0.7277440428733826,2
5,0.3748047649860382,4
9,0.07128691673278809,9
9,0.02488856017589569,9
5,0.07749568670988083,5
0,0.5993393659591675,4
6,0.39383766055107117,3
6,0.33373695611953735,3
4,0.41809341311454773,7
7,0.3945997357368469,4
9,0.34629374742507935,6
8,0.041066449135541916,8
7,0.2871386706829071,3
0,0.6258125901222229,5
4,0.05468450114130974,4
6,0.3686864674091339,3
2,0.29253342747688293,1
4,0.3706216514110565,8
6,0.327508807182312,4
4,0.36147433519363403,7
6,0.041560184210538864,6
5,0.5958710312843323,0
9,0.05724206194281578,9
9,0.7151758670806885,3
4,0.5407605767250061,1
3,0.015566863119602203,3
6,0.4313298761844635,8
4,0.5105339288711548,2
5,0.41658785939216614,7
6,0.3863903880119324,5
4,0.451224148273468,3
3,0.398154616355896,4
1,0.05474783480167389,1
9,0.5386825799942017,5
7,0.040908727794885635,7
4,0.23029331862926483,0
7,0.3833238184452057,4
7,0.024051852524280548,7
8,0.4346041977405548,5
9,0.39642101526260376,5
8,0.3191547989845276,1
0,0.009288373403251171,0
5,0.3870479166507721,9
6,0.013786422088742256,6
2,0.2720905840396881,9
0,0.10176465660333633,0
8,0.015636740252375603,8
7,0.1773506999015808,0
8,0.0033526744227856398,8
6,0.6210296154022217,8
3,0.34240275621414185,2
5,0.0601474791765213,5
4,0.39578777551651,2
3,0.01739722304046154,3
1,0.5394040942192078,5
1,0.37432071566581726,0
9,0.41245919466018677,6
1,0.06070610508322716,1
2,0.33056512475013733,9
3,0.07464179396629333,3
1,0.4261367619037628,6
0,0.2971990704536438,9
1,0.03428036347031593,1
3,0.004731280263513327,3
8,0.253492534160614,9
2,0.35702309012413025,6
6,0.03190639987587929,6
7,0.046958379447460175,7
4,0.44543954730033875,1
4,0.3863493502140045,0
7,0.4061358571052551,9
5,0.06165004149079323,5
4,0.6179803013801575,8
3,0.22024472057819366,5
2,0.02362874150276184,2
9,0.027172405272722244,9
0,0.07355134934186935,0
8,0.019396496936678886,8
9,0.5813581347465515,8
0,0.047045446932315826,0
4,0.3765117824077606,6
8,0.4436520040035248,9
9,0.34472885727882385,1
1,0.0283878892660141,1
9,0.4110100567340851,6
8,0.5224624276161194,5
7,0.026366615667939186,7
1,0.48162779211997986,6
6,0.18814626336097717,2
7,0.5910953283309937,0
6,0.03728843852877617,6
6,0.024449549615383148,6
2,0.4487557113170624,1
7,0.042893603444099426,7
1,0.020596986636519432,1
5,0.018301766365766525,5
9,0.3598536252975464,8
1,0.3285699486732483,3
3,0.41305118799209595,2
5,0.4775451719760895,6
4,0.3279181122779846,8
6,0.025243163108825684,6
1,0.4138141870498657,8
0,0.5074805021286011,4
8,0.2990865409374237,6
2,0.17531533539295197,6
4,0.4414716064929962,1
7,0.31989866495132446,6
6,0.4232620298862457,8
0,0.48519518971443176,3
3,0.32255685329437256,4
0,0.3621560037136078,1
4,0.26013895869255066,7
3,0.5554404854774475,1
9,0.38468068838119507,5
3,0.2613593637943268,8
3,0.20074312388896942,5
9,0.3017672300338745,1
7,0.5773072838783264,1
9,0.45565783977508545,4
0,0.02007008157670498,0
6,0.36093926429748535,9
8,0.4285731017589569,3
2,0.2888423204421997,7
3,0.27240946888923645,4
6,0.34054309129714966,9
2,0.3371693789958954,9
2,0.00202292762696743,2
3,0.39016979932785034,4
7,0.3907857835292816,9
8,0.42754313349723816,9
3,0.32226890325546265,1
0,0.022873645648360252,0
7,0.18374110758304596,5
9,0.03190557286143303,9
0,0.003800111124292016,0
8,0.06365171819925308,8
2,0.010119497776031494,2
7,0.3151017427444458,1
9,0.30805841088294983,6
0,0.01935254968702793,0
3,0.21479469537734985,5
6,0.010830102488398552,6
3,0.010058075189590454,3
5,0.4974668025970459,2
7,0.04319988936185837,7
9,0.6351713538169861,8
1,0.4127076268196106,8
6,0.036869361996650696,6
5,0.25649145245552063,9
8,0.5162063241004944,7
9,0.036071792244911194,9
4,0.09681261330842972,4
3,0.32141202688217163,5
7,0.2119344174861908,6
7,0.3007045090198517,4
4,0.311857134103775,2
1,0.21377313137054443,9
6,0.3913498520851135,1
3,0.21603789925575256,0
1,0.02263340912759304,1
4,0.10214163362979889,4
5,0.5173998475074768,9
4,0.2704130709171295,9
0,0.012792977504432201,0
8,0.04485241696238518,8
0,0.1666078269481659,2
8,0.42623892426490784,1
6,0.5810688734054565,1
8,0.355364054441452,6
4,0.556454062461853,3
7,0.460558146238327,3
9,0.02953445352613926,9
2,0.4692692458629608,0
5,0.2850514054298401,7
3,0.2255624383687973,9
9,0.376401424407959,7
1,0.46857064962387085,7
9,0.04396325722336769,9
1,0.033469121903181076,1
7,0.29302141070365906,5
5,0.3874284327030182,1
8,0.44451993703842163,6
0,0.5005161166191101,6
7,0.4934441149234772,8
0,0.28859996795654297,7
1,0.031061213463544846,1
7,0.4363013505935669,3
8,0.4431118071079254,0
2,0.3719433546066284,3
3,0.027631863951683044,3
2,0.0034528227988630533,2
5,0.46763795614242554,4
7,0.35815706849098206,5
7,0.09499665349721909,7
8,0.7060667276382446,5
0,0.3508371412754059,9
0,0.011276711709797382,0
2,0.3204442262649536,3
4,0.0167480930685997,4
3,0.4665747880935669,0
8,0.5990031957626343,6
3,0.3359774649143219,2
6,0.020547350868582726,6
0,0.013668953441083431,0
8,0.40499958395957947,0
6,0.020724279806017876,6
1,0.33946141600608826,6
0,0.017671041190624237,0
0,0.30554109811782837,8
3,0.5119808316230774,1
8,0.513526976108551,6
6,0.19287844002246857,3
7,0.37185239791870117,9
1,0.4465411305427551,2
5,0.03471650555729866,5
0,0.31806331872940063,1
0,0.48425915837287903,6
6,0.421517938375473,7
5,0.5160560011863708,4
8,0.3169497847557068,1
1,0.580203652381897,8
7,0.05579083785414696,7
7,0.20204254984855652,6
3,0.4433399438858032,6
8,0.4159337878227234,9
3,0.10766343772411346,3
3,0.4798995554447174,0
5,0.5023572444915771,4
2,0.36364465951919556,0
5,0.006462707184255123,5
7,0.37233397364616394,1
8,0.38624778389930725,0
5,0.4938422739505768,3
0,0.48504140973091125,7
2,0.3799428939819336,8
1,0.6100143790245056,5
5,0.4570559859275818,4
5,0.3608264625072479,7
5,0.560728907585144,2
1,0.41850733757019043,3
0,0.3354872763156891,9
7,0.03869359567761421,7
1,0.47954246401786804,6
7,0.004752426873892546,7
8,0.48670336604118347,1
4,0.037710800766944885,4
8,0.4030248522758484,7
0,0.04137007147073746,0
8,0.24507185816764832,1
2,0.3469068706035614,7
9,0.3713797926902771,3
1,0.07569833844900131,1
6,0.3728572726249695,8
4,0.013719622045755386,4
4,0.07961452752351761,4
4,0.26128658652305603,2
0,0.06062860041856766,0
7,0.5653175711631775,2
5,0.49817711114883423,2
3,0.4824816584587097,0
0,0.039768241345882416,0
8,0.36359721422195435,9
0,0.01513439416885376,0
9,0.05385813117027283,9
7,0.35718393325805664,6
7,0.5309973359107971,8
2,0.04455644637346268,2
1,0.3594643473625183,7
6,0.28433626890182495,7
5,0.35595762729644775,4
7,0.4782627522945404,0
7,0.3092007637023926,3
1,0.5496053099632263,0
8,0.028697717934846878,8
9,0.024855030700564384,9
2,0.21868176758289337,4
2,0.0039560990408062935,2
9,0.49347591400146484,7
5,0.41250619292259216,2
3,0.15314465761184692,5
0,0.18616236746311188,2
5,0.04986550658941269,5
1,0.02577999420464039,1
9,0.038087740540504456,9
1,0.48200997710227966,4
6,0.5059663653373718,8
0,0.5415394306182861,5
1,0.025098111480474472,1
1,0.6470306515693665,7
1,0.5343071222305298,4
5,0.28147852420806885,4
0,0.03684880957007408,0
2,0.3626415431499481,6
3,0.5625579357147217,9
3,0.2802487909793854,0
0,0.6365414261817932,7
9,0.4467156231403351,8
3,0.45727628469467163,8
1,0.3819413483142853,9
0,0.3390592634677887,9
2,0.36100277304649353,3
0,0.5626279711723328,3
4,0.13100676238536835,2
1,0.341255247592926,0
4,0.1542372852563858,5
8,0.49924027919769287,3
3,0.36007073521614075,6
4,0.404125839471817,6
8,0.3608838617801666,0
4,0.39216193556785583,1
4,0.35565441846847534,0
4,0.21418339014053345,8
0,0.031218700110912323,0
5,0.15526063740253448,4
3,0.3016040325164795,0
1,0.3682643175125122,8
2,0.4838627576828003,1
5,0.011626171879470348,5
4,0.4765249788761139,2
2,0.3932288587093353,6
8,0.0019738099072128534,8
1,0.08351519703865051,1
2,0.33773255348205566,0
0,0.02300652302801609,0
8,0.5934964418411255,7
2,0.22829285264015198,7
5,0.01356130838394165,5
2,0.41005247831344604,9
6,0.022220974788069725,6
5,0.5190750360488892,2
5,0.5648488998413086,8
4,0.38669613003730774,3
7,0.3441786766052246,6
6,0.4310077726840973,7
4,0.357460618019104,3
7,0.4190796911716461,9
0,0.0024332934990525246,0
2,0.42428091168403625,1
2,0.028097009286284447,2
4,0.03773019090294838,4
9,0.41202592849731445,8
2,0.3641224205493927,1
6,0.25334060192108154,8
3,0.4095505177974701,6
3,0.30640697479248047,4
4,0.03066995181143284,4
5,0.043298203498125076,5
7,0.009632611647248268,7
8,0.34085091948509216,1
1,0.6677977442741394,3
4,0.4183519184589386,9
6,0.4014541804790497,8
6,0.32530155777931213,0
3,0.252078115940094,1
7,0.0345369391143322,7
3,0.256384015083313,5
4,0.6198327541351318,8
7,0.02359766699373722,7
2,0.46886157989501953,8
5,0.49950629472732544,0
4,0.031475093215703964,4
1,0.07474680244922638,1
8,0.0007620489923283458,8
0,0.44349148869514465,9
4,0.3754459023475647,8
2,0.004021709784865379,2
4,0.35881397128105164,9
0,0.36734744906425476,9
9,0.37585753202438354,2
5,0.4697015881538391,7
0,0.43923279643058777,5
5,0.415693461894989,7
7,0.2998655438423157,3
0,0.41982322931289673,8
0,0.3033042848110199,8
5,0.4948873519897461,4
4,0.07319224625825882,4
4,0.493089497089386,2
9,0.4126136302947998,7
1,0.02618332952260971,1
2,0.35982745885849,6
2,0.2817671298980713,4
0,0.057822298258543015,0
0,0.36681222915649414,4
6,0.04384690150618553,6
5,0.5000817179679871,9
2,0.25738468766212463,7
6,0.039709944278001785,6
8,0.6004353165626526,2
6,0.5040476322174072,5
1,0.5031650066375732,3
1,0.019381243735551834,1
6,0.19912002980709076,7
3,0.38919714093208313,2
8,0.37882107496261597,2
5,0.45199671387672424,2
9,0.02331022545695305,9
3,0.2848604619503021,5
2,0.45032012462615967,4
1,0.5381802916526794,2
0,0.5535724759101868,7
1,0.40954920649528503,8
4,0.39072495698928833,1
7,0.21282723546028137,5
0,0.17491920292377472,4
5,0.1923421174287796,3
9,0.5028053522109985,7
3,0.3314115107059479,6
9,0.015862654894590378,9
2,0.40619850158691406,8
0,0.04715082049369812,0
9,0.3801654875278473,6
8,0.4042099714279175,0
2,0.005327466409653425,2
0,0.5170842409133911,2
7,0.5486713647842407,2
1,0.02642597071826458,1
1,0.3668280839920044,8
1,0.37163200974464417,4
1,0.3177000880241394,0
5,0.3908698260784149,1
3,0.43211784958839417,8
8,0.020739039406180382,8
1,0.008561275899410248,1
9,0.5190733075141907,5
8,0.6339288949966431,7
6,0.014545860700309277,6
7,0.12601424753665924,4
5,0.026180149987339973,5
8,0.0237174890935421,8
3,0.3325202167034149,7
1,0.04142720624804497,1
6,0.3929671347141266,9
2,0.37339073419570923,1
2,0.27799054980278015,9
8,0.022656649351119995,8
8,0.3788226544857025,4
7,0.05633392557501793,7
3,0.00812490377575159,3
0,0.3484981954097748,3
1,0.37465065717697144,8
3,0.3249019980430603,2
8,0.46678873896598816,6
9,0.4862110912799835,6
1,0.46669381856918335,7
3,0.4362412393093109,9
8,0.31265681982040405,6
0,0.42667683959007263,8
0,0.4772891402244568,1
7,0.4698209762573242,9
2,0.2933340072631836,7
2,0.4532136917114258,8
5,0.17304572463035583,3
8,0.39012521505355835,0
2,0.3457318842411041,1
0,0.04263314977288246,0
8,0.06066755950450897,8
8,0.14128458499908447,8
1,0.31896138191223145,3
2,0.3967713713645935,8
8,0.31848451495170593,0
1,0.01667632907629013,1
9,0.5394846200942993,5
5,0.3009823262691498,0
6,0.5189507603645325,8
1,0.40084436535835266,8
2,0.3290330767631531,7
4,0.46702173352241516,9
4,0.2863171100616455,9
1,0.32031434774398804,0
9,0.04757783189415932,9
4,0.0339292511343956,4
4,0.3806490898132324,1
2,0.3300960063934326,3
7,0.40426111221313477,6
8,0.3068047761917114,2
5,0.233646422624588,4
5,0.47531554102897644,4
7,0.055138371884822845,7
0,0.5383120775222778,5
6,0.03269398957490921,6
2,0.22701558470726013,4
4,0.463715523481369,8
0,0.072226881980896,0
8,0.44095271825790405,3
5,0.37237733602523804,2
5,0.506041407585144,8
5,0.3991011679172516,4
6,0.0688965916633606,6
3,0.3381480574607849,9
9,0.06922322511672974,9
5,0.5156999230384827,7
3,0.32517722249031067,0
8,0.4070579409599304,3
7,0.6374034285545349,3
1,0.34051287174224854,6
0,0.5741088390350342,7
8,0.5119214057922363,4
2,0.43072226643562317,9
1,0.02616231143474579,1
3,0.34181904792785645,6
9,0.2892000377178192,3
4,0.10055740177631378,4
1,0.5018726587295532,2
2,0.09883445501327515,2
8,0.3619481921195984,0
1,0.6361678838729858,6
7,0.03570951148867607,7
5,0.08579069375991821,5
3,0.22387424111366272,7
1,0.48007622361183167,6
7,0.49191609025001526,8
1,0.3303232789039612,9
0,0.04675392061471939,0
0,0.33797380328178406,9
4,0.17326620221138,4
8,0.4328887462615967,4
0,0.45207658410072327,7
0,0.04585540294647217,0
0,0.35194018483161926,9
4,0.0303482823073864,4
7,0.3781547248363495,9
1,0.5129170417785645,6
5,0.42753347754478455,9
4,0.06027882918715477,4
7,0.37717515230178833,5
7,0.04561074450612068,7
7,0.5106472373008728,9
4,0.06593161076307297,4
5,0.37828657031059265,4
3,0.3732370436191559,5
8,0.2291518598794937,1
2,0.448214054107666,4
9,0.4199252724647522,6
1,0.3263832628726959,9
9,0.6409626603126526,6
9,0.3918895125389099,5
6,0.007371488958597183,6
7,0.3561476767063141,9
1,0.29576578736305237,4
3,0.040162939578294754,3
5,0.2433299571275711,6
0,0.0364714041352272,0
2,0.29859817028045654,7
9,0.36513349413871765,2
7,0.4170478880405426,1
5,0.35747402906417847,3
0,0.4044707417488098,6
5,0.20834584534168243,6
2,0.3943149745464325,0
0,0.0122170839458704,0
2,0.028253668919205666,2
3,0.18312722444534302,5
8,0.3203721046447754,0
1,0.017692912369966507,1
1,0.39254939556121826,0
7,0.4402223527431488,2
9,0.411899596452713,6
9,0.37052157521247864,3
8,0.009953221306204796,8
7,0.3677123188972473,4
5,0.3688717186450958,9
7,0.4154602587223053,8
9,0.30345073342323303,0
5,0.37766963243484497,2
6,0.04165438562631607,6
1,0.5653017163276672,4
4,0.1745487004518509,7
6,0.4454728960990906,0
3,0.3764612078666687,1
3,0.4770423173904419,8
8,0.023424644023180008,8
3,0.03020229935646057,3
6,0.031615935266017914,6
0,0.3826039731502533,9
3,0.4458552896976471,6
0,0.42900487780570984,6
4,0.40205249190330505,7
7,0.4973198175430298,8
8,0.49974334239959717,2
3,0.21130916476249695,5
2,0.3268444240093231,5
8,0.6243983507156372,7
8,0.39108002185821533,6
6,0.31424564123153687,7
8,0.43821606040000916,3
0,0.09368383884429932,0
7,0.27310076355934143,3
1,0.5039775967597961,0
7,0.23996299505233765,3
8,0.3707205057144165,0
8,0.04599843919277191,8
4,0.3467503786087036,2
5,0.3923898935317993,6
3,0.36194908618927,7
5,0.25319913029670715,3
4,0.4011305868625641,8
2,0.04177306964993477,2
7,0.4659026563167572,1
7,0.048395462334156036,7
6,0.020452942699193954,6
3,0.3162110447883606,7
0,0.35684043169021606,1
1,0.4587651193141937,0
2,0.39672571420669556,9
3,0.08441531658172607,3
9,0.5789849162101746,5
0,0.020834095776081085,0
4,0.38882744312286377,9
5,0.3371044993400574,7
4,0.2954036593437195,3
8,0.39807042479515076,9
0,0.01569979079067707,0
5,0.3591575622558594,4
0,0.47994884848594666,7
0,0.4124491512775421,7
7,0.4266931414604187,1
1,0.6336457133293152,3
9,0.013292556628584862,9
4,0.011067108251154423,4
1,0.4884083569049835,0
8,0.010156982578337193,8
0,0.37543806433677673,5
1,0.31028977036476135,9
7,0.33017197251319885,9
1,0.42364364862442017,6
8,0.3788284361362457,7
1,0.03209969028830528,1
8,0.019879918545484543,8
8,0.6971991062164307,3
2,0.0014484566636383533,2
3,0.21920743584632874,5
7,0.5303229093551636,8
7,0.19316908717155457,6
9,0.6342971920967102,2
3,0.4406493604183197,4
6,0.02075951360166073,6
0,0.02233022265136242,0
7,0.9297958612442017,0
8,0.45722123980522156,5
7,0.37707585096359253,3
0,0.2586997449398041,8
0,0.3601725697517395,2
3,0.004967097193002701,3
5,0.39321669936180115,7
3,0.5210039019584656,2
9,0.02102619782090187,9
7,0.4045722186565399,3
4,0.4135565161705017,8
1,0.3466760814189911,7
4,0.28995397686958313,8
7,0.4777686297893524,2
3,0.5332310795783997,7
5,0.3300485908985138,9
1,0.6632654070854187,0
2,0.028184309601783752,2
1,0.45812520384788513,6
6,0.3727229833602905,2
2,0.20588819682598114,6
1,0.4481668770313263,4
6,0.12224102765321732,3
7,0.2670075595378876,3
5,0.40615829825401306,6
5,0.3440946340560913,2
7,0.5469560623168945,3
2,0.2018100768327713,4
4,0.36668217182159424,8
1,0.33107736706733704,0
8,0.5684221386909485,5
5,0.0059495042078197,5
9,0.2657463252544403,1
7,0.3282257318496704,4
1,0.3867698609828949,5
6,0.01953418180346489,6
0,0.34804850816726685,6
6,0.1940869688987732,2
3,0.1853698343038559,7
0,0.0253622867166996,0
8,0.33951401710510254,1
0,0.47799086570739746,7
7,0.04326772317290306,7
6,0.5538140535354614,8
5,0.47231510281562805,2
7,0.40097400546073914,9
5,0.6868562698364258,2
2,0.01711430586874485,2
4,0.05199667438864708,4
4,0.3954117000102997,3
0,0.5452138781547546,1
2,0.37559929490089417,1
1,0.01627640798687935,1
4,0.4066203832626343,6
2,0.38168996572494507,6
9,0.5286582112312317,6
1,0.6276752352714539,5
1,0.01472483016550541,1
1,0.018903974443674088,1
7,0.08705118298530579,7
6,0.3945712149143219,0
4,0.061623699963092804,4
3,0.017067022621631622,3
3,0.0036272683646529913,3
0,0.3370526134967804,7
7,0.4029565453529358,1
9,0.5717447996139526,2
3,0.12296707928180695,3
4,0.3598787188529968,5
4,0.1853155493736267,5
5,0.08197207003831863,5
6,0.01527484506368637,6
8,0.4256843626499176,1
5,0.38536208868026733,4
8,0.43009671568870544,3
6,0.41898512840270996,7
5,0.5229310393333435,8
1,0.47578737139701843,8
1,0.4607548713684082,3
1,0.3749958276748657,0
6,0.07504148036241531,6
3,0.4025411903858185,2
9,0.4722154438495636,3
2,0.42775648832321167,0
9,0.06157173961400986,9
7,0.26017576456069946,0
0,0.5707119703292847,3
3,0.42329633235931396,8
6,0.45925942063331604,0
2,0.4465734362602234,0
7,0.3524777293205261,1
0,0.5173483490943909,1
0,0.4271085858345032,5
8,0.33820924162864685,4
5,0.5055404305458069,9
2,0.1289520114660263,2
5,0.27641594409942627,1
8,0.01773316226899624,8
8,0.45615386962890625,9
3,0.02323499694466591,3
0,0.3696310520172119,9
0,0.3329392969608307,9
0,0.3519337475299835,2
7,0.36031731963157654,9
0,0.329769104719162,4
4,0.5310651063919067,8
3,0.40963369607925415,2
9,0.058253370225429535,9
0,0.38254398107528687,8
4,0.3249237537384033,8
2,0.3011212944984436,1
6,0.20847965776920319,5
9,0.6614065766334534,3
4,0.330504834651947,6
8,0.014570419676601887,8
7,0.04374752566218376,7
9,0.3310697674751282,6
0,0.44805121421813965,9
8,0.028452983126044273,8
9,0.39293918013572693,0
2,0.3547622859477997,6
1,0.3845377564430237,4
8,0.24533076584339142,0
0,0.04167137295007706,0
2,0.00906000193208456,2
7,0.6137444376945496,5
6,0.5367637872695923,8
9,0.4882145822048187,2
2,0.190151646733284,0
2,0.007297812029719353,2
7,0.03245264291763306,7
2,0.4335772395133972,6
8,0.4446452260017395,9
0,0.4275716543197632,7
1,0.04506269469857216,1
5,0.05902935191988945,5
7,0.3385528028011322,5
0,0.46016424894332886,6
4,0.3492625951766968,6
3,0.058497484773397446,3
7,0.23759512603282928,6
2,0.009518658742308617,2
9,0.502240777015686,4
0,0.6064375638961792,7
0,0.08724287152290344,0
6,0.4779449999332428,3
6,0.04835156723856926,6
2,0.345771849155426,4
6,0.009628682397305965,6
5,0.17324726283550262,3
2,0.005985334049910307,2
3,0.4453360140323639,4
7,0.3640785217285156,6
2,0.33975404500961304,1
1,0.5376042723655701,6
6,0.39196881651878357,8
3,0.42066216468811035,6
0,0.008166782557964325,0
2,0.3055378496646881,3
8,0.3617178797721863,1
0,0.3706890940666199,8
1,0.47007685899734497,5
4,0.008077439852058887,4
2,0.2261100858449936,4
9,0.38889893889427185,1
7,0.010110863484442234,7
3,0.046179451048374176,3
1,0.49227315187454224,9
4,0.04666951671242714,4
5,0.4035398066043854,7
9,0.049507513642311096,9
7,0.05297897756099701,7
7,0.44040071964263916,3
9,0.31974613666534424,7
9,0.6053071022033691,2
9,0.4116485118865967,8
6,0.49319207668304443,4
4,0.29539451003074646,6
6,0.0014606068143621087,6
4,0.39571842551231384,1
7,0.501980721950531,2
8,0.4299669861793518,9
0,0.01329281460493803,0
4,0.030297819525003433,4
9,0.27735862135887146,8
7,0.028813740238547325,7
8,0.3336907625198364,3
5,0.4251699447631836,9
1,0.47532060742378235,8
7,0.0007654614164493978,7
1,0.26555171608924866,7
0,0.04447038471698761,0
2,0.05372623726725578,2
8,0.3066661059856415,4
5,0.38899773359298706,1
9,0.39700421690940857,1
9,0.5700207352638245,4
4,0.47422900795936584,1
8,0.41200923919677734,5
5,0.2944321036338806,3
1,0.36494356393814087,0
5,0.005236055701971054,5
0,0.4139059782028198,6
5,0.3160630762577057,2
9,0.45767998695373535,8
6,0.33973801136016846,5
0,0.004437918309122324,0
2,0.010441451333463192,2
8,0.28607839345932007,1
3,0.008337867446243763,3
2,0.42011040449142456,5
7,0.04598158225417137,7
3,0.06693203747272491,3
5,0.06135587766766548,5
0,0.4422127604484558,1
1,0.5015975832939148,3
5,0.003895658068358898,5
9,0.0482659712433815,9
8,0.39032477140426636,4
7,0.24368701875209808,5
2,0.21495796740055084,6
3,0.25088581442832947,4
2,0.2853091061115265,6
7,0.4539077579975128,1
7,0.35503119230270386,4
4,0.31051525473594666,2
8,0.3068045973777771,0
5,0.07298843562602997,5
2,0.4583618938922882,8
0,0.04659689962863922,0
6,0.019145634025335312,6
8,0.01681610941886902,8
2,0.6781216263771057,5
3,0.3605818748474121,6
6,0.024570172652602196,6
8,0.41594672203063965,2
6,0.3244655728340149,7
1,0.03297928720712662,1
2,0.3930685520172119,1
9,0.5492333769798279,4
7,0.41011035442352295,6
9,0.5575152039527893,2
2,0.20576950907707214,3
9,0.04651642590761185,9
6,0.02125880867242813,6
0,0.3713133633136749,9
4,0.5835399031639099,1
2,0.4818718731403351,3
1,0.4199274778366089,6
2,0.41208183765411377,8
7,0.41916322708129883,5
3,0.46576863527297974,9
6,0.05102548375725746,6
2,0.42222028970718384,8
4,0.5076621174812317,1
1,0.49153363704681396,6
7,0.4752122759819031,0
1,0.33602720499038696,5
5,0.19637088477611542,3
7,0.048278484493494034,7
5,0.40254533290863037,9
2,0.3755648732185364,0
4,0.2465585470199585,9
0,0.6008067727088928,7
2,0.3202769458293915,6
3,0.02403075620532036,3
7,0.45153576135635376,9
3,0.3116750419139862,2
3,0.38110193610191345,6
6,0.5081424713134766,1
6,0.02499307692050934,6
7,0.04216945171356201,7
5,0.18749722838401794,2
9,0.4756429195404053,8
6,0.17261983454227448,5
5,0.5154444575309753,8
3,0.13340239226818085,9
6,0.8829545974731445,8
6,0.4754948019981384,5
3,0.5856426954269409,9
5,0.4176355302333832,6
0,0.4333955645561218,1
5,0.5007861256599426,2
5,0.1149769276380539,3
5,0.21455176174640656,2
1,0.04191453009843826,1
2,0.3496389091014862,4
4,0.25432077050209045,6
1,0.47082751989364624,7
9,0.44280698895454407,5
4,0.389786034822464,9
2,0.3299708366394043,3
9,0.06293721497058868,9
3,0.021484440192580223,3
